imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975027.572279,0.03754,-0.13776,-0.98932,0.02948,0.0178
1580975027.577384,0.03748,-0.13751,-0.98938,0.02954,0.0178
1580975027.58364,0.03729,-0.13715,-0.98938,0.02960,0.0178
1580975027.589877,0.03717,-0.13684,-0.98944,0.02966,0.0178
1580975027.595733,0.03705,-0.13647,-0.98950,0.02966,0.0178
1580975027.6014478,0.03693,-0.13599,-0.98956,0.02972,0.0178
1580975027.605584,0.03674,-0.13556,-0.98962,0.02966,0.0178
1580975027.611069,0.03638,-0.13477,-0.98975,0.02960,0.0178
1580975027.616496,0.03607,-0.13446,-0.98981,0.02954,0.0178
1580975027.6224031,0.03583,-0.13422,-0.98987,0.02948,0.0178
1580975027.6281862,0.03558,-0.13416,-0.98987,0.02936,0.0178
1580975027.633783,0.03534,-0.13416,-0.98993,0.02930,0.0178
1580975027.6401112,0.03503,-0.13422,-0.98993,0.02911,0.0178
1580975027.644772,0.03473,-0.13428,-0.98993,0.02899,0.0178
1580975027.650302,0.03442,-0.13434,-0.98993,0.02881,0.0178
1580975027.65554,0.03406,-0.13434,-0.98993,0.02863,0.0178
1580975027.661367,0.03351,-0.13403,-0.98999,0.02814,0.0178
1580975027.667307,0.03326,-0.13379,-0.99005,0.02789,0.0178
1580975027.673346,0.03308,-0.13336,-0.99011,0.02759,0.0178
1580975027.679126,0.03284,-0.13275,-0.99023,0.02722,0.0178
1580975027.685596,0.03271,-0.13220,-0.99030,0.02692,0.0178
1580975027.689417,0.03253,-0.13141,-0.99042,0.02655,0.0178
1580975027.69565,0.03241,-0.13074,-0.99054,0.02625,0.0178
1580975027.700764,0.03229,-0.12982,-0.99066,0.02588,0.0178
1580975027.706698,0.03210,-0.12830,-0.99091,0.02533,0.0178
1580975027.712348,0.03204,-0.12775,-0.99097,0.02515,0.0178
1580975027.7180958,0.03192,-0.12720,-0.99103,0.02490,0.0178
1580975027.724763,0.03186,-0.12689,-0.99109,0.02478,0.0178
1580975027.729675,0.03174,-0.12683,-0.99109,0.02466,0.0178
1580975027.734617,0.03162,-0.12695,-0.99109,0.02460,0.0178
1580975027.741738,0.03156,-0.12720,-0.99109,0.02460,0.0178
1580975027.7463381,0.03143,-0.12762,-0.99103,0.02460,0.0178
1580975027.751426,0.03131,-0.12860,-0.99091,0.02478,0.0178
1580975027.757968,0.03125,-0.12915,-0.99084,0.02490,0.0178
1580975027.7637749,0.03119,-0.12964,-0.99072,0.02509,0.0178
1580975027.768558,0.03119,-0.13013,-0.99066,0.02533,0.0178
1580975027.7764459,0.03119,-0.13049,-0.99060,0.02551,0.0178
1580975027.779548,0.03131,-0.13086,-0.99054,0.02588,0.0178
1580975027.786625,0.03137,-0.13110,-0.99054,0.02618,0.0178
1580975027.791163,0.03168,-0.13141,-0.99048,0.02673,0.0178
1580975027.797344,0.03186,-0.13153,-0.99042,0.02716,0.0178
1580975027.802572,0.03210,-0.13159,-0.99042,0.02753,0.0178
1580975027.80846,0.03229,-0.13165,-0.99036,0.02783,0.0178
1580975027.813928,0.03247,-0.13165,-0.99036,0.02826,0.0178
1580975027.819286,0.03265,-0.13171,-0.99036,0.02869,0.0178
1580975027.825166,0.03284,-0.13165,-0.99030,0.02917,0.0178
1580975027.830743,0.03302,-0.13147,-0.99030,0.03009,0.0178
1580975027.837023,0.03302,-0.13123,-0.99036,0.03064,0.0178
1580975027.841439,0.03296,-0.13092,-0.99036,0.03119,0.0178
1580975027.8465228,0.03284,-0.13055,-0.99036,0.03174,0.0178
1580975027.852159,0.03271,-0.13013,-0.99042,0.03229,0.0178
1580975027.860351,0.03247,-0.12964,-0.99048,0.03284,0.0178
1580975027.8639512,0.03223,-0.12915,-0.99054,0.03339,0.0178
1580975027.8707478,0.03198,-0.12854,-0.99060,0.03400,0.0178
1580975027.87503,0.03162,-0.12799,-0.99066,0.03455,0.0178
1580975027.8818932,0.03125,-0.12738,-0.99072,0.03516,0.0178
1580975027.885949,0.03088,-0.12683,-0.99078,0.03577,0.0178
1580975027.892384,0.03021,-0.12598,-0.99091,0.03680,0.0178
1580975027.897692,0.02991,-0.12561,-0.99091,0.03729,0.0178
1580975027.905345,0.02954,-0.12524,-0.99097,0.03778,0.0178
1580975027.908927,0.02924,-0.12500,-0.99097,0.03821,0.0178
1580975027.9141629,0.02887,-0.12482,-0.99103,0.03864,0.0178
1580975027.9195719,0.02856,-0.12469,-0.99103,0.03900,0.0178
1580975027.925558,0.02826,-0.12457,-0.99103,0.03943,0.0178
1580975027.9317539,0.02795,-0.12463,-0.99103,0.03973,0.0178
1580975027.936577,0.02734,-0.12488,-0.99097,0.04034,0.0178
1580975027.942228,0.02710,-0.12506,-0.99097,0.04065,0.0178
1580975027.948305,0.02679,-0.12537,-0.99091,0.04089,0.0178
1580975027.955023,0.02655,-0.12567,-0.99084,0.04108,0.0178
1580975027.9592059,0.02631,-0.12604,-0.99078,0.04126,0.0178
1580975027.96508,0.02606,-0.12653,-0.99072,0.04150,0.0178
1580975027.9701,0.02582,-0.12701,-0.99066,0.04163,0.0178
1580975027.9762099,0.02563,-0.12756,-0.99060,0.04181,0.0178
1580975027.981913,0.02533,-0.12860,-0.99048,0.04205,0.0178
1580975027.987297,0.02527,-0.12909,-0.99042,0.04218,0.0178
1580975027.993212,0.02515,-0.12964,-0.99036,0.04230,0.0178
1580975027.9990458,0.02515,-0.13013,-0.99030,0.04236,0.0178
1580975028.0043101,0.02515,-0.13062,-0.99023,0.04248,0.0178
1580975028.010022,0.02515,-0.13116,-0.99011,0.04254,0.0178
1580975028.015439,0.02521,-0.13153,-0.99005,0.04260,0.0178
1580975028.02082,0.02533,-0.13232,-0.98993,0.04266,0.0178
1580975028.0260968,0.02551,-0.13275,-0.98993,0.04266,0.0178
1580975028.0326421,0.02563,-0.13312,-0.98987,0.04266,0.0178
1580975028.038065,0.02576,-0.13348,-0.98981,0.04260,0.0178
1580975028.043863,0.02594,-0.13385,-0.98975,0.04254,0.0178
1580975028.049067,0.02612,-0.13422,-0.98969,0.04248,0.0178
1580975028.054801,0.02631,-0.13470,-0.98962,0.04242,0.0177
1580975028.060529,0.02655,-0.13519,-0.98956,0.04230,0.0178
1580975028.065782,0.02698,-0.13641,-0.98938,0.04199,0.0178
1580975028.071297,0.02722,-0.13708,-0.98932,0.04187,0.0178
1580975028.077111,0.02740,-0.13788,-0.98920,0.04175,0.0178
1580975028.0827,0.02765,-0.13879,-0.98907,0.04156,0.0178
1580975028.088525,0.02783,-0.13977,-0.98895,0.04138,0.0178
1580975028.094202,0.02795,-0.14044,-0.98883,0.04120,0.0178
1580975028.100304,0.02814,-0.14142,-0.98871,0.04102,0.0178
1580975028.105453,0.02826,-0.14227,-0.98859,0.04083,0.0178
1580975028.111665,0.02850,-0.14368,-0.98840,0.04047,0.0178
1580975028.116123,0.02863,-0.14429,-0.98828,0.04028,0.0178
1580975028.122824,0.02869,-0.14471,-0.98822,0.04004,0.0178
1580975028.128428,0.02881,-0.14508,-0.98822,0.03986,0.0178
1580975028.1335602,0.02899,-0.14539,-0.98816,0.03961,0.0178
1580975028.139105,0.02917,-0.14569,-0.98810,0.03931,0.0178
1580975028.144659,0.02948,-0.14612,-0.98804,0.03900,0.0178
1580975028.150173,0.02985,-0.14655,-0.98798,0.03870,0.0178
1580975028.1557,0.03088,-0.14777,-0.98779,0.03790,0.0178
1580975028.161633,0.03143,-0.14844,-0.98773,0.03748,0.0178
1580975028.166927,0.03210,-0.14911,-0.98761,0.03699,0.0178
1580975028.172152,0.03271,-0.14960,-0.98755,0.03662,0.0178
1580975028.177519,0.03339,-0.15009,-0.98743,0.03613,0.0178
1580975028.1836941,0.03394,-0.15039,-0.98743,0.03564,0.0178
1580975028.188558,0.03448,-0.15063,-0.98737,0.03516,0.0178
1580975028.194849,0.03497,-0.15088,-0.98730,0.03467,0.0178
1580975028.2010071,0.03552,-0.15118,-0.98730,0.03418,0.0178
1580975028.20552,0.03589,-0.15149,-0.98724,0.03375,0.0178
1580975028.211103,0.03638,-0.15186,-0.98718,0.03320,0.0178
1580975028.2161,0.03693,-0.15271,-0.98706,0.03235,0.0178
1580975028.222123,0.03711,-0.15308,-0.98700,0.03198,0.0178
1580975028.2287061,0.03723,-0.15344,-0.98694,0.03156,0.0178
1580975028.233482,0.03723,-0.15369,-0.98694,0.03125,0.0178
1580975028.24064,0.03717,-0.15393,-0.98688,0.03088,0.0178
1580975028.244647,0.03705,-0.15411,-0.98688,0.03052,0.0178
1580975028.252039,0.03693,-0.15424,-0.98688,0.03015,0.0178
1580975028.255856,0.03656,-0.15454,-0.98688,0.02948,0.0178
1580975028.2620459,0.03644,-0.15472,-0.98688,0.02911,0.0178
1580975028.267657,0.03625,-0.15497,-0.98682,0.02881,0.0178
1580975028.274733,0.03607,-0.15521,-0.98682,0.02850,0.0178
1580975028.2784908,0.03583,-0.15552,-0.98676,0.02814,0.0178
1580975028.283863,0.03558,-0.15582,-0.98676,0.02783,0.0178
1580975028.2894988,0.03528,-0.15607,-0.98676,0.02753,0.0178
1580975028.2948549,0.03497,-0.15631,-0.98669,0.02722,0.0178
1580975028.300287,0.03461,-0.15656,-0.98669,0.02692,0.0178
1580975028.305941,0.03381,-0.15680,-0.98669,0.02649,0.0178
1580975028.31106,0.03326,-0.15686,-0.98669,0.02631,0.0178
1580975028.316729,0.03271,-0.15692,-0.98669,0.02612,0.0178
1580975028.323843,0.03217,-0.15692,-0.98676,0.02594,0.0178
1580975028.328568,0.03156,-0.15692,-0.98676,0.02588,0.0178
1580975028.333575,0.03107,-0.15692,-0.98676,0.02576,0.0178
1580975028.3401852,0.03052,-0.15692,-0.98682,0.02570,0.0177
1580975028.3452249,0.02997,-0.15686,-0.98682,0.02563,0.0178
1580975028.3515341,0.02948,-0.15680,-0.98688,0.02557,0.0178
1580975028.356118,0.02869,-0.15643,-0.98694,0.02551,0.0178
1580975028.362205,0.02838,-0.15619,-0.98700,0.02545,0.0178
1580975028.368008,0.02814,-0.15576,-0.98706,0.02545,0.0177
1580975028.374225,0.02802,-0.15527,-0.98712,0.02539,0.0178
1580975028.379667,0.02795,-0.15460,-0.98724,0.02533,0.0177
1580975028.387295,0.02795,-0.15375,-0.98737,0.02521,0.0178
1580975028.3901818,0.02802,-0.15289,-0.98755,0.02515,0.0178
1580975028.3963149,0.02808,-0.15186,-0.98767,0.02502,0.0178
1580975028.4011362,0.02844,-0.14972,-0.98804,0.02490,0.0178
1580975028.408027,0.02863,-0.14856,-0.98816,0.02478,0.0178
1580975028.4140108,0.02881,-0.14746,-0.98834,0.02472,0.0178
1580975028.419276,0.02905,-0.14636,-0.98853,0.02466,0.0178
1580975028.4237409,0.02930,-0.14526,-0.98865,0.02460,0.0178
1580975028.42906,0.02954,-0.14410,-0.98883,0.02454,0.0178
1580975028.434475,0.02979,-0.14325,-0.98895,0.02448,0.0178
1580975028.4398909,0.03003,-0.14221,-0.98907,0.02448,0.0178
1580975028.4456599,0.03021,-0.14142,-0.98920,0.02448,0.0178
1580975028.453721,0.03064,-0.14001,-0.98938,0.02454,0.0178
1580975028.4584708,0.03082,-0.13934,-0.98944,0.02460,0.0178
1580975028.4647412,0.03101,-0.13879,-0.98950,0.02472,0.0178
1580975028.470978,0.03113,-0.13843,-0.98956,0.02478,0.0178
1580975028.474544,0.03131,-0.13800,-0.98962,0.02496,0.0178
1580975028.481718,0.03156,-0.13770,-0.98962,0.02515,0.0178
1580975028.486531,0.03186,-0.13727,-0.98969,0.02563,0.0178
1580975028.493023,0.03210,-0.13708,-0.98969,0.02588,0.0178
1580975028.497252,0.03229,-0.13696,-0.98969,0.02625,0.0178
1580975028.5046709,0.03253,-0.13684,-0.98969,0.02661,0.0178
1580975028.508607,0.03271,-0.13678,-0.98969,0.02686,0.0178
1580975028.5139148,0.03302,-0.13666,-0.98969,0.02728,0.0178
1580975028.5208478,0.03326,-0.13654,-0.98969,0.02771,0.0178
1580975028.525023,0.03351,-0.13641,-0.98969,0.02808,0.0178
1580975028.530668,0.03394,-0.13605,-0.98969,0.02905,0.0178
1580975028.5382311,0.03424,-0.13580,-0.98969,0.02960,0.0178
1580975028.54333,0.03442,-0.13550,-0.98975,0.03009,0.0178
1580975028.548382,0.03467,-0.13525,-0.98975,0.03064,0.0178
1580975028.553477,0.03485,-0.13495,-0.98975,0.03113,0.0178
1580975028.55912,0.03503,-0.13464,-0.98975,0.03174,0.0178
1580975028.564731,0.03522,-0.13422,-0.98981,0.03235,0.0178
1580975028.570506,0.03540,-0.13385,-0.98981,0.03296,0.0178
1580975028.575545,0.03564,-0.13300,-0.98987,0.03418,0.0178
1580975028.5814211,0.03577,-0.13257,-0.98993,0.03473,0.0178
1580975028.5876212,0.03583,-0.13214,-0.98993,0.03534,0.0178
1580975028.593684,0.03595,-0.13177,-0.98999,0.03589,0.0178
1580975028.598817,0.03601,-0.13147,-0.98999,0.03644,0.0178
1580975028.605082,0.03607,-0.13116,-0.98999,0.03699,0.0178
1580975028.60922,0.03613,-0.13086,-0.99005,0.03760,0.0178
1580975028.614444,0.03619,-0.13068,-0.99005,0.03802,0.0178
1580975028.621207,0.03625,-0.13055,-0.99005,0.03857,0.0178
1580975028.625835,0.03632,-0.13055,-0.98999,0.03937,0.0178
1580975028.632355,0.03638,-0.13055,-0.98999,0.03967,0.0178
1580975028.636945,0.03644,-0.13068,-0.98993,0.03998,0.0178
1580975028.643174,0.03650,-0.13074,-0.98993,0.04028,0.0178
1580975028.649058,0.03656,-0.13080,-0.98993,0.04047,0.0178
1580975028.654953,0.03656,-0.13080,-0.98993,0.04065,0.0178
1580975028.659652,0.03656,-0.13068,-0.98993,0.04077,0.0178
1580975028.6659799,0.03650,-0.13055,-0.98993,0.04089,0.0178
1580975028.6710248,0.03619,-0.13007,-0.98999,0.04114,0.0178
1580975028.677643,0.03589,-0.12988,-0.99005,0.04126,0.0178
1580975028.6831412,0.03552,-0.12976,-0.99005,0.04138,0.0178
1580975028.688736,0.03503,-0.12976,-0.99005,0.04156,0.0178
1580975028.693863,0.03461,-0.12988,-0.99005,0.04169,0.0178
1580975028.6997619,0.03400,-0.13013,-0.99005,0.04187,0.0178
1580975028.704457,0.03339,-0.13043,-0.98999,0.04205,0.0178
1580975028.710698,0.03278,-0.13074,-0.98999,0.04230,0.0178
1580975028.7163892,0.03210,-0.13098,-0.98993,0.04248,0.0178
1580975028.722989,0.03076,-0.13141,-0.98993,0.04291,0.0178
1580975028.726519,0.03015,-0.13147,-0.98993,0.04315,0.0178
1580975028.7336068,0.02960,-0.13153,-0.98993,0.04333,0.0178
1580975028.737958,0.02905,-0.13153,-0.98993,0.04358,0.0178
1580975028.743775,0.02856,-0.13147,-0.98993,0.04376,0.0178
1580975028.749046,0.02826,-0.13147,-0.98993,0.04388,0.0178
1580975028.7542112,0.02795,-0.13141,-0.98993,0.04407,0.0178
1580975028.760191,0.02771,-0.13147,-0.98993,0.04431,0.0178
1580975028.765383,0.02753,-0.13159,-0.98993,0.04449,0.0178
1580975028.770478,0.02728,-0.13202,-0.98987,0.04486,0.0178
1580975028.776185,0.02728,-0.13245,-0.98981,0.04504,0.0178
1580975028.7816021,0.02728,-0.13293,-0.98969,0.04529,0.0178
1580975028.787498,0.02734,-0.13354,-0.98962,0.04553,0.0178
1580975028.793236,0.02740,-0.13416,-0.98950,0.04572,0.0178
1580975028.803015,0.02753,-0.13483,-0.98944,0.04596,0.0178
1580975028.804939,0.02771,-0.13556,-0.98932,0.04626,0.0178
1580975028.80945,0.02789,-0.13611,-0.98920,0.04651,0.0178
1580975028.816926,0.02808,-0.13672,-0.98907,0.04681,0.0178
1580975028.8205628,0.02856,-0.13770,-0.98895,0.04736,0.0178
1580975028.82707,0.02887,-0.13812,-0.98883,0.04767,0.0178
1580975028.832586,0.02911,-0.13843,-0.98877,0.04791,0.0178
1580975028.8375082,0.02948,-0.13873,-0.98871,0.04822,0.0178
1580975028.8425531,0.02985,-0.13892,-0.98865,0.04852,0.0178
1580975028.849113,0.03021,-0.13916,-0.98859,0.04877,0.0178
1580975028.854187,0.03058,-0.13940,-0.98853,0.04901,0.0178
1580975028.859,0.03101,-0.13971,-0.98846,0.04926,0.0178
1580975028.864531,0.03131,-0.13995,-0.98840,0.04944,0.0178
1580975028.8707461,0.03174,-0.14026,-0.98834,0.04968,0.0178
1580975028.876449,0.03235,-0.14081,-0.98822,0.05011,0.0178
1580975028.8826659,0.03265,-0.14099,-0.98816,0.05029,0.0178
1580975028.888098,0.03290,-0.14117,-0.98816,0.05054,0.0178
1580975028.893457,0.03308,-0.14117,-0.98816,0.05072,0.0178
1580975028.900473,0.03314,-0.14111,-0.98810,0.05090,0.0177
1580975028.904594,0.03320,-0.14099,-0.98816,0.05109,0.0177
1580975028.911357,0.03320,-0.14069,-0.98816,0.05133,0.0177
1580975028.914655,0.03314,-0.14032,-0.98822,0.05151,0.0177
1580975028.920265,0.03302,-0.13989,-0.98828,0.05170,0.0177
1580975028.925848,0.03271,-0.13885,-0.98840,0.05206,0.0177
1580975028.9310179,0.03247,-0.13837,-0.98846,0.05219,0.0177
1580975028.936943,0.03229,-0.13782,-0.98853,0.05231,0.0177
1580975028.943667,0.03204,-0.13733,-0.98865,0.05243,0.0178
1580975028.948852,0.03186,-0.13690,-0.98871,0.05249,0.0178
1580975028.956705,0.03162,-0.13647,-0.98877,0.05255,0.0177
1580975028.9607491,0.03137,-0.13605,-0.98883,0.05261,0.0177
1580975028.965448,0.03113,-0.13568,-0.98889,0.05261,0.0177
1580975028.971016,0.03070,-0.13507,-0.98895,0.05261,0.0177
1580975028.9777029,0.03046,-0.13483,-0.98901,0.05255,0.0177
1580975028.982789,0.03021,-0.13452,-0.98907,0.05249,0.0177
1580975028.987943,0.02997,-0.13434,-0.98907,0.05249,0.0177
1580975028.993239,0.02972,-0.13409,-0.98914,0.05243,0.0177
1580975028.998461,0.02948,-0.13397,-0.98914,0.05237,0.0177
1580975029.004504,0.02924,-0.13379,-0.98920,0.05231,0.0177
1580975029.0095859,0.02899,-0.13367,-0.98920,0.05225,0.0177
1580975029.016149,0.02875,-0.13361,-0.98926,0.05219,0.0177
1580975029.020917,0.02832,-0.13354,-0.98926,0.05206,0.0177
1580975029.0267892,0.02808,-0.13354,-0.98926,0.05200,0.0177
1580975029.0336251,0.02795,-0.13361,-0.98926,0.05194,0.0177
1580975029.038667,0.02777,-0.13367,-0.98926,0.05194,0.0177
1580975029.043605,0.02771,-0.13373,-0.98926,0.05188,0.0177
1580975029.049155,0.02759,-0.13385,-0.98926,0.05188,0.0177
1580975029.056118,0.02753,-0.13391,-0.98926,0.05188,0.0177
1580975029.0618088,0.02753,-0.13409,-0.98926,0.05182,0.0177
1580975029.0661602,0.02759,-0.13416,-0.98920,0.05182,0.0177
1580975029.0715342,0.02771,-0.13416,-0.98920,0.05176,0.0177
1580975029.077024,0.02783,-0.13416,-0.98920,0.05170,0.0177
1580975029.08379,0.02808,-0.13416,-0.98920,0.05157,0.0177
1580975029.0884328,0.02826,-0.13409,-0.98920,0.05151,0.0177
1580975029.094688,0.02850,-0.13403,-0.98926,0.05139,0.0177
1580975029.10066,0.02875,-0.13391,-0.98926,0.05127,0.0177
1580975029.105143,0.02905,-0.13385,-0.98926,0.05109,0.0177
1580975029.11065,0.02960,-0.13373,-0.98926,0.05066,0.0177
1580975029.116967,0.02985,-0.13373,-0.98926,0.05042,0.0177
1580975029.121964,0.03015,-0.13373,-0.98932,0.05005,0.0177
1580975029.1292238,0.03040,-0.13379,-0.98932,0.04974,0.0177
1580975029.1335979,0.03070,-0.13385,-0.98932,0.04938,0.0177
1580975029.139363,0.03094,-0.13397,-0.98932,0.04901,0.0177
1580975029.1457942,0.03119,-0.13416,-0.98926,0.04858,0.0177
1580975029.150789,0.03156,-0.13458,-0.98926,0.04773,0.0177
1580975029.1562638,0.03168,-0.13477,-0.98926,0.04730,0.0177
1580975029.163266,0.03180,-0.13501,-0.98920,0.04687,0.0177
1580975029.168708,0.03192,-0.13525,-0.98920,0.04639,0.0177
1580975029.173711,0.03198,-0.13538,-0.98920,0.04596,0.0177
1580975029.180147,0.03204,-0.13556,-0.98920,0.04547,0.0177
1580975029.184793,0.03204,-0.13562,-0.98920,0.04504,0.0177
1580975029.1900768,0.03204,-0.13562,-0.98926,0.04456,0.0177
1580975029.196312,0.03217,-0.13574,-0.98926,0.04358,0.0177
1580975029.201681,0.03235,-0.13586,-0.98926,0.04303,0.0177
1580975029.209217,0.03259,-0.13605,-0.98926,0.04254,0.0177
1580975029.213053,0.03290,-0.13623,-0.98926,0.04205,0.0177
1580975029.218404,0.03326,-0.13641,-0.98920,0.04150,0.0177
1580975029.224855,0.03369,-0.13660,-0.98920,0.04095,0.0177
1580975029.229381,0.03418,-0.13678,-0.98920,0.04034,0.0177
1580975029.236383,0.03461,-0.13690,-0.98920,0.03979,0.0177
1580975029.240587,0.03564,-0.13715,-0.98914,0.03857,0.0177
1580975029.246065,0.03607,-0.13727,-0.98914,0.03802,0.0177
1580975029.253151,0.03650,-0.13745,-0.98914,0.03748,0.0177
1580975029.257526,0.03687,-0.13776,-0.98907,0.03699,0.0177
1580975029.263552,0.03711,-0.13800,-0.98907,0.03650,0.0177
1580975029.270696,0.03729,-0.13824,-0.98901,0.03607,0.0177
1580975029.274088,0.03735,-0.13843,-0.98901,0.03564,0.0177
1580975029.2795799,0.03735,-0.13861,-0.98901,0.03528,0.0177
1580975029.286517,0.03723,-0.13873,-0.98901,0.03491,0.0177
1580975029.291269,0.03693,-0.13885,-0.98901,0.03430,0.0177
1580975029.296538,0.03668,-0.13898,-0.98901,0.03406,0.0177
1580975029.3027022,0.03650,-0.13916,-0.98901,0.03375,0.0177
1580975029.3087249,0.03625,-0.13947,-0.98901,0.03351,0.0177
1580975029.313578,0.03607,-0.13977,-0.98895,0.03326,0.0177
1580975029.318794,0.03589,-0.14032,-0.98889,0.03302,0.0177
1580975029.324724,0.03564,-0.14093,-0.98883,0.03278,0.0177
1580975029.3304808,0.03546,-0.14154,-0.98877,0.03253,0.0177
1580975029.336735,0.03510,-0.14288,-0.98859,0.03210,0.0177
1580975029.344185,0.03491,-0.14355,-0.98853,0.03192,0.0177
1580975029.347871,0.03467,-0.14429,-0.98840,0.03174,0.0177
1580975029.353693,0.03442,-0.14484,-0.98834,0.03162,0.0177
1580975029.358731,0.03412,-0.14539,-0.98828,0.03149,0.0177
1580975029.36467,0.03375,-0.14594,-0.98822,0.03137,0.0177
1580975029.369466,0.03339,-0.14636,-0.98816,0.03131,0.0177
1580975029.3752131,0.03302,-0.14673,-0.98810,0.03131,0.0177
1580975029.381269,0.03223,-0.14740,-0.98804,0.03131,0.0177
1580975029.386873,0.03180,-0.14758,-0.98804,0.03137,0.0177
1580975029.391464,0.03143,-0.14777,-0.98804,0.03143,0.0177
1580975029.397134,0.03107,-0.14783,-0.98804,0.03156,0.0177
1580975029.404086,0.03076,-0.14783,-0.98804,0.03162,0.0177
1580975029.4086552,0.03052,-0.14771,-0.98804,0.03168,0.0177
1580975029.4141068,0.03033,-0.14740,-0.98810,0.03180,0.0177
1580975029.420684,0.03021,-0.14691,-0.98816,0.03186,0.0177
1580975029.425121,0.03015,-0.14636,-0.98828,0.03192,0.0177
1580975029.430669,0.03027,-0.14490,-0.98846,0.03198,0.0177
1580975029.4370718,0.03040,-0.14386,-0.98859,0.03204,0.0177
1580975029.4443011,0.03052,-0.14282,-0.98877,0.03204,0.0177
1580975029.447894,0.03070,-0.14172,-0.98889,0.03204,0.0177
1580975029.453526,0.03088,-0.14075,-0.98901,0.03204,0.0177
1580975029.458795,0.03107,-0.13965,-0.98920,0.03204,0.0177
1580975029.464542,0.03131,-0.13855,-0.98932,0.03198,0.0177
1580975029.471671,0.03168,-0.13666,-0.98962,0.03198,0.0177
1580975029.4771562,0.03186,-0.13580,-0.98969,0.03192,0.0177
1580975029.4809248,0.03204,-0.13501,-0.98981,0.03192,0.0177
1580975029.486163,0.03217,-0.13434,-0.98987,0.03186,0.0177
1580975029.492278,0.03229,-0.13385,-0.98999,0.03186,0.0177
1580975029.498085,0.03247,-0.13330,-0.99005,0.03186,0.0177
1580975029.504907,0.03259,-0.13293,-0.99005,0.03186,0.0177
1580975029.508946,0.03265,-0.13263,-0.99011,0.03186,0.0177
1580975029.5157208,0.03278,-0.13232,-0.99017,0.03186,0.0177
1580975029.521155,0.03290,-0.13214,-0.99017,0.03186,0.0177
1580975029.525505,0.03308,-0.13184,-0.99017,0.03192,0.0177
1580975029.531682,0.03314,-0.13177,-0.99023,0.03198,0.0177
1580975029.538079,0.03326,-0.13177,-0.99023,0.03204,0.0177
1580975029.542729,0.03339,-0.13171,-0.99017,0.03217,0.0177
1580975029.548464,0.03351,-0.13171,-0.99017,0.03223,0.0177
1580975029.553725,0.03363,-0.13177,-0.99017,0.03235,0.0177
1580975029.559943,0.03369,-0.13177,-0.99017,0.03241,0.0177
1580975029.565111,0.03375,-0.13177,-0.99017,0.03253,0.0177
1580975029.5726862,0.03387,-0.13184,-0.99017,0.03284,0.0177
1580975029.576921,0.03387,-0.13177,-0.99017,0.03302,0.0177
1580975029.5828512,0.03387,-0.13177,-0.99017,0.03314,0.0177
1580975029.5887191,0.03381,-0.13171,-0.99017,0.03333,0.0177
1580975029.594006,0.03381,-0.13165,-0.99017,0.03351,0.0177
1580975029.601503,0.03375,-0.13153,-0.99017,0.03375,0.0177
1580975029.605151,0.03375,-0.13141,-0.99017,0.03394,0.0177
1580975029.6107252,0.03363,-0.13104,-0.99023,0.03436,0.0177
1580975029.616659,0.03357,-0.13086,-0.99023,0.03467,0.0177
1580975029.622986,0.03345,-0.13068,-0.99023,0.03491,0.0177
1580975029.629453,0.03339,-0.13043,-0.99030,0.03516,0.0177
1580975029.634652,0.03333,-0.13025,-0.99030,0.03546,0.0177
1580975029.639662,0.03326,-0.13013,-0.99030,0.03571,0.0177
1580975029.64573,0.03314,-0.13000,-0.99030,0.03601,0.0177
1580975029.651873,0.03302,-0.13000,-0.99030,0.03656,0.0177
1580975029.656508,0.03296,-0.13013,-0.99023,0.03687,0.0177
1580975029.6621,0.03296,-0.13025,-0.99023,0.03711,0.0177
1580975029.66929,0.03290,-0.13049,-0.99017,0.03735,0.0177
1580975029.673771,0.03284,-0.13074,-0.99017,0.03754,0.0177
1580975029.678563,0.03278,-0.13098,-0.99011,0.03772,0.0177
1580975029.6844978,0.03278,-0.13129,-0.99005,0.03790,0.0177
1580975029.6893911,0.03271,-0.13153,-0.99005,0.03809,0.0177
1580975029.69667,0.03265,-0.13171,-0.98999,0.03821,0.0177
1580975029.702532,0.03247,-0.13202,-0.98999,0.03839,0.0177
1580975029.706666,0.03235,-0.13202,-0.98999,0.03845,0.0177
1580975029.711427,0.03223,-0.13202,-0.98999,0.03851,0.0177
1580975029.7190459,0.03204,-0.13196,-0.98999,0.03857,0.0177
1580975029.726075,0.03180,-0.13190,-0.98999,0.03864,0.0177
1580975029.729023,0.03162,-0.13196,-0.98999,0.03870,0.0177
1580975029.7339141,0.03137,-0.13208,-0.98999,0.03876,0.0177
1580975029.740061,0.03107,-0.13226,-0.98999,0.03882,0.0177
1580975029.74669,0.03088,-0.13257,-0.98993,0.03888,0.0177
1580975029.751717,0.03046,-0.13318,-0.98987,0.03894,0.0177
1580975029.7567942,0.03027,-0.13348,-0.98981,0.03900,0.0177
1580975029.762743,0.03009,-0.13379,-0.98981,0.03900,0.0177
1580975029.769216,0.02991,-0.13403,-0.98975,0.03906,0.0177
1580975029.774166,0.02972,-0.13422,-0.98975,0.03906,0.0177
1580975029.780395,0.02966,-0.13434,-0.98975,0.03906,0.0177
