imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975692.9321501,0.02081,-0.04779,-0.99377,0.09827,0.0180
1580975692.9383638,0.02100,-0.04736,-0.99384,0.09802,0.0180
1580975692.943611,0.02124,-0.04712,-0.99390,0.09766,0.0180
1580975692.9494941,0.02130,-0.04712,-0.99390,0.09753,0.0180
1580975692.955015,0.02136,-0.04718,-0.99390,0.09741,0.0180
1580975692.962177,0.02136,-0.04736,-0.99390,0.09729,0.0180
1580975692.967508,0.02136,-0.04761,-0.99390,0.09723,0.0180
1580975692.972091,0.02136,-0.04785,-0.99390,0.09723,0.0180
1580975692.977678,0.02130,-0.04816,-0.99390,0.09723,0.0180
1580975692.9845262,0.02130,-0.04883,-0.99384,0.09735,0.0180
1580975692.989851,0.02124,-0.04919,-0.99377,0.09741,0.0180
1580975692.994508,0.02124,-0.04956,-0.99377,0.09753,0.0180
1580975693.000363,0.02124,-0.04993,-0.99371,0.09772,0.0180
1580975693.006733,0.02124,-0.05029,-0.99371,0.09790,0.0180
1580975693.011641,0.02118,-0.05060,-0.99365,0.09808,0.0180
1580975693.017946,0.02118,-0.05096,-0.99365,0.09833,0.0180
1580975693.0227048,0.02112,-0.05127,-0.99359,0.09851,0.0180
1580975693.028445,0.02112,-0.05151,-0.99353,0.09875,0.0180
1580975693.0342882,0.02106,-0.05200,-0.99347,0.09924,0.0180
1580975693.0390651,0.02100,-0.05219,-0.99347,0.09949,0.0180
1580975693.044277,0.02094,-0.05237,-0.99341,0.09967,0.0180
1580975693.050194,0.02087,-0.05249,-0.99341,0.09991,0.0180
1580975693.0558279,0.02075,-0.05267,-0.99335,0.10016,0.0180
1580975693.0626729,0.02069,-0.05273,-0.99335,0.10034,0.0180
1580975693.066782,0.02057,-0.05286,-0.99329,0.10052,0.0180
1580975693.0722728,0.02045,-0.05292,-0.99329,0.10071,0.0180
1580975693.0775208,0.02039,-0.05304,-0.99329,0.10095,0.0180
1580975693.083343,0.02026,-0.05310,-0.99323,0.10114,0.0180
1580975693.088758,0.02002,-0.05334,-0.99323,0.10150,0.0179
1580975693.094806,0.01996,-0.05353,-0.99316,0.10168,0.0179
1580975693.1000488,0.01984,-0.05377,-0.99316,0.10187,0.0179
1580975693.10697,0.01978,-0.05402,-0.99310,0.10205,0.0179
1580975693.111371,0.01971,-0.05426,-0.99310,0.10229,0.0179
1580975693.11768,0.01959,-0.05469,-0.99304,0.10248,0.0179
1580975693.122726,0.01953,-0.05505,-0.99298,0.10266,0.0179
1580975693.127926,0.01935,-0.05597,-0.99292,0.10315,0.0179
1580975693.1340659,0.01929,-0.05652,-0.99286,0.10339,0.0179
1580975693.138686,0.01923,-0.05707,-0.99280,0.10364,0.0179
1580975693.144387,0.01917,-0.05756,-0.99274,0.10388,0.0179
1580975693.149955,0.01910,-0.05811,-0.99268,0.10419,0.0179
1580975693.155491,0.01904,-0.05853,-0.99261,0.10443,0.0179
1580975693.160935,0.01904,-0.05896,-0.99255,0.10468,0.0179
1580975693.166976,0.01898,-0.05927,-0.99255,0.10498,0.0179
1580975693.1717608,0.01892,-0.05951,-0.99249,0.10529,0.0179
1580975693.177794,0.01880,-0.05963,-0.99243,0.10565,0.0179
1580975693.182466,0.01868,-0.05969,-0.99243,0.10590,0.0179
1580975693.18858,0.01849,-0.05969,-0.99237,0.10626,0.0179
1580975693.1935308,0.01801,-0.05975,-0.99231,0.10693,0.0179
1580975693.201998,0.01776,-0.05988,-0.99225,0.10730,0.0179
1580975693.206802,0.01752,-0.06006,-0.99225,0.10760,0.0179
1580975693.210984,0.01727,-0.06024,-0.99219,0.10797,0.0179
1580975693.2169118,0.01703,-0.06042,-0.99213,0.10828,0.0179
1580975693.221854,0.01672,-0.06055,-0.99207,0.10864,0.0179
1580975693.227353,0.01642,-0.06061,-0.99207,0.10895,0.0179
1580975693.232694,0.01605,-0.06061,-0.99200,0.10931,0.0179
1580975693.239476,0.01526,-0.06067,-0.99194,0.10992,0.0179
1580975693.243465,0.01495,-0.06079,-0.99194,0.11023,0.0179
1580975693.2499251,0.01459,-0.06110,-0.99188,0.11053,0.0179
1580975693.255432,0.01434,-0.06146,-0.99182,0.11078,0.0179
1580975693.262224,0.01416,-0.06195,-0.99176,0.11102,0.0179
1580975693.266638,0.01410,-0.06238,-0.99176,0.11121,0.0179
1580975693.2719512,0.01410,-0.06299,-0.99170,0.11145,0.0179
1580975693.279247,0.01410,-0.06354,-0.99164,0.11163,0.0179
1580975693.283231,0.01428,-0.06439,-0.99152,0.11194,0.0179
1580975693.288416,0.01440,-0.06476,-0.99146,0.11206,0.0179
1580975693.295146,0.01453,-0.06506,-0.99146,0.11218,0.0179
1580975693.3000362,0.01465,-0.06531,-0.99139,0.11230,0.0179
1580975693.306302,0.01477,-0.06561,-0.99139,0.11243,0.0178
1580975693.3113868,0.01489,-0.06598,-0.99133,0.11249,0.0179
1580975693.316673,0.01501,-0.06641,-0.99127,0.11261,0.0178
1580975693.322487,0.01520,-0.06696,-0.99127,0.11273,0.0178
1580975693.327307,0.01544,-0.06757,-0.99121,0.11285,0.0179
1580975693.333782,0.01569,-0.06824,-0.99115,0.11292,0.0178
1580975693.33896,0.01617,-0.06958,-0.99103,0.11316,0.0178
1580975693.344762,0.01642,-0.07019,-0.99097,0.11328,0.0179
1580975693.351885,0.01678,-0.07092,-0.99084,0.11340,0.0178
1580975693.356422,0.01709,-0.07147,-0.99084,0.11353,0.0179
1580975693.361413,0.01740,-0.07202,-0.99078,0.11365,0.0178
1580975693.367101,0.01776,-0.07245,-0.99072,0.11371,0.0178
1580975693.372718,0.01813,-0.07288,-0.99066,0.11383,0.0178
1580975693.378392,0.01886,-0.07349,-0.99060,0.11401,0.0178
1580975693.384182,0.01923,-0.07361,-0.99054,0.11407,0.0178
1580975693.389867,0.01953,-0.07367,-0.99054,0.11414,0.0178
1580975693.3961651,0.01984,-0.07367,-0.99054,0.11420,0.0178
1580975693.4018528,0.02008,-0.07355,-0.99054,0.11426,0.0178
1580975693.40686,0.02032,-0.07330,-0.99054,0.11426,0.0178
1580975693.411917,0.02051,-0.07294,-0.99054,0.11432,0.0178
1580975693.418,0.02063,-0.07245,-0.99060,0.11438,0.0178
1580975693.423264,0.02069,-0.07190,-0.99060,0.11444,0.0178
1580975693.428446,0.02063,-0.07037,-0.99072,0.11450,0.0178
1580975693.434834,0.02051,-0.06952,-0.99078,0.11450,0.0178
1580975693.440022,0.02032,-0.06860,-0.99084,0.11456,0.0178
1580975693.4459221,0.02014,-0.06763,-0.99091,0.11456,0.0178
1580975693.451788,0.01984,-0.06659,-0.99097,0.11462,0.0178
1580975693.456733,0.01947,-0.06537,-0.99109,0.11462,0.0178
1580975693.4621592,0.01917,-0.06439,-0.99115,0.11462,0.0178
1580975693.4687119,0.01880,-0.06317,-0.99121,0.11462,0.0178
1580975693.473094,0.01794,-0.06104,-0.99139,0.11456,0.0179
1580975693.478452,0.01752,-0.06006,-0.99146,0.11456,0.0179
1580975693.4845152,0.01709,-0.05927,-0.99152,0.11450,0.0179
1580975693.4903328,0.01666,-0.05841,-0.99158,0.11444,0.0179
1580975693.495051,0.01624,-0.05780,-0.99164,0.11444,0.0179
1580975693.5006819,0.01587,-0.05725,-0.99164,0.11438,0.0179
1580975693.507085,0.01544,-0.05676,-0.99170,0.11432,0.0179
1580975693.5114691,0.01508,-0.05640,-0.99176,0.11420,0.0179
1580975693.5176609,0.01471,-0.05609,-0.99176,0.11414,0.0179
1580975693.522731,0.01447,-0.05591,-0.99182,0.11407,0.0179
1580975693.528398,0.01416,-0.05585,-0.99182,0.11401,0.0179
1580975693.533767,0.01361,-0.05585,-0.99182,0.11389,0.0178
1580975693.540176,0.01331,-0.05597,-0.99182,0.11389,0.0178
1580975693.545542,0.01312,-0.05615,-0.99182,0.11383,0.0178
1580975693.552293,0.01288,-0.05634,-0.99182,0.11383,0.0178
1580975693.5572858,0.01263,-0.05664,-0.99182,0.11383,0.0178
1580975693.5616052,0.01245,-0.05695,-0.99176,0.11389,0.0178
1580975693.5676942,0.01227,-0.05725,-0.99176,0.11389,0.0178
1580975693.573759,0.01208,-0.05762,-0.99176,0.11395,0.0178
1580975693.578279,0.01178,-0.05835,-0.99170,0.11414,0.0178
1580975693.5842218,0.01166,-0.05872,-0.99164,0.11420,0.0178
1580975693.5902479,0.01154,-0.05914,-0.99164,0.11438,0.0178
1580975693.595546,0.01147,-0.05951,-0.99158,0.11450,0.0178
1580975693.6012108,0.01147,-0.05994,-0.99152,0.11462,0.0178
1580975693.606542,0.01141,-0.06036,-0.99152,0.11481,0.0178
1580975693.6122172,0.01141,-0.06079,-0.99146,0.11499,0.0178
1580975693.618953,0.01135,-0.06116,-0.99139,0.11523,0.0178
1580975693.6231182,0.01135,-0.06189,-0.99127,0.11566,0.0178
1580975693.629099,0.01135,-0.06219,-0.99127,0.11591,0.0178
1580975693.6346822,0.01135,-0.06250,-0.99121,0.11615,0.0178
1580975693.6436312,0.01135,-0.06274,-0.99115,0.11646,0.0178
1580975693.6466072,0.01129,-0.06299,-0.99109,0.11670,0.0178
1580975693.65148,0.01129,-0.06317,-0.99109,0.11694,0.0178
1580975693.6582458,0.01117,-0.06348,-0.99103,0.11725,0.0178
1580975693.662747,0.01111,-0.06372,-0.99097,0.11755,0.0178
1580975693.668501,0.01099,-0.06427,-0.99084,0.11804,0.0178
1580975693.674189,0.01086,-0.06451,-0.99084,0.11829,0.0178
1580975693.680914,0.01074,-0.06488,-0.99078,0.11847,0.0178
1580975693.688095,0.01068,-0.06525,-0.99072,0.11865,0.0178
1580975693.6913972,0.01056,-0.06561,-0.99066,0.11884,0.0178
1580975693.696909,0.01038,-0.06610,-0.99066,0.11902,0.0178
1580975693.703648,0.01025,-0.06647,-0.99060,0.11914,0.0178
1580975693.708693,0.01013,-0.06696,-0.99054,0.11926,0.0178
1580975693.7135518,0.00989,-0.06775,-0.99048,0.11945,0.0178
1580975693.71958,0.00977,-0.06812,-0.99042,0.11951,0.0178
1580975693.7261708,0.00964,-0.06842,-0.99042,0.11957,0.0178
1580975693.7309911,0.00946,-0.06860,-0.99042,0.11963,0.0178
1580975693.7360609,0.00922,-0.06879,-0.99036,0.11969,0.0178
1580975693.74275,0.00897,-0.06891,-0.99036,0.11969,0.0178
1580975693.748404,0.00879,-0.06897,-0.99036,0.11975,0.0178
1580975693.754812,0.00867,-0.06903,-0.99036,0.11975,0.0178
1580975693.7596748,0.00867,-0.06934,-0.99036,0.11975,0.0178
1580975693.7663329,0.00885,-0.06946,-0.99036,0.11969,0.0178
1580975693.7707462,0.00909,-0.06958,-0.99036,0.11963,0.0178
1580975693.776001,0.00940,-0.06964,-0.99036,0.11957,0.0178
1580975693.781533,0.00977,-0.06964,-0.99036,0.11945,0.0178
1580975693.786829,0.01013,-0.06952,-0.99036,0.11932,0.0178
1580975693.792615,0.01050,-0.06927,-0.99042,0.11926,0.0178
1580975693.798635,0.01111,-0.06885,-0.99042,0.11908,0.0178
1580975693.8034089,0.01135,-0.06873,-0.99042,0.11902,0.0178
1580975693.809473,0.01166,-0.06873,-0.99048,0.11896,0.0178
1580975693.815624,0.01196,-0.06885,-0.99042,0.11896,0.0178
1580975693.820971,0.01227,-0.06915,-0.99042,0.11890,0.0178
1580975693.826205,0.01251,-0.06946,-0.99042,0.11884,0.0178
1580975693.831649,0.01276,-0.06995,-0.99036,0.11877,0.0178
1580975693.837868,0.01300,-0.07037,-0.99036,0.11871,0.0178
1580975693.8427231,0.01324,-0.07092,-0.99030,0.11865,0.0178
1580975693.849195,0.01373,-0.07196,-0.99023,0.11841,0.0178
1580975693.8547761,0.01392,-0.07239,-0.99023,0.11829,0.0178
1580975693.862093,0.01410,-0.07281,-0.99023,0.11804,0.0178
1580975693.8655949,0.01428,-0.07318,-0.99023,0.11786,0.0178
1580975693.872032,0.01447,-0.07349,-0.99023,0.11761,0.0178
1580975693.878209,0.01453,-0.07373,-0.99023,0.11731,0.0178
1580975693.882716,0.01459,-0.07391,-0.99023,0.11707,0.0178
1580975693.88842,0.01459,-0.07404,-0.99030,0.11676,0.0178
1580975693.8936698,0.01434,-0.07434,-0.99036,0.11609,0.0178
1580975693.898574,0.01416,-0.07452,-0.99036,0.11578,0.0178
1580975693.904238,0.01398,-0.07477,-0.99042,0.11554,0.0178
1580975693.912668,0.01373,-0.07513,-0.99042,0.11523,0.0178
1580975693.915437,0.01343,-0.07544,-0.99042,0.11493,0.0178
1580975693.9219599,0.01312,-0.07581,-0.99042,0.11462,0.0178
1580975693.926902,0.01276,-0.07617,-0.99042,0.11438,0.0178
1580975693.931943,0.01233,-0.07660,-0.99042,0.11407,0.0178
1580975693.9382489,0.01196,-0.07697,-0.99042,0.11377,0.0178
1580975693.9430342,0.01117,-0.07751,-0.99048,0.11328,0.0178
1580975693.950177,0.01068,-0.07776,-0.99048,0.11304,0.0178
1580975693.954422,0.01025,-0.07794,-0.99048,0.11279,0.0178
1580975693.960407,0.00983,-0.07800,-0.99054,0.11261,0.0178
1580975693.965675,0.00934,-0.07806,-0.99054,0.11243,0.0178
1580975693.9712288,0.00885,-0.07806,-0.99054,0.11224,0.0178
1580975693.976296,0.00836,-0.07800,-0.99060,0.11212,0.0178
1580975693.9818518,0.00793,-0.07788,-0.99060,0.11194,0.0178
1580975693.9869592,0.00751,-0.07770,-0.99066,0.11182,0.0178
1580975693.993011,0.00714,-0.07751,-0.99066,0.11169,0.0178
1580975693.99805,0.00659,-0.07678,-0.99078,0.11145,0.0178
1580975694.004437,0.00641,-0.07635,-0.99084,0.11133,0.0178
1580975694.0106812,0.00623,-0.07568,-0.99091,0.11115,0.0178
1580975694.015491,0.00616,-0.07501,-0.99097,0.11096,0.0178
1580975694.021076,0.00610,-0.07422,-0.99103,0.11072,0.0178
1580975694.02635,0.00604,-0.07324,-0.99115,0.11053,0.0178
1580975694.031938,0.00604,-0.07208,-0.99127,0.11023,0.0178
1580975694.037966,0.00604,-0.07098,-0.99139,0.10992,0.0178
1580975694.0436292,0.00598,-0.06891,-0.99158,0.10931,0.0178
1580975694.050261,0.00592,-0.06787,-0.99170,0.10895,0.0178
1580975694.055209,0.00586,-0.06677,-0.99182,0.10858,0.0178
1580975694.0616589,0.00586,-0.06598,-0.99194,0.10822,0.0178
1580975694.066666,0.00574,-0.06512,-0.99200,0.10779,0.0178
1580975694.072312,0.00562,-0.06439,-0.99213,0.10736,0.0178
1580975694.07834,0.00555,-0.06384,-0.99219,0.10699,0.0178
1580975694.084167,0.00519,-0.06317,-0.99231,0.10626,0.0178
1580975694.088481,0.00500,-0.06299,-0.99237,0.10590,0.0178
1580975694.094198,0.00476,-0.06293,-0.99243,0.10553,0.0178
1580975694.100256,0.00458,-0.06299,-0.99243,0.10516,0.0178
1580975694.106019,0.00439,-0.06311,-0.99249,0.10492,0.0178
1580975694.1126359,0.00415,-0.06329,-0.99249,0.10461,0.0178
1580975694.1166341,0.00391,-0.06360,-0.99249,0.10431,0.0178
1580975694.122745,0.00372,-0.06390,-0.99249,0.10406,0.0178
1580975694.1283798,0.00348,-0.06427,-0.99249,0.10376,0.0178
1580975694.134872,0.00311,-0.06506,-0.99249,0.10333,0.0178
1580975694.139744,0.00299,-0.06549,-0.99249,0.10321,0.0178
1580975694.145021,0.00287,-0.06592,-0.99249,0.10303,0.0178
1580975694.150677,0.00269,-0.06641,-0.99249,0.10297,0.0178
1580975694.157564,0.00262,-0.06683,-0.99243,0.10284,0.0178
1580975694.161438,0.00250,-0.06732,-0.99243,0.10278,0.0178
1580975694.166861,0.00244,-0.06775,-0.99237,0.10272,0.0178
1580975694.172571,0.00238,-0.06824,-0.99237,0.10272,0.0178
1580975694.178096,0.00238,-0.06909,-0.99231,0.10272,0.0178
1580975694.1840708,0.00238,-0.06946,-0.99231,0.10272,0.0178
1580975694.191199,0.00238,-0.06982,-0.99225,0.10272,0.0178
1580975694.1953778,0.00244,-0.07019,-0.99225,0.10278,0.0178
1580975694.2014642,0.00244,-0.07043,-0.99219,0.10284,0.0178
1580975694.206833,0.00244,-0.07074,-0.99219,0.10291,0.0178
1580975694.2123132,0.00238,-0.07086,-0.99213,0.10303,0.0178
1580975694.221169,0.00238,-0.07098,-0.99213,0.10315,0.0178
1580975694.223875,0.00220,-0.07104,-0.99213,0.10339,0.0178
1580975694.2296371,0.00208,-0.07098,-0.99207,0.10358,0.0178
1580975694.2364311,0.00189,-0.07098,-0.99207,0.10376,0.0178
1580975694.2405481,0.00177,-0.07092,-0.99207,0.10394,0.0178
1580975694.247943,0.00165,-0.07092,-0.99200,0.10413,0.0178
1580975694.25229,0.00153,-0.07086,-0.99200,0.10437,0.0178
1580975694.257924,0.00140,-0.07086,-0.99200,0.10461,0.0178
1580975694.263474,0.00134,-0.07092,-0.99194,0.10480,0.0178
1580975694.268057,0.00128,-0.07098,-0.99188,0.10522,0.0178
1580975694.274868,0.00128,-0.07111,-0.99188,0.10547,0.0178
1580975694.280194,0.00134,-0.07117,-0.99188,0.10565,0.0178
1580975694.285917,0.00140,-0.07123,-0.99182,0.10577,0.0178
1580975694.2914,0.00153,-0.07123,-0.99182,0.10596,0.0178
1580975694.298649,0.00165,-0.07129,-0.99182,0.10608,0.0178
1580975694.3019352,0.00171,-0.07129,-0.99176,0.10626,0.0178
1580975694.307035,0.00183,-0.07123,-0.99176,0.10638,0.0178
1580975694.3138812,0.00189,-0.07111,-0.99176,0.10645,0.0178
1580975694.319158,0.00189,-0.07068,-0.99176,0.10669,0.0178
1580975694.324041,0.00177,-0.07043,-0.99176,0.10681,0.0178
1580975694.329534,0.00165,-0.07019,-0.99176,0.10693,0.0178
1580975694.335941,0.00146,-0.07001,-0.99182,0.10699,0.0178
1580975694.340464,0.00122,-0.06989,-0.99176,0.10712,0.0178
1580975694.346689,0.00098,-0.06982,-0.99176,0.10718,0.0178
1580975694.352072,0.00073,-0.06982,-0.99176,0.10730,0.0178
1580975694.3580139,0.00055,-0.06982,-0.99176,0.10736,0.0178
1580975694.3623621,0.00031,-0.06976,-0.99176,0.10742,0.0177
1580975694.3684611,-0.00024,-0.06958,-0.99176,0.10742,0.0177
1580975694.374259,-0.00055,-0.06946,-0.99176,0.10736,0.0178
1580975694.379562,-0.00085,-0.06940,-0.99182,0.10736,0.0178
1580975694.387369,-0.00110,-0.06946,-0.99182,0.10730,0.0178
1580975694.390763,-0.00134,-0.06958,-0.99182,0.10724,0.0177
1580975694.3959942,-0.00140,-0.06982,-0.99176,0.10712,0.0177
1580975694.4018629,-0.00146,-0.07019,-0.99176,0.10699,0.0177
1580975694.406721,-0.00140,-0.07056,-0.99176,0.10693,0.0177
1580975694.4126132,-0.00122,-0.07111,-0.99176,0.10675,0.0177
1580975694.418079,-0.00061,-0.07202,-0.99170,0.10645,0.0177
1580975694.424454,-0.00024,-0.07239,-0.99170,0.10626,0.0177
1580975694.4298828,0.00018,-0.07275,-0.99170,0.10614,0.0177
1580975694.435393,0.00061,-0.07300,-0.99170,0.10596,0.0177
1580975694.440638,0.00104,-0.07324,-0.99170,0.10583,0.0177
1580975694.446301,0.00146,-0.07349,-0.99170,0.10571,0.0177
1580975694.4517388,0.00195,-0.07373,-0.99170,0.10553,0.0177
1580975694.458045,0.00238,-0.07397,-0.99164,0.10541,0.0177
1580975694.4634528,0.00323,-0.07471,-0.99164,0.10529,0.0177
1580975694.468747,0.00372,-0.07520,-0.99158,0.10516,0.0177
1580975694.4741912,0.00421,-0.07568,-0.99158,0.10516,0.0177
1580975694.4795651,0.00470,-0.07617,-0.99152,0.10510,0.0177
1580975694.486466,0.00519,-0.07672,-0.99152,0.10510,0.0177
1580975694.4917388,0.00574,-0.07727,-0.99146,0.10504,0.0177
1580975694.497131,0.00629,-0.07776,-0.99139,0.10504,0.0177
1580975694.501947,0.00690,-0.07825,-0.99133,0.10504,0.0177
1580975694.506811,0.00745,-0.07855,-0.99133,0.10504,0.0177
1580975694.513055,0.00806,-0.07880,-0.99133,0.10504,0.0177
1580975694.518181,0.00922,-0.07910,-0.99127,0.10510,0.0177
1580975694.523844,0.00970,-0.07910,-0.99127,0.10510,0.0177
1580975694.529956,0.01031,-0.07904,-0.99127,0.10510,0.0177
1580975694.535249,0.01080,-0.07892,-0.99127,0.10516,0.0177
1580975694.541903,0.01123,-0.07880,-0.99127,0.10522,0.0177
1580975694.5463638,0.01160,-0.07855,-0.99127,0.10529,0.0177
1580975694.551767,0.01196,-0.07831,-0.99127,0.10535,0.0177
1580975694.558423,0.01227,-0.07794,-0.99127,0.10547,0.0177
1580975694.5636978,0.01263,-0.07715,-0.99133,0.10565,0.0177
1580975694.570097,0.01270,-0.07660,-0.99133,0.10583,0.0177
1580975694.575126,0.01270,-0.07593,-0.99139,0.10596,0.0177
1580975694.581635,0.01263,-0.07532,-0.99139,0.10614,0.0177
1580975694.586145,0.01257,-0.07452,-0.99146,0.10626,0.0177
1580975694.591655,0.01239,-0.07361,-0.99152,0.10645,0.0177
1580975694.598468,0.01215,-0.07275,-0.99158,0.10663,0.0178
1580975694.6034079,0.01190,-0.07178,-0.99164,0.10681,0.0178
1580975694.610543,0.01123,-0.06982,-0.99176,0.10712,0.0178
1580975694.6142778,0.01086,-0.06879,-0.99182,0.10724,0.0178
1580975694.6201842,0.01044,-0.06775,-0.99182,0.10736,0.0178
1580975694.6254878,0.01007,-0.06689,-0.99188,0.10748,0.0178
1580975694.6310349,0.00958,-0.06604,-0.99194,0.10767,0.0178
1580975694.6381261,0.00916,-0.06512,-0.99200,0.10779,0.0178
1580975694.6424918,0.00873,-0.06445,-0.99207,0.10791,0.0178
1580975694.647485,0.00787,-0.06311,-0.99213,0.10809,0.0178
1580975694.6530979,0.00751,-0.06262,-0.99213,0.10822,0.0178
1580975694.65864,0.00720,-0.06226,-0.99213,0.10828,0.0178
1580975694.664238,0.00684,-0.06195,-0.99213,0.10834,0.0178
1580975694.6704571,0.00653,-0.06177,-0.99219,0.10840,0.0178
1580975694.6758158,0.00623,-0.06165,-0.99219,0.10846,0.0178
1580975694.6834738,0.00592,-0.06158,-0.99219,0.10852,0.0178
1580975694.686808,0.00568,-0.06165,-0.99219,0.10858,0.0178
1580975694.69258,0.00543,-0.06171,-0.99213,0.10870,0.0178
1580975694.698451,0.00494,-0.06207,-0.99213,0.10883,0.0178
1580975694.704336,0.00476,-0.06226,-0.99207,0.10889,0.0178
1580975694.7101812,0.00458,-0.06250,-0.99207,0.10901,0.0178
1580975694.716532,0.00446,-0.06274,-0.99200,0.10913,0.0178
1580975694.7214131,0.00433,-0.06305,-0.99200,0.10925,0.0178
1580975694.726444,0.00421,-0.06335,-0.99194,0.10938,0.0178
1580975694.732178,0.00415,-0.06366,-0.99194,0.10950,0.0178
1580975694.7374809,0.00415,-0.06427,-0.99188,0.10986,0.0178
1580975694.743606,0.00421,-0.06458,-0.99182,0.10999,0.0178
1580975694.750598,0.00433,-0.06488,-0.99176,0.11017,0.0177
1580975694.75575,0.00446,-0.06512,-0.99176,0.11029,0.0178
1580975694.762196,0.00464,-0.06531,-0.99170,0.11041,0.0178
1580975694.766569,0.00488,-0.06555,-0.99170,0.11053,0.0177
1580975694.772386,0.00513,-0.06573,-0.99164,0.11072,0.0177
1580975694.7780778,0.00537,-0.06592,-0.99164,0.11084,0.0177
1580975694.783063,0.00586,-0.06616,-0.99158,0.11102,0.0177
1580975694.7879481,0.00610,-0.06628,-0.99158,0.11115,0.0177
1580975694.793591,0.00635,-0.06641,-0.99158,0.11127,0.0177
1580975694.799297,0.00653,-0.06659,-0.99152,0.11133,0.0177
1580975694.805387,0.00671,-0.06671,-0.99152,0.11139,0.0177
1580975694.810923,0.00690,-0.06696,-0.99146,0.11145,0.0177
1580975694.816649,0.00702,-0.06732,-0.99146,0.11151,0.0177
1580975694.8223412,0.00714,-0.06763,-0.99146,0.11157,0.0177
1580975694.826594,0.00720,-0.06805,-0.99139,0.11163,0.0177
1580975694.832362,0.00726,-0.06860,-0.99133,0.11163,0.0177
1580975694.838009,0.00726,-0.06958,-0.99127,0.11163,0.0177
1580975694.8445911,0.00720,-0.07013,-0.99127,0.11163,0.0177
1580975694.849133,0.00714,-0.07068,-0.99121,0.11157,0.0177
1580975694.854647,0.00702,-0.07123,-0.99121,0.11151,0.0177
1580975694.861784,0.00690,-0.07178,-0.99115,0.11145,0.0177
1580975694.8655732,0.00677,-0.07233,-0.99115,0.11139,0.0177
1580975694.871031,0.00659,-0.07281,-0.99109,0.11133,0.0177
1580975694.87645,0.00635,-0.07324,-0.99109,0.11121,0.0177
1580975694.881879,0.00610,-0.07361,-0.99103,0.11115,0.0177
1580975694.8876429,0.00580,-0.07391,-0.99103,0.11108,0.0177
1580975694.894055,0.00531,-0.07446,-0.99103,0.11102,0.0177
1580975694.8992481,0.00519,-0.07477,-0.99097,0.11096,0.0177
1580975694.905508,0.00513,-0.07507,-0.99097,0.11090,0.0177
1580975694.9111629,0.00519,-0.07538,-0.99097,0.11084,0.0177
1580975694.915919,0.00531,-0.07568,-0.99097,0.11078,0.0177
1580975694.92112,0.00555,-0.07593,-0.99091,0.11072,0.0177
1580975694.927507,0.00580,-0.07605,-0.99091,0.11066,0.0177
1580975694.932458,0.00635,-0.07599,-0.99097,0.11047,0.0177
1580975694.938612,0.00653,-0.07581,-0.99097,0.11041,0.0177
1580975694.943327,0.00659,-0.07556,-0.99097,0.11035,0.0177
1580975694.9509969,0.00671,-0.07526,-0.99103,0.11029,0.0177
1580975694.954138,0.00671,-0.07513,-0.99103,0.11029,0.0177
1580975694.960017,0.00665,-0.07507,-0.99103,0.11023,0.0177
1580975694.9654112,0.00665,-0.07513,-0.99103,0.11023,0.0177
1580975694.970992,0.00653,-0.07526,-0.99103,0.11023,0.0177
1580975694.9760919,0.00641,-0.07550,-0.99103,0.11023,0.0177
1580975694.982222,0.00629,-0.07568,-0.99103,0.11017,0.0177
1580975694.987374,0.00586,-0.07623,-0.99097,0.11011,0.0177
1580975694.9949481,0.00555,-0.07648,-0.99097,0.11005,0.0177
1580975694.9988601,0.00525,-0.07678,-0.99097,0.10992,0.0177
1580975695.004076,0.00494,-0.07697,-0.99097,0.10980,0.0177
1580975695.010033,0.00458,-0.07715,-0.99097,0.10968,0.0177
1580975695.015415,0.00427,-0.07727,-0.99097,0.10950,0.0177
1580975695.021505,0.00378,-0.07739,-0.99097,0.10925,0.0177
1580975695.026828,0.00330,-0.07751,-0.99103,0.10907,0.0177
1580975695.032425,0.00269,-0.07758,-0.99103,0.10876,0.0177
1580975695.03857,0.00146,-0.07776,-0.99109,0.10828,0.0177
1580975695.0441332,0.00085,-0.07788,-0.99109,0.10797,0.0177
1580975695.050068,0.00006,-0.07806,-0.99109,0.10773,0.0177
1580975695.055329,-0.00067,-0.07825,-0.99115,0.10742,0.0177
1580975695.060381,-0.00134,-0.07849,-0.99115,0.10718,0.0177
1580975695.067294,-0.00208,-0.07880,-0.99115,0.10693,0.0177
1580975695.071947,-0.00281,-0.07904,-0.99115,0.10663,0.0177
1580975695.0771992,-0.00366,-0.07935,-0.99115,0.10632,0.0177
1580975695.0830321,-0.00513,-0.07977,-0.99115,0.10583,0.0177
1580975695.0901198,-0.00586,-0.07990,-0.99115,0.10553,0.0177
1580975695.095066,-0.00665,-0.08002,-0.99121,0.10529,0.0177
1580975695.100827,-0.00732,-0.08008,-0.99121,0.10504,0.0177
1580975695.106727,-0.00800,-0.08014,-0.99121,0.10480,0.0177
1580975695.11142,-0.00879,-0.08008,-0.99127,0.10449,0.0177
1580975695.1179268,-0.00946,-0.08002,-0.99127,0.10431,0.0177
1580975695.122783,-0.01062,-0.07977,-0.99133,0.10388,0.0177
1580975695.128549,-0.01123,-0.07953,-0.99139,0.10364,0.0177
