imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975994.7095199,0.03046,-0.07959,-0.99506,0.05072,0.0181
1580975994.715381,0.03046,-0.07953,-0.99506,0.05072,0.0181
1580975994.720942,0.03046,-0.07953,-0.99506,0.05072,0.0181
1580975994.726898,0.03046,-0.07947,-0.99506,0.05072,0.0181
1580975994.73204,0.03046,-0.07941,-0.99506,0.05072,0.0181
1580975994.7375412,0.03046,-0.07935,-0.99512,0.05078,0.0181
1580975994.743018,0.03046,-0.07928,-0.99512,0.05078,0.0181
1580975994.748487,0.03046,-0.07922,-0.99512,0.05078,0.0181
1580975994.7551942,0.03046,-0.07916,-0.99512,0.05078,0.0181
1580975994.7597609,0.03046,-0.07916,-0.99512,0.05078,0.0181
1580975994.764849,0.03046,-0.07904,-0.99512,0.05078,0.0181
1580975994.773136,0.03046,-0.07898,-0.99512,0.05078,0.0181
1580975994.776258,0.03046,-0.07892,-0.99512,0.05078,0.0181
1580975994.7824361,0.03046,-0.07892,-0.99512,0.05078,0.0181
1580975994.7870111,0.03052,-0.07886,-0.99512,0.05078,0.0181
1580975994.792435,0.03052,-0.07880,-0.99512,0.05078,0.0181
1580975994.7982678,0.03052,-0.07874,-0.99512,0.05078,0.0181
1580975994.803427,0.03052,-0.07874,-0.99512,0.05078,0.0181
1580975994.808361,0.03058,-0.07867,-0.99512,0.05078,0.0181
1580975994.815781,0.03058,-0.07861,-0.99512,0.05078,0.0181
1580975994.8201442,0.03070,-0.07849,-0.99518,0.05078,0.0181
1580975994.826144,0.03070,-0.07843,-0.99518,0.05078,0.0181
1580975994.830369,0.03076,-0.07837,-0.99518,0.05078,0.0181
1580975994.835757,0.03082,-0.07831,-0.99518,0.05072,0.0181
1580975994.842562,0.03088,-0.07825,-0.99518,0.05072,0.0181
1580975994.847323,0.03088,-0.07819,-0.99518,0.05072,0.0181
1580975994.8530471,0.03094,-0.07806,-0.99518,0.05066,0.0181
1580975994.858759,0.03094,-0.07800,-0.99518,0.05066,0.0181
1580975994.863289,0.03101,-0.07794,-0.99518,0.05066,0.0181
1580975994.86935,0.03101,-0.07788,-0.99518,0.05060,0.0181
1580975994.8752499,0.03101,-0.07776,-0.99518,0.05060,0.0181
1580975994.880009,0.03107,-0.07770,-0.99518,0.05054,0.0181
1580975994.887341,0.03107,-0.07770,-0.99524,0.05054,0.0181
1580975994.892243,0.03107,-0.07764,-0.99524,0.05054,0.0181
1580975994.898774,0.03107,-0.07764,-0.99524,0.05054,0.0181
1580975994.9030678,0.03113,-0.07758,-0.99524,0.05054,0.0181
1580975994.9077692,0.03113,-0.07758,-0.99524,0.05054,0.0181
1580975994.913215,0.03113,-0.07758,-0.99524,0.05054,0.0181
1580975994.918944,0.03113,-0.07758,-0.99524,0.05054,0.0181
1580975994.924148,0.03113,-0.07758,-0.99524,0.05048,0.0181
1580975994.93271,0.03119,-0.07758,-0.99524,0.05054,0.0181
1580975994.935019,0.03119,-0.07758,-0.99524,0.05054,0.0181
1580975994.940775,0.03119,-0.07758,-0.99524,0.05054,0.0181
1580975994.947184,0.03119,-0.07758,-0.99524,0.05054,0.0181
1580975994.951982,0.03119,-0.07758,-0.99524,0.05060,0.0181
1580975994.957757,0.03119,-0.07758,-0.99524,0.05060,0.0181
1580975994.965017,0.03119,-0.07758,-0.99524,0.05066,0.0181
1580975994.9684942,0.03119,-0.07758,-0.99518,0.05066,0.0181
1580975994.974119,0.03119,-0.07758,-0.99518,0.05072,0.0181
1580975994.980048,0.03125,-0.07758,-0.99518,0.05072,0.0181
1580975994.984579,0.03131,-0.07764,-0.99518,0.05078,0.0181
1580975994.990607,0.03131,-0.07764,-0.99518,0.05078,0.0181
1580975994.997544,0.03137,-0.07764,-0.99518,0.05084,0.0181
1580975995.00338,0.03143,-0.07764,-0.99518,0.05084,0.0180
1580975995.00768,0.03143,-0.07764,-0.99518,0.05084,0.0180
1580975995.014416,0.03149,-0.07764,-0.99518,0.05090,0.0180
1580975995.018562,0.03149,-0.07764,-0.99518,0.05090,0.0181
1580975995.023566,0.03156,-0.07764,-0.99518,0.05090,0.0181
1580975995.029303,0.03162,-0.07764,-0.99518,0.05090,0.0181
1580975995.0346398,0.03162,-0.07770,-0.99518,0.05096,0.0180
1580975995.040494,0.03168,-0.07770,-0.99518,0.05096,0.0180
1580975995.04621,0.03168,-0.07770,-0.99518,0.05096,0.0180
1580975995.051934,0.03174,-0.07770,-0.99518,0.05096,0.0180
1580975995.060483,0.03174,-0.07776,-0.99518,0.05090,0.0180
1580975995.063477,0.03174,-0.07776,-0.99518,0.05090,0.0180
1580975995.068513,0.03180,-0.07782,-0.99518,0.05090,0.0180
1580975995.073434,0.03180,-0.07782,-0.99518,0.05090,0.0180
1580975995.079436,0.03186,-0.07788,-0.99518,0.05084,0.0180
1580975995.086411,0.03186,-0.07794,-0.99518,0.05084,0.0180
1580975995.090496,0.03192,-0.07794,-0.99518,0.05078,0.0180
1580975995.0973709,0.03192,-0.07800,-0.99518,0.05078,0.0180
1580975995.101642,0.03192,-0.07800,-0.99512,0.05072,0.0180
1580975995.11038,0.03198,-0.07806,-0.99512,0.05072,0.0180
1580975995.114149,0.03198,-0.07806,-0.99512,0.05066,0.0180
1580975995.1190689,0.03198,-0.07813,-0.99512,0.05066,0.0180
1580975995.1231518,0.03198,-0.07819,-0.99512,0.05066,0.0180
1580975995.128837,0.03198,-0.07819,-0.99512,0.05066,0.0180
1580975995.134846,0.03198,-0.07825,-0.99512,0.05066,0.0180
1580975995.139971,0.03204,-0.07825,-0.99512,0.05066,0.0180
1580975995.146271,0.03204,-0.07831,-0.99512,0.05066,0.0180
1580975995.1512809,0.03204,-0.07831,-0.99512,0.05066,0.0180
1580975995.156969,0.03204,-0.07837,-0.99512,0.05072,0.0180
1580975995.162378,0.03210,-0.07837,-0.99512,0.05072,0.0180
1580975995.167511,0.03210,-0.07837,-0.99512,0.05072,0.0180
1580975995.173655,0.03210,-0.07843,-0.99512,0.05078,0.0180
1580975995.178925,0.03217,-0.07843,-0.99512,0.05084,0.0180
1580975995.185088,0.03217,-0.07849,-0.99512,0.05084,0.0180
1580975995.190453,0.03217,-0.07855,-0.99512,0.05096,0.0180
1580975995.195122,0.03217,-0.07855,-0.99506,0.05103,0.0180
1580975995.20067,0.03217,-0.07861,-0.99506,0.05103,0.0180
1580975995.207704,0.03223,-0.07861,-0.99506,0.05109,0.0180
1580975995.212548,0.03223,-0.07861,-0.99506,0.05115,0.0180
1580975995.217366,0.03223,-0.07867,-0.99506,0.05121,0.0180
1580975995.2234502,0.03223,-0.07867,-0.99506,0.05127,0.0180
1580975995.22783,0.03223,-0.07867,-0.99506,0.05133,0.0180
1580975995.234346,0.03223,-0.07867,-0.99506,0.05139,0.0180
1580975995.239352,0.03223,-0.07874,-0.99506,0.05145,0.0180
1580975995.2461061,0.03229,-0.07874,-0.99506,0.05157,0.0180
1580975995.250175,0.03229,-0.07874,-0.99506,0.05164,0.0180
1580975995.254907,0.03229,-0.07880,-0.99506,0.05170,0.0180
1580975995.2616901,0.03229,-0.07880,-0.99500,0.05176,0.0180
1580975995.267175,0.03229,-0.07886,-0.99500,0.05182,0.0180
1580975995.271919,0.03229,-0.07886,-0.99500,0.05188,0.0180
1580975995.276942,0.03229,-0.07886,-0.99500,0.05188,0.0180
1580975995.283319,0.03229,-0.07892,-0.99500,0.05194,0.0180
1580975995.288076,0.03229,-0.07892,-0.99500,0.05200,0.0180
1580975995.294281,0.03229,-0.07898,-0.99500,0.05200,0.0180
1580975995.299478,0.03229,-0.07898,-0.99500,0.05206,0.0180
1580975995.306973,0.03229,-0.07910,-0.99500,0.05212,0.0180
1580975995.310365,0.03229,-0.07910,-0.99500,0.05212,0.0180
1580975995.316045,0.03229,-0.07916,-0.99500,0.05212,0.0180
1580975995.322568,0.03223,-0.07916,-0.99500,0.05219,0.0180
1580975995.328018,0.03223,-0.07922,-0.99500,0.05219,0.0180
1580975995.3325272,0.03223,-0.07922,-0.99500,0.05219,0.0180
1580975995.3379579,0.03223,-0.07928,-0.99500,0.05219,0.0180
1580975995.343055,0.03217,-0.07935,-0.99493,0.05219,0.0180
1580975995.3503292,0.03217,-0.07935,-0.99493,0.05219,0.0180
1580975995.35492,0.03210,-0.07941,-0.99493,0.05219,0.0180
1580975995.360351,0.03210,-0.07947,-0.99493,0.05219,0.0180
1580975995.365348,0.03204,-0.07947,-0.99493,0.05219,0.0180
1580975995.370871,0.03204,-0.07953,-0.99493,0.05219,0.0180
1580975995.377132,0.03198,-0.07953,-0.99493,0.05219,0.0180
1580975995.383432,0.03198,-0.07959,-0.99493,0.05219,0.0180
1580975995.387546,0.03192,-0.07959,-0.99493,0.05219,0.0180
1580975995.39292,0.03192,-0.07959,-0.99493,0.05219,0.0180
1580975995.398782,0.03186,-0.07959,-0.99493,0.05219,0.0180
1580975995.403894,0.03186,-0.07959,-0.99493,0.05219,0.0180
1580975995.411037,0.03174,-0.07959,-0.99493,0.05219,0.0180
1580975995.415081,0.03168,-0.07959,-0.99493,0.05219,0.0180
1580975995.4201028,0.03168,-0.07959,-0.99493,0.05219,0.0180
1580975995.426982,0.03162,-0.07959,-0.99493,0.05212,0.0180
1580975995.432108,0.03156,-0.07959,-0.99493,0.05212,0.0180
1580975995.439112,0.03156,-0.07953,-0.99500,0.05212,0.0180
1580975995.44298,0.03149,-0.07953,-0.99500,0.05212,0.0180
1580975995.449207,0.03149,-0.07947,-0.99500,0.05212,0.0180
1580975995.453815,0.03143,-0.07947,-0.99500,0.05212,0.0180
1580975995.45956,0.03137,-0.07947,-0.99500,0.05212,0.0180
1580975995.466003,0.03131,-0.07941,-0.99500,0.05212,0.0180
1580975995.470641,0.03125,-0.07941,-0.99500,0.05212,0.0180
1580975995.475977,0.03125,-0.07935,-0.99500,0.05212,0.0180
1580975995.4830441,0.03119,-0.07935,-0.99500,0.05219,0.0180
1580975995.487245,0.03119,-0.07935,-0.99500,0.05219,0.0180
1580975995.492485,0.03113,-0.07935,-0.99500,0.05219,0.0180
1580975995.499018,0.03107,-0.07935,-0.99500,0.05219,0.0180
1580975995.502986,0.03107,-0.07928,-0.99500,0.05219,0.0180
1580975995.508918,0.03101,-0.07928,-0.99500,0.05219,0.0180
1580975995.515502,0.03101,-0.07928,-0.99500,0.05219,0.0180
1580975995.519338,0.03094,-0.07928,-0.99500,0.05219,0.0180
1580975995.5250208,0.03094,-0.07922,-0.99500,0.05219,0.0180
1580975995.5307882,0.03094,-0.07922,-0.99500,0.05225,0.0180
1580975995.5364401,0.03094,-0.07916,-0.99500,0.05219,0.0180
1580975995.542,0.03094,-0.07916,-0.99500,0.05219,0.0180
1580975995.5475898,0.03094,-0.07910,-0.99500,0.05219,0.0180
1580975995.552869,0.03094,-0.07904,-0.99500,0.05219,0.0180
1580975995.55823,0.03094,-0.07898,-0.99506,0.05219,0.0180
1580975995.564049,0.03088,-0.07898,-0.99506,0.05219,0.0180
1580975995.570973,0.03088,-0.07886,-0.99506,0.05212,0.0180
1580975995.575882,0.03088,-0.07886,-0.99506,0.05212,0.0180
1580975995.580172,0.03088,-0.07880,-0.99506,0.05212,0.0180
1580975995.585672,0.03082,-0.07874,-0.99506,0.05212,0.0180
1580975995.5918489,0.03082,-0.07874,-0.99506,0.05212,0.0180
1580975995.598149,0.03082,-0.07867,-0.99506,0.05212,0.0180
1580975995.602751,0.03082,-0.07861,-0.99506,0.05206,0.0180
1580975995.608083,0.03076,-0.07861,-0.99506,0.05206,0.0180
1580975995.6146219,0.03076,-0.07855,-0.99506,0.05200,0.0180
1580975995.6189692,0.03076,-0.07849,-0.99506,0.05200,0.0180
1580975995.624727,0.03070,-0.07843,-0.99512,0.05200,0.0180
1580975995.6320739,0.03070,-0.07837,-0.99512,0.05200,0.0180
1580975995.636113,0.03070,-0.07837,-0.99512,0.05200,0.0180
1580975995.642113,0.03070,-0.07831,-0.99512,0.05200,0.0180
1580975995.648104,0.03070,-0.07825,-0.99512,0.05200,0.0180
1580975995.652521,0.03070,-0.07825,-0.99512,0.05200,0.0180
1580975995.658884,0.03070,-0.07819,-0.99512,0.05200,0.0180
1580975995.6640909,0.03070,-0.07819,-0.99512,0.05200,0.0180
1580975995.6687748,0.03070,-0.07813,-0.99512,0.05200,0.0180
1580975995.674557,0.03070,-0.07806,-0.99512,0.05206,0.0180
1580975995.6795478,0.03076,-0.07806,-0.99512,0.05206,0.0180
1580975995.685369,0.03076,-0.07800,-0.99512,0.05206,0.0180
1580975995.691249,0.03076,-0.07800,-0.99512,0.05212,0.0180
1580975995.69962,0.03082,-0.07794,-0.99512,0.05212,0.0180
1580975995.702591,0.03082,-0.07794,-0.99512,0.05212,0.0180
1580975995.707724,0.03088,-0.07788,-0.99512,0.05219,0.0180
1580975995.7129862,0.03088,-0.07788,-0.99512,0.05219,0.0180
1580975995.718416,0.03094,-0.07788,-0.99512,0.05219,0.0180
1580975995.724104,0.03094,-0.07788,-0.99512,0.05219,0.0180
1580975995.7302651,0.03101,-0.07782,-0.99512,0.05219,0.0180
1580975995.7350762,0.03101,-0.07782,-0.99512,0.05219,0.0180
1580975995.7412128,0.03101,-0.07782,-0.99512,0.05225,0.0180
1580975995.7480042,0.03101,-0.07782,-0.99512,0.05225,0.0180
1580975995.752234,0.03101,-0.07782,-0.99512,0.05225,0.0180
1580975995.759338,0.03107,-0.07776,-0.99512,0.05225,0.0180
1580975995.7630908,0.03107,-0.07776,-0.99512,0.05225,0.0180
1580975995.768938,0.03107,-0.07776,-0.99512,0.05225,0.0180
1580975995.774633,0.03113,-0.07776,-0.99512,0.05225,0.0180
1580975995.77932,0.03119,-0.07770,-0.99512,0.05225,0.0180
1580975995.785491,0.03119,-0.07770,-0.99512,0.05225,0.0180
1580975995.7909062,0.03125,-0.07770,-0.99512,0.05225,0.0180
1580975995.7967072,0.03125,-0.07770,-0.99512,0.05225,0.0180
1580975995.8020658,0.03131,-0.07770,-0.99512,0.05225,0.0180
1580975995.807628,0.03131,-0.07770,-0.99512,0.05225,0.0180
1580975995.813055,0.03131,-0.07770,-0.99512,0.05225,0.0180
1580975995.8180559,0.03131,-0.07770,-0.99512,0.05225,0.0180
1580975995.823733,0.03137,-0.07764,-0.99512,0.05231,0.0180
1580975995.829252,0.03137,-0.07764,-0.99512,0.05231,0.0180
1580975995.835244,0.03143,-0.07758,-0.99512,0.05231,0.0180
1580975995.841559,0.03143,-0.07758,-0.99512,0.05231,0.0180
1580975995.8464892,0.03143,-0.07751,-0.99512,0.05237,0.0180
1580975995.8513741,0.03143,-0.07751,-0.99512,0.05237,0.0180
1580975995.8573802,0.03143,-0.07745,-0.99512,0.05243,0.0180
1580975995.862359,0.03149,-0.07745,-0.99512,0.05243,0.0180
1580975995.867882,0.03149,-0.07739,-0.99512,0.05249,0.0180
1580975995.874541,0.03149,-0.07739,-0.99512,0.05249,0.0180
1580975995.878237,0.03156,-0.07739,-0.99512,0.05249,0.0180
1580975995.884193,0.03156,-0.07739,-0.99512,0.05255,0.0180
1580975995.889388,0.03162,-0.07733,-0.99512,0.05261,0.0180
1580975995.894497,0.03162,-0.07733,-0.99512,0.05267,0.0180
1580975995.900821,0.03168,-0.07727,-0.99512,0.05267,0.0180
1580975995.9057448,0.03168,-0.07727,-0.99512,0.05273,0.0180
1580975995.911631,0.03168,-0.07727,-0.99512,0.05280,0.0180
1580975995.9169102,0.03168,-0.07727,-0.99512,0.05280,0.0180
1580975995.922462,0.03174,-0.07721,-0.99512,0.05286,0.0180
1580975995.929198,0.03174,-0.07721,-0.99512,0.05292,0.0180
1580975995.934866,0.03174,-0.07715,-0.99512,0.05298,0.0180
1580975995.939939,0.03174,-0.07715,-0.99512,0.05310,0.0180
1580975995.9443588,0.03174,-0.07709,-0.99512,0.05316,0.0180
1580975995.950948,0.03174,-0.07709,-0.99512,0.05316,0.0180
1580975995.957441,0.03174,-0.07703,-0.99512,0.05322,0.0180
1580975995.961865,0.03174,-0.07703,-0.99512,0.05328,0.0180
1580975995.9677372,0.03180,-0.07697,-0.99512,0.05328,0.0180
1580975995.972637,0.03180,-0.07690,-0.99512,0.05334,0.0180
1580975995.980659,0.03180,-0.07690,-0.99512,0.05341,0.0180
1580975995.9836931,0.03180,-0.07678,-0.99512,0.05347,0.0180
1580975995.990211,0.03180,-0.07678,-0.99512,0.05347,0.0180
1580975995.995463,0.03180,-0.07672,-0.99512,0.05347,0.0180
1580975996.002439,0.03180,-0.07672,-0.99512,0.05347,0.0180
1580975996.007066,0.03180,-0.07666,-0.99512,0.05347,0.0180
1580975996.012308,0.03180,-0.07660,-0.99512,0.05353,0.0180
1580975996.018124,0.03180,-0.07660,-0.99512,0.05353,0.0180
1580975996.023062,0.03180,-0.07654,-0.99512,0.05353,0.0180
1580975996.028866,0.03180,-0.07648,-0.99512,0.05353,0.0180
1580975996.0348318,0.03174,-0.07642,-0.99512,0.05353,0.0179
1580975996.04031,0.03174,-0.07635,-0.99512,0.05353,0.0180
1580975996.045795,0.03174,-0.07635,-0.99512,0.05353,0.0179
1580975996.0516832,0.03174,-0.07629,-0.99512,0.05347,0.0180
1580975996.057129,0.03174,-0.07629,-0.99512,0.05347,0.0179
1580975996.06353,0.03174,-0.07623,-0.99518,0.05347,0.0179
1580975996.0684302,0.03174,-0.07623,-0.99518,0.05347,0.0179
1580975996.073484,0.03168,-0.07617,-0.99518,0.05347,0.0179
1580975996.07911,0.03168,-0.07617,-0.99518,0.05341,0.0179
1580975996.084779,0.03168,-0.07611,-0.99518,0.05341,0.0179
1580975996.0900302,0.03168,-0.07611,-0.99518,0.05341,0.0179
1580975996.095555,0.03168,-0.07605,-0.99518,0.05341,0.0179
1580975996.1020548,0.03168,-0.07605,-0.99518,0.05341,0.0179
1580975996.106744,0.03168,-0.07599,-0.99518,0.05341,0.0179
1580975996.112036,0.03168,-0.07599,-0.99518,0.05341,0.0179
1580975996.1184871,0.03162,-0.07593,-0.99518,0.05334,0.0179
1580975996.1248279,0.03162,-0.07593,-0.99518,0.05334,0.0179
1580975996.129023,0.03162,-0.07587,-0.99518,0.05334,0.0179
1580975996.134253,0.03162,-0.07587,-0.99518,0.05334,0.0179
1580975996.139485,0.03162,-0.07581,-0.99518,0.05334,0.0179
1580975996.145809,0.03162,-0.07581,-0.99518,0.05334,0.0179
1580975996.151223,0.03162,-0.07574,-0.99518,0.05334,0.0179
1580975996.156996,0.03156,-0.07574,-0.99518,0.05334,0.0179
1580975996.164466,0.03156,-0.07574,-0.99518,0.05334,0.0179
1580975996.166881,0.03156,-0.07568,-0.99518,0.05334,0.0179
1580975996.172628,0.03156,-0.07568,-0.99518,0.05334,0.0179
1580975996.17841,0.03156,-0.07562,-0.99524,0.05328,0.0179
1580975996.183727,0.03156,-0.07556,-0.99524,0.05328,0.0179
1580975996.188993,0.03149,-0.07550,-0.99524,0.05328,0.0179
1580975996.194816,0.03149,-0.07550,-0.99524,0.05328,0.0179
1580975996.20107,0.03149,-0.07544,-0.99524,0.05328,0.0179
1580975996.206916,0.03149,-0.07544,-0.99524,0.05322,0.0179
1580975996.211563,0.03149,-0.07538,-0.99524,0.05322,0.0179
1580975996.217099,0.03149,-0.07532,-0.99524,0.05322,0.0179
1580975996.2226272,0.03156,-0.07526,-0.99524,0.05316,0.0179
1580975996.228319,0.03156,-0.07526,-0.99524,0.05316,0.0179
1580975996.2343192,0.03162,-0.07520,-0.99524,0.05310,0.0179
1580975996.24033,0.03162,-0.07507,-0.99524,0.05304,0.0179
1580975996.246575,0.03168,-0.07501,-0.99530,0.05298,0.0179
1580975996.2531111,0.03168,-0.07495,-0.99530,0.05298,0.0179
1580975996.25696,0.03168,-0.07489,-0.99530,0.05292,0.0179
1580975996.263218,0.03168,-0.07483,-0.99530,0.05286,0.0179
1580975996.267806,0.03168,-0.07471,-0.99530,0.05286,0.0179
1580975996.2732759,0.03168,-0.07465,-0.99530,0.05280,0.0179
1580975996.279254,0.03168,-0.07458,-0.99530,0.05273,0.0179
1580975996.284509,0.03168,-0.07446,-0.99530,0.05267,0.0179
1580975996.291054,0.03168,-0.07440,-0.99536,0.05261,0.0179
1580975996.296294,0.03168,-0.07440,-0.99536,0.05261,0.0179
1580975996.3027682,0.03168,-0.07434,-0.99536,0.05255,0.0179
1580975996.3069959,0.03168,-0.07428,-0.99536,0.05249,0.0179
1580975996.3123431,0.03168,-0.07428,-0.99536,0.05243,0.0179
1580975996.317568,0.03168,-0.07428,-0.99536,0.05237,0.0179
1580975996.323467,0.03174,-0.07422,-0.99536,0.05237,0.0179
1580975996.3280709,0.03174,-0.07422,-0.99536,0.05231,0.0179
1580975996.3339121,0.03174,-0.07416,-0.99536,0.05231,0.0179
1580975996.3391922,0.03174,-0.07410,-0.99536,0.05225,0.0180
1580975996.344921,0.03174,-0.07410,-0.99536,0.05225,0.0180
1580975996.351205,0.03174,-0.07410,-0.99536,0.05219,0.0180
1580975996.3565419,0.03174,-0.07410,-0.99536,0.05219,0.0180
1580975996.363004,0.03174,-0.07404,-0.99536,0.05219,0.0180
1580975996.367332,0.03174,-0.07404,-0.99536,0.05219,0.0180
1580975996.3737988,0.03174,-0.07404,-0.99536,0.05212,0.0180
1580975996.3789551,0.03174,-0.07404,-0.99536,0.05212,0.0180
1580975996.385262,0.03174,-0.07404,-0.99536,0.05212,0.0180
1580975996.389059,0.03174,-0.07404,-0.99536,0.05212,0.0180
1580975996.3946161,0.03180,-0.07397,-0.99536,0.05212,0.0180
1580975996.400119,0.03180,-0.07397,-0.99536,0.05212,0.0180
1580975996.406512,0.03180,-0.07397,-0.99536,0.05212,0.0180
1580975996.413038,0.03186,-0.07397,-0.99536,0.05219,0.0180
1580975996.41739,0.03186,-0.07397,-0.99536,0.05219,0.0180
1580975996.423755,0.03186,-0.07397,-0.99536,0.05219,0.0180
1580975996.428844,0.03186,-0.07397,-0.99536,0.05219,0.0180
1580975996.433569,0.03186,-0.07404,-0.99536,0.05219,0.0180
1580975996.439013,0.03186,-0.07404,-0.99536,0.05225,0.0180
1580975996.4445188,0.03186,-0.07410,-0.99536,0.05225,0.0180
1580975996.4502761,0.03186,-0.07410,-0.99536,0.05231,0.0180
1580975996.4557598,0.03186,-0.07416,-0.99536,0.05231,0.0180
1580975996.462664,0.03192,-0.07416,-0.99536,0.05231,0.0180
1580975996.467478,0.03192,-0.07422,-0.99536,0.05237,0.0180
1580975996.472482,0.03192,-0.07428,-0.99536,0.05237,0.0180
1580975996.479193,0.03198,-0.07428,-0.99536,0.05237,0.0180
1580975996.483177,0.03198,-0.07434,-0.99536,0.05243,0.0180
1580975996.4891908,0.03198,-0.07440,-0.99536,0.05243,0.0180
1580975996.494227,0.03204,-0.07446,-0.99530,0.05249,0.0180
1580975996.4998531,0.03204,-0.07452,-0.99530,0.05249,0.0180
1580975996.5065448,0.03210,-0.07458,-0.99530,0.05249,0.0180
1580975996.5113862,0.03210,-0.07465,-0.99530,0.05255,0.0180
1580975996.517963,0.03210,-0.07471,-0.99530,0.05255,0.0180
1580975996.521964,0.03210,-0.07471,-0.99530,0.05261,0.0180
1580975996.527528,0.03210,-0.07477,-0.99530,0.05261,0.0180
1580975996.532736,0.03210,-0.07483,-0.99530,0.05261,0.0180
1580975996.538761,0.03210,-0.07483,-0.99530,0.05267,0.0180
1580975996.543801,0.03217,-0.07495,-0.99530,0.05267,0.0180
1580975996.552819,0.03217,-0.07501,-0.99530,0.05273,0.0180
1580975996.55472,0.03217,-0.07501,-0.99524,0.05273,0.0180
1580975996.5599208,0.03217,-0.07507,-0.99524,0.05280,0.0180
1580975996.566241,0.03223,-0.07513,-0.99524,0.05280,0.0180
1580975996.571753,0.03223,-0.07520,-0.99524,0.05280,0.0180
1580975996.577966,0.03223,-0.07520,-0.99524,0.05286,0.0180
1580975996.582782,0.03223,-0.07526,-0.99524,0.05292,0.0180
1580975996.5880032,0.03229,-0.07526,-0.99524,0.05292,0.0180
1580975996.5929952,0.03229,-0.07526,-0.99524,0.05292,0.0180
1580975996.599134,0.03229,-0.07532,-0.99524,0.05298,0.0180
1580975996.6064792,0.03235,-0.07532,-0.99524,0.05298,0.0180
1580975996.6108348,0.03235,-0.07538,-0.99524,0.05304,0.0180
1580975996.615459,0.03235,-0.07538,-0.99524,0.05304,0.0180
1580975996.6221719,0.03241,-0.07538,-0.99524,0.05304,0.0180
1580975996.6274939,0.03241,-0.07538,-0.99524,0.05310,0.0180
1580975996.632436,0.03241,-0.07544,-0.99518,0.05310,0.0180
1580975996.638242,0.03247,-0.07544,-0.99518,0.05316,0.0180
1580975996.6432362,0.03247,-0.07544,-0.99518,0.05316,0.0180
1580975996.6486568,0.03253,-0.07544,-0.99518,0.05316,0.0180
1580975996.6546361,0.03253,-0.07550,-0.99518,0.05316,0.0180
1580975996.659271,0.03253,-0.07550,-0.99518,0.05322,0.0180
1580975996.6662679,0.03259,-0.07550,-0.99518,0.05322,0.0180
1580975996.6705961,0.03259,-0.07550,-0.99518,0.05322,0.0180
1580975996.676472,0.03259,-0.07550,-0.99518,0.05322,0.0180
1580975996.6823559,0.03259,-0.07550,-0.99518,0.05322,0.0180
1580975996.687371,0.03259,-0.07550,-0.99518,0.05322,0.0180
1580975996.6925042,0.03265,-0.07550,-0.99518,0.05322,0.0180
1580975996.699635,0.03265,-0.07556,-0.99518,0.05322,0.0180
1580975996.705813,0.03265,-0.07556,-0.99518,0.05322,0.0180
1580975996.7095108,0.03271,-0.07556,-0.99518,0.05322,0.0180
1580975996.7146702,0.03271,-0.07556,-0.99518,0.05316,0.0180
1580975996.7202618,0.03271,-0.07556,-0.99518,0.05316,0.0180
1580975996.726275,0.03271,-0.07556,-0.99518,0.05316,0.0180
1580975996.731816,0.03271,-0.07556,-0.99518,0.05316,0.0180
1580975996.7368739,0.03271,-0.07556,-0.99518,0.05316,0.0180
1580975996.74258,0.03271,-0.07562,-0.99518,0.05310,0.0179
1580975996.7477472,0.03271,-0.07562,-0.99518,0.05310,0.0179
1580975996.753273,0.03271,-0.07562,-0.99518,0.05310,0.0179
1580975996.758962,0.03271,-0.07562,-0.99518,0.05310,0.0180
1580975996.763947,0.03271,-0.07562,-0.99518,0.05304,0.0180
1580975996.7700312,0.03271,-0.07568,-0.99518,0.05304,0.0180
1580975996.776244,0.03271,-0.07568,-0.99518,0.05298,0.0180
1580975996.782579,0.03271,-0.07568,-0.99518,0.05298,0.0180
1580975996.787124,0.03271,-0.07568,-0.99518,0.05298,0.0180
1580975996.792691,0.03271,-0.07568,-0.99518,0.05292,0.0180
1580975996.797624,0.03271,-0.07568,-0.99518,0.05292,0.0180
1580975996.804794,0.03271,-0.07568,-0.99518,0.05292,0.0180
1580975996.8087838,0.03271,-0.07574,-0.99518,0.05292,0.0180
1580975996.8149,0.03265,-0.07574,-0.99518,0.05286,0.0180
1580975996.821404,0.03265,-0.07574,-0.99518,0.05286,0.0180
1580975996.825525,0.03265,-0.07581,-0.99518,0.05286,0.0180
1580975996.831593,0.03265,-0.07581,-0.99518,0.05286,0.0180
1580975996.836973,0.03265,-0.07581,-0.99518,0.05286,0.0180
1580975996.843105,0.03259,-0.07587,-0.99518,0.05286,0.0180
1580975996.847683,0.03259,-0.07587,-0.99518,0.05280,0.0180
1580975996.854712,0.03259,-0.07587,-0.99518,0.05280,0.0180
1580975996.859205,0.03253,-0.07593,-0.99518,0.05280,0.0180
1580975996.863542,0.03253,-0.07593,-0.99518,0.05280,0.0180
1580975996.8724952,0.03253,-0.07593,-0.99518,0.05280,0.0180
1580975996.875338,0.03253,-0.07599,-0.99518,0.05280,0.0180
1580975996.879935,0.03253,-0.07599,-0.99518,0.05280,0.0180
1580975996.885817,0.03253,-0.07599,-0.99518,0.05280,0.0180
