eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.400693,"{'circle_3d': {'center': [-6.389242808963052, 6.650765890782959, 44.84214552733579], 'normal': [-0.1506474837449622, 0.64593210210325, -0.7483829601973765], 'radius': 1.729324113535402}, 'confidence': 0.9981345769659, 'timestamp': 14014.151792, 'diameter_3d': 3.458648227070804, 'ellipse': {'center': [71.70673877916118, 211.56951278638337], 'axes': [30.07926082189827, 48.02776000097149], 'angle': -72.74149987817476}, 'location': [71.70673877916118, 211.56951278638337], 'diameter': 48.02776000097149, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8579228327313393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730399762917135, 'phi': -1.769438997328089, 'norm_pos': [0.2240835586848787, 0.11846036339006927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.4088058,"{'circle_3d': {'center': [-6.389199614745512, 6.662937579834474, 44.85265666201735], 'normal': [-0.15064388422683384, 0.6469464095242096, -0.7475070323072459], 'radius': 1.7310887311295649}, 'confidence': 0.9989179668921887, 'timestamp': 14014.160192, 'diameter_3d': 3.4621774622591297, 'ellipse': {'center': [71.72782784053993, 211.71570343603864], 'axes': [30.046992588448067, 48.065587830897364], 'angle': -72.77414589005699}, 'location': [71.72782784053993, 211.71570343603864], 'diameter': 48.065587830897364, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8579065840471412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2743694043113423, 'phi': -1.7696610537406638, 'norm_pos': [0.22414946200168728, 0.11785123568317235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.416105,"{'circle_3d': {'center': [-6.39474873149115, 6.649911502959645, 44.842518165678534], 'normal': [-0.15110631062230367, 0.6458609031179738, -0.7483519070021476], 'radius': 1.7321031366747615}, 'confidence': 0.9984772022407189, 'timestamp': 14014.168592, 'diameter_3d': 3.464206273349523, 'ellipse': {'center': [71.63175284342354, 211.55576628643337], 'axes': [30.123072712861635, 48.104576201363656], 'angle': -72.70265652077768}, 'location': [71.63175284342354, 211.55576628643337], 'diameter': 48.104576201363656, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8579108572474348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272946713709607, 'phi': -1.7700361931926079, 'norm_pos': [0.22384922763569856, 0.11851764047319435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.424784,"{'circle_3d': {'center': [-6.384885671869663, 6.651490457601031, 44.8418949133282], 'normal': [-0.15028438898717977, 0.6459924826714226, -0.7484038446980091], 'radius': 1.7429842873671568}, 'confidence': 0.9983390385974316, 'timestamp': 14014.176992, 'diameter_3d': 3.4859685747343137, 'ellipse': {'center': [71.76701415714277, 211.5738645278048], 'axes': [30.320560328617486, 48.407675983471094], 'angle': -72.77229361829849}, 'location': [71.76701415714277, 211.5738645278048], 'diameter': 48.407675983471094, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8579346011927891, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273119073743941, 'phi': -1.7689672885490222, 'norm_pos': [0.22427191924107115, 0.11844223113414665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.4325151,"{'circle_3d': {'center': [-6.399931752608088, 6.655339659227411, 44.848254423072426], 'normal': [-0.15153822904871522, 0.646313249473621, -0.7478738855526567], 'radius': 1.7498836651060208}, 'confidence': 0.9985438499504729, 'timestamp': 14014.185392, 'diameter_3d': 3.4997673302120416, 'ellipse': {'center': [71.57245939944025, 211.61127141187637], 'axes': [30.395697690604152, 48.59251427956399], 'angle': -72.68265699284045}, 'location': [71.57245939944025, 211.61127141187637], 'diameter': 48.59251427956399, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8578701067109451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273539361271676, 'phi': -1.7707150097111928, 'norm_pos': [0.22366393562325076, 0.11828636911718182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.4402728,"{'circle_3d': {'center': [-6.358254601479011, 6.655456896146684, 44.84001145060609], 'normal': [-0.14806513312129208, 0.6463230192168937, -0.748560799924851], 'radius': 1.7081144259435987}, 'confidence': 0.9990972818357119, 'timestamp': 14014.193792, 'diameter_3d': 3.4162288518871975, 'ellipse': {'center': [72.12847275378834, 211.6477697180876], 'axes': [29.735558182312293, 47.440672169698466], 'angle': -72.9600182860585}, 'location': [72.12847275378834, 211.6477697180876], 'diameter': 47.440672169698466, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8578841169372131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273552164511312, 'phi': -1.7660753615855913, 'norm_pos': [0.22540147735558858, 0.11813429284130161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.448823,"{'circle_3d': {'center': [-6.380746511637292, 6.657584323409977, 44.8463278412264], 'normal': [-0.14993945896781552, 0.6465003048221681, -0.7480344340398258], 'radius': 1.728517479450586}, 'confidence': 0.9987337128561617, 'timestamp': 14014.202192, 'diameter_3d': 3.457034958901172, 'ellipse': {'center': [71.83186402818464, 211.65557677756996], 'axes': [30.043788947067494, 48.00091439262702], 'angle': -72.81604105130579}, 'location': [71.83186402818464, 211.65557677756996], 'diameter': 48.00091439262702, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8576721212739891, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273784521261853, 'phi': -1.768619344994688, 'norm_pos': [0.224474575088077, 0.1181017634267918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.456274,"{'circle_3d': {'center': [-6.36833396425509, 6.654069038529083, 44.84081263860912], 'normal': [-0.1489050800192987, 0.646207364415427, -0.7484940342579316], 'radius': 1.731555092503903}, 'confidence': 0.9987713865638098, 'timestamp': 14014.210592, 'diameter_3d': 3.463110185007806, 'ellipse': {'center': [71.99235392359708, 211.61664999653436], 'axes': [30.135041085893267, 48.09125002253851], 'angle': -72.88918842332683}, 'location': [71.99235392359708, 211.61664999653436], 'diameter': 48.09125002253851, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8578311527828508, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734006079048807, 'phi': -1.7671720331150578, 'norm_pos': [0.22497610601124088, 0.11826395834777348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.4646258,"{'circle_3d': {'center': [-6.35777006355071, 6.64907224683264, 44.834407000068026], 'normal': [-0.1480247549606003, 0.6457909651073901, -0.7490278374696897], 'radius': 1.675941945535727}, 'confidence': 0.9987413776648275, 'timestamp': 14014.218992, 'diameter_3d': 3.351883891071454, 'ellipse': {'center': [72.12268105066022, 211.58490771901285], 'axes': [29.207557277348613, 46.55235511296502], 'angle': -72.94654938283645}, 'location': [72.12268105066022, 211.58490771901285], 'diameter': 46.55235511296502, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.857721925049626, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728551100244005, 'phi': -1.765904788728159, 'norm_pos': [0.22538337828331317, 0.11839621783744647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.47632,"{'circle_3d': {'center': [-6.350156637653303, 6.6600040225699075, 44.84234086241553], 'normal': [-0.1473903028024831, 0.646701946418829, -0.7483666822740642], 'radius': 1.7096291425704297}, 'confidence': 0.9975092627719329, 'timestamp': 14014.227392, 'diameter_3d': 3.4192582851408595, 'ellipse': {'center': [72.24463293638439, 211.7051624518281], 'axes': [29.7515709894625, 47.48033759958263], 'angle': -73.02587856517765}, 'location': [72.24463293638439, 211.7051624518281], 'diameter': 47.48033759958263, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8573601218163862, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274048855455895, 'phi': -1.7652568187953999, 'norm_pos': [0.22576447792620122, 0.11789515645071624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.484457,"{'circle_3d': {'center': [-6.3536350509557975, 6.642314159314863, 44.82776913624893], 'normal': [-0.14768017057769098, 0.6452277911475753, -0.7495809927879474], 'radius': 1.7052085025660888}, 'confidence': 0.998450124312041, 'timestamp': 14014.235792, 'diameter_3d': 3.4104170051321776, 'ellipse': {'center': [72.16832667675652, 211.4920473330556], 'axes': [29.759236201029786, 47.372799829532035], 'angle': -72.95609969728785}, 'location': [72.16832667675652, 211.4920473330556], 'diameter': 47.372799829532035, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8572302503105145, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272117732254703, 'phi': -1.765321943152834, 'norm_pos': [0.22552602086486412, 0.11878313611226832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.492912,"{'circle_3d': {'center': [-6.3602678630892076, 6.643689620214058, 44.830262784645235], 'normal': [-0.1482329049221418, 0.6453424128891749, -0.7493731887549226], 'radius': 1.7128649701017722}, 'confidence': 0.9989621114403882, 'timestamp': 14014.244192, 'diameter_3d': 3.4257299402035444, 'ellipse': {'center': [72.08212302883706, 211.50271090692058], 'axes': [29.87540796629755, 47.58298888603561], 'angle': -72.91550099046789}, 'location': [72.08212302883706, 211.50271090692058], 'diameter': 47.58298888603561, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8573002093683724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272267772134336, 'phi': -1.7660844556627187, 'norm_pos': [0.22525663446511582, 0.11873870455449753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.5006971,"{'circle_3d': {'center': [-6.3753854059719375, 6.648571636551172, 44.83747437445285], 'normal': [-0.14949270016236932, 0.6457492475839345, -0.748772222937621], 'radius': 1.7434170478123854}, 'confidence': 0.9982579292924644, 'timestamp': 14014.252592, 'diameter_3d': 3.4868340956247708, 'ellipse': {'center': [71.88936112783045, 211.54214903598864], 'axes': [30.35889229206647, 48.42448417906671], 'angle': -72.8276726109359}, 'location': [71.88936112783045, 211.54214903598864], 'diameter': 48.42448417906671, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8572101320982739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272800472460199, 'phi': -1.767855744044151, 'norm_pos': [0.22465425352447016, 0.11857437901671397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.5083241,"{'circle_3d': {'center': [-6.429874969568689, 6.654282243014962, 44.85345938291864], 'normal': [-0.15403349712876527, 0.646225131455917, -0.7474401388988055], 'radius': 1.746505556804736}, 'confidence': 0.9982968503154136, 'timestamp': 14014.260992, 'diameter_3d': 3.493011113609472, 'ellipse': {'center': [71.1699678960813, 211.58799219697642], 'axes': [30.292568798452354, 48.49294211087382], 'angle': -72.48152876341511}, 'location': [71.1699678960813, 211.58799219697642], 'diameter': 48.49294211087382, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8568860983917848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273423888962647, 'phi': -1.7740324727408028, 'norm_pos': [0.22240614967525407, 0.11838336584593157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.516598,"{'circle_3d': {'center': [-6.477657402170001, 6.631280377006292, 44.843581606861164], 'normal': [-0.1580153665122079, 0.6443083092885278, -0.7482632869035949], 'radius': 1.7499566984057888}, 'confidence': 0.9978951267425115, 'timestamp': 14014.269392, 'diameter_3d': 3.4999133968115776, 'ellipse': {'center': [70.49261831487357, 211.28898530637701], 'axes': [30.391711468341136, 48.599304796395934], 'angle': -72.10334744979717}, 'location': [70.49261831487357, 211.28898530637701], 'diameter': 48.599304796395934, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8564846873606369, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709148173475455, 'phi': -1.7789147348690855, 'norm_pos': [0.2202894322339799, 0.11962922789009578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.525023,"{'circle_3d': {'center': [-6.468037476555589, 6.646439843307703, 44.85462823981629], 'normal': [-0.15721370604434023, 0.6455715981469786, -0.7473427341573341], 'radius': 1.7576357434815615}, 'confidence': 0.9632938600371113, 'timestamp': 14014.277792, 'diameter_3d': 3.515271486963123, 'ellipse': {'center': [70.6472807278215, 211.47266022460445], 'axes': [30.462211897319516, 48.80078767861451], 'angle': -72.20812986226373}, 'location': [70.6472807278215, 211.47266022460445], 'diameter': 48.80078767861451, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8564044369137713, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272567832725025, 'phi': -1.7781367355460942, 'norm_pos': [0.22077275227444218, 0.11886391573081478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.5334048,"{'circle_3d': {'center': [-6.436470503229286, 6.626031142639831, 44.830469517831766], 'normal': [-0.15458312493381499, 0.6438708730913226, -0.7493559609893782], 'radius': 1.752510384050982}, 'confidence': 0.9983633816432516, 'timestamp': 14014.286192, 'diameter_3d': 3.505020768101964, 'ellipse': {'center': [71.03452861226558, 211.24120588414561], 'axes': [30.53358734086853, 48.684589064391666], 'angle': -72.36160023504438}, 'location': [71.03452861226558, 211.24120588414561], 'diameter': 48.684589064391666, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.856200688680564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703429679718328, 'phi': -1.7742306422597758, 'norm_pos': [0.22198290191332992, 0.11982830881605999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.5415528,"{'circle_3d': {'center': [-6.431039843642254, 6.631477103111749, 44.83403257826586], 'normal': [-0.15413056996822902, 0.6443247031306492, -0.7490590392865369], 'radius': 1.8008782072519394}, 'confidence': 0.9001430658430527, 'timestamp': 14014.294592, 'diameter_3d': 3.6017564145038787, 'ellipse': {'center': [71.1191107929478, 211.28708929341087], 'axes': [31.357627337840796, 50.02525890178143], 'angle': -72.4120798617717}, 'location': [71.1191107929478, 211.28708929341087], 'diameter': 50.02525890178143, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8560421535454443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709362539613798, 'phi': -1.7737295199067649, 'norm_pos': [0.22224722122796187, 0.1196371279441214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.549283,"{'circle_3d': {'center': [-6.42641514531252, 6.634380724659179, 44.835580400155024], 'normal': [-0.1537451784407512, 0.644566671592935, -0.7489300541291071], 'radius': 1.7470402344217284}, 'confidence': 0.9984633152778007, 'timestamp': 14014.302992, 'diameter_3d': 3.494080468843457, 'ellipse': {'center': [71.1827601965727, 211.3487062249127], 'axes': [30.411538746084247, 48.527057185016346], 'angle': -72.45085902923395}, 'location': [71.1827601965727, 211.3487062249127], 'diameter': 48.527057185016346, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8564496668913568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712526973509233, 'phi': -1.7732697881011878, 'norm_pos': [0.2224461256142897, 0.11938039072953044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.560858,"{'circle_3d': {'center': [-6.405770255102894, 6.636933323237302, 44.83356347941513], 'normal': [-0.15202477092328237, 0.6447793881411119, -0.7490981308574312], 'radius': 1.727513447332949}, 'confidence': 0.9981660753189174, 'timestamp': 14014.311392, 'diameter_3d': 3.455026894665898, 'ellipse': {'center': [71.46222293992011, 211.3965968274448], 'axes': [30.092066654695223, 47.9865251386921], 'angle': -72.59481024427352}, 'location': [71.46222293992011, 211.3965968274448], 'diameter': 47.9865251386921, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8563273257170101, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271530955190967, 'phi': -1.7710207899701667, 'norm_pos': [0.22331944668725034, 0.11918084655231331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.569064,"{'circle_3d': {'center': [-6.416198910740814, 6.648476780764947, 44.84563740528015], 'normal': [-0.15289382555977568, 0.6457413429350823, -0.7480919703686794], 'radius': 1.7231994251744787}, 'confidence': 0.9991518150298344, 'timestamp': 14014.319792, 'diameter_3d': 3.4463988503489573, 'ellipse': {'center': [71.34181415451252, 211.53383148395147], 'axes': [29.940288844552956, 47.853752224950135], 'angle': -72.55660486731131}, 'location': [71.34181415451252, 211.53383148395147], 'diameter': 47.853752224950135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8563903494629099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2727901200026674, 'phi': -1.7723983015238225, 'norm_pos': [0.22294316923285162, 0.11860903548353552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.576448,"{'circle_3d': {'center': [-6.423612482902502, 6.62990300743719, 44.83115394670732], 'normal': [-0.15351162323991632, 0.6441935284911026, -0.7492989252497491], 'radius': 1.7572403414216153}, 'confidence': 0.9983836363164318, 'timestamp': 14014.328192, 'diameter_3d': 3.5144806828432307, 'ellipse': {'center': [71.21331483326304, 211.29107540476704], 'axes': [30.617516679664547, 48.81538097158064], 'angle': -72.45732326811945}, 'location': [71.21331483326304, 211.29107540476704], 'diameter': 48.81538097158064, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8562638921715715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27076474063813, 'phi': -1.7728736887682088, 'norm_pos': [0.222541608853947, 0.11962051914680394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.584744,"{'circle_3d': {'center': [-6.430483934278039, 6.633453109805092, 44.835618284564305], 'normal': [-0.1540842441878777, 0.6444893703550945, -0.7489268970949998], 'radius': 1.729527450269091}, 'confidence': 0.9982719563921755, 'timestamp': 14014.336592, 'diameter_3d': 3.459054900538182, 'ellipse': {'center': [71.12578578684983, 211.3437046814126], 'axes': [30.104322893411602, 48.04023092265568], 'angle': -72.42147102103468}, 'location': [71.12578578684983, 211.3437046814126], 'diameter': 48.04023092265568, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8561902283604872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271151594564725, 'phi': -1.773705007124767, 'norm_pos': [0.22226808058390574, 0.11940123049411422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.593045,"{'circle_3d': {'center': [-6.434215681038168, 6.626123930186476, 44.830084392610374], 'normal': [-0.1543952230845552, 0.6438786053868765, -0.749388054757828], 'radius': 1.7297358782584153}, 'confidence': 0.9987061037699185, 'timestamp': 14014.344992, 'diameter_3d': 3.4594717565168307, 'ellipse': {'center': [71.06355410725538, 211.25347244052728], 'axes': [30.1395474089944, 48.051912569871966], 'angle': -72.37692043979612}, 'location': [71.06355410725538, 211.25347244052728], 'diameter': 48.051912569871966, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8562481330820937, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270353073818273, 'phi': -1.7739816497370156, 'norm_pos': [0.22207360658517308, 0.11977719816446963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.6006851,"{'circle_3d': {'center': [-6.421887080956732, 6.6285922564626025, 44.82967395038433], 'normal': [-0.1533678397444355, 0.6440842992432203, -0.7494222582766641], 'radius': 1.7289805990513583}, 'confidence': 0.9983275262877662, 'timestamp': 14014.353392, 'diameter_3d': 3.4579611981027165, 'ellipse': {'center': [71.23261562949739, 211.28863200005594], 'axes': [30.13409558492314, 48.03139794056648], 'angle': -72.46538454122484}, 'location': [71.23261562949739, 211.28863200005594], 'diameter': 48.03139794056648, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8560126060746409, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270621940232783, 'phi': -1.7726571905475537, 'norm_pos': [0.22260192384217933, 0.11963069999976694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.608381,"{'circle_3d': {'center': [-6.415405996875575, 6.62456526497904, 44.824891155634084], 'normal': [-0.15282774940433907, 0.6437487166195901, -0.7498208245058517], 'radius': 1.7419760982560661}, 'confidence': 0.9984051881067795, 'timestamp': 14014.361792, 'diameter_3d': 3.4839521965121323, 'ellipse': {'center': [71.31333080935381, 211.23669007480726], 'axes': [30.392575717900502, 48.397817070074645], 'angle': -72.49750329933667}, 'location': [71.31333080935381, 211.23669007480726], 'diameter': 48.397817070074645, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8559694807454665, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270183325033162, 'phi': -1.7718613146931208, 'norm_pos': [0.22285415877923068, 0.11984712468830305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
