eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.1988108,"{'circle_3d': {'center': [-7.910364359611706, 7.243790334235929, 53.1324479376859], 'normal': [-0.16103855062970215, 0.6268253069487939, -0.7623362904779197], 'radius': 1.891044379884133}, 'confidence': 0.9969212918795481, 'timestamp': 13488.948979, 'diameter_3d': 3.782088759768266, 'ellipse': {'center': [67.74180370740828, 204.1968239807261], 'axes': [28.70344475641016, 44.33915893219452], 'angle': -71.01435746004226}, 'location': [67.74180370740828, 204.1968239807261], 'diameter': 44.33915893219452, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7758482358113272, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2482683189771495, 'phi': -1.7789791558940133, 'norm_pos': [0.21169313658565087, 0.1491799000803079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.206827,"{'circle_3d': {'center': [-7.8956790457366, 7.214128403509928, 53.105057342222004], 'normal': [-0.1598147744734433, 0.6243534793882938, -0.7646188400999114], 'radius': 1.8959777924604375}, 'confidence': 0.9620272133094698, 'timestamp': 13488.957379, 'diameter_3d': 3.791955584920875, 'ellipse': {'center': [67.86596862377655, 203.89187666959674], 'axes': [28.931530763166883, 44.47776021059359], 'angle': -71.02662306349481}, 'location': [67.86596862377655, 203.89187666959674], 'diameter': 44.47776021059359, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7757159728401963, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.245099924831824, 'phi': -1.7768423913492568, 'norm_pos': [0.21208115194930172, 0.1504505138766803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.214106,"{'circle_3d': {'center': [-7.885729696308457, 7.216943786767478, 53.105282550172156], 'normal': [-0.15898566202109804, 0.6245880946597563, -0.7646000727707318], 'radius': 1.8731790086628637}, 'confidence': 0.9980182961252947, 'timestamp': 13488.965779, 'diameter_3d': 3.7463580173257274, 'ellipse': {'center': [67.98093935766947, 203.9322432366369], 'axes': [28.58609882179941, 43.94260248305226], 'angle': -71.10072985624889}, 'location': [67.98093935766947, 203.9322432366369], 'diameter': 43.94260248305226, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7758315825282192, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2454003099867093, 'phi': -1.7758080989373048, 'norm_pos': [0.2124404354927171, 0.1502823198473462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.223021,"{'circle_3d': {'center': [-7.875862874248644, 7.235405340965674, 53.118345000982046], 'normal': [-0.15816342684944695, 0.6261265575096059, -0.763511535203241], 'radius': 1.8863540558902474}, 'confidence': 0.9977388172883482, 'timestamp': 13488.974179, 'diameter_3d': 3.772708111780495, 'ellipse': {'center': [68.11862791352894, 204.12247091795112], 'axes': [28.72153920726367, 44.241232267512366], 'angle': -71.21862425268988}, 'location': [68.11862791352894, 204.12247091795112], 'diameter': 44.241232267512366, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7761720091287949, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2473718435306513, 'phi': -1.7750598658135812, 'norm_pos': [0.21287071222977794, 0.14948970450853705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.230759,"{'circle_3d': {'center': [-7.869613321773244, 7.266583708988257, 53.142706142379275], 'normal': [-0.1576426308098303, 0.6287247548448213, -0.7614814400868053], 'radius': 1.892699261832229}, 'confidence': 0.997685386689647, 'timestamp': 13488.982579, 'diameter_3d': 3.785398523664458, 'ellipse': {'center': [68.23308390105636, 204.44553550902367], 'axes': [28.69027923480674, 44.37011435418631], 'angle': -71.348132771368}, 'location': [68.23308390105636, 204.44553550902367], 'diameter': 44.37011435418631, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7764234907026824, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2507085321118403, 'phi': -1.7749336200667323, 'norm_pos': [0.21322838719080112, 0.14814360204573473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.237945,"{'circle_3d': {'center': [-7.891924236543698, 7.265576283743771, 53.14652126828531], 'normal': [-0.15950187370736815, 0.628640802741114, -0.7611635129279691], 'radius': 1.8884935962927563}, 'confidence': 0.9971658654561922, 'timestamp': 13488.990979, 'diameter_3d': 3.7769871925855125, 'ellipse': {'center': [67.98006827599104, 204.42946591697225], 'axes': [28.59700784274133, 44.268005329548515], 'angle': -71.19801417288151}, 'location': [67.98006827599104, 204.42946591697225], 'diameter': 44.268005329548515, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7766129155926449, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2506005776029685, 'phi': -1.7773575638033365, 'norm_pos': [0.21243771336247202, 0.14821055867928234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.246057,"{'circle_3d': {'center': [-7.9058113391502625, 7.221926310943205, 53.11355538175822], 'normal': [-0.16065913225791517, 0.6250033050077336, -0.7639106701385598], 'radius': 1.8890294213212833}, 'confidence': 0.9974395793776093, 'timestamp': 13488.999379, 'diameter_3d': 3.7780588426425665, 'ellipse': {'center': [67.76231369629527, 203.97208225919007], 'axes': [28.77575550269411, 44.3075179975638], 'angle': -70.98189332248936}, 'location': [67.76231369629527, 203.97208225919007], 'diameter': 44.3075179975638, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7764861360764486, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2459320935373976, 'phi': -1.7780867618393725, 'norm_pos': [0.2117572303009227, 0.15011632392004137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.253964,"{'circle_3d': {'center': [-7.88979998737174, 7.202192169926626, 53.09409814524587], 'normal': [-0.15932485294303828, 0.6233587932563519, -0.7655321065145889], 'radius': 1.9081698878780258}, 'confidence': 0.9962879502721349, 'timestamp': 13489.007779, 'diameter_3d': 3.8163397757560515, 'ellipse': {'center': [67.91623962869258, 203.76537781512812], 'axes': [29.179517231675142, 44.7731433072218], 'angle': -71.03138007076207}, 'location': [67.91623962869258, 203.76537781512812], 'diameter': 44.7731433072218, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7757227806850064, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.243827197465905, 'phi': -1.7759901414475563, 'norm_pos': [0.2122382488396643, 0.15097759243696618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.2657971,"{'circle_3d': {'center': [-7.894993221421238, 7.176386256873099, 53.074224904245426], 'normal': [-0.15975762244716316, 0.6212083005018914, -0.767188209931293], 'radius': 1.9226466011815846}, 'confidence': 0.9950046537301455, 'timestamp': 13489.016179, 'diameter_3d': 3.845293202363169, 'ellipse': {'center': [67.82259093230559, 203.4900909885643], 'axes': [29.50748856572029, 45.12961203123453], 'angle': -70.92264288168825}, 'location': [67.82259093230559, 203.4900909885643], 'diameter': 45.12961203123453, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7746060190511606, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2410799862816106, 'phi': -1.776100201592182, 'norm_pos': [0.21194559666345497, 0.1521246208809821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.2738812,"{'circle_3d': {'center': [-7.910801058791942, 7.135146802609239, 53.04427888950326], 'normal': [-0.16107494222805516, 0.6177716793132364, -0.7696837111598065], 'radius': 1.9041073351520899}, 'confidence': 0.9556186781952288, 'timestamp': 13489.024579, 'diameter_3d': 3.8082146703041797, 'ellipse': {'center': [67.58631329400127, 203.06183187714942], 'axes': [29.378377470426166, 44.718882211454876], 'angle': -70.69787989258732}, 'location': [67.58631329400127, 203.06183187714942], 'diameter': 44.718882211454876, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7739602245820931, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2367021402735117, 'phi': -1.7770932746474581, 'norm_pos': [0.21120722904375397, 0.15390903384521082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.2824252,"{'circle_3d': {'center': [-7.887932930731256, 7.174269303479628, 53.071044043345914], 'normal': [-0.1591692648896646, 0.6210318877191021, -0.7674532816729187], 'radius': 1.893219157977443}, 'confidence': 0.9967859310891293, 'timestamp': 13489.032979, 'diameter_3d': 3.786438315954886, 'ellipse': {'center': [67.89779727688128, 203.48068301254656], 'axes': [29.07538505679872, 44.44123772082035], 'angle': -70.96366816747071}, 'location': [67.89779727688128, 203.48068301254656], 'diameter': 44.44123772082035, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7732680223114019, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2408548882628754, 'phi': -1.7752963585783206, 'norm_pos': [0.212180616490254, 0.15216382078105595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.289783,"{'circle_3d': {'center': [-7.903005615300989, 7.221395703465522, 53.112531684593975], 'normal': [-0.16042532193714237, 0.6249590877179266, -0.7639959782355802], 'radius': 1.9160208082731027}, 'confidence': 0.9947539802385718, 'timestamp': 13489.041379, 'diameter_3d': 3.8320416165462055, 'ellipse': {'center': [67.79456085458338, 203.95795866310047], 'axes': [29.194075231598006, 44.941849357113334], 'angle': -70.99882038235206}, 'location': [67.79456085458338, 203.95795866310047], 'diameter': 44.941849357113334, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7721868027164902, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2458754511658765, 'phi': -1.777771178972185, 'norm_pos': [0.21185800267057306, 0.15017517223708132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.30051,"{'circle_3d': {'center': [-7.8898401570899175, 7.3032505959611225, 53.17732944981768], 'normal': [-0.1593282004195531, 0.6317803287592266, -0.7585961644669384], 'radius': 1.8926041474922193}, 'confidence': 0.9971185366938977, 'timestamp': 13489.049779, 'diameter_3d': 3.7852082949844386, 'ellipse': {'center': [68.05701411215995, 204.81857975936572], 'axes': [28.49548412459094, 44.33904640462062], 'angle': -71.31808597010925}, 'location': [68.05701411215995, 204.81857975936572], 'diameter': 44.33904640462062, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.772145322910256, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2546441559875965, 'phi': -1.7778175668246368, 'norm_pos': [0.21267816910049983, 0.14658925100264286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.3061042,"{'circle_3d': {'center': [-7.913261638983308, 7.382130065860723, 53.24859253995357], 'normal': [-0.16127999057733566, 0.6383536179175268, -0.7526575736222806], 'radius': 1.8885001472731515}, 'confidence': 0.9948526552866591, 'timestamp': 13489.058179, 'diameter_3d': 3.777000294546303, 'ellipse': {'center': [67.90638466301733, 205.62583593248092], 'axes': [28.045385131300606, 44.18399232150741], 'angle': -71.38587584759384}, 'location': [67.90638466301733, 205.62583593248092], 'diameter': 44.18399232150741, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7722286497133468, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.263153818706174, 'phi': -1.781884864394421, 'norm_pos': [0.21220745207192918, 0.1432256836146628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.313953,"{'circle_3d': {'center': [-7.931394329211099, 7.474963091506391, 53.332094045642265], 'normal': [-0.16279104809631825, 0.646089703387999, -0.7456991148148895], 'radius': 1.8851080381101535}, 'confidence': 0.997854427482841, 'timestamp': 13489.066579, 'diameter_3d': 3.770216076220307, 'ellipse': {'center': [67.83831485307519, 206.57328083721288], 'axes': [27.547081214334142, 44.036058542875956], 'angle': -71.52587217603805}, 'location': [67.83831485307519, 206.57328083721288], 'diameter': 44.036058542875956, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7722903199837483, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2732464422513536, 'phi': -1.7857308482470886, 'norm_pos': [0.21199473391585996, 0.139277996511613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.321839,"{'circle_3d': {'center': [-7.942592889773058, 7.552584460760153, 53.40241153008465], 'normal': [-0.16372426147648145, 0.6525581508258126, -0.739839324444691], 'radius': 1.87095667530671}, 'confidence': 0.9983800229181115, 'timestamp': 13489.074979, 'diameter_3d': 3.74191335061342, 'ellipse': {'center': [67.82776584406805, 207.36635054344328], 'axes': [26.96938264340561, 43.64822605731611], 'angle': -71.66688250838384}, 'location': [67.82776584406805, 207.36635054344328], 'diameter': 43.64822605731611, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.772505027690773, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281751909538045, 'phi': -1.788583467365356, 'norm_pos': [0.21196176826271268, 0.1359735394023197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.329798,"{'circle_3d': {'center': [-7.965224409303466, 7.604494043918383, 53.453533251207546], 'normal': [-0.16561022143734877, 0.6568839494223316, -0.7355791810177826], 'radius': 1.8687310327080102}, 'confidence': 0.9979857062880041, 'timestamp': 13489.083379, 'diameter_3d': 3.7374620654160204, 'ellipse': {'center': [67.65299763447717, 207.88660710917546], 'axes': [26.663463880264352, 43.5547211614593], 'angle': -71.66418164321517}, 'location': [67.65299763447717, 207.88660710917546], 'diameter': 43.5547211614593, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7725303442124853, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2874748703903536, 'phi': -1.7922465094080644, 'norm_pos': [0.21141561760774116, 0.13380580371176898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.338947,"{'circle_3d': {'center': [-7.970321927119921, 7.66224506178354, 53.50660342926107], 'normal': [-0.16603501458871997, 0.6616965342444281, -0.731156666179989], 'radius': 1.879891569119772}, 'confidence': 0.99858019120139, 'timestamp': 13489.091778, 'diameter_3d': 3.759783138239544, 'ellipse': {'center': [67.68492499915135, 208.46571121680972], 'axes': [26.545364324833013, 43.771922479216016], 'angle': -71.78812540028746}, 'location': [67.68492499915135, 208.46571121680972], 'diameter': 43.771922479216016, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7727661323279622, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2938755690696024, 'phi': -1.7940948079725434, 'norm_pos': [0.21151539062234798, 0.13139286992995947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.350614,"{'circle_3d': {'center': [-7.9853142473275485, 7.670838841759659, 53.517809508429934], 'normal': [-0.16728437460602233, 0.6624126825757713, -0.7302228262492501], 'radius': 1.8956391653613058}, 'confidence': 0.9980247835143823, 'timestamp': 13489.100178, 'diameter_3d': 3.7912783307226117, 'ellipse': {'center': [67.53157324733473, 208.5417104629821], 'axes': [26.70340987470489, 44.12946431122666], 'angle': -71.71685987516982}, 'location': [67.53157324733473, 208.5417104629821], 'diameter': 44.12946431122666, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7728128576436899, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2948311272413493, 'phi': -1.7959971763505644, 'norm_pos': [0.21103616639792105, 0.13107620640424122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.358263,"{'circle_3d': {'center': [-8.0148453436435, 7.67840465133709, 53.53150164765874], 'normal': [-0.16974529929901833, 0.663043166707224, -0.7290818146468496], 'radius': 1.8702362122271274}, 'confidence': 0.9985316389321642, 'timestamp': 13489.108578, 'diameter_3d': 3.740472424454255, 'ellipse': {'center': [67.21294178943289, 208.61585184600546], 'axes': [26.26290968856013, 43.52634095829118], 'angle': -71.55202938364683}, 'location': [67.21294178943289, 208.61585184600546], 'diameter': 43.52634095829118, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7730707396001346, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295673052260614, 'phi': -1.7995419896414424, 'norm_pos': [0.21004044309197778, 0.13076728397497728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.365758,"{'circle_3d': {'center': [-8.038358706823992, 7.672416843107802, 53.53156424448525], 'normal': [-0.17170474623072596, 0.6625441826881167, -0.7290765982446409], 'radius': 1.8753858554829506}, 'confidence': 0.9982812905819095, 'timestamp': 13489.116978, 'diameter_3d': 3.750771710965901, 'ellipse': {'center': [66.94187319636842, 208.54489959878947], 'axes': [26.325591565980883, 43.645892797135254], 'angle': -71.38842911329432}, 'location': [66.94187319636842, 208.54489959878947], 'diameter': 43.645892797135254, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7729619625289841, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295006675833625, 'phi': -1.8020914331114788, 'norm_pos': [0.2091933537386513, 0.13106291833837724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.373954,"{'circle_3d': {'center': [-8.052617109097977, 7.6746393930752586, 53.53695553084313], 'normal': [-0.1728929464202247, 0.6627293951854046, -0.7286273243814845], 'radius': 1.8820537974507183}, 'confidence': 0.9983847450396279, 'timestamp': 13489.125378, 'diameter_3d': 3.7641075949014366, 'ellipse': {'center': [66.78685310436191, 208.55970327432792], 'axes': [26.385679619931487, 43.796609441486325], 'angle': -71.3052917863915}, 'location': [66.78685310436191, 208.55970327432792], 'diameter': 43.796609441486325, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.773178822858378, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2952539750484426, 'phi': -1.8037733922625472, 'norm_pos': [0.20870891595113097, 0.13100123635696703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.383671,"{'circle_3d': {'center': [-8.070395092802189, 7.704847990388201, 53.56877866084004], 'normal': [-0.17437444506224234, 0.6652467782948165, -0.7259753968817416], 'radius': 1.8788062870689444}, 'confidence': 0.9985820823986522, 'timestamp': 13489.133778, 'diameter_3d': 3.7576125741378887, 'ellipse': {'center': [66.63623581716598, 208.85855212565127], 'axes': [26.168777977274218, 43.695055628231266], 'angle': -71.27707123966114}, 'location': [66.63623581716598, 208.85855212565127], 'diameter': 43.695055628231266, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7734591100199695, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2986206218782774, 'phi': -1.8065240962512927, 'norm_pos': [0.20823823692864368, 0.12975603280978631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.389639,"{'circle_3d': {'center': [-8.084663764693932, 7.695159830971029, 53.56334693158649], 'normal': [-0.1755635010532209, 0.6644394316767189, -0.7264280409862043], 'radius': 1.8453893512915156}, 'confidence': 0.9994106157167227, 'timestamp': 13489.142178, 'diameter_3d': 3.690778702583031, 'ellipse': {'center': [66.46079042011121, 208.7666443965384], 'axes': [25.724710905544597, 42.92155326615713], 'angle': -71.16185909845547}, 'location': [66.46079042011121, 208.7666443965384], 'diameter': 42.92155326615713, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7739803020273661, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2975398118473445, 'phi': -1.8079296870541575, 'norm_pos': [0.20768997006284753, 0.13013898168109006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.398746,"{'circle_3d': {'center': [-8.098661324152548, 7.684843826633827, 53.55731359508462], 'normal': [-0.1767299643414389, 0.6635797646486187, -0.7269308190280266], 'radius': 1.8762725099632869}, 'confidence': 0.9982263461878083, 'timestamp': 13489.150578, 'diameter_3d': 3.7525450199265737, 'ellipse': {'center': [66.29031235204997, 208.64694891657822], 'axes': [26.181197604653807, 43.64494915372255], 'angle': -71.04625721441556}, 'location': [66.29031235204997, 208.64694891657822], 'diameter': 43.64494915372255, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7739685197576396, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2963901000137588, 'phi': -1.8092873957340043, 'norm_pos': [0.20715722610015613, 0.13063771284759074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.405715,"{'circle_3d': {'center': [-8.098973946504037, 7.6885805421802385, 53.56080216847909], 'normal': [-0.17675601620406303, 0.6638911576108196, -0.7266401045784873], 'radius': 1.8987401973682154}, 'confidence': 0.9980946604101056, 'timestamp': 13489.158978, 'diameter_3d': 3.797480394736431, 'ellipse': {'center': [66.29376972155407, 208.6768830444442], 'axes': [26.47676589265012, 44.16504415967519], 'angle': -71.05453676129876}, 'location': [66.29376972155407, 208.6768830444442], 'diameter': 44.16504415967519, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7740759938361097, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296806418917555, 'phi': -1.8094130820435335, 'norm_pos': [0.20716803037985648, 0.13051298731481586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
