imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975208.783635,0.02881,-0.13824,-0.98224,0.12341,0.0178
1580975208.789471,0.02844,-0.13733,-0.98236,0.12354,0.0178
1580975208.795037,0.02814,-0.13647,-0.98248,0.12372,0.0178
1580975208.800255,0.02783,-0.13556,-0.98260,0.12384,0.0178
1580975208.806313,0.02747,-0.13477,-0.98273,0.12396,0.0178
1580975208.811455,0.02716,-0.13397,-0.98279,0.12408,0.0178
1580975208.8173492,0.02692,-0.13336,-0.98291,0.12415,0.0178
1580975208.8226292,0.02661,-0.13275,-0.98297,0.12421,0.0178
1580975208.827842,0.02637,-0.13226,-0.98303,0.12427,0.0178
1580975208.833784,0.02594,-0.13153,-0.98315,0.12433,0.0178
1580975208.839982,0.02563,-0.13123,-0.98322,0.12439,0.0178
1580975208.846302,0.02545,-0.13098,-0.98322,0.12439,0.0178
1580975208.85264,0.02521,-0.13086,-0.98322,0.12439,0.0178
1580975208.856289,0.02496,-0.13080,-0.98328,0.12445,0.0178
1580975208.8627388,0.02472,-0.13074,-0.98328,0.12445,0.0178
1580975208.868459,0.02448,-0.13080,-0.98328,0.12445,0.0178
1580975208.8738072,0.02405,-0.13104,-0.98322,0.12451,0.0178
1580975208.879255,0.02386,-0.13129,-0.98322,0.12457,0.0178
1580975208.8856902,0.02368,-0.13153,-0.98315,0.12463,0.0178
1580975208.890483,0.02356,-0.13184,-0.98309,0.12469,0.0178
1580975208.896301,0.02344,-0.13214,-0.98309,0.12476,0.0178
1580975208.903001,0.02332,-0.13251,-0.98303,0.12482,0.0178
1580975208.906354,0.02325,-0.13287,-0.98297,0.12488,0.0178
1580975208.9129019,0.02325,-0.13324,-0.98291,0.12500,0.0178
1580975208.918114,0.02325,-0.13397,-0.98279,0.12518,0.0178
1580975208.924155,0.02332,-0.13422,-0.98273,0.12524,0.0178
1580975208.9299479,0.02344,-0.13446,-0.98267,0.12537,0.0178
1580975208.93538,0.02356,-0.13464,-0.98267,0.12543,0.0178
1580975208.9436328,0.02368,-0.13477,-0.98260,0.12555,0.0178
1580975208.946121,0.02380,-0.13489,-0.98254,0.12567,0.0178
1580975208.952482,0.02399,-0.13501,-0.98254,0.12579,0.0178
1580975208.957608,0.02417,-0.13507,-0.98248,0.12585,0.0178
1580975208.963841,0.02454,-0.13525,-0.98242,0.12610,0.0178
1580975208.97021,0.02472,-0.13538,-0.98242,0.12616,0.0178
1580975208.974904,0.02490,-0.13550,-0.98236,0.12622,0.0178
1580975208.982977,0.02509,-0.13568,-0.98236,0.12628,0.0178
1580975208.986409,0.02527,-0.13593,-0.98230,0.12634,0.0178
1580975208.991245,0.02545,-0.13617,-0.98224,0.12640,0.0178
1580975208.99804,0.02551,-0.13641,-0.98224,0.12640,0.0178
1580975209.002805,0.02570,-0.13702,-0.98212,0.12653,0.0178
1580975209.007953,0.02576,-0.13733,-0.98206,0.12653,0.0177
1580975209.014346,0.02576,-0.13757,-0.98206,0.12659,0.0177
1580975209.020454,0.02576,-0.13788,-0.98199,0.12659,0.0177
1580975209.025249,0.02570,-0.13806,-0.98193,0.12659,0.0177
1580975209.031494,0.02557,-0.13824,-0.98193,0.12659,0.0177
1580975209.035545,0.02545,-0.13831,-0.98193,0.12659,0.0177
1580975209.0422451,0.02521,-0.13837,-0.98193,0.12653,0.0177
1580975209.046786,0.02496,-0.13831,-0.98193,0.12646,0.0177
1580975209.052447,0.02448,-0.13843,-0.98199,0.12628,0.0177
1580975209.0576441,0.02441,-0.13867,-0.98193,0.12616,0.0177
1580975209.067281,0.02448,-0.13910,-0.98193,0.12604,0.0177
1580975209.070106,0.02466,-0.13971,-0.98187,0.12585,0.0177
1580975209.0750568,0.02496,-0.14038,-0.98175,0.12567,0.0177
1580975209.0824509,0.02539,-0.14111,-0.98169,0.12543,0.0177
1580975209.0863092,0.02588,-0.14178,-0.98163,0.12524,0.0177
1580975209.0927029,0.02637,-0.14246,-0.98151,0.12500,0.0177
1580975209.09859,0.02679,-0.14288,-0.98151,0.12476,0.0177
1580975209.102659,0.02740,-0.14349,-0.98145,0.12427,0.0177
1580975209.108961,0.02759,-0.14362,-0.98145,0.12402,0.0177
1580975209.114344,0.02771,-0.14374,-0.98145,0.12384,0.0177
1580975209.119352,0.02777,-0.14386,-0.98145,0.12360,0.0177
1580975209.125345,0.02777,-0.14398,-0.98145,0.12335,0.0177
1580975209.130908,0.02771,-0.14410,-0.98151,0.12311,0.0177
1580975209.135788,0.02747,-0.14423,-0.98151,0.12286,0.0177
1580975209.141658,0.02722,-0.14435,-0.98151,0.12268,0.0177
1580975209.147475,0.02679,-0.14447,-0.98157,0.12244,0.0177
1580975209.15401,0.02643,-0.14459,-0.98157,0.12219,0.0177
1580975209.157727,0.02545,-0.14502,-0.98157,0.12177,0.0177
1580975209.1639638,0.02496,-0.14526,-0.98157,0.12152,0.0177
1580975209.169659,0.02448,-0.14557,-0.98157,0.12128,0.0178
1580975209.175788,0.02405,-0.14587,-0.98157,0.12109,0.0178
1580975209.18205,0.02350,-0.14624,-0.98157,0.12085,0.0177
1580975209.186103,0.02295,-0.14667,-0.98157,0.12054,0.0177
1580975209.192003,0.02246,-0.14709,-0.98151,0.12036,0.0178
1580975209.198297,0.02191,-0.14746,-0.98151,0.12012,0.0178
1580975209.2039511,0.02081,-0.14819,-0.98145,0.11969,0.0178
1580975209.209126,0.02026,-0.14850,-0.98145,0.11951,0.0178
1580975209.21638,0.01965,-0.14886,-0.98145,0.11932,0.0177
1580975209.2219741,0.01904,-0.14911,-0.98145,0.11914,0.0178
1580975209.227015,0.01843,-0.14941,-0.98138,0.11902,0.0178
1580975209.2335622,0.01782,-0.14972,-0.98138,0.11896,0.0178
1580975209.238262,0.01740,-0.14990,-0.98138,0.11884,0.0178
1580975209.245436,0.01685,-0.15015,-0.98138,0.11877,0.0178
1580975209.2498822,0.01611,-0.15039,-0.98132,0.11865,0.0178
1580975209.253988,0.01587,-0.15039,-0.98138,0.11859,0.0178
1580975209.25932,0.01569,-0.15027,-0.98138,0.11853,0.0178
1580975209.265968,0.01563,-0.15009,-0.98145,0.11841,0.0178
1580975209.272033,0.01563,-0.14978,-0.98151,0.11829,0.0178
1580975209.276125,0.01569,-0.14923,-0.98157,0.11810,0.0178
1580975209.2825768,0.01587,-0.14862,-0.98169,0.11792,0.0178
1580975209.287176,0.01611,-0.14783,-0.98187,0.11768,0.0178
1580975209.293623,0.01666,-0.14624,-0.98218,0.11713,0.0178
1580975209.2991629,0.01703,-0.14532,-0.98230,0.11682,0.0178
1580975209.306102,0.01746,-0.14429,-0.98248,0.11646,0.0178
1580975209.3101382,0.01788,-0.14343,-0.98267,0.11609,0.0178
1580975209.316582,0.01831,-0.14258,-0.98285,0.11572,0.0178
1580975209.322548,0.01880,-0.14172,-0.98297,0.11536,0.0178
1580975209.3283331,0.01929,-0.14093,-0.98315,0.11493,0.0178
1580975209.3323011,0.01978,-0.14026,-0.98328,0.11456,0.0178
1580975209.3377678,0.02075,-0.13910,-0.98352,0.11383,0.0178
1580975209.3438752,0.02124,-0.13867,-0.98358,0.11346,0.0178
1580975209.350506,0.02173,-0.13824,-0.98364,0.11316,0.0178
1580975209.355393,0.02216,-0.13794,-0.98376,0.11285,0.0178
1580975209.360744,0.02258,-0.13763,-0.98383,0.11255,0.0178
1580975209.3666382,0.02301,-0.13739,-0.98389,0.11224,0.0178
1580975209.37202,0.02332,-0.13727,-0.98389,0.11200,0.0178
1580975209.3772302,0.02399,-0.13708,-0.98395,0.11145,0.0178
1580975209.382814,0.02417,-0.13708,-0.98401,0.11127,0.0178
1580975209.388445,0.02441,-0.13715,-0.98401,0.11108,0.0178
1580975209.394824,0.02454,-0.13721,-0.98401,0.11090,0.0178
1580975209.400171,0.02466,-0.13727,-0.98401,0.11078,0.0178
1580975209.406377,0.02478,-0.13733,-0.98401,0.11066,0.0178
1580975209.4137259,0.02484,-0.13745,-0.98401,0.11053,0.0178
1580975209.417774,0.02484,-0.13751,-0.98401,0.11047,0.0178
1580975209.422095,0.02484,-0.13757,-0.98401,0.11041,0.0178
1580975209.428362,0.02472,-0.13763,-0.98401,0.11041,0.0178
1580975209.434607,0.02466,-0.13757,-0.98401,0.11041,0.0178
1580975209.4419909,0.02454,-0.13751,-0.98401,0.11041,0.0178
1580975209.4451032,0.02441,-0.13739,-0.98401,0.11047,0.0178
1580975209.450263,0.02429,-0.13727,-0.98407,0.11053,0.0178
1580975209.456064,0.02417,-0.13715,-0.98407,0.11066,0.0178
1580975209.461303,0.02405,-0.13696,-0.98407,0.11078,0.0178
1580975209.4666,0.02386,-0.13672,-0.98407,0.11090,0.0178
1580975209.4731789,0.02368,-0.13654,-0.98413,0.11108,0.0178
1580975209.478644,0.02332,-0.13611,-0.98413,0.11139,0.0178
1580975209.483781,0.02313,-0.13586,-0.98413,0.11163,0.0178
1580975209.489975,0.02295,-0.13562,-0.98419,0.11182,0.0178
1580975209.4947672,0.02277,-0.13538,-0.98419,0.11200,0.0178
1580975209.500468,0.02252,-0.13519,-0.98419,0.11224,0.0178
1580975209.508309,0.02234,-0.13501,-0.98419,0.11249,0.0178
1580975209.511484,0.02216,-0.13489,-0.98419,0.11279,0.0178
1580975209.516191,0.02197,-0.13483,-0.98419,0.11298,0.0178
1580975209.521943,0.02179,-0.13483,-0.98413,0.11328,0.0178
1580975209.527704,0.02148,-0.13501,-0.98407,0.11377,0.0178
1580975209.533319,0.02142,-0.13519,-0.98401,0.11401,0.0178
1580975209.539264,0.02136,-0.13550,-0.98395,0.11426,0.0178
1580975209.54464,0.02124,-0.13574,-0.98389,0.11450,0.0178
1580975209.550022,0.02118,-0.13605,-0.98383,0.11475,0.0178
1580975209.557334,0.02112,-0.13623,-0.98376,0.11505,0.0178
1580975209.561721,0.02094,-0.13641,-0.98370,0.11530,0.0178
1580975209.5670102,0.02075,-0.13641,-0.98364,0.11560,0.0178
1580975209.572431,0.02002,-0.13617,-0.98364,0.11621,0.0178
1580975209.5778902,0.01953,-0.13599,-0.98364,0.11652,0.0178
1580975209.5837271,0.01904,-0.13586,-0.98364,0.11682,0.0178
1580975209.5921652,0.01843,-0.13593,-0.98358,0.11725,0.0178
1580975209.5956402,0.01801,-0.13611,-0.98352,0.11755,0.0178
1580975209.601838,0.01752,-0.13647,-0.98346,0.11792,0.0178
1580975209.606057,0.01709,-0.13702,-0.98334,0.11835,0.0178
1580975209.611489,0.01672,-0.13757,-0.98322,0.11877,0.0178
1580975209.618189,0.01636,-0.13818,-0.98309,0.11914,0.0178
1580975209.6243389,0.01581,-0.13934,-0.98285,0.11993,0.0178
1580975209.628942,0.01569,-0.13989,-0.98273,0.12024,0.0178
1580975209.635571,0.01563,-0.14032,-0.98260,0.12054,0.0178
1580975209.640434,0.01563,-0.14069,-0.98254,0.12079,0.0178
1580975209.6454778,0.01575,-0.14099,-0.98248,0.12103,0.0178
1580975209.651753,0.01593,-0.14130,-0.98236,0.12128,0.0178
1580975209.656298,0.01617,-0.14148,-0.98236,0.12146,0.0178
1580975209.661365,0.01648,-0.14160,-0.98230,0.12164,0.0178
1580975209.669738,0.01678,-0.14172,-0.98224,0.12177,0.0178
1580975209.6727428,0.01746,-0.14185,-0.98218,0.12207,0.0178
1580975209.679395,0.01782,-0.14197,-0.98212,0.12225,0.0178
1580975209.684333,0.01813,-0.14215,-0.98206,0.12244,0.0178
1580975209.689645,0.01849,-0.14240,-0.98199,0.12256,0.0178
1580975209.695026,0.01886,-0.14276,-0.98193,0.12268,0.0178
1580975209.7003882,0.01929,-0.14319,-0.98187,0.12286,0.0178
1580975209.705751,0.01971,-0.14368,-0.98175,0.12299,0.0178
1580975209.7114391,0.02014,-0.14410,-0.98169,0.12311,0.0178
1580975209.7181382,0.02063,-0.14453,-0.98157,0.12323,0.0178
1580975209.7223418,0.02118,-0.14490,-0.98151,0.12329,0.0178
1580975209.727707,0.02222,-0.14545,-0.98138,0.12347,0.0178
1580975209.736792,0.02271,-0.14563,-0.98132,0.12347,0.0178
1580975209.741587,0.02325,-0.14569,-0.98132,0.12354,0.0178
1580975209.745213,0.02374,-0.14575,-0.98126,0.12354,0.0178
1580975209.751913,0.02423,-0.14575,-0.98126,0.12360,0.0178
1580975209.756791,0.02466,-0.14569,-0.98126,0.12360,0.0178
1580975209.762943,0.02515,-0.14569,-0.98126,0.12366,0.0178
1580975209.7689338,0.02594,-0.14563,-0.98126,0.12366,0.0178
1580975209.7730439,0.02625,-0.14557,-0.98126,0.12366,0.0178
1580975209.779253,0.02649,-0.14557,-0.98120,0.12372,0.0178
1580975209.7863538,0.02673,-0.14545,-0.98126,0.12372,0.0178
1580975209.790365,0.02686,-0.14532,-0.98126,0.12378,0.0178
1580975209.798194,0.02698,-0.14508,-0.98126,0.12384,0.0178
1580975209.801891,0.02704,-0.14471,-0.98132,0.12384,0.0178
1580975209.806493,0.02704,-0.14423,-0.98138,0.12390,0.0178
1580975209.812114,0.02698,-0.14355,-0.98151,0.12390,0.0178
1580975209.8183072,0.02667,-0.14197,-0.98175,0.12390,0.0178
1580975209.824734,0.02643,-0.14099,-0.98187,0.12384,0.0178
1580975209.830517,0.02618,-0.14001,-0.98206,0.12378,0.0178
1580975209.835671,0.02588,-0.13904,-0.98218,0.12372,0.0178
1580975209.840728,0.02551,-0.13788,-0.98236,0.12360,0.0178
1580975209.8460999,0.02515,-0.13678,-0.98254,0.12341,0.0178
1580975209.851713,0.02472,-0.13568,-0.98273,0.12323,0.0178
1580975209.8571782,0.02386,-0.13373,-0.98309,0.12280,0.0178
1580975209.863289,0.02344,-0.13281,-0.98328,0.12256,0.0178
1580975209.868664,0.02295,-0.13202,-0.98340,0.12231,0.0178
1580975209.875168,0.02246,-0.13116,-0.98358,0.12201,0.0178
1580975209.880385,0.02197,-0.13049,-0.98370,0.12170,0.0178
1580975209.886024,0.02148,-0.12982,-0.98383,0.12140,0.0178
1580975209.891194,0.02100,-0.12915,-0.98401,0.12103,0.0178
1580975209.896773,0.02045,-0.12854,-0.98413,0.12067,0.0178
1580975209.904483,0.01941,-0.12750,-0.98437,0.11987,0.0179
1580975209.908098,0.01892,-0.12708,-0.98450,0.11945,0.0179
1580975209.913744,0.01849,-0.12677,-0.98456,0.11908,0.0179
1580975209.919348,0.01807,-0.12653,-0.98468,0.11865,0.0179
1580975209.924852,0.01770,-0.12634,-0.98474,0.11829,0.0179
1580975209.9302132,0.01733,-0.12622,-0.98480,0.11792,0.0179
1580975209.936235,0.01709,-0.12616,-0.98486,0.11755,0.0179
1580975209.94118,0.01678,-0.12616,-0.98492,0.11713,0.0179
1580975209.947497,0.01660,-0.12616,-0.98499,0.11676,0.0179
1580975209.9538329,0.01636,-0.12628,-0.98505,0.11621,0.0179
1580975209.9593852,0.01630,-0.12628,-0.98505,0.11591,0.0180
1580975209.966352,0.01630,-0.12628,-0.98511,0.11566,0.0180
1580975209.970347,0.01636,-0.12622,-0.98511,0.11542,0.0180
1580975209.975571,0.01636,-0.12616,-0.98517,0.11523,0.0180
1580975209.9817019,0.01648,-0.12598,-0.98523,0.11499,0.0180
1580975209.986743,0.01654,-0.12585,-0.98523,0.11481,0.0180
1580975209.992214,0.01678,-0.12555,-0.98529,0.11456,0.0180
1580975209.997854,0.01691,-0.12543,-0.98535,0.11444,0.0180
1580975210.0040839,0.01703,-0.12537,-0.98535,0.11432,0.0180
1580975210.009781,0.01721,-0.12537,-0.98535,0.11426,0.0180
1580975210.014911,0.01733,-0.12543,-0.98535,0.11420,0.0180
1580975210.020406,0.01746,-0.12561,-0.98535,0.11414,0.0180
1580975210.026612,0.01758,-0.12585,-0.98529,0.11407,0.0180
1580975210.031086,0.01770,-0.12616,-0.98529,0.11401,0.0180
1580975210.0378938,0.01782,-0.12653,-0.98523,0.11401,0.0180
1580975210.045206,0.01801,-0.12750,-0.98511,0.11401,0.0180
1580975210.048872,0.01813,-0.12799,-0.98505,0.11401,0.0180
1580975210.057112,0.01819,-0.12854,-0.98492,0.11407,0.0180
1580975210.0608718,0.01819,-0.12915,-0.98486,0.11407,0.0180
1580975210.0653179,0.01825,-0.12970,-0.98480,0.11414,0.0180
1580975210.072001,0.01825,-0.13037,-0.98468,0.11426,0.0180
1580975210.076586,0.01825,-0.13086,-0.98462,0.11432,0.0180
1580975210.08231,0.01819,-0.13135,-0.98456,0.11438,0.0180
1580975210.087272,0.01813,-0.13202,-0.98444,0.11456,0.0180
1580975210.093122,0.01813,-0.13226,-0.98437,0.11469,0.0181
1580975210.099197,0.01807,-0.13239,-0.98437,0.11475,0.0181
1580975210.105231,0.01807,-0.13251,-0.98431,0.11487,0.0181
1580975210.1098182,0.01819,-0.13269,-0.98431,0.11493,0.0181
1580975210.1156049,0.01837,-0.13293,-0.98425,0.11499,0.0181
1580975210.121315,0.01880,-0.13342,-0.98419,0.11499,0.0181
1580975210.127594,0.01929,-0.13403,-0.98407,0.11505,0.0181
1580975210.13271,0.02051,-0.13538,-0.98389,0.11499,0.0181
1580975210.138325,0.02118,-0.13611,-0.98376,0.11499,0.0181
1580975210.1442401,0.02191,-0.13684,-0.98364,0.11499,0.0181
1580975210.149791,0.02252,-0.13739,-0.98358,0.11499,0.0181
1580975210.155626,0.02301,-0.13788,-0.98346,0.11499,0.0181
1580975210.161796,0.02350,-0.13831,-0.98340,0.11493,0.0181
1580975210.16736,0.02380,-0.13861,-0.98340,0.11493,0.0181
1580975210.174321,0.02417,-0.13922,-0.98328,0.11481,0.0181
1580975210.1781812,0.02435,-0.13959,-0.98322,0.11475,0.0181
1580975210.184588,0.02448,-0.14008,-0.98315,0.11462,0.0181
1580975210.1901572,0.02460,-0.14056,-0.98309,0.11450,0.0181
1580975210.1955662,0.02472,-0.14093,-0.98309,0.11438,0.0181
1580975210.200523,0.02478,-0.14142,-0.98303,0.11426,0.0181
1580975210.206621,0.02478,-0.14185,-0.98297,0.11407,0.0181
1580975210.211615,0.02478,-0.14215,-0.98297,0.11389,0.0181
1580975210.21683,0.02454,-0.14264,-0.98297,0.11340,0.0182
1580975210.22282,0.02441,-0.14282,-0.98297,0.11316,0.0182
1580975210.230071,0.02423,-0.14301,-0.98297,0.11292,0.0182
1580975210.235003,0.02405,-0.14325,-0.98297,0.11267,0.0182
1580975210.239848,0.02380,-0.14349,-0.98297,0.11237,0.0182
1580975210.24586,0.02362,-0.14380,-0.98297,0.11212,0.0182
1580975210.251301,0.02332,-0.14423,-0.98291,0.11182,0.0182
1580975210.2564101,0.02307,-0.14465,-0.98291,0.11157,0.0182
1580975210.2620301,0.02271,-0.14514,-0.98285,0.11133,0.0182
1580975210.2672992,0.02191,-0.14618,-0.98279,0.11102,0.0182
1580975210.273872,0.02155,-0.14667,-0.98273,0.11090,0.0182
1580975210.279752,0.02100,-0.14722,-0.98267,0.11090,0.0182
1580975210.28797,0.02051,-0.14764,-0.98260,0.11084,0.0182
1580975210.2902179,0.02008,-0.14801,-0.98254,0.11090,0.0182
1580975210.2955022,0.01953,-0.14844,-0.98248,0.11102,0.0182
1580975210.302934,0.01898,-0.14874,-0.98242,0.11115,0.0182
1580975210.30737,0.01843,-0.14905,-0.98236,0.11133,0.0183
1580975210.3133,0.01794,-0.14935,-0.98230,0.11157,0.0183
1580975210.317318,0.01715,-0.14978,-0.98218,0.11212,0.0183
1580975210.3237891,0.01685,-0.15002,-0.98212,0.11243,0.0183
1580975210.330521,0.01660,-0.15009,-0.98206,0.11273,0.0183
1580975210.3347268,0.01648,-0.15015,-0.98206,0.11310,0.0183
1580975210.340393,0.01642,-0.15002,-0.98199,0.11340,0.0183
1580975210.346085,0.01642,-0.14984,-0.98199,0.11377,0.0183
1580975210.351843,0.01660,-0.14948,-0.98199,0.11414,0.0183
1580975210.357001,0.01678,-0.14899,-0.98206,0.11438,0.0183
1580975210.3618119,0.01709,-0.14819,-0.98212,0.11469,0.0183
1580975210.36831,0.01782,-0.14642,-0.98236,0.11511,0.0183
1580975210.37552,0.01819,-0.14539,-0.98248,0.11523,0.0183
1580975210.380108,0.01862,-0.14417,-0.98260,0.11542,0.0183
1580975210.3847659,0.01904,-0.14307,-0.98279,0.11548,0.0183
1580975210.3907819,0.01947,-0.14191,-0.98291,0.11548,0.0183
1580975210.396153,0.01990,-0.14075,-0.98309,0.11548,0.0183
1580975210.402275,0.02039,-0.13959,-0.98322,0.11548,0.0183
1580975210.406923,0.02087,-0.13849,-0.98340,0.11542,0.0183
1580975210.4121778,0.02167,-0.13666,-0.98364,0.11530,0.0184
1580975210.418592,0.02209,-0.13580,-0.98376,0.11511,0.0184
1580975210.4257689,0.02246,-0.13513,-0.98389,0.11493,0.0184
1580975210.430992,0.02289,-0.13446,-0.98401,0.11475,0.0184
1580975210.435563,0.02319,-0.13397,-0.98407,0.11456,0.0184
1580975210.442286,0.02356,-0.13354,-0.98413,0.11444,0.0184
1580975210.4459362,0.02380,-0.13318,-0.98419,0.11426,0.0184
1580975210.452119,0.02405,-0.13300,-0.98425,0.11414,0.0184
1580975210.458236,0.02429,-0.13281,-0.98425,0.11395,0.0184
1580975210.462333,0.02460,-0.13263,-0.98431,0.11365,0.0184
1580975210.4680362,0.02478,-0.13263,-0.98431,0.11353,0.0185
1580975210.473056,0.02490,-0.13269,-0.98431,0.11346,0.0185
1580975210.481021,0.02502,-0.13275,-0.98431,0.11334,0.0184
1580975210.484916,0.02515,-0.13287,-0.98431,0.11322,0.0184
1580975210.490386,0.02521,-0.13300,-0.98431,0.11316,0.0184
1580975210.49568,0.02527,-0.13318,-0.98431,0.11310,0.0184
1580975210.5022562,0.02533,-0.13330,-0.98425,0.11310,0.0184
1580975210.506846,0.02539,-0.13348,-0.98425,0.11304,0.0184
1580975210.5127628,0.02545,-0.13373,-0.98419,0.11310,0.0184
1580975210.518713,0.02545,-0.13379,-0.98419,0.11310,0.0185
1580975210.523757,0.02545,-0.13385,-0.98419,0.11316,0.0185
1580975210.530046,0.02545,-0.13385,-0.98419,0.11322,0.0185
1580975210.5353768,0.02539,-0.13379,-0.98419,0.11334,0.0185
1580975210.541653,0.02533,-0.13373,-0.98419,0.11346,0.0185
1580975210.545741,0.02527,-0.13361,-0.98419,0.11365,0.0185
1580975210.5519328,0.02515,-0.13354,-0.98419,0.11383,0.0185
1580975210.557296,0.02484,-0.13330,-0.98413,0.11426,0.0186
1580975210.562978,0.02466,-0.13324,-0.98413,0.11444,0.0186
1580975210.567616,0.02448,-0.13324,-0.98413,0.11469,0.0186
1580975210.5741272,0.02435,-0.13330,-0.98407,0.11493,0.0186
1580975210.578708,0.02417,-0.13336,-0.98407,0.11523,0.0186
1580975210.5841339,0.02405,-0.13348,-0.98401,0.11548,0.0186
1580975210.590144,0.02393,-0.13361,-0.98395,0.11572,0.0186
1580975210.5962932,0.02380,-0.13379,-0.98395,0.11591,0.0186
1580975210.601697,0.02368,-0.13397,-0.98389,0.11615,0.0186
1580975210.606399,0.02362,-0.13409,-0.98383,0.11633,0.0186
1580975210.611776,0.02356,-0.13428,-0.98383,0.11646,0.0186
1580975210.6178749,0.02350,-0.13440,-0.98376,0.11676,0.0186
1580975210.624372,0.02344,-0.13440,-0.98376,0.11682,0.0186
1580975210.629189,0.02338,-0.13434,-0.98376,0.11688,0.0186
1580975210.6349509,0.02325,-0.13422,-0.98376,0.11700,0.0186
1580975210.640231,0.02307,-0.13409,-0.98376,0.11700,0.0186
1580975210.646227,0.02283,-0.13391,-0.98383,0.11700,0.0186
1580975210.651575,0.02252,-0.13373,-0.98383,0.11707,0.0186
1580975210.658048,0.02173,-0.13367,-0.98383,0.11713,0.0186
1580975210.663229,0.02124,-0.13385,-0.98383,0.11719,0.0186
1580975210.6684742,0.02075,-0.13409,-0.98376,0.11725,0.0186
1580975210.674252,0.02039,-0.13452,-0.98370,0.11731,0.0186
1580975210.679629,0.01996,-0.13501,-0.98364,0.11737,0.0186
1580975210.686292,0.01959,-0.13562,-0.98358,0.11749,0.0186
1580975210.690412,0.01923,-0.13629,-0.98346,0.11755,0.0186
1580975210.698295,0.01892,-0.13690,-0.98340,0.11761,0.0186
1580975210.701764,0.01874,-0.13757,-0.98328,0.11768,0.0186
1580975210.707086,0.01855,-0.13879,-0.98309,0.11786,0.0187
1580975210.713229,0.01868,-0.13940,-0.98303,0.11792,0.0187
1580975210.71916,0.01886,-0.14001,-0.98291,0.11798,0.0187
1580975210.725624,0.01910,-0.14044,-0.98285,0.11804,0.0187
1580975210.729912,0.01947,-0.14087,-0.98279,0.11816,0.0187
1580975210.735321,0.01984,-0.14111,-0.98267,0.11829,0.0187
1580975210.74076,0.02032,-0.14130,-0.98267,0.11847,0.0187
1580975210.746599,0.02081,-0.14136,-0.98260,0.11865,0.0187
1580975210.7519412,0.02161,-0.14124,-0.98254,0.11920,0.0187
1580975210.758105,0.02203,-0.14117,-0.98248,0.11945,0.0187
1580975210.764176,0.02240,-0.14111,-0.98248,0.11975,0.0187
1580975210.7697961,0.02277,-0.14105,-0.98242,0.12012,0.0187
1580975210.778014,0.02301,-0.14111,-0.98236,0.12048,0.0187
1580975210.781661,0.02332,-0.14136,-0.98230,0.12091,0.0187
1580975210.785857,0.02362,-0.14166,-0.98218,0.12134,0.0187
1580975210.791052,0.02393,-0.14203,-0.98206,0.12177,0.0187
1580975210.79676,0.02417,-0.14252,-0.98193,0.12225,0.0187
1580975210.802134,0.02478,-0.14349,-0.98163,0.12317,0.0187
1580975210.807699,0.02515,-0.14398,-0.98151,0.12366,0.0187
1580975210.813081,0.02539,-0.14435,-0.98138,0.12415,0.0187
1580975210.8197381,0.02570,-0.14471,-0.98126,0.12457,0.0187
1580975210.825973,0.02600,-0.14496,-0.98114,0.12506,0.0187
1580975210.8305438,0.02625,-0.14514,-0.98108,0.12543,0.0187
1580975210.837985,0.02655,-0.14520,-0.98102,0.12592,0.0187
1580975210.8408918,0.02679,-0.14520,-0.98096,0.12634,0.0187
1580975210.846849,0.02704,-0.14514,-0.98090,0.12683,0.0187
1580975210.852274,0.02740,-0.14496,-0.98077,0.12775,0.0187
1580975210.85918,0.02759,-0.14484,-0.98071,0.12823,0.0187
1580975210.8636632,0.02771,-0.14478,-0.98065,0.12866,0.0187
1580975210.870046,0.02783,-0.14465,-0.98059,0.12915,0.0187
1580975210.877748,0.02789,-0.14459,-0.98059,0.12958,0.0188
1580975210.880011,0.02795,-0.14447,-0.98053,0.13013,0.0188
1580975210.886612,0.02795,-0.14429,-0.98047,0.13068,0.0188
1580975210.890719,0.02795,-0.14404,-0.98041,0.13123,0.0188
1580975210.896181,0.02789,-0.14368,-0.98041,0.13177,0.0188
1580975210.90181,0.02777,-0.14319,-0.98041,0.13232,0.0188
1580975210.9072871,0.02740,-0.14185,-0.98047,0.13348,0.0188
1580975210.913336,0.02722,-0.14105,-0.98053,0.13403,0.0188
1580975210.918863,0.02692,-0.14014,-0.98059,0.13464,0.0188
1580975210.924135,0.02667,-0.13922,-0.98065,0.13519,0.0188
1580975210.930032,0.02643,-0.13824,-0.98071,0.13574,0.0188
