imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975985.8509262,0.00885,-0.03351,-0.99536,0.08997,0.0180
1580975985.8563032,0.00885,-0.03351,-0.99536,0.08997,0.0180
1580975985.861957,0.00891,-0.03357,-0.99536,0.08997,0.0180
1580975985.869901,0.00891,-0.03357,-0.99536,0.08990,0.0180
1580975985.873281,0.00897,-0.03363,-0.99536,0.08990,0.0180
1580975985.879348,0.00897,-0.03363,-0.99536,0.08990,0.0180
1580975985.884973,0.00903,-0.03369,-0.99536,0.08990,0.0180
1580975985.890243,0.00903,-0.03369,-0.99536,0.08990,0.0180
1580975985.896091,0.00909,-0.03375,-0.99536,0.08990,0.0180
1580975985.902171,0.00909,-0.03375,-0.99536,0.08984,0.0180
1580975985.906629,0.00909,-0.03381,-0.99536,0.08984,0.0180
1580975985.9120681,0.00909,-0.03381,-0.99536,0.08984,0.0180
1580975985.9174368,0.00916,-0.03394,-0.99536,0.08978,0.0180
1580975985.922973,0.00916,-0.03394,-0.99536,0.08978,0.0180
1580975985.929021,0.00916,-0.03400,-0.99536,0.08978,0.0180
1580975985.9340758,0.00916,-0.03400,-0.99536,0.08972,0.0180
1580975985.940199,0.00916,-0.03406,-0.99536,0.08972,0.0180
1580975985.945258,0.00916,-0.03406,-0.99536,0.08972,0.0180
1580975985.950902,0.00916,-0.03406,-0.99536,0.08972,0.0180
1580975985.956028,0.00916,-0.03412,-0.99536,0.08972,0.0180
1580975985.962432,0.00922,-0.03412,-0.99536,0.08966,0.0180
1580975985.9668548,0.00928,-0.03412,-0.99536,0.08966,0.0180
1580975985.972895,0.00928,-0.03412,-0.99536,0.08966,0.0180
1580975985.977589,0.00928,-0.03412,-0.99536,0.08960,0.0180
1580975985.984889,0.00934,-0.03418,-0.99536,0.08960,0.0180
1580975985.989074,0.00934,-0.03418,-0.99536,0.08960,0.0180
1580975985.9964778,0.00940,-0.03418,-0.99536,0.08954,0.0180
1580975986.000234,0.00940,-0.03418,-0.99536,0.08954,0.0180
1580975986.006125,0.00946,-0.03418,-0.99536,0.08954,0.0180
1580975986.0110662,0.00946,-0.03418,-0.99536,0.08948,0.0180
1580975986.017031,0.00952,-0.03418,-0.99536,0.08948,0.0180
1580975986.0221162,0.00952,-0.03418,-0.99536,0.08948,0.0181
1580975986.0276322,0.00958,-0.03418,-0.99536,0.08942,0.0181
1580975986.034164,0.00958,-0.03412,-0.99536,0.08942,0.0181
1580975986.039567,0.00964,-0.03412,-0.99536,0.08936,0.0181
1580975986.045794,0.00964,-0.03412,-0.99536,0.08936,0.0181
1580975986.0503051,0.00964,-0.03406,-0.99536,0.08929,0.0181
1580975986.0559418,0.00964,-0.03406,-0.99536,0.08929,0.0181
1580975986.060894,0.00964,-0.03406,-0.99536,0.08923,0.0181
1580975986.067033,0.00964,-0.03400,-0.99536,0.08923,0.0181
1580975986.0726788,0.00964,-0.03400,-0.99536,0.08917,0.0181
1580975986.0781598,0.00970,-0.03394,-0.99542,0.08911,0.0181
1580975986.0833359,0.00970,-0.03387,-0.99542,0.08905,0.0181
1580975986.090594,0.00970,-0.03387,-0.99542,0.08905,0.0181
1580975986.094638,0.00970,-0.03387,-0.99542,0.08899,0.0181
1580975986.1000729,0.00970,-0.03381,-0.99542,0.08899,0.0180
1580975986.105749,0.00970,-0.03381,-0.99542,0.08893,0.0180
1580975986.110374,0.00970,-0.03381,-0.99542,0.08887,0.0180
1580975986.116929,0.00977,-0.03375,-0.99542,0.08887,0.0181
1580975986.122449,0.00977,-0.03375,-0.99542,0.08881,0.0180
1580975986.1280682,0.00977,-0.03375,-0.99542,0.08881,0.0181
1580975986.132098,0.00977,-0.03375,-0.99542,0.08875,0.0180
1580975986.138467,0.00977,-0.03381,-0.99542,0.08875,0.0180
1580975986.143085,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.149704,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.1553779,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.160479,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.165539,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.170969,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.177106,0.00977,-0.03381,-0.99542,0.08868,0.0180
1580975986.182962,0.00970,-0.03387,-0.99542,0.08868,0.0180
1580975986.187191,0.00970,-0.03387,-0.99542,0.08868,0.0180
1580975986.193226,0.00970,-0.03387,-0.99542,0.08868,0.0180
1580975986.199347,0.00964,-0.03394,-0.99542,0.08875,0.0180
1580975986.204283,0.00964,-0.03394,-0.99542,0.08875,0.0180
1580975986.2098272,0.00964,-0.03394,-0.99542,0.08875,0.0180
1580975986.215124,0.00964,-0.03394,-0.99542,0.08881,0.0180
1580975986.22082,0.00958,-0.03394,-0.99542,0.08881,0.0180
1580975986.227795,0.00958,-0.03394,-0.99542,0.08887,0.0180
1580975986.2310688,0.00952,-0.03394,-0.99542,0.08887,0.0180
1580975986.237941,0.00952,-0.03394,-0.99542,0.08887,0.0180
1580975986.2427578,0.00946,-0.03400,-0.99542,0.08893,0.0180
1580975986.248385,0.00946,-0.03400,-0.99542,0.08899,0.0180
1580975986.254362,0.00946,-0.03400,-0.99542,0.08905,0.0180
1580975986.259677,0.00946,-0.03400,-0.99542,0.08905,0.0180
1580975986.266005,0.00946,-0.03400,-0.99542,0.08911,0.0180
1580975986.271611,0.00946,-0.03400,-0.99542,0.08911,0.0180
1580975986.276007,0.00940,-0.03400,-0.99536,0.08917,0.0180
1580975986.281169,0.00940,-0.03406,-0.99536,0.08923,0.0180
1580975986.286316,0.00940,-0.03406,-0.99536,0.08923,0.0180
1580975986.2927139,0.00940,-0.03406,-0.99536,0.08929,0.0180
1580975986.297675,0.00934,-0.03406,-0.99536,0.08936,0.0180
1580975986.303484,0.00934,-0.03406,-0.99536,0.08942,0.0180
1580975986.3100789,0.00940,-0.03406,-0.99536,0.08948,0.0180
1580975986.3145769,0.00940,-0.03406,-0.99536,0.08948,0.0180
1580975986.3210182,0.00946,-0.03406,-0.99536,0.08954,0.0180
1580975986.3253398,0.00946,-0.03406,-0.99536,0.08954,0.0180
1580975986.331028,0.00952,-0.03406,-0.99536,0.08960,0.0180
1580975986.336262,0.00952,-0.03400,-0.99536,0.08960,0.0180
1580975986.3433752,0.00958,-0.03400,-0.99536,0.08966,0.0181
1580975986.347669,0.00958,-0.03394,-0.99536,0.08966,0.0181
1580975986.3525581,0.00964,-0.03387,-0.99536,0.08966,0.0181
1580975986.3582668,0.00964,-0.03387,-0.99536,0.08966,0.0181
1580975986.3638809,0.00964,-0.03381,-0.99536,0.08966,0.0181
1580975986.370463,0.00964,-0.03381,-0.99536,0.08966,0.0181
1580975986.374929,0.00958,-0.03375,-0.99536,0.08960,0.0181
1580975986.3808792,0.00958,-0.03375,-0.99536,0.08960,0.0181
1580975986.38559,0.00958,-0.03369,-0.99536,0.08960,0.0181
1580975986.3915038,0.00958,-0.03363,-0.99536,0.08960,0.0181
1580975986.3967118,0.00958,-0.03363,-0.99536,0.08960,0.0181
1580975986.404048,0.00964,-0.03357,-0.99536,0.08954,0.0181
1580975986.407346,0.00964,-0.03357,-0.99536,0.08954,0.0181
1580975986.4125922,0.00964,-0.03357,-0.99536,0.08954,0.0181
1580975986.418871,0.00964,-0.03351,-0.99536,0.08948,0.0181
1580975986.423897,0.00964,-0.03351,-0.99536,0.08948,0.0181
1580975986.429981,0.00964,-0.03351,-0.99536,0.08948,0.0181
1580975986.4349818,0.00964,-0.03345,-0.99536,0.08948,0.0181
1580975986.4403992,0.00964,-0.03345,-0.99536,0.08942,0.0181
1580975986.446409,0.00964,-0.03339,-0.99536,0.08942,0.0181
1580975986.4522948,0.00964,-0.03339,-0.99536,0.08942,0.0181
1580975986.458072,0.00964,-0.03333,-0.99536,0.08942,0.0181
1580975986.462081,0.00970,-0.03326,-0.99536,0.08942,0.0181
1580975986.467405,0.00970,-0.03326,-0.99542,0.08942,0.0181
1580975986.4745128,0.00970,-0.03320,-0.99542,0.08942,0.0181
1580975986.479025,0.00970,-0.03320,-0.99542,0.08942,0.0181
1580975986.485836,0.00970,-0.03320,-0.99542,0.08942,0.0181
1580975986.490719,0.00970,-0.03314,-0.99542,0.08942,0.0181
1580975986.495709,0.00970,-0.03314,-0.99542,0.08942,0.0181
1580975986.501795,0.00970,-0.03308,-0.99542,0.08942,0.0181
1580975986.5068421,0.00970,-0.03308,-0.99542,0.08942,0.0181
1580975986.5120718,0.00977,-0.03296,-0.99542,0.08942,0.0181
1580975986.518681,0.00970,-0.03296,-0.99542,0.08942,0.0181
1580975986.5234911,0.00970,-0.03290,-0.99542,0.08942,0.0181
1580975986.530085,0.00970,-0.03290,-0.99542,0.08942,0.0181
1580975986.535233,0.00970,-0.03290,-0.99542,0.08948,0.0181
1580975986.539795,0.00970,-0.03290,-0.99542,0.08948,0.0181
1580975986.545884,0.00970,-0.03284,-0.99542,0.08948,0.0181
1580975986.550705,0.00970,-0.03284,-0.99542,0.08948,0.0181
1580975986.5564291,0.00970,-0.03290,-0.99542,0.08954,0.0181
1580975986.5643342,0.00970,-0.03290,-0.99542,0.08954,0.0181
1580975986.567274,0.00970,-0.03290,-0.99536,0.08954,0.0181
1580975986.574912,0.00977,-0.03290,-0.99536,0.08954,0.0181
1580975986.579085,0.00977,-0.03290,-0.99536,0.08954,0.0181
1580975986.584994,0.00977,-0.03296,-0.99536,0.08960,0.0181
1580975986.589926,0.00977,-0.03296,-0.99536,0.08960,0.0181
1580975986.595416,0.00983,-0.03296,-0.99536,0.08960,0.0181
1580975986.600579,0.00983,-0.03302,-0.99536,0.08960,0.0181
1580975986.608694,0.00983,-0.03302,-0.99536,0.08960,0.0181
1580975986.612017,0.00977,-0.03302,-0.99536,0.08966,0.0181
1580975986.6168609,0.00977,-0.03302,-0.99536,0.08966,0.0181
1580975986.624001,0.00977,-0.03302,-0.99536,0.08966,0.0181
1580975986.6282592,0.00977,-0.03302,-0.99536,0.08966,0.0181
1580975986.6340532,0.00970,-0.03302,-0.99536,0.08966,0.0181
1580975986.639552,0.00970,-0.03302,-0.99536,0.08972,0.0181
1580975986.64504,0.00970,-0.03296,-0.99536,0.08972,0.0181
1580975986.650538,0.00970,-0.03296,-0.99536,0.08972,0.0181
1580975986.6560068,0.00970,-0.03290,-0.99536,0.08972,0.0181
1580975986.662048,0.00970,-0.03290,-0.99536,0.08972,0.0181
1580975986.667514,0.00977,-0.03278,-0.99536,0.08972,0.0181
1580975986.672363,0.00977,-0.03271,-0.99536,0.08972,0.0181
1580975986.678847,0.00977,-0.03265,-0.99536,0.08972,0.0181
1580975986.683421,0.00977,-0.03259,-0.99536,0.08972,0.0181
1580975986.6893492,0.00983,-0.03247,-0.99536,0.08972,0.0181
1580975986.69457,0.00983,-0.03241,-0.99536,0.08972,0.0181
1580975986.70002,0.00989,-0.03229,-0.99536,0.08978,0.0181
1580975986.706617,0.00989,-0.03223,-0.99542,0.08978,0.0181
1580975986.7108989,0.00989,-0.03210,-0.99542,0.08978,0.0181
1580975986.7167602,0.00995,-0.03198,-0.99542,0.08978,0.0181
1580975986.722,0.01001,-0.03168,-0.99542,0.08978,0.0181
1580975986.7274618,0.01007,-0.03156,-0.99542,0.08978,0.0181
1580975986.732746,0.01013,-0.03137,-0.99542,0.08978,0.0181
1580975986.73875,0.01013,-0.03125,-0.99542,0.08978,0.0181
1580975986.744211,0.01019,-0.03107,-0.99542,0.08978,0.0181
1580975986.749878,0.01019,-0.03088,-0.99542,0.08978,0.0181
1580975986.755372,0.01025,-0.03070,-0.99542,0.08978,0.0181
1580975986.760535,0.01031,-0.03052,-0.99542,0.08984,0.0181
1580975986.76595,0.01031,-0.03040,-0.99542,0.08984,0.0181
1580975986.771443,0.01038,-0.03015,-0.99542,0.08984,0.0181
1580975986.776856,0.01044,-0.02979,-0.99548,0.08984,0.0181
1580975986.782505,0.01050,-0.02966,-0.99548,0.08984,0.0181
1580975986.788181,0.01050,-0.02948,-0.99548,0.08978,0.0181
1580975986.7932549,0.01056,-0.02930,-0.99548,0.08978,0.0181
1580975986.798971,0.01056,-0.02917,-0.99548,0.08978,0.0181
1580975986.8046231,0.01062,-0.02905,-0.99548,0.08978,0.0181
1580975986.810972,0.01062,-0.02887,-0.99548,0.08978,0.0181
1580975986.815627,0.01068,-0.02875,-0.99548,0.08978,0.0181
1580975986.821899,0.01068,-0.02863,-0.99548,0.08978,0.0181
1580975986.826803,0.01074,-0.02850,-0.99548,0.08972,0.0181
1580975986.8321579,0.01080,-0.02832,-0.99548,0.08972,0.0181
1580975986.8391402,0.01080,-0.02820,-0.99548,0.08972,0.0181
1580975986.843381,0.01080,-0.02814,-0.99548,0.08972,0.0181
1580975986.8500228,0.01080,-0.02808,-0.99554,0.08966,0.0181
1580975986.854629,0.01080,-0.02802,-0.99554,0.08966,0.0181
1580975986.861066,0.01086,-0.02795,-0.99554,0.08966,0.0181
1580975986.865376,0.01086,-0.02789,-0.99554,0.08972,0.0181
1580975986.8708549,0.01086,-0.02783,-0.99554,0.08972,0.0181
1580975986.877619,0.01086,-0.02777,-0.99554,0.08972,0.0181
1580975986.882259,0.01086,-0.02771,-0.99554,0.08978,0.0181
1580975986.887174,0.01086,-0.02771,-0.99548,0.08984,0.0181
1580975986.892788,0.01086,-0.02771,-0.99548,0.08984,0.0181
1580975986.899503,0.01086,-0.02771,-0.99548,0.08990,0.0181
1580975986.904562,0.01086,-0.02765,-0.99548,0.08997,0.0181
1580975986.9112792,0.01086,-0.02765,-0.99548,0.09003,0.0181
1580975986.915231,0.01080,-0.02759,-0.99548,0.09009,0.0181
1580975986.920935,0.01080,-0.02759,-0.99548,0.09015,0.0181
1580975986.9257312,0.01080,-0.02759,-0.99548,0.09021,0.0181
1580975986.931679,0.01080,-0.02759,-0.99548,0.09027,0.0181
1580975986.9377,0.01074,-0.02753,-0.99548,0.09045,0.0181
1580975986.944891,0.01074,-0.02753,-0.99548,0.09052,0.0181
1580975986.9474702,0.01074,-0.02753,-0.99542,0.09058,0.0181
1580975986.953217,0.01074,-0.02753,-0.99542,0.09064,0.0181
1580975986.958836,0.01068,-0.02753,-0.99542,0.09076,0.0181
1580975986.96457,0.01068,-0.02753,-0.99542,0.09082,0.0181
1580975986.970967,0.01068,-0.02753,-0.99542,0.09088,0.0181
1580975986.9763489,0.01062,-0.02753,-0.99542,0.09100,0.0181
1580975986.981098,0.01062,-0.02759,-0.99542,0.09106,0.0181
1580975986.986727,0.01062,-0.02759,-0.99542,0.09119,0.0181
1580975986.991898,0.01056,-0.02765,-0.99536,0.09131,0.0181
1580975986.998817,0.01050,-0.02765,-0.99536,0.09143,0.0181
1580975987.004065,0.01050,-0.02771,-0.99536,0.09149,0.0181
1580975987.008853,0.01050,-0.02771,-0.99536,0.09155,0.0181
1580975987.014705,0.01050,-0.02771,-0.99536,0.09161,0.0181
1580975987.019716,0.01050,-0.02771,-0.99536,0.09167,0.0181
1580975987.025404,0.01050,-0.02777,-0.99536,0.09174,0.0181
1580975987.031158,0.01050,-0.02777,-0.99536,0.09180,0.0181
1580975987.036063,0.01050,-0.02777,-0.99530,0.09186,0.0181
1580975987.0415869,0.01050,-0.02777,-0.99530,0.09192,0.0181
1580975987.047148,0.01050,-0.02777,-0.99530,0.09198,0.0181
1580975987.0529,0.01050,-0.02777,-0.99530,0.09204,0.0181
1580975987.060184,0.01050,-0.02783,-0.99530,0.09204,0.0181
1580975987.064325,0.01050,-0.02783,-0.99530,0.09210,0.0181
1580975987.070024,0.01050,-0.02783,-0.99530,0.09210,0.0181
1580975987.075388,0.01044,-0.02783,-0.99530,0.09216,0.0181
1580975987.0806541,0.01044,-0.02783,-0.99530,0.09216,0.0181
1580975987.085782,0.01038,-0.02783,-0.99530,0.09222,0.0181
1580975987.09219,0.01038,-0.02789,-0.99530,0.09222,0.0181
1580975987.097096,0.01031,-0.02789,-0.99530,0.09222,0.0181
1580975987.1022851,0.01031,-0.02795,-0.99530,0.09229,0.0181
1580975987.1082702,0.01031,-0.02795,-0.99530,0.09229,0.0181
1580975987.1145148,0.01031,-0.02802,-0.99530,0.09229,0.0181
1580975987.119043,0.01025,-0.02802,-0.99530,0.09229,0.0181
1580975987.125715,0.01025,-0.02808,-0.99530,0.09229,0.0181
1580975987.1308851,0.01025,-0.02808,-0.99530,0.09229,0.0181
1580975987.1381,0.01025,-0.02814,-0.99530,0.09229,0.0181
1580975987.140679,0.01019,-0.02820,-0.99530,0.09229,0.0181
1580975987.14782,0.01019,-0.02826,-0.99530,0.09235,0.0181
1580975987.151701,0.01013,-0.02832,-0.99530,0.09235,0.0181
1580975987.159262,0.01007,-0.02838,-0.99524,0.09241,0.0181
1580975987.162307,0.01007,-0.02838,-0.99524,0.09241,0.0181
1580975987.170464,0.01007,-0.02844,-0.99524,0.09247,0.0181
1580975987.175165,0.01001,-0.02844,-0.99524,0.09247,0.0181
1580975987.1796842,0.01001,-0.02850,-0.99524,0.09253,0.0181
1580975987.1853492,0.00995,-0.02850,-0.99524,0.09259,0.0181
1580975987.191078,0.00995,-0.02856,-0.99524,0.09259,0.0181
1580975987.195907,0.00989,-0.02856,-0.99524,0.09265,0.0181
1580975987.204052,0.00989,-0.02863,-0.99524,0.09271,0.0181
1580975987.206964,0.00983,-0.02869,-0.99524,0.09283,0.0181
1580975987.213136,0.00977,-0.02875,-0.99524,0.09283,0.0181
1580975987.2184231,0.00977,-0.02875,-0.99524,0.09290,0.0181
1580975987.224291,0.00970,-0.02881,-0.99518,0.09296,0.0181
1580975987.230782,0.00970,-0.02887,-0.99518,0.09302,0.0181
1580975987.235074,0.00964,-0.02887,-0.99518,0.09302,0.0181
1580975987.240252,0.00964,-0.02893,-0.99518,0.09308,0.0181
1580975987.245761,0.00958,-0.02899,-0.99518,0.09314,0.0181
1580975987.252005,0.00958,-0.02905,-0.99518,0.09320,0.0181
1580975987.257129,0.00952,-0.02917,-0.99518,0.09326,0.0181
1580975987.262124,0.00952,-0.02924,-0.99518,0.09332,0.0181
1580975987.268055,0.00946,-0.02930,-0.99518,0.09338,0.0181
1580975987.275083,0.00946,-0.02936,-0.99518,0.09338,0.0181
1580975987.27952,0.00940,-0.02936,-0.99512,0.09344,0.0181
1580975987.284567,0.00940,-0.02942,-0.99512,0.09351,0.0181
1580975987.291015,0.00940,-0.02948,-0.99512,0.09357,0.0181
1580975987.295743,0.00934,-0.02954,-0.99512,0.09357,0.0181
1580975987.300578,0.00934,-0.02954,-0.99512,0.09363,0.0181
1580975987.306837,0.00928,-0.02960,-0.99512,0.09369,0.0181
1580975987.311769,0.00922,-0.02972,-0.99512,0.09375,0.0181
1580975987.317079,0.00922,-0.02979,-0.99512,0.09381,0.0181
1580975987.3225658,0.00916,-0.02985,-0.99512,0.09381,0.0181
1580975987.32845,0.00916,-0.02985,-0.99512,0.09387,0.0181
1580975987.334218,0.00909,-0.02991,-0.99512,0.09387,0.0181
1580975987.339565,0.00909,-0.02997,-0.99512,0.09393,0.0181
1580975987.345099,0.00903,-0.02997,-0.99506,0.09399,0.0181
1580975987.350711,0.00903,-0.03003,-0.99506,0.09399,0.0181
1580975987.356041,0.00897,-0.03009,-0.99506,0.09406,0.0181
1580975987.362328,0.00897,-0.03009,-0.99506,0.09406,0.0181
1580975987.366818,0.00891,-0.03015,-0.99506,0.09412,0.0181
1580975987.372579,0.00891,-0.03015,-0.99506,0.09412,0.0181
1580975987.3809369,0.00885,-0.03015,-0.99506,0.09412,0.0181
1580975987.3844512,0.00885,-0.03015,-0.99506,0.09418,0.0181
1580975987.3911612,0.00879,-0.03021,-0.99506,0.09418,0.0181
1580975987.39493,0.00879,-0.03021,-0.99506,0.09418,0.0181
1580975987.4005241,0.00873,-0.03021,-0.99506,0.09424,0.0181
1580975987.40589,0.00873,-0.03015,-0.99506,0.09424,0.0181
1580975987.41109,0.00867,-0.03015,-0.99506,0.09424,0.0181
1580975987.416629,0.00867,-0.03015,-0.99506,0.09424,0.0181
1580975987.422827,0.00861,-0.03015,-0.99506,0.09430,0.0181
1580975987.429027,0.00854,-0.03015,-0.99506,0.09430,0.0181
1580975987.4331331,0.00854,-0.03009,-0.99506,0.09430,0.0181
1580975987.438889,0.00848,-0.03009,-0.99506,0.09424,0.0181
1580975987.446163,0.00848,-0.03009,-0.99506,0.09424,0.0181
1580975987.450921,0.00848,-0.03003,-0.99506,0.09424,0.0181
1580975987.455298,0.00848,-0.03003,-0.99506,0.09424,0.0181
1580975987.460554,0.00848,-0.03003,-0.99506,0.09424,0.0181
1580975987.46698,0.00842,-0.02997,-0.99506,0.09418,0.0181
1580975987.473058,0.00842,-0.02991,-0.99506,0.09418,0.0181
1580975987.476956,0.00842,-0.02985,-0.99506,0.09412,0.0181
1580975987.4825191,0.00842,-0.02985,-0.99506,0.09412,0.0181
1580975987.488383,0.00842,-0.02979,-0.99506,0.09406,0.0181
1580975987.4948921,0.00842,-0.02972,-0.99512,0.09406,0.0181
1580975987.5008268,0.00842,-0.02972,-0.99512,0.09399,0.0181
1580975987.506183,0.00842,-0.02966,-0.99512,0.09393,0.0181
1580975987.5109708,0.00836,-0.02960,-0.99512,0.09393,0.0181
1580975987.515754,0.00836,-0.02954,-0.99512,0.09387,0.0181
1580975987.524829,0.00836,-0.02948,-0.99512,0.09387,0.0181
1580975987.526873,0.00836,-0.02942,-0.99512,0.09375,0.0181
1580975987.534606,0.00836,-0.02936,-0.99512,0.09369,0.0181
1580975987.538371,0.00830,-0.02930,-0.99512,0.09363,0.0181
1580975987.544054,0.00830,-0.02924,-0.99512,0.09357,0.0181
1580975987.549977,0.00830,-0.02917,-0.99518,0.09357,0.0180
1580975987.555228,0.00830,-0.02917,-0.99518,0.09351,0.0180
1580975987.560917,0.00830,-0.02911,-0.99518,0.09344,0.0180
1580975987.5666099,0.00830,-0.02911,-0.99518,0.09338,0.0180
1580975987.572149,0.00830,-0.02905,-0.99518,0.09332,0.0180
1580975987.5762482,0.00830,-0.02899,-0.99518,0.09326,0.0180
1580975987.58212,0.00830,-0.02893,-0.99518,0.09320,0.0180
1580975987.5880342,0.00830,-0.02893,-0.99518,0.09314,0.0180
1580975987.5942159,0.00830,-0.02887,-0.99518,0.09314,0.0180
1580975987.599135,0.00830,-0.02887,-0.99518,0.09308,0.0180
1580975987.6047978,0.00830,-0.02881,-0.99524,0.09302,0.0180
1580975987.610829,0.00830,-0.02881,-0.99524,0.09302,0.0180
1580975987.616034,0.00830,-0.02875,-0.99524,0.09296,0.0180
1580975987.620926,0.00830,-0.02875,-0.99524,0.09296,0.0180
1580975987.627008,0.00830,-0.02869,-0.99524,0.09290,0.0180
1580975987.631914,0.00830,-0.02869,-0.99524,0.09290,0.0180
1580975987.637557,0.00830,-0.02863,-0.99524,0.09283,0.0180
1580975987.6432772,0.00830,-0.02863,-0.99524,0.09283,0.0180
1580975987.6485782,0.00830,-0.02856,-0.99524,0.09277,0.0180
1580975987.6541052,0.00830,-0.02856,-0.99524,0.09277,0.0180
1580975987.660008,0.00830,-0.02856,-0.99524,0.09277,0.0180
1580975987.665261,0.00830,-0.02856,-0.99524,0.09271,0.0180
1580975987.672199,0.00830,-0.02850,-0.99524,0.09271,0.0180
1580975987.677508,0.00830,-0.02850,-0.99524,0.09271,0.0180
1580975987.6813939,0.00836,-0.02850,-0.99524,0.09265,0.0180
1580975987.687125,0.00836,-0.02850,-0.99524,0.09259,0.0180
1580975987.6924522,0.00842,-0.02850,-0.99524,0.09259,0.0180
1580975987.698397,0.00842,-0.02850,-0.99524,0.09259,0.0180
1580975987.703609,0.00848,-0.02856,-0.99524,0.09253,0.0180
1580975987.710359,0.00848,-0.02856,-0.99524,0.09247,0.0180
1580975987.715662,0.00848,-0.02856,-0.99524,0.09247,0.0180
1580975987.720194,0.00854,-0.02856,-0.99530,0.09241,0.0180
1580975987.725672,0.00854,-0.02856,-0.99530,0.09241,0.0180
1580975987.731242,0.00861,-0.02856,-0.99530,0.09235,0.0180
1580975987.737032,0.00867,-0.02856,-0.99530,0.09229,0.0180
1580975987.7418082,0.00879,-0.02856,-0.99530,0.09216,0.0180
1580975987.747639,0.00885,-0.02850,-0.99530,0.09210,0.0180
1580975987.754055,0.00891,-0.02850,-0.99530,0.09204,0.0180
1580975987.759871,0.00891,-0.02850,-0.99530,0.09192,0.0180
1580975987.764588,0.00897,-0.02844,-0.99530,0.09186,0.0180
1580975987.769995,0.00903,-0.02844,-0.99536,0.09180,0.0180
1580975987.777029,0.00903,-0.02838,-0.99536,0.09167,0.0180
1580975987.780669,0.00903,-0.02838,-0.99536,0.09161,0.0180
1580975987.7869818,0.00903,-0.02832,-0.99536,0.09155,0.0180
1580975987.7911181,0.00909,-0.02832,-0.99536,0.09143,0.0180
1580975987.7963321,0.00909,-0.02832,-0.99536,0.09125,0.0180
1580975987.8020108,0.00909,-0.02832,-0.99536,0.09119,0.0180
1580975987.807542,0.00909,-0.02832,-0.99542,0.09113,0.0180
1580975987.812843,0.00909,-0.02832,-0.99542,0.09106,0.0180
1580975987.819359,0.00909,-0.02832,-0.99542,0.09100,0.0180
1580975987.8248708,0.00909,-0.02832,-0.99542,0.09094,0.0180
1580975987.829998,0.00909,-0.02832,-0.99542,0.09088,0.0180
1580975987.834846,0.00909,-0.02832,-0.99542,0.09082,0.0180
1580975987.84064,0.00909,-0.02832,-0.99542,0.09082,0.0180
1580975987.846761,0.00909,-0.02832,-0.99542,0.09082,0.0180
1580975987.851083,0.00909,-0.02832,-0.99542,0.09076,0.0180
1580975987.857034,0.00909,-0.02832,-0.99542,0.09076,0.0180
1580975987.863572,0.00909,-0.02838,-0.99542,0.09082,0.0180
1580975987.8686368,0.00903,-0.02838,-0.99542,0.09082,0.0180
1580975987.8732538,0.00903,-0.02838,-0.99542,0.09088,0.0180
1580975987.879061,0.00903,-0.02838,-0.99542,0.09088,0.0180
1580975987.8860018,0.00903,-0.02838,-0.99542,0.09094,0.0180
1580975987.889597,0.00897,-0.02844,-0.99542,0.09100,0.0180
1580975987.894994,0.00897,-0.02844,-0.99542,0.09106,0.0180
1580975987.900243,0.00897,-0.02844,-0.99542,0.09113,0.0180
1580975987.905889,0.00897,-0.02844,-0.99536,0.09119,0.0180
1580975987.911583,0.00897,-0.02850,-0.99536,0.09125,0.0180
1580975987.917145,0.00891,-0.02856,-0.99536,0.09137,0.0180
1580975987.922834,0.00891,-0.02856,-0.99536,0.09149,0.0180
1580975987.927692,0.00891,-0.02856,-0.99536,0.09155,0.0180
1580975987.933404,0.00891,-0.02863,-0.99536,0.09161,0.0180
1580975987.939017,0.00891,-0.02863,-0.99536,0.09167,0.0180
1580975987.944822,0.00885,-0.02869,-0.99530,0.09174,0.0180
1580975987.950451,0.00885,-0.02869,-0.99530,0.09186,0.0180
1580975987.9552279,0.00885,-0.02875,-0.99530,0.09192,0.0180
1580975987.96045,0.00879,-0.02875,-0.99530,0.09198,0.0180
1580975987.967983,0.00879,-0.02881,-0.99530,0.09204,0.0180
1580975987.972638,0.00873,-0.02887,-0.99530,0.09216,0.0180
1580975987.9768891,0.00873,-0.02893,-0.99530,0.09222,0.0180
1580975987.9824698,0.00873,-0.02893,-0.99530,0.09229,0.0180
1580975987.988449,0.00873,-0.02899,-0.99530,0.09229,0.0180
1580975987.994011,0.00873,-0.02899,-0.99524,0.09235,0.0180
1580975987.999889,0.00873,-0.02905,-0.99524,0.09235,0.0180
1580975988.00578,0.00873,-0.02905,-0.99524,0.09241,0.0180
1580975988.010596,0.00873,-0.02911,-0.99524,0.09241,0.0180
1580975988.016115,0.00873,-0.02917,-0.99524,0.09247,0.0180
