imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975345.9909499,0.04059,-0.04877,-0.99554,0.06989,0.0178
1580975345.996029,0.04053,-0.04901,-0.99554,0.07001,0.0178
1580975346.003812,0.04041,-0.04932,-0.99548,0.07019,0.0178
1580975346.007875,0.04028,-0.04962,-0.99548,0.07031,0.0178
1580975346.014365,0.04016,-0.04999,-0.99542,0.07050,0.0178
1580975346.018583,0.04004,-0.05035,-0.99542,0.07068,0.0178
1580975346.0246952,0.03992,-0.05066,-0.99542,0.07086,0.0178
1580975346.0297751,0.03979,-0.05096,-0.99536,0.07104,0.0178
1580975346.0349429,0.03961,-0.05109,-0.99536,0.07117,0.0178
1580975346.039945,0.03943,-0.05121,-0.99536,0.07135,0.0178
1580975346.0465028,0.03888,-0.05109,-0.99536,0.07166,0.0178
1580975346.052813,0.03845,-0.05084,-0.99536,0.07184,0.0178
1580975346.057407,0.03802,-0.05054,-0.99542,0.07202,0.0178
1580975346.064136,0.03760,-0.05023,-0.99542,0.07220,0.0178
1580975346.0688472,0.03717,-0.04999,-0.99542,0.07239,0.0178
1580975346.0753138,0.03668,-0.04987,-0.99542,0.07263,0.0178
1580975346.080034,0.03625,-0.04987,-0.99542,0.07288,0.0178
1580975346.086153,0.03540,-0.05005,-0.99542,0.07343,0.0178
1580975346.091796,0.03491,-0.05017,-0.99542,0.07373,0.0178
1580975346.0974069,0.03448,-0.05035,-0.99536,0.07397,0.0178
1580975346.103453,0.03400,-0.05048,-0.99536,0.07428,0.0178
1580975346.108893,0.03357,-0.05060,-0.99536,0.07458,0.0178
1580975346.113941,0.03314,-0.05078,-0.99536,0.07489,0.0178
1580975346.1200042,0.03284,-0.05109,-0.99530,0.07520,0.0178
1580975346.126108,0.03247,-0.05182,-0.99524,0.07581,0.0178
1580975346.131593,0.03235,-0.05231,-0.99518,0.07611,0.0178
1580975346.137161,0.03235,-0.05273,-0.99518,0.07642,0.0178
1580975346.143602,0.03235,-0.05328,-0.99512,0.07678,0.0178
1580975346.1482382,0.03241,-0.05371,-0.99506,0.07709,0.0178
1580975346.1541162,0.03247,-0.05414,-0.99500,0.07745,0.0178
1580975346.1597178,0.03253,-0.05450,-0.99493,0.07776,0.0178
1580975346.1650748,0.03259,-0.05481,-0.99487,0.07813,0.0178
1580975346.170249,0.03271,-0.05518,-0.99487,0.07843,0.0178
1580975346.175921,0.03302,-0.05609,-0.99475,0.07910,0.0178
1580975346.181195,0.03320,-0.05658,-0.99469,0.07941,0.0178
1580975346.187246,0.03333,-0.05707,-0.99463,0.07965,0.0178
1580975346.1935701,0.03357,-0.05768,-0.99457,0.08002,0.0178
1580975346.198323,0.03381,-0.05835,-0.99451,0.08026,0.0178
1580975346.204864,0.03406,-0.05884,-0.99445,0.08051,0.0178
1580975346.2114298,0.03430,-0.05951,-0.99438,0.08069,0.0178
1580975346.214866,0.03461,-0.06006,-0.99432,0.08093,0.0178
1580975346.220254,0.03491,-0.06055,-0.99426,0.08112,0.0178
1580975346.2254112,0.03552,-0.06128,-0.99414,0.08136,0.0178
1580975346.232952,0.03583,-0.06152,-0.99414,0.08148,0.0178
1580975346.236934,0.03613,-0.06171,-0.99408,0.08154,0.0178
1580975346.243378,0.03650,-0.06183,-0.99408,0.08160,0.0178
1580975346.248666,0.03680,-0.06189,-0.99408,0.08160,0.0178
1580975346.253571,0.03711,-0.06189,-0.99402,0.08160,0.0178
1580975346.259466,0.03748,-0.06183,-0.99402,0.08160,0.0178
1580975346.2646139,0.03778,-0.06177,-0.99402,0.08154,0.0178
1580975346.2709088,0.03839,-0.06140,-0.99402,0.08142,0.0178
1580975346.275938,0.03857,-0.06116,-0.99408,0.08136,0.0178
1580975346.280719,0.03876,-0.06079,-0.99408,0.08130,0.0178
1580975346.286548,0.03888,-0.06042,-0.99408,0.08118,0.0179
1580975346.292186,0.03894,-0.05988,-0.99414,0.08112,0.0179
1580975346.298078,0.03894,-0.05927,-0.99420,0.08105,0.0179
1580975346.3033879,0.03894,-0.05853,-0.99426,0.08093,0.0179
1580975346.308436,0.03882,-0.05768,-0.99432,0.08087,0.0179
1580975346.314112,0.03870,-0.05670,-0.99438,0.08075,0.0179
1580975346.3189719,0.03851,-0.05585,-0.99445,0.08063,0.0179
1580975346.3255308,0.03827,-0.05481,-0.99451,0.08057,0.0179
1580975346.332169,0.03772,-0.05292,-0.99463,0.08032,0.0179
1580975346.336434,0.03741,-0.05194,-0.99469,0.08020,0.0179
1580975346.3429601,0.03711,-0.05103,-0.99481,0.08008,0.0179
1580975346.348035,0.03687,-0.05023,-0.99487,0.07996,0.0179
1580975346.3538198,0.03650,-0.04944,-0.99493,0.07983,0.0179
1580975346.358866,0.03613,-0.04865,-0.99500,0.07965,0.0179
1580975346.364427,0.03583,-0.04797,-0.99506,0.07947,0.0179
1580975346.371639,0.03546,-0.04742,-0.99506,0.07935,0.0179
1580975346.3754299,0.03473,-0.04651,-0.99518,0.07904,0.0179
1580975346.38143,0.03442,-0.04614,-0.99524,0.07886,0.0179
1580975346.387455,0.03412,-0.04590,-0.99524,0.07874,0.0179
1580975346.3931332,0.03381,-0.04578,-0.99530,0.07855,0.0179
1580975346.399741,0.03345,-0.04565,-0.99530,0.07837,0.0179
1580975346.404547,0.03314,-0.04565,-0.99536,0.07819,0.0179
1580975346.409002,0.03290,-0.04565,-0.99536,0.07806,0.0180
1580975346.416276,0.03265,-0.04578,-0.99536,0.07794,0.0180
1580975346.4222982,0.03223,-0.04614,-0.99536,0.07770,0.0180
1580975346.4269152,0.03204,-0.04639,-0.99542,0.07758,0.0180
1580975346.431564,0.03192,-0.04663,-0.99542,0.07745,0.0180
1580975346.437378,0.03180,-0.04687,-0.99542,0.07733,0.0180
1580975346.443169,0.03174,-0.04712,-0.99542,0.07721,0.0180
1580975346.448986,0.03174,-0.04730,-0.99542,0.07715,0.0180
1580975346.4550688,0.03168,-0.04749,-0.99542,0.07703,0.0180
1580975346.459458,0.03174,-0.04767,-0.99542,0.07690,0.0180
1580975346.466541,0.03180,-0.04785,-0.99542,0.07672,0.0180
1580975346.470747,0.03186,-0.04785,-0.99542,0.07660,0.0180
1580975346.4781902,0.03192,-0.04779,-0.99542,0.07648,0.0180
1580975346.482395,0.03198,-0.04773,-0.99542,0.07635,0.0180
1580975346.4884968,0.03204,-0.04767,-0.99542,0.07623,0.0180
1580975346.493686,0.03204,-0.04761,-0.99542,0.07605,0.0180
1580975346.498859,0.03210,-0.04749,-0.99548,0.07587,0.0180
1580975346.504308,0.03217,-0.04749,-0.99548,0.07574,0.0180
1580975346.511343,0.03217,-0.04749,-0.99548,0.07556,0.0180
1580975346.518107,0.03223,-0.04773,-0.99548,0.07520,0.0180
1580975346.523061,0.03223,-0.04791,-0.99548,0.07501,0.0180
1580975346.527781,0.03223,-0.04810,-0.99554,0.07483,0.0180
1580975346.532269,0.03223,-0.04834,-0.99554,0.07458,0.0180
1580975346.538142,0.03229,-0.04858,-0.99554,0.07434,0.0180
1580975346.543419,0.03229,-0.04877,-0.99554,0.07416,0.0180
1580975346.548857,0.03229,-0.04895,-0.99554,0.07391,0.0180
1580975346.5541198,0.03235,-0.04919,-0.99554,0.07373,0.0180
1580975346.560023,0.03235,-0.04932,-0.99554,0.07349,0.0180
1580975346.566515,0.03247,-0.04944,-0.99554,0.07312,0.0180
1580975346.5711071,0.03247,-0.04938,-0.99561,0.07281,0.0180
1580975346.577909,0.03253,-0.04926,-0.99561,0.07257,0.0180
1580975346.582575,0.03265,-0.04907,-0.99567,0.07233,0.0180
1580975346.588397,0.03284,-0.04895,-0.99567,0.07202,0.0181
1580975346.5933492,0.03314,-0.04889,-0.99567,0.07172,0.0181
1580975346.598838,0.03369,-0.04901,-0.99567,0.07135,0.0181
1580975346.604457,0.03418,-0.04938,-0.99567,0.07098,0.0181
1580975346.6108,0.03564,-0.05054,-0.99561,0.07019,0.0181
1580975346.615988,0.03632,-0.05121,-0.99561,0.06976,0.0181
1580975346.622574,0.03687,-0.05188,-0.99554,0.06934,0.0181
1580975346.628949,0.03723,-0.05237,-0.99554,0.06897,0.0181
1580975346.63291,0.03748,-0.05286,-0.99554,0.06854,0.0181
1580975346.640588,0.03766,-0.05316,-0.99554,0.06824,0.0181
1580975346.643565,0.03772,-0.05353,-0.99554,0.06787,0.0181
1580975346.64907,0.03778,-0.05389,-0.99554,0.06757,0.0181
1580975346.6556249,0.03778,-0.05432,-0.99554,0.06726,0.0181
1580975346.6609468,0.03772,-0.05530,-0.99554,0.06665,0.0181
1580975346.667107,0.03766,-0.05573,-0.99554,0.06641,0.0181
1580975346.6726668,0.03748,-0.05621,-0.99554,0.06616,0.0181
1580975346.6780002,0.03729,-0.05658,-0.99554,0.06598,0.0181
1580975346.6840398,0.03705,-0.05688,-0.99554,0.06573,0.0181
1580975346.6892312,0.03674,-0.05719,-0.99554,0.06555,0.0181
1580975346.694412,0.03619,-0.05774,-0.99554,0.06519,0.0181
1580975346.700481,0.03589,-0.05798,-0.99554,0.06500,0.0181
1580975346.705321,0.03564,-0.05835,-0.99554,0.06488,0.0181
1580975346.711348,0.03534,-0.05884,-0.99554,0.06470,0.0181
1580975346.7180932,0.03510,-0.05933,-0.99554,0.06464,0.0181
1580975346.7237718,0.03485,-0.05981,-0.99548,0.06458,0.0181
1580975346.728676,0.03461,-0.06042,-0.99548,0.06451,0.0181
1580975346.734027,0.03430,-0.06116,-0.99548,0.06445,0.0181
1580975346.7415092,0.03400,-0.06183,-0.99542,0.06445,0.0181
1580975346.7459352,0.03345,-0.06305,-0.99536,0.06458,0.0181
1580975346.751303,0.03314,-0.06366,-0.99530,0.06470,0.0181
1580975346.756856,0.03290,-0.06421,-0.99530,0.06488,0.0181
1580975346.76335,0.03271,-0.06464,-0.99524,0.06500,0.0181
1580975346.767662,0.03247,-0.06500,-0.99524,0.06525,0.0181
1580975346.773304,0.03229,-0.06531,-0.99518,0.06549,0.0181
1580975346.778922,0.03204,-0.06555,-0.99518,0.06580,0.0181
1580975346.784241,0.03192,-0.06567,-0.99512,0.06604,0.0182
1580975346.7907908,0.03186,-0.06573,-0.99512,0.06641,0.0182
1580975346.7959511,0.03180,-0.06567,-0.99506,0.06708,0.0182
1580975346.8006668,0.03192,-0.06555,-0.99506,0.06744,0.0182
1580975346.807371,0.03204,-0.06537,-0.99506,0.06775,0.0182
1580975346.812469,0.03229,-0.06506,-0.99506,0.06805,0.0182
1580975346.817447,0.03253,-0.06476,-0.99506,0.06836,0.0182
1580975346.822891,0.03290,-0.06427,-0.99506,0.06854,0.0182
1580975346.830635,0.03326,-0.06366,-0.99506,0.06879,0.0182
1580975346.834172,0.03375,-0.06287,-0.99506,0.06891,0.0182
1580975346.840672,0.03418,-0.06201,-0.99512,0.06903,0.0182
1580975346.846443,0.03510,-0.06024,-0.99518,0.06915,0.0182
1580975346.851885,0.03552,-0.05927,-0.99524,0.06915,0.0182
1580975346.857352,0.03607,-0.05823,-0.99524,0.06909,0.0182
1580975346.863955,0.03650,-0.05737,-0.99530,0.06897,0.0183
1580975346.868772,0.03699,-0.05640,-0.99536,0.06885,0.0183
1580975346.875572,0.03754,-0.05542,-0.99542,0.06866,0.0183
1580975346.881601,0.03790,-0.05469,-0.99542,0.06848,0.0183
1580975346.885047,0.03864,-0.05328,-0.99548,0.06812,0.0183
1580975346.891904,0.03900,-0.05267,-0.99554,0.06787,0.0183
1580975346.8964,0.03925,-0.05212,-0.99554,0.06763,0.0183
1580975346.902022,0.03949,-0.05164,-0.99561,0.06738,0.0183
1580975346.908473,0.03967,-0.05127,-0.99561,0.06720,0.0183
1580975346.913274,0.03986,-0.05096,-0.99567,0.06702,0.0183
1580975346.9217641,0.03998,-0.05060,-0.99567,0.06683,0.0183
1580975346.9255402,0.04010,-0.05042,-0.99567,0.06671,0.0183
1580975346.930233,0.04028,-0.05011,-0.99573,0.06653,0.0183
1580975346.9360409,0.04034,-0.05011,-0.99573,0.06647,0.0183
1580975346.941497,0.04041,-0.05011,-0.99573,0.06641,0.0183
1580975346.947673,0.04041,-0.05023,-0.99573,0.06641,0.0183
1580975346.952981,0.04047,-0.05035,-0.99573,0.06641,0.0183
1580975346.959258,0.04053,-0.05054,-0.99567,0.06641,0.0183
1580975346.965021,0.04059,-0.05084,-0.99567,0.06647,0.0183
1580975346.9708319,0.04065,-0.05109,-0.99567,0.06647,0.0183
1580975346.975886,0.04071,-0.05164,-0.99561,0.06659,0.0183
1580975346.980077,0.04071,-0.05194,-0.99561,0.06665,0.0183
1580975346.98845,0.04071,-0.05219,-0.99554,0.06677,0.0183
1580975346.992266,0.04065,-0.05249,-0.99554,0.06689,0.0183
1580975346.997378,0.04059,-0.05267,-0.99554,0.06702,0.0183
1580975347.0030699,0.04047,-0.05286,-0.99554,0.06714,0.0183
1580975347.009423,0.04034,-0.05298,-0.99548,0.06732,0.0183
1580975347.015542,0.04022,-0.05310,-0.99548,0.06750,0.0183
1580975347.019723,0.04010,-0.05316,-0.99548,0.06775,0.0183
1580975347.025602,0.03986,-0.05328,-0.99542,0.06818,0.0183
1580975347.0323908,0.03973,-0.05334,-0.99542,0.06836,0.0183
1580975347.0368562,0.03955,-0.05347,-0.99542,0.06860,0.0183
1580975347.043765,0.03937,-0.05365,-0.99542,0.06885,0.0183
1580975347.048387,0.03931,-0.05377,-0.99536,0.06909,0.0183
1580975347.058441,0.03912,-0.05402,-0.99536,0.06927,0.0183
1580975347.059625,0.03906,-0.05426,-0.99536,0.06952,0.0183
1580975347.064938,0.03888,-0.05493,-0.99530,0.06995,0.0184
1580975347.0738292,0.03882,-0.05536,-0.99524,0.07013,0.0184
1580975347.076022,0.03882,-0.05579,-0.99518,0.07031,0.0184
1580975347.082814,0.03876,-0.05627,-0.99518,0.07050,0.0184
1580975347.087759,0.03870,-0.05670,-0.99512,0.07062,0.0184
1580975347.093227,0.03870,-0.05713,-0.99512,0.07074,0.0184
1580975347.099191,0.03857,-0.05762,-0.99506,0.07086,0.0184
1580975347.104233,0.03851,-0.05792,-0.99506,0.07098,0.0184
1580975347.109461,0.03839,-0.05817,-0.99506,0.07117,0.0184
1580975347.11516,0.03821,-0.05823,-0.99500,0.07129,0.0184
1580975347.120429,0.03766,-0.05804,-0.99506,0.07159,0.0184
1580975347.126354,0.03729,-0.05768,-0.99506,0.07178,0.0184
1580975347.1319418,0.03680,-0.05725,-0.99506,0.07196,0.0184
1580975347.137103,0.03632,-0.05688,-0.99512,0.07220,0.0184
1580975347.143094,0.03583,-0.05652,-0.99512,0.07245,0.0184
1580975347.1481311,0.03534,-0.05621,-0.99512,0.07275,0.0184
1580975347.153464,0.03485,-0.05609,-0.99512,0.07306,0.0184
1580975347.1593442,0.03448,-0.05603,-0.99512,0.07336,0.0184
1580975347.1645372,0.03400,-0.05615,-0.99512,0.07367,0.0184
1580975347.169914,0.03320,-0.05658,-0.99506,0.07440,0.0184
1580975347.175544,0.03290,-0.05688,-0.99506,0.07471,0.0185
1580975347.1807349,0.03259,-0.05719,-0.99500,0.07507,0.0185
1580975347.185979,0.03241,-0.05756,-0.99493,0.07544,0.0185
1580975347.191812,0.03223,-0.05811,-0.99493,0.07581,0.0185
1580975347.198349,0.03210,-0.05878,-0.99487,0.07617,0.0185
1580975347.202903,0.03210,-0.05945,-0.99475,0.07648,0.0185
1580975347.2083142,0.03210,-0.06024,-0.99469,0.07690,0.0185
1580975347.21564,0.03223,-0.06104,-0.99463,0.07727,0.0185
1580975347.219603,0.03235,-0.06195,-0.99451,0.07764,0.0185
1580975347.225049,0.03271,-0.06348,-0.99438,0.07843,0.0185
1580975347.2301,0.03296,-0.06421,-0.99426,0.07880,0.0185
1580975347.236316,0.03320,-0.06488,-0.99420,0.07922,0.0186
1580975347.2431731,0.03345,-0.06555,-0.99408,0.07959,0.0186
1580975347.247839,0.03369,-0.06622,-0.99402,0.07996,0.0186
1580975347.2530031,0.03394,-0.06689,-0.99396,0.08026,0.0186
1580975347.2583208,0.03424,-0.06769,-0.99384,0.08069,0.0186
1580975347.2647748,0.03448,-0.06836,-0.99377,0.08099,0.0186
1580975347.270266,0.03479,-0.06903,-0.99371,0.08130,0.0186
1580975347.277531,0.03528,-0.07037,-0.99353,0.08191,0.0186
1580975347.282055,0.03552,-0.07092,-0.99347,0.08209,0.0186
1580975347.287593,0.03583,-0.07147,-0.99341,0.08240,0.0186
1580975347.292846,0.03601,-0.07190,-0.99335,0.08258,0.0186
1580975347.300561,0.03625,-0.07233,-0.99329,0.08276,0.0186
1580975347.303763,0.03644,-0.07263,-0.99323,0.08295,0.0186
1580975347.3094258,0.03668,-0.07288,-0.99323,0.08307,0.0186
1580975347.3158772,0.03705,-0.07318,-0.99316,0.08331,0.0186
1580975347.321266,0.03723,-0.07324,-0.99310,0.08337,0.0186
1580975347.327265,0.03735,-0.07324,-0.99310,0.08344,0.0186
1580975347.332597,0.03748,-0.07318,-0.99310,0.08350,0.0186
1580975347.3396192,0.03760,-0.07312,-0.99310,0.08350,0.0186
1580975347.343573,0.03772,-0.07294,-0.99310,0.08350,0.0186
1580975347.350564,0.03778,-0.07269,-0.99316,0.08350,0.0186
1580975347.3550751,0.03778,-0.07190,-0.99323,0.08344,0.0186
1580975347.3629482,0.03778,-0.07129,-0.99323,0.08337,0.0186
1580975347.36541,0.03772,-0.07068,-0.99329,0.08331,0.0186
1580975347.371386,0.03766,-0.06995,-0.99335,0.08325,0.0186
1580975347.3775082,0.03748,-0.06903,-0.99341,0.08319,0.0187
1580975347.383816,0.03735,-0.06812,-0.99353,0.08319,0.0187
1580975347.388452,0.03717,-0.06708,-0.99359,0.08313,0.0187
1580975347.393375,0.03693,-0.06592,-0.99365,0.08307,0.0187
1580975347.399319,0.03668,-0.06482,-0.99377,0.08301,0.0187
1580975347.40577,0.03638,-0.06366,-0.99384,0.08295,0.0187
1580975347.411672,0.03577,-0.06146,-0.99402,0.08282,0.0188
1580975347.41663,0.03546,-0.06042,-0.99408,0.08282,0.0188
1580975347.422689,0.03510,-0.05939,-0.99420,0.08276,0.0188
1580975347.428324,0.03473,-0.05859,-0.99426,0.08276,0.0188
1580975347.4336169,0.03430,-0.05768,-0.99432,0.08276,0.0188
1580975347.4386072,0.03387,-0.05688,-0.99438,0.08276,0.0188
1580975347.443576,0.03351,-0.05615,-0.99445,0.08276,0.0188
1580975347.4502468,0.03302,-0.05554,-0.99445,0.08276,0.0188
1580975347.455266,0.03259,-0.05493,-0.99451,0.08289,0.0188
1580975347.462752,0.03168,-0.05408,-0.99457,0.08301,0.0188
1580975347.467221,0.03125,-0.05377,-0.99457,0.08313,0.0188
1580975347.472491,0.03076,-0.05359,-0.99463,0.08319,0.0188
1580975347.4793012,0.03040,-0.05347,-0.99463,0.08325,0.0188
1580975347.48319,0.02997,-0.05341,-0.99463,0.08331,0.0188
1580975347.488768,0.02954,-0.05347,-0.99463,0.08337,0.0188
1580975347.494315,0.02911,-0.05365,-0.99463,0.08350,0.0188
1580975347.503229,0.02850,-0.05414,-0.99463,0.08368,0.0188
1580975347.505743,0.02820,-0.05450,-0.99457,0.08380,0.0188
1580975347.5116448,0.02795,-0.05499,-0.99457,0.08392,0.0188
1580975347.517084,0.02771,-0.05548,-0.99451,0.08405,0.0188
1580975347.52256,0.02753,-0.05597,-0.99451,0.08423,0.0188
1580975347.5283651,0.02740,-0.05658,-0.99445,0.08435,0.0188
1580975347.534063,0.02728,-0.05719,-0.99438,0.08453,0.0188
1580975347.53903,0.02716,-0.05786,-0.99438,0.08466,0.0188
1580975347.544895,0.02716,-0.05847,-0.99432,0.08478,0.0188
1580975347.550986,0.02716,-0.05957,-0.99420,0.08502,0.0188
1580975347.555976,0.02722,-0.06000,-0.99420,0.08521,0.0188
1580975347.561533,0.02728,-0.06036,-0.99414,0.08533,0.0188
