imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974523.220144,0.06091,-0.00269,-0.92139,0.38379,0.0175
1580974523.228897,0.06091,-0.00275,-0.92139,0.38379,0.0175
1580974523.2322078,0.06091,-0.00275,-0.92139,0.38379,0.0175
1580974523.23772,0.06091,-0.00275,-0.92145,0.38373,0.0175
1580974523.243178,0.06091,-0.00281,-0.92145,0.38373,0.0175
1580974523.248554,0.06091,-0.00281,-0.92145,0.38373,0.0175
1580974523.253852,0.06085,-0.00287,-0.92145,0.38373,0.0175
1580974523.2594292,0.06085,-0.00287,-0.92145,0.38373,0.0175
1580974523.267924,0.06085,-0.00293,-0.92145,0.38373,0.0175
1580974523.270438,0.06079,-0.00299,-0.92145,0.38373,0.0175
1580974523.276161,0.06079,-0.00305,-0.92145,0.38373,0.0175
1580974523.281545,0.06079,-0.00305,-0.92145,0.38373,0.0175
1580974523.288759,0.06073,-0.00311,-0.92145,0.38367,0.0175
1580974523.2927082,0.06073,-0.00311,-0.92145,0.38367,0.0175
1580974523.2980669,0.06073,-0.00317,-0.92145,0.38367,0.0175
1580974523.303756,0.06073,-0.00323,-0.92145,0.38367,0.0175
1580974523.308932,0.06073,-0.00323,-0.92145,0.38367,0.0175
1580974523.314195,0.06067,-0.00330,-0.92145,0.38367,0.0175
1580974523.320108,0.06067,-0.00336,-0.92145,0.38367,0.0175
1580974523.325399,0.06067,-0.00342,-0.92145,0.38367,0.0175
1580974523.331464,0.06067,-0.00348,-0.92151,0.38367,0.0175
1580974523.336738,0.06067,-0.00354,-0.92145,0.38367,0.0175
1580974523.3428009,0.06067,-0.00354,-0.92151,0.38367,0.0175
1580974523.3476312,0.06067,-0.00360,-0.92145,0.38367,0.0175
1580974523.35478,0.06067,-0.00360,-0.92145,0.38367,0.0175
1580974523.360163,0.06061,-0.00366,-0.92145,0.38367,0.0175
1580974523.363668,0.06061,-0.00366,-0.92145,0.38367,0.0175
1580974523.372586,0.06061,-0.00372,-0.92145,0.38367,0.0175
1580974523.37613,0.06055,-0.00372,-0.92145,0.38367,0.0175
1580974523.380241,0.06049,-0.00372,-0.92145,0.38373,0.0175
1580974523.386204,0.06049,-0.00372,-0.92145,0.38373,0.0175
1580974523.392839,0.06049,-0.00372,-0.92145,0.38373,0.0175
1580974523.397745,0.06042,-0.00372,-0.92145,0.38373,0.0175
1580974523.404717,0.06042,-0.00372,-0.92145,0.38373,0.0175
1580974523.409353,0.06036,-0.00372,-0.92145,0.38379,0.0175
1580974523.4168088,0.06036,-0.00372,-0.92145,0.38379,0.0175
1580974523.422692,0.06030,-0.00372,-0.92145,0.38385,0.0175
1580974523.425796,0.06030,-0.00372,-0.92145,0.38385,0.0175
1580974523.43486,0.06024,-0.00372,-0.92139,0.38385,0.0175
1580974523.4374669,0.06024,-0.00372,-0.92139,0.38391,0.0175
1580974523.4448059,0.06024,-0.00372,-0.92139,0.38391,0.0175
1580974523.448738,0.06018,-0.00372,-0.92139,0.38397,0.0175
1580974523.454061,0.06018,-0.00372,-0.92139,0.38397,0.0175
1580974523.460621,0.06018,-0.00372,-0.92139,0.38397,0.0175
1580974523.46833,0.06012,-0.00372,-0.92133,0.38403,0.0175
1580974523.473422,0.06012,-0.00372,-0.92133,0.38409,0.0175
1580974523.4765341,0.06012,-0.00372,-0.92133,0.38409,0.0175
1580974523.4811149,0.06012,-0.00372,-0.92133,0.38409,0.0175
1580974523.486729,0.06018,-0.00372,-0.92133,0.38416,0.0175
1580974523.4925,0.06018,-0.00366,-0.92133,0.38416,0.0175
1580974523.500145,0.06018,-0.00372,-0.92133,0.38416,0.0175
1580974523.5038238,0.06018,-0.00372,-0.92126,0.38416,0.0175
1580974523.508636,0.06018,-0.00372,-0.92126,0.38422,0.0175
1580974523.517761,0.06018,-0.00372,-0.92126,0.38422,0.0175
1580974523.520467,0.06018,-0.00372,-0.92126,0.38422,0.0175
1580974523.52837,0.06024,-0.00372,-0.92126,0.38422,0.0175
1580974523.534815,0.06024,-0.00372,-0.92126,0.38428,0.0175
1580974523.540489,0.06024,-0.00372,-0.92126,0.38428,0.0175
1580974523.543394,0.06024,-0.00372,-0.92126,0.38428,0.0175
1580974523.551114,0.06024,-0.00372,-0.92126,0.38428,0.0175
1580974523.553313,0.06024,-0.00366,-0.92126,0.38428,0.0175
1580974523.5598562,0.06024,-0.00366,-0.92120,0.38434,0.0175
1580974523.563981,0.06024,-0.00366,-0.92120,0.38434,0.0175
1580974523.570068,0.06024,-0.00366,-0.92120,0.38434,0.0175
1580974523.576193,0.06018,-0.00366,-0.92120,0.38428,0.0175
1580974523.5804312,0.06018,-0.00366,-0.92126,0.38428,0.0175
1580974523.5865111,0.06018,-0.00366,-0.92126,0.38428,0.0175
1580974523.592139,0.06018,-0.00366,-0.92126,0.38428,0.0175
1580974523.5976698,0.06018,-0.00360,-0.92126,0.38428,0.0175
1580974523.6033459,0.06018,-0.00360,-0.92126,0.38428,0.0175
1580974523.608333,0.06018,-0.00360,-0.92126,0.38428,0.0175
1580974523.614057,0.06012,-0.00360,-0.92126,0.38428,0.0175
1580974523.619782,0.06012,-0.00360,-0.92126,0.38428,0.0175
1580974523.624728,0.06012,-0.00360,-0.92126,0.38428,0.0175
1580974523.63028,0.06012,-0.00360,-0.92126,0.38428,0.0175
1580974523.635651,0.06006,-0.00360,-0.92126,0.38428,0.0175
1580974523.6413708,0.06006,-0.00360,-0.92126,0.38428,0.0175
1580974523.6467688,0.06006,-0.00360,-0.92126,0.38428,0.0175
1580974523.653143,0.06006,-0.00354,-0.92126,0.38428,0.0175
1580974523.658669,0.06006,-0.00354,-0.92126,0.38428,0.0175
1580974523.663805,0.06006,-0.00354,-0.92126,0.38428,0.0175
1580974523.669143,0.06006,-0.00354,-0.92126,0.38434,0.0175
1580974523.674708,0.06006,-0.00354,-0.92126,0.38434,0.0175
1580974523.679966,0.06006,-0.00348,-0.92120,0.38434,0.0175
1580974523.685421,0.06006,-0.00348,-0.92120,0.38434,0.0175
1580974523.6915488,0.06006,-0.00342,-0.92120,0.38434,0.0175
1580974523.6980648,0.06006,-0.00342,-0.92120,0.38434,0.0175
1580974523.702541,0.06006,-0.00342,-0.92120,0.38434,0.0175
1580974523.70835,0.06006,-0.00336,-0.92120,0.38440,0.0175
1580974523.713561,0.06006,-0.00336,-0.92120,0.38440,0.0175
1580974523.7188349,0.06006,-0.00336,-0.92120,0.38440,0.0175
1580974523.7248452,0.06006,-0.00336,-0.92120,0.38440,0.0175
1580974523.730906,0.06006,-0.00330,-0.92120,0.38440,0.0175
1580974523.7350988,0.06006,-0.00330,-0.92120,0.38440,0.0175
1580974523.741101,0.06006,-0.00323,-0.92120,0.38440,0.0175
1580974523.746187,0.06006,-0.00323,-0.92120,0.38440,0.0175
1580974523.752338,0.06006,-0.00323,-0.92120,0.38440,0.0175
1580974523.7576299,0.06006,-0.00323,-0.92120,0.38440,0.0175
1580974523.7634912,0.06006,-0.00323,-0.92120,0.38434,0.0175
1580974523.7683961,0.06006,-0.00323,-0.92120,0.38434,0.0175
1580974523.774864,0.06006,-0.00317,-0.92120,0.38434,0.0175
1580974523.779702,0.06006,-0.00317,-0.92120,0.38434,0.0175
1580974523.784825,0.06006,-0.00317,-0.92126,0.38434,0.0175
1580974523.790391,0.06012,-0.00317,-0.92126,0.38434,0.0175
1580974523.796169,0.06012,-0.00317,-0.92126,0.38428,0.0175
1580974523.801312,0.06012,-0.00317,-0.92126,0.38428,0.0175
1580974523.80731,0.06012,-0.00323,-0.92126,0.38428,0.0175
1580974523.812762,0.06018,-0.00323,-0.92126,0.38422,0.0175
1580974523.817992,0.06018,-0.00323,-0.92126,0.38422,0.0175
1580974523.823275,0.06018,-0.00323,-0.92126,0.38422,0.0175
1580974523.8285599,0.06024,-0.00323,-0.92126,0.38416,0.0175
1580974523.833775,0.06030,-0.00330,-0.92126,0.38416,0.0175
1580974523.84093,0.06030,-0.00330,-0.92133,0.38416,0.0175
1580974523.8451781,0.06036,-0.00330,-0.92133,0.38409,0.0175
1580974523.851157,0.06042,-0.00330,-0.92133,0.38403,0.0175
1580974523.8576372,0.06042,-0.00330,-0.92133,0.38403,0.0175
1580974523.8626509,0.06049,-0.00330,-0.92139,0.38397,0.0175
1580974523.868139,0.06049,-0.00330,-0.92139,0.38391,0.0175
1580974523.873488,0.06049,-0.00330,-0.92139,0.38391,0.0175
1580974523.879605,0.06049,-0.00330,-0.92139,0.38385,0.0175
1580974523.885962,0.06055,-0.00330,-0.92139,0.38385,0.0175
1580974523.8910878,0.06055,-0.00330,-0.92139,0.38385,0.0175
1580974523.8954182,0.06049,-0.00330,-0.92145,0.38379,0.0175
1580974523.901461,0.06049,-0.00330,-0.92145,0.38373,0.0175
1580974523.906901,0.06049,-0.00323,-0.92145,0.38373,0.0175
1580974523.9124532,0.06049,-0.00323,-0.92145,0.38373,0.0175
1580974523.9175942,0.06049,-0.00323,-0.92145,0.38367,0.0175
1580974523.923558,0.06049,-0.00323,-0.92151,0.38367,0.0175
1580974523.9285078,0.06042,-0.00317,-0.92151,0.38367,0.0175
1580974523.933611,0.06042,-0.00317,-0.92151,0.38367,0.0175
1580974523.9388359,0.06042,-0.00317,-0.92151,0.38361,0.0175
1580974523.944842,0.06042,-0.00317,-0.92151,0.38361,0.0175
1580974523.950231,0.06036,-0.00311,-0.92151,0.38361,0.0175
1580974523.955303,0.06036,-0.00311,-0.92151,0.38361,0.0175
1580974523.961113,0.06036,-0.00305,-0.92151,0.38361,0.0175
1580974523.970882,0.06036,-0.00305,-0.92151,0.38361,0.0175
1580974523.972856,0.06030,-0.00305,-0.92151,0.38361,0.0175
1580974523.978549,0.06030,-0.00305,-0.92151,0.38361,0.0175
1580974523.983438,0.06030,-0.00299,-0.92151,0.38361,0.0175
1580974523.988563,0.06030,-0.00299,-0.92151,0.38361,0.0175
1580974523.994007,0.06030,-0.00299,-0.92157,0.38354,0.0175
1580974523.999813,0.06030,-0.00299,-0.92157,0.38354,0.0175
1580974524.005125,0.06030,-0.00293,-0.92157,0.38354,0.0175
1580974524.010404,0.06030,-0.00293,-0.92157,0.38354,0.0175
1580974524.015517,0.06030,-0.00293,-0.92157,0.38348,0.0175
1580974524.0212648,0.06030,-0.00293,-0.92157,0.38348,0.0175
1580974524.027225,0.06030,-0.00293,-0.92157,0.38348,0.0175
1580974524.032775,0.06030,-0.00293,-0.92157,0.38348,0.0175
1580974524.0387719,0.06030,-0.00293,-0.92157,0.38348,0.0175
1580974524.044398,0.06030,-0.00287,-0.92157,0.38342,0.0175
1580974524.048983,0.06030,-0.00287,-0.92157,0.38342,0.0175
1580974524.056866,0.06030,-0.00287,-0.92163,0.38342,0.0175
1580974524.060564,0.06030,-0.00293,-0.92163,0.38336,0.0175
1580974524.065366,0.06030,-0.00293,-0.92163,0.38336,0.0175
1580974524.071362,0.06024,-0.00293,-0.92163,0.38336,0.0175
1580974524.0765162,0.06024,-0.00299,-0.92163,0.38330,0.0175
1580974524.081693,0.06024,-0.00299,-0.92163,0.38330,0.0175
1580974524.088195,0.06024,-0.00299,-0.92163,0.38330,0.0175
1580974524.09376,0.06024,-0.00299,-0.92163,0.38330,0.0175
1580974524.101221,0.06024,-0.00305,-0.92169,0.38330,0.0175
1580974524.107153,0.06024,-0.00305,-0.92169,0.38324,0.0175
1580974524.1108391,0.06024,-0.00305,-0.92169,0.38324,0.0175
1580974524.1145332,0.06030,-0.00311,-0.92169,0.38324,0.0175
1580974524.120065,0.06030,-0.00311,-0.92169,0.38324,0.0175
1580974524.127917,0.06030,-0.00317,-0.92169,0.38324,0.0175
1580974524.132261,0.06030,-0.00317,-0.92169,0.38324,0.0175
1580974524.137289,0.06030,-0.00317,-0.92169,0.38324,0.0175
1580974524.1427279,0.06036,-0.00317,-0.92169,0.38324,0.0175
1580974524.14815,0.06036,-0.00323,-0.92169,0.38324,0.0175
1580974524.155914,0.06036,-0.00323,-0.92169,0.38324,0.0175
1580974524.159884,0.06030,-0.00323,-0.92169,0.38324,0.0175
1580974524.164824,0.06030,-0.00323,-0.92163,0.38324,0.0175
1580974524.16977,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.175738,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.182056,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.1897411,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.1925728,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.197815,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.20365,0.06030,-0.00330,-0.92163,0.38330,0.0175
1580974524.208596,0.06030,-0.00336,-0.92163,0.38330,0.0175
1580974524.216304,0.06030,-0.00336,-0.92163,0.38336,0.0175
1580974524.220763,0.06030,-0.00336,-0.92163,0.38336,0.0175
1580974524.226092,0.06024,-0.00336,-0.92163,0.38336,0.0175
1580974524.232179,0.06024,-0.00336,-0.92163,0.38336,0.0175
1580974524.2397382,0.06024,-0.00342,-0.92163,0.38336,0.0175
1580974524.241736,0.06024,-0.00342,-0.92163,0.38342,0.0175
1580974524.2479842,0.06024,-0.00342,-0.92163,0.38342,0.0175
1580974524.255821,0.06024,-0.00342,-0.92157,0.38342,0.0175
1580974524.2588642,0.06030,-0.00342,-0.92157,0.38342,0.0175
1580974524.2640572,0.06030,-0.00342,-0.92157,0.38342,0.0175
1580974524.2693062,0.06030,-0.00342,-0.92157,0.38348,0.0175
1580974524.2758021,0.06030,-0.00342,-0.92157,0.38348,0.0175
1580974524.280797,0.06030,-0.00342,-0.92157,0.38348,0.0175
1580974524.285552,0.06036,-0.00342,-0.92157,0.38348,0.0175
1580974524.291906,0.06036,-0.00336,-0.92157,0.38354,0.0175
1580974524.297365,0.06036,-0.00336,-0.92157,0.38354,0.0175
1580974524.303114,0.06036,-0.00342,-0.92157,0.38354,0.0175
1580974524.308736,0.06036,-0.00342,-0.92151,0.38354,0.0175
1580974524.315827,0.06036,-0.00342,-0.92151,0.38354,0.0175
1580974524.318729,0.06036,-0.00342,-0.92151,0.38361,0.0175
1580974524.325901,0.06036,-0.00342,-0.92151,0.38361,0.0175
1580974524.330775,0.06030,-0.00336,-0.92151,0.38361,0.0175
1580974524.335209,0.06030,-0.00336,-0.92151,0.38361,0.0175
1580974524.34112,0.06030,-0.00336,-0.92151,0.38361,0.0175
1580974524.346684,0.06030,-0.00336,-0.92151,0.38361,0.0175
1580974524.352375,0.06024,-0.00342,-0.92151,0.38361,0.0175
1580974524.35987,0.06024,-0.00336,-0.92151,0.38361,0.0175
1580974524.3647559,0.06024,-0.00336,-0.92151,0.38361,0.0175
1580974524.368385,0.06018,-0.00336,-0.92151,0.38361,0.0175
1580974524.373643,0.06018,-0.00336,-0.92151,0.38361,0.0175
1580974524.380853,0.06018,-0.00336,-0.92151,0.38361,0.0175
1580974524.385043,0.06018,-0.00336,-0.92151,0.38361,0.0175
1580974524.390864,0.06012,-0.00336,-0.92151,0.38361,0.0175
1580974524.396,0.06012,-0.00336,-0.92151,0.38367,0.0175
1580974524.402792,0.06012,-0.00336,-0.92151,0.38367,0.0175
1580974524.407805,0.06012,-0.00336,-0.92151,0.38367,0.0175
1580974524.4158359,0.06012,-0.00336,-0.92151,0.38367,0.0175
1580974524.418655,0.06012,-0.00330,-0.92151,0.38367,0.0175
1580974524.424331,0.06012,-0.00330,-0.92151,0.38373,0.0175
1580974524.429524,0.06012,-0.00330,-0.92151,0.38373,0.0175
1580974524.4367611,0.06012,-0.00330,-0.92145,0.38373,0.0175
1580974524.440701,0.06012,-0.00330,-0.92145,0.38379,0.0175
1580974524.446862,0.06012,-0.00323,-0.92145,0.38379,0.0175
1580974524.452567,0.06012,-0.00323,-0.92145,0.38379,0.0175
1580974524.457389,0.06012,-0.00323,-0.92145,0.38379,0.0175
1580974524.4637692,0.06012,-0.00323,-0.92145,0.38379,0.0175
1580974524.4689438,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.473622,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.479431,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.484861,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.491935,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.496046,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.50196,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.508109,0.06012,-0.00317,-0.92145,0.38379,0.0175
1580974524.5127318,0.06012,-0.00311,-0.92145,0.38379,0.0175
1580974524.5212858,0.06006,-0.00311,-0.92145,0.38379,0.0174
1580974524.523573,0.06006,-0.00311,-0.92145,0.38379,0.0175
1580974524.5289128,0.06006,-0.00311,-0.92145,0.38379,0.0175
1580974524.535017,0.06006,-0.00311,-0.92145,0.38373,0.0175
1580974524.540799,0.06000,-0.00311,-0.92151,0.38373,0.0175
1580974524.545772,0.06000,-0.00311,-0.92151,0.38373,0.0174
1580974524.551203,0.06000,-0.00311,-0.92151,0.38367,0.0175
1580974524.55752,0.06000,-0.00311,-0.92151,0.38367,0.0175
1580974524.563464,0.06000,-0.00311,-0.92151,0.38367,0.0174
1580974524.568814,0.05994,-0.00311,-0.92151,0.38367,0.0174
1580974524.5735948,0.05994,-0.00311,-0.92151,0.38367,0.0174
1580974524.5782652,0.05994,-0.00311,-0.92151,0.38367,0.0175
1580974524.5841868,0.05994,-0.00311,-0.92151,0.38367,0.0174
1580974524.589899,0.05994,-0.00311,-0.92151,0.38367,0.0175
1580974524.594822,0.05994,-0.00311,-0.92151,0.38367,0.0175
1580974524.6001291,0.05994,-0.00311,-0.92151,0.38367,0.0175
1580974524.606509,0.05994,-0.00317,-0.92151,0.38367,0.0174
1580974524.61225,0.06000,-0.00317,-0.92151,0.38367,0.0175
1580974524.617928,0.06000,-0.00317,-0.92151,0.38367,0.0174
1580974524.6225338,0.06000,-0.00317,-0.92151,0.38367,0.0175
1580974524.628751,0.06006,-0.00317,-0.92151,0.38367,0.0174
1580974524.633168,0.06006,-0.00317,-0.92151,0.38367,0.0175
1580974524.6385448,0.06012,-0.00317,-0.92151,0.38367,0.0175
1580974524.645091,0.06018,-0.00317,-0.92151,0.38361,0.0175
1580974524.649528,0.06024,-0.00317,-0.92151,0.38361,0.0174
1580974524.655416,0.06024,-0.00317,-0.92151,0.38361,0.0175
1580974524.660765,0.06030,-0.00317,-0.92151,0.38361,0.0175
1580974524.66638,0.06030,-0.00311,-0.92151,0.38361,0.0175
1580974524.672051,0.06036,-0.00311,-0.92151,0.38354,0.0175
1580974524.677717,0.06036,-0.00311,-0.92157,0.38354,0.0175
1580974524.6830468,0.06036,-0.00311,-0.92157,0.38354,0.0174
1580974524.688152,0.06036,-0.00305,-0.92157,0.38354,0.0174
1580974524.693745,0.06036,-0.00305,-0.92157,0.38348,0.0175
1580974524.699449,0.06036,-0.00305,-0.92157,0.38348,0.0175
1580974524.704899,0.06036,-0.00299,-0.92157,0.38342,0.0174
1580974524.7117639,0.06036,-0.00293,-0.92157,0.38342,0.0175
1580974524.7167182,0.06030,-0.00293,-0.92157,0.38342,0.0175
1580974524.7222028,0.06030,-0.00293,-0.92163,0.38342,0.0175
1580974524.72751,0.06030,-0.00287,-0.92163,0.38342,0.0174
1580974524.733084,0.06030,-0.00287,-0.92163,0.38336,0.0174
1580974524.7385101,0.06024,-0.00281,-0.92163,0.38336,0.0175
1580974524.744537,0.06024,-0.00281,-0.92163,0.38336,0.0174
1580974524.750874,0.06024,-0.00281,-0.92163,0.38336,0.0175
1580974524.754509,0.06018,-0.00275,-0.92163,0.38336,0.0175
1580974524.76062,0.06018,-0.00269,-0.92163,0.38336,0.0175
1580974524.766761,0.06012,-0.00269,-0.92163,0.38336,0.0175
1580974524.7714748,0.06012,-0.00269,-0.92163,0.38336,0.0175
1580974524.7802198,0.06012,-0.00262,-0.92163,0.38336,0.0174
1580974524.78287,0.06012,-0.00262,-0.92163,0.38336,0.0175
1580974524.789113,0.06012,-0.00262,-0.92163,0.38336,0.0174
1580974524.793837,0.06012,-0.00262,-0.92163,0.38336,0.0175
1580974524.799296,0.06012,-0.00262,-0.92163,0.38336,0.0174
1580974524.8045802,0.06018,-0.00262,-0.92163,0.38336,0.0174
1580974524.8101199,0.06018,-0.00262,-0.92163,0.38336,0.0175
1580974524.816221,0.06018,-0.00262,-0.92163,0.38336,0.0175
1580974524.821559,0.06018,-0.00262,-0.92163,0.38336,0.0175
1580974524.828471,0.06024,-0.00262,-0.92163,0.38330,0.0175
1580974524.832767,0.06024,-0.00269,-0.92163,0.38330,0.0174
1580974524.83802,0.06024,-0.00269,-0.92163,0.38330,0.0174
1580974524.84375,0.06030,-0.00269,-0.92163,0.38330,0.0175
1580974524.8507478,0.06030,-0.00275,-0.92163,0.38330,0.0174
1580974524.854929,0.06036,-0.00275,-0.92163,0.38330,0.0175
1580974524.859978,0.06036,-0.00281,-0.92163,0.38330,0.0175
1580974524.8656619,0.06036,-0.00281,-0.92163,0.38330,0.0174
1580974524.87214,0.06042,-0.00287,-0.92163,0.38330,0.0175
1580974524.87703,0.06042,-0.00287,-0.92163,0.38330,0.0175
1580974524.8823528,0.06042,-0.00287,-0.92163,0.38330,0.0174
1580974524.888042,0.06042,-0.00293,-0.92163,0.38330,0.0174
1580974524.893753,0.06049,-0.00293,-0.92163,0.38330,0.0175
1580974524.8987021,0.06055,-0.00293,-0.92163,0.38330,0.0175
1580974524.904703,0.06055,-0.00299,-0.92163,0.38330,0.0175
1580974524.9108548,0.06061,-0.00299,-0.92163,0.38330,0.0175
1580974524.9156768,0.06061,-0.00299,-0.92163,0.38330,0.0175
1580974524.9218822,0.06067,-0.00299,-0.92163,0.38330,0.0174
1580974524.928202,0.06067,-0.00305,-0.92163,0.38330,0.0175
1580974524.9325922,0.06067,-0.00305,-0.92163,0.38330,0.0174
1580974524.938158,0.06073,-0.00305,-0.92163,0.38336,0.0174
1580974524.944739,0.06073,-0.00305,-0.92157,0.38336,0.0175
1580974524.949431,0.06073,-0.00305,-0.92157,0.38336,0.0174
1580974524.9565,0.06073,-0.00299,-0.92157,0.38336,0.0174
1580974524.959754,0.06073,-0.00299,-0.92157,0.38336,0.0175
1580974524.965643,0.06073,-0.00299,-0.92157,0.38336,0.0174
1580974524.9721851,0.06073,-0.00293,-0.92157,0.38336,0.0175
1580974524.977206,0.06073,-0.00293,-0.92157,0.38336,0.0175
1580974524.983192,0.06073,-0.00287,-0.92157,0.38336,0.0174
1580974524.9878771,0.06073,-0.00287,-0.92157,0.38336,0.0174
1580974524.993076,0.06073,-0.00281,-0.92157,0.38336,0.0174
1580974524.999841,0.06073,-0.00281,-0.92163,0.38336,0.0175
1580974525.004729,0.06073,-0.00275,-0.92163,0.38330,0.0174
1580974525.0097,0.06073,-0.00275,-0.92163,0.38330,0.0175
1580974525.0156422,0.06073,-0.00269,-0.92163,0.38330,0.0175
1580974525.0231879,0.06073,-0.00269,-0.92163,0.38324,0.0175
1580974525.0272288,0.06079,-0.00262,-0.92163,0.38324,0.0174
1580974525.032875,0.06079,-0.00262,-0.92163,0.38324,0.0174
1580974525.040144,0.06079,-0.00262,-0.92163,0.38324,0.0174
1580974525.0431948,0.06079,-0.00256,-0.92163,0.38318,0.0175
1580974525.049113,0.06085,-0.00256,-0.92169,0.38318,0.0174
1580974525.0559402,0.06085,-0.00250,-0.92169,0.38312,0.0175
1580974525.060745,0.06091,-0.00250,-0.92169,0.38312,0.0175
1580974525.0664089,0.06091,-0.00250,-0.92169,0.38312,0.0175
1580974525.073143,0.06097,-0.00250,-0.92169,0.38312,0.0175
1580974525.0771918,0.06097,-0.00244,-0.92169,0.38312,0.0175
1580974525.085749,0.06104,-0.00244,-0.92169,0.38312,0.0174
1580974525.089864,0.06104,-0.00244,-0.92169,0.38312,0.0174
1580974525.094069,0.06104,-0.00244,-0.92169,0.38306,0.0175
1580974525.099452,0.06110,-0.00238,-0.92169,0.38306,0.0175
1580974525.105333,0.06116,-0.00238,-0.92169,0.38300,0.0175
1580974525.113878,0.06116,-0.00238,-0.92169,0.38300,0.0175
1580974525.116823,0.06116,-0.00232,-0.92169,0.38300,0.0174
1580974525.122398,0.06116,-0.00232,-0.92175,0.38300,0.0175
1580974525.13068,0.06116,-0.00232,-0.92175,0.38300,0.0174
1580974525.133315,0.06116,-0.00232,-0.92175,0.38300,0.0174
1580974525.138536,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.1441762,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.1495,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.1561952,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.160576,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.166514,0.06122,-0.00232,-0.92175,0.38293,0.0174
1580974525.172218,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974525.178726,0.06122,-0.00232,-0.92175,0.38293,0.0175
1580974525.185933,0.06122,-0.00232,-0.92175,0.38293,0.0174
1580974525.1889641,0.06122,-0.00232,-0.92175,0.38293,0.0174
1580974525.194278,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974525.200261,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974525.205873,0.06128,-0.00232,-0.92175,0.38293,0.0174
1580974525.2109382,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974525.216567,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974525.222165,0.06128,-0.00238,-0.92175,0.38293,0.0175
1580974525.229283,0.06134,-0.00238,-0.92175,0.38293,0.0174
1580974525.2338119,0.06134,-0.00238,-0.92169,0.38293,0.0174
1580974525.238654,0.06134,-0.00238,-0.92169,0.38300,0.0175
1580974525.243798,0.06140,-0.00238,-0.92169,0.38300,0.0174
1580974525.249548,0.06140,-0.00238,-0.92169,0.38300,0.0174
1580974525.2566242,0.06146,-0.00238,-0.92169,0.38300,0.0175
1580974525.26276,0.06146,-0.00238,-0.92169,0.38300,0.0175
1580974525.266042,0.06146,-0.00238,-0.92169,0.38300,0.0174
1580974525.272588,0.06152,-0.00238,-0.92169,0.38300,0.0175
1580974525.277048,0.06152,-0.00238,-0.92169,0.38300,0.0174
1580974525.283777,0.06158,-0.00244,-0.92169,0.38300,0.0174
1580974525.2877388,0.06158,-0.00244,-0.92169,0.38293,0.0174
1580974525.2932181,0.06165,-0.00244,-0.92169,0.38293,0.0175
1580974525.300651,0.06165,-0.00244,-0.92169,0.38293,0.0174
1580974525.307348,0.06165,-0.00244,-0.92169,0.38293,0.0175
1580974525.311051,0.06165,-0.00244,-0.92169,0.38293,0.0174
1580974525.3163798,0.06171,-0.00244,-0.92175,0.38287,0.0175
1580974525.3217778,0.06171,-0.00244,-0.92175,0.38287,0.0175
1580974525.3263202,0.06171,-0.00238,-0.92175,0.38287,0.0174
1580974525.332078,0.06171,-0.00238,-0.92175,0.38281,0.0174
