imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973545.329663,0.03448,0.01135,-0.99451,0.09802,0.0166
1580973545.3330739,0.03436,0.01129,-0.99451,0.09839,0.0166
1580973545.338869,0.03418,0.01117,-0.99445,0.09882,0.0166
1580973545.344296,0.03400,0.01111,-0.99445,0.09918,0.0166
1580973545.3500538,0.03381,0.01105,-0.99438,0.09955,0.0166
1580973545.355488,0.03357,0.01105,-0.99438,0.10004,0.0166
1580973545.361099,0.03333,0.01111,-0.99432,0.10046,0.0166
1580973545.366721,0.03302,0.01123,-0.99426,0.10089,0.0166
1580973545.372493,0.03217,0.01184,-0.99420,0.10187,0.0166
1580973545.377635,0.03162,0.01233,-0.99414,0.10242,0.0166
1580973545.384143,0.03107,0.01276,-0.99414,0.10291,0.0166
1580973545.3893812,0.03040,0.01318,-0.99408,0.10352,0.0166
1580973545.396306,0.02972,0.01343,-0.99402,0.10419,0.0166
1580973545.400434,0.02893,0.01355,-0.99396,0.10498,0.0166
1580973545.409889,0.02826,0.01343,-0.99390,0.10565,0.0166
1580973545.4115682,0.02673,0.01282,-0.99377,0.10730,0.0166
1580973545.417403,0.02600,0.01245,-0.99371,0.10803,0.0166
1580973545.4236329,0.02533,0.01208,-0.99365,0.10876,0.0166
1580973545.4321249,0.02460,0.01160,-0.99359,0.10968,0.0166
1580973545.4349399,0.02399,0.01117,-0.99353,0.11041,0.0166
1580973545.440005,0.02338,0.01068,-0.99347,0.11127,0.0166
1580973545.445735,0.02283,0.01013,-0.99341,0.11206,0.0166
1580973545.4518652,0.02240,0.00940,-0.99329,0.11292,0.0166
1580973545.456653,0.02185,0.00806,-0.99316,0.11438,0.0165
1580973545.463501,0.02167,0.00726,-0.99310,0.11523,0.0165
1580973545.467981,0.02155,0.00653,-0.99298,0.11603,0.0165
1580973545.47345,0.02142,0.00598,-0.99292,0.11670,0.0165
1580973545.479392,0.02136,0.00543,-0.99286,0.11743,0.0165
1580973545.484931,0.02136,0.00488,-0.99274,0.11810,0.0165
1580973545.4898298,0.02130,0.00439,-0.99268,0.11890,0.0165
1580973545.495589,0.02130,0.00397,-0.99261,0.11957,0.0165
1580973545.501291,0.02130,0.00354,-0.99249,0.12030,0.0165
1580973545.507105,0.02142,0.00269,-0.99231,0.12164,0.0165
1580973545.512276,0.02148,0.00232,-0.99225,0.12225,0.0165
1580973545.518844,0.02161,0.00195,-0.99219,0.12286,0.0165
1580973545.5243368,0.02173,0.00159,-0.99213,0.12341,0.0165
1580973545.5300212,0.02185,0.00122,-0.99207,0.12390,0.0165
1580973545.53559,0.02203,0.00085,-0.99200,0.12439,0.0165
1580973545.540264,0.02222,0.00049,-0.99194,0.12488,0.0165
1580973545.5459998,0.02240,0.00024,-0.99188,0.12524,0.0165
1580973545.552393,0.02271,0.00000,-0.99182,0.12567,0.0164
1580973545.55948,0.02325,-0.00031,-0.99176,0.12622,0.0164
1580973545.562623,0.02356,-0.00037,-0.99170,0.12640,0.0164
1580973545.568388,0.02386,-0.00031,-0.99170,0.12659,0.0164
1580973545.576033,0.02417,-0.00024,-0.99164,0.12671,0.0164
1580973545.5809689,0.02454,-0.00006,-0.99164,0.12683,0.0164
1580973545.5849311,0.02484,0.00024,-0.99158,0.12689,0.0164
1580973545.590297,0.02509,0.00061,-0.99158,0.12695,0.0164
1580973545.5965672,0.02533,0.00098,-0.99158,0.12695,0.0164
1580973545.601695,0.02563,0.00201,-0.99158,0.12683,0.0164
1580973545.607441,0.02570,0.00269,-0.99158,0.12683,0.0164
1580973545.6131048,0.02570,0.00342,-0.99158,0.12677,0.0164
1580973545.619617,0.02570,0.00415,-0.99158,0.12665,0.0164
1580973545.6240351,0.02557,0.00494,-0.99164,0.12653,0.0164
1580973545.629482,0.02539,0.00586,-0.99164,0.12640,0.0164
1580973545.638693,0.02521,0.00677,-0.99164,0.12628,0.0164
1580973545.6406488,0.02502,0.00769,-0.99170,0.12610,0.0164
1580973545.646514,0.02478,0.00848,-0.99170,0.12592,0.0164
1580973545.6543858,0.02435,0.00989,-0.99176,0.12561,0.0164
1580973545.657068,0.02411,0.01062,-0.99176,0.12537,0.0164
1580973545.663813,0.02393,0.01111,-0.99176,0.12518,0.0164
1580973545.6685472,0.02368,0.01166,-0.99182,0.12500,0.0164
1580973545.674159,0.02356,0.01196,-0.99182,0.12476,0.0164
1580973545.680541,0.02338,0.01233,-0.99188,0.12451,0.0164
1580973545.684962,0.02325,0.01251,-0.99188,0.12427,0.0164
1580973545.693043,0.02313,0.01270,-0.99194,0.12402,0.0164
1580973545.696068,0.02301,0.01276,-0.99194,0.12372,0.0164
1580973545.701965,0.02283,0.01276,-0.99207,0.12317,0.0164
1580973545.707865,0.02271,0.01270,-0.99207,0.12286,0.0163
1580973545.713527,0.02264,0.01251,-0.99213,0.12256,0.0163
1580973545.719977,0.02264,0.01233,-0.99219,0.12225,0.0163
1580973545.727885,0.02258,0.01215,-0.99219,0.12195,0.0163
1580973545.7302241,0.02252,0.01190,-0.99225,0.12152,0.0163
1580973545.736035,0.02252,0.01160,-0.99231,0.12122,0.0163
1580973545.741485,0.02246,0.01105,-0.99237,0.12048,0.0163
1580973545.747676,0.02246,0.01074,-0.99243,0.12012,0.0163
1580973545.752658,0.02246,0.01044,-0.99249,0.11975,0.0163
1580973545.758822,0.02246,0.01007,-0.99255,0.11938,0.0163
1580973545.764363,0.02246,0.00983,-0.99255,0.11908,0.0163
1580973545.772086,0.02246,0.00952,-0.99261,0.11871,0.0163
1580973545.7762089,0.02246,0.00922,-0.99268,0.11835,0.0163
1580973545.780603,0.02246,0.00897,-0.99274,0.11798,0.0163
1580973545.785931,0.02252,0.00879,-0.99274,0.11761,0.0163
1580973545.7918,0.02258,0.00848,-0.99286,0.11688,0.0163
1580973545.7988129,0.02264,0.00842,-0.99292,0.11658,0.0163
1580973545.803036,0.02264,0.00848,-0.99292,0.11615,0.0163
1580973545.808946,0.02271,0.00854,-0.99298,0.11578,0.0163
1580973545.8173382,0.02277,0.00867,-0.99304,0.11542,0.0163
1580973545.8199658,0.02283,0.00879,-0.99304,0.11493,0.0163
1580973545.82574,0.02289,0.00897,-0.99310,0.11456,0.0163
1580973545.83135,0.02295,0.00922,-0.99316,0.11407,0.0163
1580973545.838067,0.02319,0.00964,-0.99329,0.11316,0.0163
1580973545.8428879,0.02332,0.00989,-0.99329,0.11273,0.0163
1580973545.848487,0.02356,0.01007,-0.99335,0.11224,0.0163
1580973545.8560178,0.02380,0.01025,-0.99341,0.11169,0.0163
1580973545.859345,0.02405,0.01038,-0.99347,0.11127,0.0163
1580973545.864984,0.02435,0.01056,-0.99347,0.11072,0.0163
1580973545.8715038,0.02466,0.01074,-0.99353,0.11023,0.0163
1580973545.876171,0.02509,0.01093,-0.99359,0.10968,0.0163
1580973545.88153,0.02545,0.01111,-0.99365,0.10913,0.0163
1580973545.8878012,0.02631,0.01160,-0.99371,0.10803,0.0163
1580973545.8925161,0.02667,0.01190,-0.99377,0.10754,0.0163
1580973545.898299,0.02710,0.01233,-0.99384,0.10699,0.0163
1580973545.904566,0.02747,0.01276,-0.99384,0.10657,0.0163
1580973545.9093702,0.02783,0.01324,-0.99390,0.10602,0.0163
1580973545.914766,0.02838,0.01367,-0.99390,0.10553,0.0163
1580973545.920245,0.02893,0.01404,-0.99396,0.10504,0.0163
1580973545.9254122,0.02954,0.01428,-0.99396,0.10455,0.0162
1580973545.932298,0.03027,0.01447,-0.99402,0.10406,0.0162
1580973545.936894,0.03168,0.01447,-0.99408,0.10309,0.0163
1580973545.9426649,0.03241,0.01447,-0.99408,0.10260,0.0162
1580973545.9487329,0.03314,0.01434,-0.99414,0.10205,0.0162
1580973545.9539762,0.03375,0.01422,-0.99414,0.10162,0.0163
1580973545.9595,0.03442,0.01398,-0.99420,0.10120,0.0162
1580973545.9679518,0.03503,0.01367,-0.99420,0.10077,0.0162
1580973545.970109,0.03564,0.01318,-0.99420,0.10034,0.0162
1580973545.9760692,0.03619,0.01263,-0.99426,0.09998,0.0162
1580973545.981855,0.03699,0.01160,-0.99432,0.09937,0.0162
1580973545.987436,0.03723,0.01105,-0.99432,0.09912,0.0162
1580973545.9930959,0.03735,0.01062,-0.99432,0.09894,0.0162
1580973545.999889,0.03735,0.01013,-0.99438,0.09869,0.0162
1580973546.004521,0.03735,0.00970,-0.99438,0.09857,0.0162
1580973546.009887,0.03723,0.00916,-0.99438,0.09845,0.0162
1580973546.015488,0.03717,0.00848,-0.99445,0.09833,0.0162
1580973546.0240252,0.03705,0.00781,-0.99445,0.09827,0.0163
1580973546.0275671,0.03693,0.00708,-0.99445,0.09821,0.0163
1580973546.032929,0.03668,0.00537,-0.99451,0.09814,0.0163
1580973546.0397701,0.03650,0.00446,-0.99451,0.09814,0.0163
1580973546.044252,0.03632,0.00360,-0.99451,0.09821,0.0162
1580973546.0502331,0.03613,0.00275,-0.99451,0.09827,0.0162
1580973546.0552042,0.03583,0.00177,-0.99451,0.09839,0.0162
1580973546.060836,0.03552,0.00085,-0.99451,0.09851,0.0162
1580973546.066714,0.03473,-0.00067,-0.99451,0.09888,0.0162
1580973546.074603,0.03430,-0.00134,-0.99451,0.09912,0.0162
1580973546.078078,0.03381,-0.00183,-0.99445,0.09937,0.0162
1580973546.084054,0.03333,-0.00220,-0.99445,0.09961,0.0162
1580973546.0900521,0.03278,-0.00244,-0.99445,0.09998,0.0162
1580973546.094455,0.03235,-0.00256,-0.99445,0.10028,0.0162
1580973546.100439,0.03180,-0.00269,-0.99438,0.10065,0.0162
1580973546.1069329,0.03137,-0.00262,-0.99438,0.10089,0.0162
1580973546.1113112,0.03094,-0.00250,-0.99438,0.10126,0.0162
1580973546.1166961,0.03040,-0.00201,-0.99432,0.10187,0.0162
1580973546.1224802,0.03021,-0.00153,-0.99432,0.10211,0.0162
1580973546.131559,0.03009,-0.00098,-0.99426,0.10242,0.0162
1580973546.133491,0.03003,-0.00031,-0.99426,0.10260,0.0162
1580973546.139589,0.02997,0.00043,-0.99426,0.10278,0.0162
1580973546.1460538,0.02997,0.00134,-0.99426,0.10297,0.0162
1580973546.1504,0.02997,0.00232,-0.99420,0.10315,0.0162
1580973546.1550741,0.03003,0.00323,-0.99420,0.10327,0.0162
1580973546.163046,0.03003,0.00427,-0.99420,0.10339,0.0162
1580973546.167903,0.03009,0.00525,-0.99414,0.10352,0.0162
1580973546.1737978,0.03027,0.00720,-0.99414,0.10364,0.0162
1580973546.1791492,0.03033,0.00824,-0.99408,0.10376,0.0162
1580973546.184285,0.03046,0.00903,-0.99408,0.10376,0.0162
1580973546.189552,0.03052,0.00995,-0.99408,0.10382,0.0162
1580973546.1951602,0.03064,0.01080,-0.99408,0.10388,0.0162
1580973546.201016,0.03076,0.01160,-0.99402,0.10388,0.0162
1580973546.208218,0.03088,0.01227,-0.99402,0.10388,0.0162
1580973546.211634,0.03107,0.01355,-0.99402,0.10382,0.0162
1580973546.217071,0.03119,0.01404,-0.99402,0.10382,0.0162
1580973546.224193,0.03131,0.01447,-0.99402,0.10382,0.0162
1580973546.2281358,0.03149,0.01483,-0.99402,0.10376,0.0162
1580973546.233876,0.03168,0.01508,-0.99396,0.10376,0.0162
1580973546.240022,0.03180,0.01520,-0.99396,0.10370,0.0162
1580973546.247469,0.03204,0.01526,-0.99396,0.10370,0.0162
1580973546.2499871,0.03223,0.01526,-0.99396,0.10364,0.0162
1580973546.255469,0.03247,0.01520,-0.99396,0.10358,0.0162
1580973546.261365,0.03271,0.01508,-0.99396,0.10358,0.0162
1580973546.267016,0.03320,0.01477,-0.99396,0.10345,0.0162
1580973546.272383,0.03339,0.01459,-0.99396,0.10333,0.0162
1580973546.278316,0.03357,0.01434,-0.99396,0.10327,0.0161
1580973546.28497,0.03375,0.01416,-0.99402,0.10321,0.0161
1580973546.289671,0.03387,0.01398,-0.99402,0.10309,0.0161
1580973546.2951539,0.03400,0.01379,-0.99402,0.10297,0.0161
1580973546.301567,0.03406,0.01361,-0.99402,0.10291,0.0161
1580973546.3077278,0.03412,0.01349,-0.99402,0.10278,0.0161
1580973546.311358,0.03412,0.01324,-0.99408,0.10248,0.0161
1580973546.3184042,0.03412,0.01318,-0.99408,0.10236,0.0161
1580973546.322457,0.03406,0.01312,-0.99408,0.10223,0.0161
1580973546.328629,0.03400,0.01312,-0.99414,0.10205,0.0161
1580973546.333968,0.03387,0.01312,-0.99414,0.10187,0.0161
1580973546.3404832,0.03381,0.01312,-0.99414,0.10175,0.0161
1580973546.345433,0.03375,0.01312,-0.99414,0.10162,0.0161
1580973546.35175,0.03363,0.01318,-0.99420,0.10150,0.0161
1580973546.356201,0.03363,0.01324,-0.99420,0.10138,0.0161
1580973546.363283,0.03357,0.01337,-0.99420,0.10126,0.0161
1580973546.3685398,0.03357,0.01343,-0.99420,0.10120,0.0161
1580973546.375073,0.03363,0.01355,-0.99420,0.10114,0.0161
1580973546.379275,0.03363,0.01361,-0.99420,0.10107,0.0161
1580973546.3854651,0.03369,0.01379,-0.99420,0.10107,0.0161
1580973546.391045,0.03375,0.01392,-0.99420,0.10101,0.0161
1580973546.3979368,0.03381,0.01410,-0.99420,0.10101,0.0161
1580973546.401649,0.03387,0.01428,-0.99420,0.10101,0.0161
1580973546.409201,0.03394,0.01471,-0.99420,0.10101,0.0161
1580973546.4125152,0.03394,0.01501,-0.99420,0.10095,0.0161
1580973546.419086,0.03387,0.01544,-0.99420,0.10095,0.0161
1580973546.4240582,0.03381,0.01587,-0.99420,0.10089,0.0161
1580973546.430263,0.03363,0.01636,-0.99420,0.10089,0.0161
1580973546.435578,0.03333,0.01697,-0.99420,0.10089,0.0161
1580973546.441563,0.03302,0.01746,-0.99420,0.10095,0.0161
1580973546.4466188,0.03265,0.01788,-0.99420,0.10101,0.0161
1580973546.452188,0.03186,0.01819,-0.99420,0.10126,0.0160
1580973546.457622,0.03149,0.01813,-0.99420,0.10138,0.0160
1580973546.463828,0.03101,0.01801,-0.99420,0.10162,0.0160
1580973546.469321,0.03064,0.01788,-0.99420,0.10181,0.0160
1580973546.475677,0.03015,0.01776,-0.99420,0.10199,0.0160
1580973546.479878,0.02960,0.01758,-0.99414,0.10223,0.0160
1580973546.4866078,0.02924,0.01740,-0.99414,0.10236,0.0160
1580973546.491287,0.02881,0.01709,-0.99414,0.10266,0.0159
1580973546.4968488,0.02820,0.01630,-0.99414,0.10315,0.0159
1580973546.503814,0.02795,0.01587,-0.99414,0.10339,0.0159
1580973546.508041,0.02771,0.01526,-0.99408,0.10370,0.0159
1580973546.514088,0.02753,0.01465,-0.99408,0.10394,0.0159
1580973546.520298,0.02740,0.01410,-0.99408,0.10419,0.0160
1580973546.526113,0.02722,0.01349,-0.99408,0.10455,0.0160
1580973546.530679,0.02710,0.01288,-0.99402,0.10480,0.0160
1580973546.53675,0.02679,0.01166,-0.99402,0.10547,0.0159
1580973546.5432231,0.02673,0.01111,-0.99396,0.10577,0.0159
1580973546.549369,0.02661,0.01050,-0.99396,0.10614,0.0159
1580973546.554038,0.02649,0.00989,-0.99390,0.10651,0.0159
1580973546.5602791,0.02643,0.00934,-0.99390,0.10687,0.0159
1580973546.564449,0.02631,0.00885,-0.99384,0.10724,0.0159
1580973546.569899,0.02625,0.00824,-0.99384,0.10767,0.0159
1580973546.575176,0.02612,0.00775,-0.99377,0.10803,0.0159
1580973546.582114,0.02606,0.00732,-0.99371,0.10840,0.0159
1580973546.587614,0.02606,0.00659,-0.99365,0.10907,0.0159
1580973546.594235,0.02606,0.00635,-0.99365,0.10938,0.0159
1580973546.598279,0.02600,0.00616,-0.99359,0.10974,0.0159
1580973546.604125,0.02600,0.00610,-0.99359,0.10999,0.0159
1580973546.609686,0.02606,0.00610,-0.99353,0.11029,0.0159
1580973546.614628,0.02606,0.00616,-0.99353,0.11060,0.0159
1580973546.619933,0.02606,0.00635,-0.99347,0.11084,0.0159
1580973546.6260831,0.02612,0.00653,-0.99347,0.11108,0.0159
1580973546.632685,0.02618,0.00714,-0.99341,0.11151,0.0159
1580973546.63742,0.02618,0.00745,-0.99335,0.11169,0.0159
1580973546.643214,0.02612,0.00793,-0.99335,0.11188,0.0159
1580973546.649048,0.02606,0.00836,-0.99335,0.11200,0.0159
1580973546.656312,0.02600,0.00897,-0.99329,0.11218,0.0159
1580973546.659796,0.02588,0.00970,-0.99329,0.11230,0.0159
1580973546.668281,0.02576,0.01044,-0.99329,0.11243,0.0159
1580973546.671957,0.02551,0.01135,-0.99329,0.11255,0.0159
1580973546.676886,0.02509,0.01312,-0.99323,0.11267,0.0159
1580973546.682256,0.02484,0.01404,-0.99323,0.11273,0.0158
1580973546.688144,0.02454,0.01508,-0.99323,0.11279,0.0158
1580973546.693894,0.02429,0.01611,-0.99316,0.11285,0.0158
1580973546.6999831,0.02411,0.01691,-0.99316,0.11292,0.0158
1580973546.7046342,0.02380,0.01782,-0.99316,0.11292,0.0158
1580973546.710699,0.02362,0.01855,-0.99316,0.11298,0.0158
1580973546.71621,0.02338,0.01935,-0.99310,0.11298,0.0158
1580973546.723522,0.02313,0.01996,-0.99310,0.11304,0.0158
1580973546.7277188,0.02277,0.02100,-0.99310,0.11310,0.0158
1580973546.73543,0.02258,0.02142,-0.99310,0.11310,0.0158
1580973546.737748,0.02246,0.02173,-0.99310,0.11310,0.0158
1580973546.744537,0.02234,0.02191,-0.99310,0.11310,0.0158
1580973546.749877,0.02222,0.02209,-0.99310,0.11310,0.0158
1580973546.754852,0.02203,0.02222,-0.99310,0.11304,0.0158
1580973546.762074,0.02197,0.02222,-0.99310,0.11298,0.0158
1580973546.765333,0.02185,0.02222,-0.99310,0.11292,0.0158
1580973546.771119,0.02173,0.02216,-0.99310,0.11285,0.0158
1580973546.7767391,0.02155,0.02185,-0.99316,0.11267,0.0158
1580973546.782455,0.02148,0.02167,-0.99316,0.11255,0.0158
1580973546.788126,0.02142,0.02142,-0.99323,0.11243,0.0158
1580973546.7934458,0.02136,0.02118,-0.99323,0.11230,0.0158
1580973546.800395,0.02136,0.02094,-0.99323,0.11212,0.0158
1580973546.807043,0.02136,0.02069,-0.99329,0.11194,0.0158
1580973546.8101308,0.02142,0.02039,-0.99329,0.11169,0.0158
1580973546.815773,0.02148,0.02014,-0.99335,0.11145,0.0158
1580973546.8241751,0.02161,0.01971,-0.99341,0.11090,0.0157
1580973546.8269598,0.02167,0.01959,-0.99341,0.11060,0.0157
1580973546.834651,0.02173,0.01953,-0.99347,0.11029,0.0157
1580973546.8396401,0.02179,0.01959,-0.99353,0.10999,0.0157
1580973546.844464,0.02185,0.01965,-0.99353,0.10968,0.0157
1580973546.8496299,0.02191,0.01978,-0.99359,0.10931,0.0157
1580973546.8558168,0.02191,0.01990,-0.99359,0.10901,0.0157
1580973546.860689,0.02191,0.02008,-0.99365,0.10864,0.0156
1580973546.866078,0.02185,0.02039,-0.99371,0.10803,0.0156
1580973546.8726861,0.02179,0.02051,-0.99371,0.10767,0.0156
1580973546.878099,0.02179,0.02063,-0.99377,0.10736,0.0156
1580973546.884185,0.02173,0.02075,-0.99377,0.10706,0.0156
1580973546.8897889,0.02173,0.02081,-0.99384,0.10669,0.0156
1580973546.8943622,0.02173,0.02087,-0.99390,0.10632,0.0156
1580973546.899787,0.02179,0.02087,-0.99390,0.10590,0.0156
1580973546.906108,0.02185,0.02087,-0.99396,0.10559,0.0156
1580973546.9109938,0.02203,0.02081,-0.99402,0.10480,0.0156
1580973546.916724,0.02216,0.02075,-0.99408,0.10437,0.0156
1580973546.922534,0.02234,0.02075,-0.99414,0.10400,0.0156
1580973546.9285262,0.02252,0.02075,-0.99414,0.10358,0.0156
1580973546.935227,0.02271,0.02075,-0.99420,0.10321,0.0156
1580973546.939492,0.02289,0.02075,-0.99420,0.10284,0.0156
1580973546.944679,0.02313,0.02087,-0.99426,0.10248,0.0156
1580973546.949825,0.02332,0.02094,-0.99426,0.10211,0.0156
1580973546.95604,0.02356,0.02112,-0.99432,0.10175,0.0156
1580973546.961542,0.02386,0.02167,-0.99438,0.10101,0.0156
1580973546.967115,0.02399,0.02209,-0.99438,0.10071,0.0156
1580973546.972556,0.02417,0.02252,-0.99438,0.10034,0.0156
1580973546.979696,0.02435,0.02295,-0.99445,0.10004,0.0155
1580973546.985016,0.02460,0.02325,-0.99445,0.09973,0.0155
1580973546.9905438,0.02502,0.02344,-0.99445,0.09943,0.0155
1580973546.9947252,0.02551,0.02344,-0.99451,0.09906,0.0155
1580973547.000875,0.02600,0.02332,-0.99451,0.09869,0.0155
1580973547.007746,0.02710,0.02277,-0.99457,0.09802,0.0155
1580973547.013489,0.02753,0.02246,-0.99457,0.09772,0.0155
1580973547.018346,0.02808,0.02203,-0.99463,0.09735,0.0155
1580973547.02395,0.02844,0.02167,-0.99463,0.09711,0.0155
1580973547.02949,0.02887,0.02124,-0.99469,0.09680,0.0155
1580973547.036973,0.02924,0.02069,-0.99469,0.09650,0.0155
1580973547.0406132,0.02954,0.02008,-0.99469,0.09625,0.0155
1580973547.0456052,0.03009,0.01880,-0.99475,0.09583,0.0155
1580973547.050826,0.03033,0.01807,-0.99481,0.09558,0.0155
1580973547.0569658,0.03052,0.01733,-0.99481,0.09540,0.0155
1580973547.061764,0.03052,0.01672,-0.99487,0.09521,0.0155
1580973547.067769,0.03052,0.01605,-0.99487,0.09503,0.0155
1580973547.073654,0.03046,0.01532,-0.99493,0.09485,0.0155
1580973547.078901,0.03040,0.01477,-0.99493,0.09467,0.0155
1580973547.08447,0.03021,0.01410,-0.99500,0.09448,0.0155
1580973547.089889,0.03009,0.01337,-0.99500,0.09430,0.0155
1580973547.09553,0.02991,0.01270,-0.99506,0.09412,0.0155
1580973547.101036,0.02948,0.01141,-0.99512,0.09375,0.0155
1580973547.1077518,0.02917,0.01068,-0.99512,0.09363,0.0155
1580973547.1125472,0.02887,0.01001,-0.99518,0.09344,0.0155
1580973547.1185338,0.02856,0.00940,-0.99518,0.09332,0.0155
1580973547.124,0.02814,0.00879,-0.99524,0.09320,0.0155
1580973547.131397,0.02771,0.00818,-0.99524,0.09308,0.0155
1580973547.136235,0.02722,0.00757,-0.99524,0.09302,0.0155
1580973547.140594,0.02625,0.00653,-0.99530,0.09296,0.0155
1580973547.146036,0.02563,0.00610,-0.99530,0.09296,0.0155
1580973547.1522932,0.02509,0.00574,-0.99536,0.09296,0.0155
1580973547.158197,0.02448,0.00549,-0.99536,0.09302,0.0155
1580973547.1643038,0.02393,0.00531,-0.99536,0.09308,0.0155
1580973547.168512,0.02332,0.00525,-0.99536,0.09314,0.0155
1580973547.174093,0.02283,0.00525,-0.99536,0.09326,0.0155
1580973547.18108,0.02234,0.00537,-0.99536,0.09344,0.0155
1580973547.185187,0.02191,0.00555,-0.99536,0.09357,0.0155
1580973547.191666,0.02148,0.00586,-0.99536,0.09375,0.0155
1580973547.195963,0.02075,0.00684,-0.99530,0.09406,0.0155
1580973547.2018292,0.02051,0.00739,-0.99530,0.09418,0.0155
1580973547.2074728,0.02026,0.00824,-0.99530,0.09430,0.0155
1580973547.214865,0.02002,0.00916,-0.99530,0.09448,0.0155
1580973547.219059,0.01984,0.01007,-0.99524,0.09460,0.0155
1580973547.224423,0.01965,0.01111,-0.99524,0.09473,0.0155
1580973547.230456,0.01947,0.01221,-0.99524,0.09479,0.0155
1580973547.2356339,0.01923,0.01337,-0.99518,0.09491,0.0155
1580973547.242156,0.01886,0.01544,-0.99518,0.09515,0.0155
1580973547.247919,0.01862,0.01648,-0.99512,0.09521,0.0155
1580973547.253392,0.01843,0.01752,-0.99512,0.09534,0.0155
1580973547.259418,0.01825,0.01831,-0.99512,0.09540,0.0155
1580973547.2654321,0.01807,0.01910,-0.99506,0.09546,0.0155
1580973547.270092,0.01782,0.01990,-0.99506,0.09552,0.0155
1580973547.275726,0.01770,0.02045,-0.99506,0.09558,0.0155
1580973547.2828999,0.01733,0.02130,-0.99506,0.09564,0.0155
1580973547.288699,0.01715,0.02161,-0.99506,0.09570,0.0155
1580973547.292563,0.01703,0.02173,-0.99506,0.09570,0.0155
1580973547.2993338,0.01691,0.02179,-0.99500,0.09576,0.0155
1580973547.3040571,0.01678,0.02173,-0.99500,0.09576,0.0155
1580973547.310605,0.01666,0.02161,-0.99500,0.09583,0.0155
1580973547.3151438,0.01666,0.02136,-0.99500,0.09589,0.0155
1580973547.320313,0.01660,0.02069,-0.99500,0.09607,0.0155
1580973547.326508,0.01666,0.02026,-0.99500,0.09619,0.0155
1580973547.3310258,0.01672,0.01984,-0.99500,0.09625,0.0155
1580973547.33708,0.01685,0.01935,-0.99500,0.09644,0.0155
1580973547.3425379,0.01703,0.01892,-0.99500,0.09656,0.0155
1580973547.349331,0.01721,0.01837,-0.99500,0.09668,0.0155
1580973547.3533719,0.01740,0.01788,-0.99500,0.09686,0.0155
1580973547.360343,0.01770,0.01740,-0.99500,0.09705,0.0155
1580973547.364359,0.01794,0.01685,-0.99493,0.09717,0.0155
1580973547.370274,0.01825,0.01636,-0.99493,0.09735,0.0155
1580973547.376079,0.01855,0.01587,-0.99493,0.09753,0.0155
1580973547.381483,0.01910,0.01508,-0.99487,0.09790,0.0154
1580973547.3881888,0.01935,0.01465,-0.99487,0.09802,0.0154
1580973547.393458,0.01965,0.01428,-0.99487,0.09821,0.0154
1580973547.399056,0.01984,0.01410,-0.99487,0.09839,0.0154
1580973547.404433,0.02008,0.01385,-0.99481,0.09857,0.0154
1580973547.409812,0.02026,0.01373,-0.99481,0.09875,0.0154
1580973547.415575,0.02045,0.01367,-0.99481,0.09894,0.0154
1580973547.42097,0.02069,0.01367,-0.99475,0.09924,0.0154
1580973547.426702,0.02075,0.01373,-0.99475,0.09943,0.0154
1580973547.432946,0.02081,0.01379,-0.99469,0.09961,0.0154
1580973547.438496,0.02081,0.01392,-0.99469,0.09979,0.0154
1580973547.4437408,0.02081,0.01410,-0.99469,0.09998,0.0154
1580973547.4489741,0.02075,0.01428,-0.99463,0.10022,0.0154
1580973547.45612,0.02069,0.01447,-0.99463,0.10040,0.0154
1580973547.460021,0.02057,0.01459,-0.99463,0.10065,0.0154
1580973547.465825,0.02051,0.01477,-0.99457,0.10089,0.0153
1580973547.472085,0.02039,0.01501,-0.99451,0.10132,0.0153
1580973547.477122,0.02032,0.01520,-0.99451,0.10150,0.0153
1580973547.483478,0.02026,0.01544,-0.99451,0.10168,0.0153
1580973547.488754,0.02020,0.01569,-0.99445,0.10181,0.0153
1580973547.4941041,0.02008,0.01611,-0.99445,0.10199,0.0153
1580973547.5001101,0.01990,0.01666,-0.99445,0.10217,0.0153
1580973547.50592,0.01965,0.01721,-0.99438,0.10236,0.0153
1580973547.5110888,0.01929,0.01794,-0.99438,0.10260,0.0153
1580973547.516104,0.01843,0.01929,-0.99432,0.10309,0.0153
1580973547.5218189,0.01801,0.01984,-0.99426,0.10339,0.0153
1580973547.528171,0.01746,0.02045,-0.99426,0.10376,0.0153
1580973547.533963,0.01685,0.02100,-0.99420,0.10419,0.0153
1580973547.538902,0.01636,0.02148,-0.99414,0.10449,0.0153
1580973547.5444312,0.01569,0.02203,-0.99408,0.10498,0.0153
1580973547.54986,0.01514,0.02252,-0.99408,0.10541,0.0153
1580973547.555925,0.01459,0.02295,-0.99402,0.10596,0.0153
1580973547.562387,0.01410,0.02332,-0.99396,0.10638,0.0154
1580973547.5691001,0.01343,0.02356,-0.99384,0.10736,0.0154
1580973547.572747,0.01324,0.02350,-0.99377,0.10785,0.0155
1580973547.5786932,0.01318,0.02332,-0.99377,0.10828,0.0155
1580973547.584312,0.01318,0.02307,-0.99371,0.10852,0.0155
1580973547.5900228,0.01337,0.02277,-0.99371,0.10889,0.0155
1580973547.59555,0.01355,0.02246,-0.99365,0.10919,0.0155
