eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.648113,"{'circle_3d': {'center': [-6.556963139362125, 6.5228856221001585, 44.885322359286434], 'normal': [-0.1585111209883683, 0.6409976639465185, -0.7509968171291521], 'radius': 1.647509053485999}, 'confidence': 0.995140346314844, 'timestamp': 13769.400992, 'diameter_3d': 3.295018106971998, 'ellipse': {'center': [69.47506767651805, 209.75110095412185], 'axes': [28.784886067926596, 45.71614917670347], 'angle': -71.87325286664287}, 'location': [69.47506767651805, 209.75110095412185], 'diameter': 45.71614917670347, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7999139189428739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665937034111314, 'phi': -1.7788108406795053, 'norm_pos': [0.2171095864891189, 0.1260370793578256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.6561139,"{'circle_3d': {'center': [-6.568693528994026, 6.5207835622577335, 44.886012001500426], 'normal': [-0.15948865345769336, 0.640822492292983, -0.7509393469446527], 'radius': 1.6591377641367615}, 'confidence': 0.9977901924780092, 'timestamp': 13769.409392, 'diameter_3d': 3.318275528273523, 'ellipse': {'center': [69.31559242069142, 209.71587499098234], 'axes': [28.979446961415483, 46.03827952221969], 'angle': -71.7896924178852}, 'location': [69.31559242069142, 209.71587499098234], 'diameter': 46.03827952221969, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7999712783521851, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266365501207954, 'phi': -1.7800721957844896, 'norm_pos': [0.21661122631466068, 0.12618385420424028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.664435,"{'circle_3d': {'center': [-6.551068493696725, 6.512809079975012, 44.87549049253011], 'normal': [-0.15801990051625164, 0.6401579521027563, -0.7518161393588455], 'radius': 1.662591019972106}, 'confidence': 0.9981694434655741, 'timestamp': 13769.417792, 'diameter_3d': 3.325182039944212, 'ellipse': {'center': [69.53752267690561, 209.62490510229804], 'axes': [29.1077705535578, 46.144986169914816], 'angle': -71.88425627690299}, 'location': [69.53752267690561, 209.62490510229804], 'diameter': 46.144986169914816, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8000100754246953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265500176475357, 'phi': -1.7779649683946717, 'norm_pos': [0.21730475836533003, 0.12656289540709154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.675859,"{'circle_3d': {'center': [-6.5559464111620205, 6.5124438733466805, 44.87620614146891], 'normal': [-0.1584263936383596, 0.6401275182170619, -0.7517565019472786], 'radius': 1.6601170916232943}, 'confidence': 0.9977381260210647, 'timestamp': 13769.426192, 'diameter_3d': 3.3202341832465887, 'ellipse': {'center': [69.47163314763867, 209.61955443970285], 'axes': [29.05825555486949, 46.07553295621483], 'angle': -71.8509045516777}, 'location': [69.47163314763867, 209.61955443970285], 'diameter': 46.07553295621483, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8000275993649053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26546056222467, 'phi': -1.778498724376149, 'norm_pos': [0.21709885358637085, 0.12658518983457145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.684528,"{'circle_3d': {'center': [-6.559840689526891, 6.488821272273754, 44.85696425879802], 'normal': [-0.15875091683543213, 0.6381589681276515, -0.7533599921698528], 'radius': 1.6357960625453598}, 'confidence': 0.9980728005276048, 'timestamp': 13769.434592, 'diameter_3d': 3.2715921250907196, 'ellipse': {'center': [69.37826920559843, 209.34160296138555], 'axes': [28.73955561545077, 45.41948880518161], 'angle': -71.7592865856735}, 'location': [69.37826920559843, 209.34160296138555], 'diameter': 45.41948880518161, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002903073433543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262900968956519, 'phi': -1.7784816950293676, 'norm_pos': [0.2168070912674951, 0.12774332099422692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.692108,"{'circle_3d': {'center': [-6.550747616346867, 6.500194170372809, 44.86469696184463], 'normal': [-0.1579931607370968, 0.639106709635906, -0.7527156002493024], 'radius': 1.6452015832945512}, 'confidence': 0.998683345030809, 'timestamp': 13769.442992, 'diameter_3d': 3.2904031665891025, 'ellipse': {'center': [69.51947977464599, 209.47939713818073], 'axes': [28.864639888228034, 45.6729918488938], 'angle': -71.85138410734811}, 'location': [69.51947977464599, 209.47939713818073], 'diameter': 45.6729918488938, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8003705217395574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2641325835238293, 'phi': -1.7776903967143458, 'norm_pos': [0.2172483742957687, 0.1271691785909136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.700365,"{'circle_3d': {'center': [-6.555058381667009, 6.508384314902122, 44.872563938023106], 'normal': [-0.15835239118044195, 0.6397892216800154, -0.7520600189010958], 'radius': 1.6534367291720835}, 'confidence': 0.9981123826295107, 'timestamp': 13769.451392, 'diameter_3d': 3.306873458344167, 'ellipse': {'center': [69.47623227869865, 209.57352875091212], 'axes': [28.962417852209242, 45.8937225318008], 'angle': -71.84553109806619}, 'location': [69.47623227869865, 209.57352875091212], 'diameter': 45.8937225318008, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002846724609491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650203067233488, 'phi': -1.778323067909306, 'norm_pos': [0.21711322587093326, 0.12677696353786616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.70839,"{'circle_3d': {'center': [-6.550116033225635, 6.49682065832669, 44.86170120190007], 'normal': [-0.15794052881032739, 0.6388255836320628, -0.7529652469113489], 'radius': 1.655030010908371}, 'confidence': 0.9979004863411386, 'timestamp': 13769.459792, 'diameter_3d': 3.310060021816742, 'ellipse': {'center': [69.52277380385046, 209.43451608806998], 'axes': [29.054732723229034, 45.949060605405926], 'angle': -71.84613430341813}, 'location': [69.52277380385046, 209.43451608806998], 'diameter': 45.949060605405926, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002853534788912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263767121654144, 'phi': -1.7775567878424894, 'norm_pos': [0.21725866813703268, 0.12735618296637508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.7162628,"{'circle_3d': {'center': [-6.552728950960539, 6.49676788950605, 44.86220490469075], 'normal': [-0.15815827195490273, 0.6388211862303428, -0.7529232716787925], 'radius': 1.6667346994021486}, 'confidence': 0.9975549051483034, 'timestamp': 13769.468192, 'diameter_3d': 3.333469398804297, 'ellipse': {'center': [69.48845206017569, 209.4278031339903], 'axes': [29.256449610365987, 46.27369123855118], 'angle': -71.82856904564959}, 'location': [69.48845206017569, 209.4278031339903], 'diameter': 46.27369123855118, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8003042978027342, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263761405943246, 'phi': -1.7778449805504508, 'norm_pos': [0.21715141268804902, 0.12738415360837374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.724214,"{'circle_3d': {'center': [-6.543796106635338, 6.512901839623886, 44.87404398213472], 'normal': [-0.15741386826113604, 0.6401656820734958, -0.7519366818917944], 'radius': 1.6666118940123695}, 'confidence': 0.9978268023635555, 'timestamp': 13769.476592, 'diameter_3d': 3.333223788024739, 'ellipse': {'center': [69.63502255428158, 209.62724771965313], 'axes': [29.189648498776112, 46.258161801129916], 'angle': -71.93274619877593}, 'location': [69.63502255428158, 209.62724771965313], 'diameter': 46.258161801129916, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8004124146423375, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265510238395792, 'phi': -1.777160700768777, 'norm_pos': [0.21760944548212993, 0.12655313450144534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.731967,"{'circle_3d': {'center': [-6.533466246835188, 6.51108158933177, 44.87033865849615], 'normal': [-0.15655304661112354, 0.6400139945491528, -0.7522454588616754], 'radius': 1.6756962898969623}, 'confidence': 0.9966905631099081, 'timestamp': 13769.484992, 'diameter_3d': 3.3513925797939246, 'ellipse': {'center': [69.77043511400542, 209.60541105072582], 'axes': [29.374812984730763, 46.51431881006505], 'angle': -71.9962554716185}, 'location': [69.77043511400542, 209.60541105072582], 'diameter': 46.51431881006505, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002237133507006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265312805737831, 'phi': -1.7759817967966858, 'norm_pos': [0.21803260973126695, 0.12664412062197572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.740247,"{'circle_3d': {'center': [-6.533994474948091, 6.504222498375901, 44.86461727781832], 'normal': [-0.15659706562053213, 0.6394424036361637, -0.7527222405848284], 'radius': 1.6603667206325743}, 'confidence': 0.9977565757848096, 'timestamp': 13769.493392, 'diameter_3d': 3.3207334412651486, 'ellipse': {'center': [69.75094353844565, 209.52857183772187], 'axes': [29.138476087490428, 46.09438767228366], 'angle': -71.97382759526518}, 'location': [69.75094353844565, 209.52857183772187], 'diameter': 46.09438767228366, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002068562461773, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645691288600878, 'phi': -1.7759114985358555, 'norm_pos': [0.21797169855764267, 0.12696428400949222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.747769,"{'circle_3d': {'center': [-6.53919866846061, 6.516726237274013, 44.87633973036647], 'normal': [-0.15703074841324205, 0.640484381877673, -0.7517453695391494], 'radius': 1.6418536573416098}, 'confidence': 0.9983201021742415, 'timestamp': 13769.501792, 'diameter_3d': 3.2837073146832196, 'ellipse': {'center': [69.70151232922566, 209.68604394367117], 'axes': [28.74435883642841, 45.56826336726324], 'angle': -71.97398021186054}, 'location': [69.70151232922566, 209.68604394367117], 'diameter': 45.56826336726324, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8002120278624791, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2659251558869076, 'phi': -1.7767234571341033, 'norm_pos': [0.2178172260288302, 0.12630815023470343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.760523,"{'circle_3d': {'center': [-6.5227992916554935, 6.517085871764814, 44.87323594864065], 'normal': [-0.15566413367948234, 0.640514351418573, -0.7520040180163009], 'radius': 1.6333802612812045}, 'confidence': 0.9986845699357616, 'timestamp': 13769.510192, 'diameter_3d': 3.266760522562409, 'ellipse': {'center': [69.92074936023934, 209.70057656152386], 'axes': [28.62013814449478, 45.336128523938335], 'angle': -72.08393682471059}, 'location': [69.92074936023934, 209.70057656152386], 'diameter': 45.336128523938335, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8003893425648223, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265964180825354, 'phi': -1.7749126160628825, 'norm_pos': [0.21850234175074795, 0.12624759766031723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.768234,"{'circle_3d': {'center': [-6.5316211685887255, 6.516047713897309, 44.874182246464215], 'normal': [-0.15639929009058498, 0.6404278382629477, -0.7519251598643371], 'radius': 1.6363845923672466}, 'confidence': 0.9981993430463675, 'timestamp': 13769.518592, 'diameter_3d': 3.2727691847344933, 'ellipse': {'center': [69.80128685448645, 209.68318127253514], 'axes': [28.663847248594685, 45.41858344374741], 'angle': -72.02244215725959}, 'location': [69.80128685448645, 209.68318127253514], 'diameter': 45.41858344374741, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8007354554550927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658515308874074, 'phi': -1.775870769911859, 'norm_pos': [0.21812902142027016, 0.12632007803110357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.776149,"{'circle_3d': {'center': [-6.524106238838479, 6.50958541278606, 44.867123302103074], 'normal': [-0.1557730459447311, 0.6398893131703436, -0.7525134052277651], 'radius': 1.6513489533732715}, 'confidence': 0.9981339595445107, 'timestamp': 13769.526992, 'diameter_3d': 3.302697906746543, 'ellipse': {'center': [69.89161518794569, 209.60146115269328], 'axes': [28.969793122642347, 45.84137508744361], 'angle': -72.05446299460023}, 'location': [69.89161518794569, 209.60146115269328], 'diameter': 45.84137508744361, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8007690243821974, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265150547907254, 'phi': -1.774917037278178, 'norm_pos': [0.2184112974623303, 0.12666057853044466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.7846851,"{'circle_3d': {'center': [-6.533886978093559, 6.5068222093732295, 44.86680402479875], 'normal': [-0.15658810754932115, 0.6396590462192744, -0.7525400116697918], 'radius': 1.6427821438177836}, 'confidence': 0.9977826160379147, 'timestamp': 13769.535392, 'diameter_3d': 3.2855642876355673, 'ellipse': {'center': [69.75578555939288, 209.56765829926303], 'axes': [28.817109040412337, 45.60371086875426], 'angle': -71.98183238502607}, 'location': [69.75578555939288, 209.56765829926303], 'diameter': 45.60371086875426, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8006831942221737, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264850940756665, 'phi': -1.775948375865276, 'norm_pos': [0.21798682987310275, 0.12680142375307069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.791936,"{'circle_3d': {'center': [-6.531145619785674, 6.5001727597105985, 44.86058657649611], 'normal': [-0.15635966102366403, 0.6391049254140552, -0.7530581323616787], 'radius': 1.6305910098149223}, 'confidence': 0.9985178286438999, 'timestamp': 13769.543792, 'diameter_3d': 3.2611820196298447, 'ellipse': {'center': [69.78053171385591, 209.49320757692237], 'axes': [28.639288917241373, 45.27134070129971], 'angle': -71.98170079549688}, 'location': [69.78053171385591, 209.49320757692237], 'diameter': 45.27134070129971, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8012301833208668, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2641302636977994, 'phi': -1.7755203468284286, 'norm_pos': [0.21806416160579972, 0.12711163509615675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.800502,"{'circle_3d': {'center': [-6.540703505086556, 6.512668309034134, 44.87319831775966], 'normal': [-0.1571561514654042, 0.6401462211910164, -0.7520071539230496], 'radius': 1.6524854374545739}, 'confidence': 0.9980563705440793, 'timestamp': 13769.552192, 'diameter_3d': 3.3049708749091478, 'ellipse': {'center': [69.67513867248064, 209.6317099231861], 'axes': [28.94806794369037, 45.86670597134037], 'angle': -71.952698462236}, 'location': [69.67513867248064, 209.6317099231861], 'diameter': 45.86670597134037, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8014016191245421, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654849067856273, 'phi': -1.7768135644296457, 'norm_pos': [0.217734808351502, 0.12653454198672465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.808189,"{'circle_3d': {'center': [-6.535236794477631, 6.5044715075155235, 44.865087367147936], 'normal': [-0.15670059224799376, 0.6394631543977989, -0.7526830664740272], 'radius': 1.672317933021911}, 'confidence': 0.996780664954881, 'timestamp': 13769.560592, 'diameter_3d': 3.344635866043822, 'ellipse': {'center': [69.73543802281056, 209.52595533064962], 'axes': [29.345215051658798, 46.42588567273621], 'angle': -71.9661982020081}, 'location': [69.73543802281056, 209.52595533064962], 'diameter': 46.42588567273621, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8009897485562467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264596118898917, 'phi': -1.7760537102186646, 'norm_pos': [0.21792324382128297, 0.1269751861222932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.816381,"{'circle_3d': {'center': [-6.538949131575274, 6.525271659055747, 44.88357522667346], 'normal': [-0.15700995367279735, 0.6411965003594842, -0.7511424115135665], 'radius': 1.6499405058064045}, 'confidence': 0.997918662943506, 'timestamp': 13769.568992, 'diameter_3d': 3.299881011612809, 'ellipse': {'center': [69.7197646255874, 209.7862993410369], 'axes': [28.844865758489004, 45.785493735864364], 'angle': -71.9992318284142}, 'location': [69.7197646255874, 209.7862993410369], 'diameter': 45.785493735864364, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8008498764626726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266852787231471, 'phi': -1.776857595068921, 'norm_pos': [0.21787426445496064, 0.12589041941234624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.8240151,"{'circle_3d': {'center': [-6.526922905933329, 6.512456646603879, 44.87014927907771], 'normal': [-0.1560077682026353, 0.6401285826551618, -0.7522612404798791], 'radius': 1.6280015926401583}, 'confidence': 0.9981783596007426, 'timestamp': 13769.577392, 'diameter_3d': 3.2560031852803166, 'ellipse': {'center': [69.85753917393015, 209.64504584330052], 'axes': [28.541511852780083, 45.189832304428975], 'angle': -72.04378051948572}, 'location': [69.85753917393015, 209.64504584330052], 'diameter': 45.189832304428975, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8008245147455018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654619477278746, 'phi': -1.775282749206353, 'norm_pos': [0.2183048099185317, 0.12647897565291444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.8319411,"{'circle_3d': {'center': [-6.533115831716135, 6.5101474803145445, 44.869471084547456], 'normal': [-0.1565238453512024, 0.6399361521310506, -0.7523177566907335], 'radius': 1.6439970365759327}, 'confidence': 0.9977282725136661, 'timestamp': 13769.585792, 'diameter_3d': 3.2879940731518653, 'ellipse': {'center': [69.77176946973898, 209.60779669052562], 'axes': [28.823565845276136, 45.63475875469832], 'angle': -71.9961578048109}, 'location': [69.77176946973898, 209.60779669052562], 'diameter': 45.63475875469832, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8006183501359065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2652115006143703, 'phi': -1.7759254228770476, 'norm_pos': [0.21803677959293433, 0.12663418045614327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.844772,"{'circle_3d': {'center': [-6.551090753765049, 6.510121664808274, 44.87320757458578], 'normal': [-0.15802175552194528, 0.6399340008388614, -0.7520063825208737], 'radius': 1.6429595189450725}, 'confidence': 0.9979799865283664, 'timestamp': 13769.594192, 'diameter_3d': 3.285919037890145, 'ellipse': {'center': [69.53156636655282, 209.60066631383796], 'axes': [28.776656388783238, 45.60210147211268], 'angle': -71.87673789575284}, 'location': [69.53156636655282, 209.60066631383796], 'diameter': 45.60210147211268, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8007640149726658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265208701016432, 'phi': -1.7779164073484348, 'norm_pos': [0.21728614489547757, 0.1266638903590085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.852134,"{'circle_3d': {'center': [-6.545745566915217, 6.522998242992311, 44.88305808467924], 'normal': [-0.1575763232844593, 0.6410070490208645, -0.7511855066797513], 'radius': 1.6413507326877643}, 'confidence': 0.9990418816460489, 'timestamp': 13769.602592, 'diameter_3d': 3.2827014653755286, 'ellipse': {'center': [69.62467792618827, 209.75963896158947], 'axes': [28.69465696785787, 45.54748781983456], 'angle': -71.94792235262294}, 'location': [69.62467792618827, 209.75963896158947], 'diameter': 45.54748781983456, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.801560367544718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666059309011244, 'phi': -1.7775684033548222, 'norm_pos': [0.21757711851933834, 0.12600150432671053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.860291,"{'circle_3d': {'center': [-6.542352642256573, 6.524296421558621, 44.88345486211915], 'normal': [-0.15729357956290563, 0.6411152305680571, -0.7511524418930918], 'radius': 1.639076331598892}, 'confidence': 0.9986530273512653, 'timestamp': 13769.610992, 'diameter_3d': 3.278152663197784, 'ellipse': {'center': [69.67206047744838, 209.77770860384547], 'axes': [28.653995313102616, 45.48394706469999], 'angle': -71.97402082533416}, 'location': [69.67206047744838, 209.77770860384547], 'diameter': 45.48394706469999, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8023344054701176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26674688592809, 'phi': -1.7772166741876496, 'norm_pos': [0.2177251889920262, 0.12592621415064387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
