imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974100.104779,0.08502,-0.08337,-0.99249,0.02679,0.0153
1580974100.111548,0.08539,-0.08356,-0.99249,0.02716,0.0153
1580974100.115814,0.08563,-0.08374,-0.99243,0.02734,0.0153
1580974100.12309,0.08618,-0.08386,-0.99237,0.02771,0.0152
1580974100.1263208,0.08655,-0.08386,-0.99231,0.02783,0.0152
1580974100.1320589,0.08685,-0.08386,-0.99231,0.02789,0.0152
1580974100.13794,0.08716,-0.08386,-0.99225,0.02795,0.0152
1580974100.144566,0.08740,-0.08380,-0.99225,0.02795,0.0152
1580974100.150188,0.08765,-0.08368,-0.99225,0.02795,0.0152
1580974100.1550589,0.08783,-0.08356,-0.99225,0.02795,0.0152
1580974100.1614048,0.08801,-0.08337,-0.99225,0.02789,0.0152
1580974100.166543,0.08813,-0.08276,-0.99225,0.02771,0.0152
1580974100.1714401,0.08813,-0.08234,-0.99231,0.02765,0.0152
1580974100.177418,0.08807,-0.08191,-0.99237,0.02753,0.0152
1580974100.18359,0.08789,-0.08130,-0.99243,0.02747,0.0152
1580974100.1889338,0.08765,-0.08069,-0.99249,0.02734,0.0152
1580974100.195703,0.08740,-0.07996,-0.99261,0.02728,0.0152
1580974100.199786,0.08704,-0.07910,-0.99268,0.02716,0.0152
1580974100.2070458,0.08667,-0.07837,-0.99280,0.02704,0.0152
1580974100.210886,0.08624,-0.07745,-0.99286,0.02698,0.0152
1580974100.216645,0.08539,-0.07587,-0.99310,0.02679,0.0152
1580974100.22195,0.08502,-0.07513,-0.99316,0.02667,0.0152
1580974100.229136,0.08453,-0.07440,-0.99329,0.02661,0.0152
1580974100.233279,0.08411,-0.07379,-0.99335,0.02649,0.0152
1580974100.238851,0.08368,-0.07324,-0.99347,0.02637,0.0152
1580974100.245261,0.08325,-0.07275,-0.99353,0.02625,0.0152
1580974100.250088,0.08282,-0.07233,-0.99359,0.02618,0.0152
1580974100.25662,0.08246,-0.07202,-0.99365,0.02606,0.0152
1580974100.2616022,0.08179,-0.07166,-0.99371,0.02588,0.0152
1580974100.2670999,0.08148,-0.07159,-0.99377,0.02576,0.0152
1580974100.272923,0.08118,-0.07159,-0.99377,0.02563,0.0152
1580974100.2785122,0.08093,-0.07166,-0.99384,0.02551,0.0152
1580974100.285428,0.08075,-0.07178,-0.99384,0.02539,0.0152
1580974100.292059,0.08051,-0.07196,-0.99384,0.02527,0.0152
1580974100.303363,0.08032,-0.07214,-0.99384,0.02521,0.0152
1580974100.3033721,0.08002,-0.07263,-0.99384,0.02496,0.0152
1580974100.306547,0.07990,-0.07294,-0.99384,0.02490,0.0152
1580974100.315022,0.07983,-0.07324,-0.99384,0.02478,0.0152
1580974100.318269,0.07971,-0.07355,-0.99377,0.02472,0.0152
1580974100.332347,0.07965,-0.07385,-0.99377,0.02466,0.0152
1580974100.332462,0.07965,-0.07422,-0.99377,0.02460,0.0152
1580974100.3344672,0.07965,-0.07452,-0.99371,0.02454,0.0152
1580974100.339711,0.07965,-0.07483,-0.99371,0.02448,0.0152
1580974100.345529,0.07971,-0.07507,-0.99371,0.02441,0.0152
1580974100.351392,0.07983,-0.07538,-0.99365,0.02429,0.0152
1580974100.357985,0.07996,-0.07544,-0.99365,0.02423,0.0152
1580974100.362921,0.08008,-0.07544,-0.99365,0.02417,0.0152
1580974100.370133,0.08020,-0.07538,-0.99365,0.02411,0.0152
1580974100.3739111,0.08032,-0.07532,-0.99365,0.02405,0.0152
1580974100.3796391,0.08044,-0.07526,-0.99365,0.02393,0.0152
1580974100.384557,0.08063,-0.07520,-0.99359,0.02386,0.0152
1580974100.3904378,0.08075,-0.07520,-0.99359,0.02374,0.0152
1580974100.4071739,0.08099,-0.07532,-0.99359,0.02350,0.0151
1580974100.4074318,0.08112,-0.07550,-0.99359,0.02338,0.0151
1580974100.4089541,0.08118,-0.07574,-0.99353,0.02319,0.0151
1580974100.414165,0.08130,-0.07605,-0.99353,0.02301,0.0151
1580974100.418873,0.08136,-0.07648,-0.99347,0.02289,0.0151
1580974100.431797,0.08142,-0.07690,-0.99347,0.02271,0.0151
1580974100.432698,0.08154,-0.07739,-0.99341,0.02252,0.0151
1580974100.439075,0.08167,-0.07843,-0.99335,0.02209,0.0151
1580974100.442215,0.08179,-0.07886,-0.99329,0.02191,0.0151
1580974100.45064,0.08191,-0.07928,-0.99323,0.02173,0.0151
1580974100.460151,0.08203,-0.07971,-0.99323,0.02148,0.0151
1580974100.460157,0.08221,-0.07996,-0.99316,0.02130,0.0151
1580974100.4641001,0.08234,-0.08008,-0.99316,0.02106,0.0151
1580974100.469555,0.08264,-0.08014,-0.99316,0.02081,0.0151
1580974100.4867442,0.08289,-0.08014,-0.99310,0.02057,0.0151
1580974100.488715,0.08325,-0.08014,-0.99310,0.02026,0.0151
1580974100.488727,0.08423,-0.08026,-0.99304,0.01978,0.0151
1580974100.496784,0.08484,-0.08051,-0.99292,0.01947,0.0151
1580974100.497764,0.08545,-0.08087,-0.99286,0.01917,0.0151
1580974100.5036118,0.08606,-0.08124,-0.99280,0.01892,0.0151
1580974100.512437,0.08673,-0.08173,-0.99268,0.01862,0.0151
1580974100.5156438,0.08740,-0.08221,-0.99261,0.01831,0.0151
1580974100.520603,0.08801,-0.08258,-0.99255,0.01807,0.0151
1580974100.5260868,0.08905,-0.08313,-0.99237,0.01752,0.0151
1580974100.5329258,0.08948,-0.08337,-0.99237,0.01727,0.0151
1580974100.537317,0.08984,-0.08362,-0.99231,0.01703,0.0151
1580974100.542942,0.09015,-0.08386,-0.99225,0.01685,0.0151
1580974100.549441,0.09039,-0.08429,-0.99219,0.01660,0.0151
1580974100.5539122,0.09058,-0.08472,-0.99213,0.01648,0.0151
1580974100.560786,0.09076,-0.08533,-0.99207,0.01630,0.0151
1580974100.56603,0.09082,-0.08594,-0.99200,0.01611,0.0151
1580974100.5704918,0.09082,-0.08673,-0.99194,0.01587,0.0151
1580974100.577184,0.09070,-0.08820,-0.99182,0.01544,0.0151
1580974100.581506,0.09058,-0.08881,-0.99182,0.01526,0.0151
1580974100.588671,0.09039,-0.08948,-0.99176,0.01501,0.0151
1580974100.592968,0.09027,-0.09009,-0.99170,0.01483,0.0151
1580974100.6011038,0.09009,-0.09070,-0.99170,0.01459,0.0151
1580974100.605487,0.08984,-0.09137,-0.99164,0.01434,0.0151
1580974100.610267,0.08960,-0.09210,-0.99164,0.01410,0.0151
1580974100.61462,0.08923,-0.09302,-0.99158,0.01385,0.0151
1580974100.621351,0.08893,-0.09393,-0.99152,0.01361,0.0152
1580974100.627091,0.08813,-0.09595,-0.99139,0.01318,0.0152
1580974100.6323998,0.08771,-0.09692,-0.99133,0.01294,0.0152
1580974100.637464,0.08722,-0.09796,-0.99127,0.01276,0.0152
1580974100.644907,0.08673,-0.09882,-0.99121,0.01257,0.0152
1580974100.649215,0.08618,-0.09973,-0.99121,0.01239,0.0152
1580974100.65454,0.08557,-0.10059,-0.99115,0.01221,0.0152
1580974100.661946,0.08496,-0.10138,-0.99115,0.01202,0.0152
1580974100.6672168,0.08447,-0.10199,-0.99115,0.01190,0.0152
1580974100.6719282,0.08325,-0.10309,-0.99109,0.01166,0.0152
1580974100.677109,0.08270,-0.10352,-0.99109,0.01154,0.0152
1580974100.683746,0.08221,-0.10388,-0.99115,0.01141,0.0152
1580974100.6884842,0.08185,-0.10413,-0.99115,0.01129,0.0152
1580974100.695498,0.08148,-0.10431,-0.99115,0.01117,0.0152
1580974100.702545,0.08118,-0.10437,-0.99115,0.01105,0.0152
1580974100.704708,0.08099,-0.10431,-0.99115,0.01093,0.0152
1580974100.711041,0.08093,-0.10413,-0.99121,0.01080,0.0152
1580974100.7161448,0.08105,-0.10327,-0.99127,0.01050,0.0152
1580974100.725045,0.08118,-0.10272,-0.99133,0.01031,0.0152
1580974100.728686,0.08148,-0.10193,-0.99139,0.01007,0.0152
1580974100.733639,0.08179,-0.10107,-0.99146,0.00989,0.0152
1580974100.739328,0.08221,-0.10004,-0.99152,0.00964,0.0152
1580974100.7457228,0.08264,-0.09894,-0.99164,0.00934,0.0152
1580974100.7497249,0.08313,-0.09772,-0.99170,0.00903,0.0152
1580974100.757681,0.08368,-0.09644,-0.99176,0.00873,0.0152
1580974100.761374,0.08466,-0.09406,-0.99194,0.00818,0.0152
1580974100.768071,0.08514,-0.09296,-0.99200,0.00787,0.0152
1580974100.772872,0.08569,-0.09167,-0.99207,0.00757,0.0152
1580974100.781054,0.08612,-0.09070,-0.99213,0.00726,0.0152
1580974100.784062,0.08661,-0.08972,-0.99219,0.00696,0.0152
1580974100.789323,0.08704,-0.08881,-0.99219,0.00665,0.0152
1580974100.796011,0.08752,-0.08795,-0.99225,0.00635,0.0152
1580974100.802033,0.08789,-0.08734,-0.99225,0.00604,0.0153
1580974100.805841,0.08862,-0.08643,-0.99231,0.00549,0.0153
1580974100.8130171,0.08899,-0.08612,-0.99231,0.00525,0.0153
1580974100.818094,0.08929,-0.08600,-0.99225,0.00500,0.0153
1580974100.8245718,0.08960,-0.08600,-0.99225,0.00482,0.0152
1580974100.829289,0.08997,-0.08606,-0.99219,0.00458,0.0152
1580974100.835011,0.09027,-0.08624,-0.99219,0.00439,0.0152
1580974100.8409228,0.09058,-0.08649,-0.99213,0.00421,0.0152
1580974100.845846,0.09088,-0.08679,-0.99207,0.00403,0.0152
1580974100.853025,0.09143,-0.08759,-0.99194,0.00366,0.0152
1580974100.8578901,0.09167,-0.08795,-0.99188,0.00354,0.0152
1580974100.8639371,0.09192,-0.08838,-0.99182,0.00342,0.0152
1580974100.8686562,0.09210,-0.08881,-0.99176,0.00330,0.0152
1580974100.874594,0.09229,-0.08929,-0.99170,0.00317,0.0152
1580974100.8812318,0.09247,-0.08972,-0.99164,0.00311,0.0152
1580974100.8873758,0.09277,-0.09039,-0.99158,0.00293,0.0152
1580974100.8903859,0.09290,-0.09064,-0.99152,0.00293,0.0152
1580974100.897567,0.09296,-0.09082,-0.99152,0.00287,0.0152
1580974100.9014442,0.09308,-0.09100,-0.99152,0.00287,0.0152
1580974100.9069881,0.09314,-0.09113,-0.99146,0.00287,0.0152
1580974100.913245,0.09326,-0.09119,-0.99146,0.00293,0.0152
1580974100.9183428,0.09332,-0.09119,-0.99146,0.00293,0.0152
1580974100.925052,0.09344,-0.09119,-0.99146,0.00299,0.0152
1580974100.929919,0.09351,-0.09119,-0.99146,0.00305,0.0152
1580974100.936894,0.09357,-0.09113,-0.99146,0.00317,0.0152
1580974100.941227,0.09369,-0.09106,-0.99139,0.00336,0.0152
1580974100.94752,0.09375,-0.09106,-0.99139,0.00348,0.0152
1580974100.957008,0.09375,-0.09106,-0.99139,0.00360,0.0152
1580974100.9584708,0.09381,-0.09106,-0.99139,0.00372,0.0152
1580974100.9638069,0.09381,-0.09113,-0.99139,0.00391,0.0152
1580974100.9692218,0.09381,-0.09119,-0.99139,0.00409,0.0152
1580974100.978196,0.09375,-0.09125,-0.99139,0.00421,0.0152
1580974100.980427,0.09363,-0.09131,-0.99139,0.00458,0.0152
1580974100.985804,0.09357,-0.09125,-0.99139,0.00476,0.0152
1580974100.991971,0.09344,-0.09106,-0.99146,0.00494,0.0152
1580974100.9984908,0.09332,-0.09082,-0.99146,0.00513,0.0152
1580974101.004492,0.09320,-0.09045,-0.99152,0.00525,0.0152
1580974101.009098,0.09302,-0.08990,-0.99158,0.00543,0.0152
1580974101.014315,0.09283,-0.08917,-0.99164,0.00562,0.0152
1580974101.020975,0.09265,-0.08838,-0.99176,0.00580,0.0152
1580974101.028033,0.09216,-0.08661,-0.99194,0.00629,0.0152
1580974101.031318,0.09186,-0.08588,-0.99207,0.00653,0.0152
1580974101.038581,0.09155,-0.08533,-0.99213,0.00677,0.0153
1580974101.042785,0.09119,-0.08496,-0.99219,0.00708,0.0153
1580974101.0496871,0.09076,-0.08478,-0.99225,0.00732,0.0153
1580974101.054573,0.09033,-0.08472,-0.99225,0.00763,0.0153
1580974101.059277,0.08990,-0.08472,-0.99231,0.00800,0.0153
1580974101.064936,0.08954,-0.08472,-0.99231,0.00830,0.0153
1580974101.070415,0.08911,-0.08478,-0.99237,0.00867,0.0153
1580974101.0760598,0.08838,-0.08490,-0.99243,0.00934,0.0152
1580974101.082033,0.08807,-0.08508,-0.99243,0.00964,0.0153
1580974101.088932,0.08777,-0.08533,-0.99243,0.01001,0.0152
1580974101.0932531,0.08759,-0.08563,-0.99243,0.01038,0.0152
1580974101.0991318,0.08740,-0.08588,-0.99243,0.01068,0.0153
1580974101.105303,0.08728,-0.08624,-0.99237,0.01099,0.0152
1580974101.110968,0.08728,-0.08655,-0.99237,0.01129,0.0153
1580974101.115979,0.08728,-0.08679,-0.99231,0.01160,0.0153
1580974101.123584,0.08734,-0.08691,-0.99231,0.01190,0.0153
1580974101.126931,0.08759,-0.08710,-0.99225,0.01257,0.0153
1580974101.132948,0.08771,-0.08716,-0.99225,0.01294,0.0152
1580974101.138649,0.08783,-0.08722,-0.99225,0.01324,0.0152
1580974101.1450481,0.08795,-0.08734,-0.99219,0.01361,0.0152
1580974101.149421,0.08807,-0.08759,-0.99219,0.01404,0.0152
1580974101.156908,0.08820,-0.08783,-0.99213,0.01440,0.0152
1580974101.161953,0.08844,-0.08862,-0.99200,0.01520,0.0152
1580974101.166925,0.08862,-0.08917,-0.99194,0.01556,0.0152
1580974101.174432,0.08881,-0.08972,-0.99188,0.01593,0.0152
1580974101.177959,0.08911,-0.09033,-0.99176,0.01630,0.0152
1580974101.1835809,0.08936,-0.09082,-0.99170,0.01654,0.0153
1580974101.188861,0.08966,-0.09143,-0.99164,0.01685,0.0153
1580974101.196255,0.09009,-0.09192,-0.99152,0.01709,0.0153
1580974101.199967,0.09045,-0.09235,-0.99146,0.01727,0.0153
1580974101.2076428,0.09149,-0.09308,-0.99127,0.01758,0.0153
1580974101.211842,0.09198,-0.09332,-0.99121,0.01770,0.0153
1580974101.215947,0.09259,-0.09357,-0.99115,0.01776,0.0153
1580974101.2230248,0.09302,-0.09381,-0.99109,0.01776,0.0153
1580974101.229707,0.09351,-0.09399,-0.99103,0.01776,0.0153
1580974101.232906,0.09393,-0.09418,-0.99097,0.01776,0.0153
1580974101.238548,0.09436,-0.09436,-0.99091,0.01770,0.0153
1580974101.244245,0.09473,-0.09448,-0.99084,0.01764,0.0153
1580974101.2496881,0.09503,-0.09467,-0.99078,0.01758,0.0153
1580974101.2547781,0.09534,-0.09479,-0.99078,0.01740,0.0153
1580974101.260382,0.09540,-0.09473,-0.99078,0.01727,0.0153
1580974101.2658272,0.09534,-0.09460,-0.99078,0.01715,0.0153
1580974101.272063,0.09515,-0.09436,-0.99084,0.01697,0.0153
1580974101.2775,0.09491,-0.09399,-0.99091,0.01685,0.0153
1580974101.283128,0.09467,-0.09363,-0.99097,0.01678,0.0153
1580974101.288797,0.09424,-0.09314,-0.99103,0.01666,0.0153
1580974101.295157,0.09375,-0.09259,-0.99115,0.01654,0.0153
1580974101.3018,0.09326,-0.09198,-0.99127,0.01648,0.0153
1580974101.306371,0.09229,-0.09088,-0.99146,0.01630,0.0153
1580974101.3119879,0.09161,-0.09021,-0.99158,0.01624,0.0153
1580974101.316936,0.09100,-0.08966,-0.99170,0.01617,0.0154
1580974101.322568,0.09045,-0.08923,-0.99176,0.01611,0.0154
1580974101.328369,0.08984,-0.08875,-0.99188,0.01605,0.0154
1580974101.3340979,0.08917,-0.08832,-0.99194,0.01599,0.0154
1580974101.341082,0.08850,-0.08801,-0.99207,0.01593,0.0154
1580974101.3453782,0.08789,-0.08771,-0.99213,0.01593,0.0154
1580974101.349935,0.08722,-0.08746,-0.99219,0.01593,0.0154
1580974101.356611,0.08600,-0.08722,-0.99237,0.01587,0.0154
1580974101.360798,0.08539,-0.08722,-0.99237,0.01593,0.0154
1580974101.37073,0.08484,-0.08722,-0.99243,0.01593,0.0154
1580974101.3730712,0.08429,-0.08734,-0.99249,0.01599,0.0154
1580974101.379211,0.08380,-0.08752,-0.99249,0.01599,0.0154
1580974101.385188,0.08325,-0.08771,-0.99255,0.01605,0.0154
1580974101.388732,0.08276,-0.08807,-0.99255,0.01611,0.0154
1580974101.3944378,0.08228,-0.08838,-0.99255,0.01611,0.0154
1580974101.401184,0.08185,-0.08875,-0.99255,0.01617,0.0154
1580974101.405905,0.08118,-0.08960,-0.99255,0.01636,0.0155
1580974101.412006,0.08087,-0.08997,-0.99249,0.01642,0.0155
1580974101.419153,0.08057,-0.09045,-0.99249,0.01654,0.0155
1580974101.423776,0.08032,-0.09088,-0.99249,0.01660,0.0155
1580974101.428854,0.08014,-0.09131,-0.99243,0.01672,0.0155
1580974101.4349241,0.07996,-0.09180,-0.99243,0.01685,0.0155
1580974101.440005,0.07983,-0.09210,-0.99243,0.01691,0.0155
1580974101.4453278,0.07977,-0.09241,-0.99237,0.01703,0.0155
1580974101.451045,0.07977,-0.09277,-0.99231,0.01727,0.0155
1580974101.457067,0.07983,-0.09283,-0.99231,0.01740,0.0155
1580974101.462768,0.07990,-0.09290,-0.99231,0.01752,0.0155
1580974101.468981,0.08002,-0.09296,-0.99231,0.01764,0.0155
1580974101.475421,0.08020,-0.09296,-0.99225,0.01776,0.0155
1580974101.4795861,0.08044,-0.09296,-0.99225,0.01788,0.0156
1580974101.4850829,0.08063,-0.09296,-0.99225,0.01794,0.0156
1580974101.490748,0.08112,-0.09308,-0.99219,0.01819,0.0156
1580974101.496449,0.08136,-0.09314,-0.99213,0.01825,0.0156
1580974101.502514,0.08160,-0.09326,-0.99213,0.01837,0.0156
1580974101.507856,0.08191,-0.09344,-0.99207,0.01843,0.0156
1580974101.513345,0.08215,-0.09369,-0.99207,0.01849,0.0156
1580974101.518691,0.08240,-0.09399,-0.99200,0.01855,0.0156
1580974101.524977,0.08264,-0.09430,-0.99194,0.01862,0.0156
1580974101.529896,0.08289,-0.09473,-0.99188,0.01868,0.0156
1580974101.535414,0.08325,-0.09540,-0.99176,0.01886,0.0156
1580974101.542997,0.08344,-0.09576,-0.99170,0.01892,0.0156
1580974101.547215,0.08362,-0.09613,-0.99170,0.01904,0.0156
1580974101.553258,0.08374,-0.09637,-0.99164,0.01910,0.0156
1580974101.558388,0.08392,-0.09650,-0.99158,0.01917,0.0156
1580974101.563491,0.08411,-0.09656,-0.99158,0.01923,0.0156
1580974101.5689259,0.08441,-0.09644,-0.99158,0.01923,0.0156
1580974101.575018,0.08472,-0.09625,-0.99158,0.01923,0.0156
1580974101.5828,0.08563,-0.09558,-0.99152,0.01917,0.0156
1580974101.586781,0.08630,-0.09528,-0.99152,0.01910,0.0156
1580974101.593738,0.08698,-0.09515,-0.99146,0.01898,0.0156
1580974101.597535,0.08777,-0.09521,-0.99139,0.01886,0.0157
1580974101.60407,0.08850,-0.09546,-0.99133,0.01874,0.0157
1580974101.608774,0.08929,-0.09583,-0.99121,0.01855,0.0157
1580974101.614988,0.09015,-0.09637,-0.99109,0.01831,0.0157
1580974101.619606,0.09088,-0.09686,-0.99097,0.01813,0.0158
1580974101.6253471,0.09161,-0.09735,-0.99084,0.01794,0.0158
1580974101.6332622,0.09265,-0.09808,-0.99072,0.01752,0.0158
1580974101.6368651,0.09302,-0.09845,-0.99066,0.01727,0.0158
1580974101.642591,0.09320,-0.09869,-0.99060,0.01703,0.0158
1580974101.6510599,0.09338,-0.09906,-0.99054,0.01685,0.0158
1580974101.6564631,0.09338,-0.09955,-0.99048,0.01660,0.0158
1580974101.659549,0.09326,-0.10016,-0.99048,0.01630,0.0158
1580974101.6650538,0.09302,-0.10077,-0.99042,0.01611,0.0158
1580974101.6709728,0.09265,-0.10150,-0.99036,0.01581,0.0158
1580974101.675748,0.09155,-0.10303,-0.99036,0.01526,0.0158
1580974101.682175,0.09082,-0.10364,-0.99036,0.01501,0.0158
1580974101.687493,0.08990,-0.10437,-0.99036,0.01471,0.0158
1580974101.692835,0.08887,-0.10492,-0.99042,0.01434,0.0158
1580974101.698753,0.08795,-0.10535,-0.99042,0.01410,0.0158
1580974101.703973,0.08679,-0.10583,-0.99048,0.01373,0.0158
1580974101.710293,0.08557,-0.10626,-0.99054,0.01337,0.0158
1580974101.715575,0.08441,-0.10663,-0.99060,0.01306,0.0158
1580974101.722176,0.08179,-0.10742,-0.99078,0.01233,0.0158
1580974101.726391,0.08038,-0.10797,-0.99084,0.01196,0.0158
1580974101.7322922,0.07898,-0.10846,-0.99091,0.01160,0.0158
1580974101.7379751,0.07751,-0.10901,-0.99097,0.01123,0.0158
1580974101.7440488,0.07623,-0.10950,-0.99103,0.01093,0.0158
1580974101.748768,0.07465,-0.11011,-0.99103,0.01050,0.0158
1580974101.756573,0.07324,-0.11060,-0.99109,0.01019,0.0158
1580974101.7610219,0.07166,-0.11121,-0.99115,0.00977,0.0158
1580974101.765816,0.06873,-0.11218,-0.99127,0.00903,0.0159
1580974101.7713652,0.06720,-0.11261,-0.99133,0.00867,0.0159
1580974101.778056,0.06592,-0.11292,-0.99139,0.00836,0.0159
1580974101.785811,0.06464,-0.11322,-0.99146,0.00806,0.0159
1580974101.7885242,0.06342,-0.11346,-0.99152,0.00775,0.0159
1580974101.7938719,0.06213,-0.11365,-0.99158,0.00745,0.0159
1580974101.800085,0.06104,-0.11377,-0.99158,0.00720,0.0159
1580974101.805472,0.06006,-0.11383,-0.99164,0.00696,0.0159
1580974101.810383,0.05829,-0.11359,-0.99182,0.00653,0.0159
1580974101.8165069,0.05762,-0.11328,-0.99188,0.00635,0.0159
1580974101.8223062,0.05707,-0.11292,-0.99194,0.00616,0.0159
1580974101.827818,0.05664,-0.11230,-0.99207,0.00604,0.0159
1580974101.83481,0.05627,-0.11157,-0.99213,0.00580,0.0159
1580974101.838998,0.05603,-0.11060,-0.99225,0.00562,0.0160
1580974101.844597,0.05597,-0.10968,-0.99237,0.00543,0.0160
1580974101.85007,0.05603,-0.10840,-0.99249,0.00531,0.0160
1580974101.856006,0.05640,-0.10577,-0.99280,0.00500,0.0160
1580974101.8617501,0.05670,-0.10443,-0.99292,0.00494,0.0160
1580974101.868997,0.05719,-0.10284,-0.99304,0.00482,0.0160
1580974101.873675,0.05762,-0.10150,-0.99316,0.00470,0.0161
1580974101.879777,0.05823,-0.09998,-0.99329,0.00464,0.0161
1580974101.8839412,0.05884,-0.09851,-0.99341,0.00458,0.0161
1580974101.889961,0.05957,-0.09692,-0.99347,0.00452,0.0161
1580974101.896649,0.06024,-0.09558,-0.99359,0.00452,0.0161
1580974101.901379,0.06165,-0.09314,-0.99371,0.00458,0.0161
1580974101.906832,0.06244,-0.09192,-0.99377,0.00452,0.0161
1580974101.91821,0.06317,-0.09100,-0.99384,0.00452,0.0161
1580974101.91822,0.06390,-0.09009,-0.99390,0.00452,0.0161
1580974101.925169,0.06464,-0.08923,-0.99390,0.00452,0.0161
1580974101.929357,0.06549,-0.08844,-0.99390,0.00458,0.0161
1580974101.934916,0.06616,-0.08789,-0.99390,0.00464,0.0161
1580974101.940181,0.06696,-0.08734,-0.99390,0.00470,0.0161
1580974101.946857,0.06842,-0.08673,-0.99384,0.00482,0.0161
1580974101.952033,0.06915,-0.08661,-0.99384,0.00488,0.0161
1580974101.957518,0.06982,-0.08655,-0.99377,0.00500,0.0162
1580974101.962788,0.07050,-0.08661,-0.99371,0.00507,0.0162
1580974101.968369,0.07117,-0.08673,-0.99365,0.00513,0.0162
1580974101.97376,0.07184,-0.08691,-0.99359,0.00525,0.0162
1580974101.980018,0.07251,-0.08722,-0.99353,0.00537,0.0162
1580974101.984918,0.07361,-0.08777,-0.99341,0.00555,0.0163
1580974101.990602,0.07416,-0.08813,-0.99335,0.00574,0.0163
1580974101.99702,0.07458,-0.08850,-0.99329,0.00586,0.0163
1580974102.0023549,0.07495,-0.08881,-0.99323,0.00604,0.0163
1580974102.009623,0.07532,-0.08911,-0.99316,0.00623,0.0163
1580974102.013709,0.07562,-0.08936,-0.99310,0.00647,0.0163
1580974102.0185568,0.07587,-0.08966,-0.99304,0.00671,0.0163
1580974102.025738,0.07599,-0.08990,-0.99304,0.00696,0.0163
1580974102.029727,0.07611,-0.09015,-0.99298,0.00732,0.0163
1580974102.035296,0.07623,-0.09058,-0.99292,0.00812,0.0163
1580974102.0431309,0.07617,-0.09082,-0.99292,0.00854,0.0163
1580974102.0491688,0.07605,-0.09113,-0.99292,0.00897,0.0163
1580974102.053628,0.07593,-0.09143,-0.99286,0.00934,0.0163
1580974102.058501,0.07568,-0.09174,-0.99286,0.00983,0.0163
1580974102.064009,0.07550,-0.09210,-0.99286,0.01031,0.0163
1580974102.069055,0.07520,-0.09247,-0.99280,0.01086,0.0163
1580974102.0753322,0.07495,-0.09277,-0.99280,0.01141,0.0163
1580974102.08112,0.07434,-0.09338,-0.99280,0.01251,0.0163
1580974102.086997,0.07397,-0.09375,-0.99274,0.01318,0.0163
1580974102.092007,0.07367,-0.09399,-0.99274,0.01373,0.0163
1580974102.098482,0.07324,-0.09430,-0.99274,0.01447,0.0163
1580974102.104057,0.07288,-0.09448,-0.99274,0.01508,0.0164
1580974102.1110091,0.07251,-0.09473,-0.99274,0.01581,0.0164
1580974102.114075,0.07214,-0.09485,-0.99274,0.01642,0.0164
1580974102.1208909,0.07172,-0.09491,-0.99274,0.01721,0.0164
1580974102.125076,0.07135,-0.09491,-0.99274,0.01782,0.0164
1580974102.1305192,0.07043,-0.09473,-0.99280,0.01929,0.0164
1580974102.1383018,0.07001,-0.09460,-0.99286,0.02008,0.0164
1580974102.1443698,0.06958,-0.09454,-0.99286,0.02075,0.0164
1580974102.14833,0.06909,-0.09454,-0.99286,0.02155,0.0164
1580974102.155942,0.06860,-0.09460,-0.99292,0.02228,0.0164
1580974102.158454,0.06812,-0.09467,-0.99292,0.02313,0.0164
1580974102.165392,0.06769,-0.09473,-0.99292,0.02386,0.0165
1580974102.169157,0.06726,-0.09467,-0.99292,0.02478,0.0165
1580974102.175586,0.06683,-0.09454,-0.99292,0.02557,0.0165
1580974102.181636,0.06610,-0.09418,-0.99298,0.02716,0.0165
1580974102.187498,0.06580,-0.09406,-0.99298,0.02795,0.0165
1580974102.192914,0.06561,-0.09393,-0.99298,0.02875,0.0165
1580974102.1983511,0.06549,-0.09387,-0.99298,0.02948,0.0165
1580974102.2049742,0.06543,-0.09393,-0.99298,0.03021,0.0165
1580974102.209353,0.06549,-0.09412,-0.99292,0.03101,0.0165
1580974102.214744,0.06561,-0.09436,-0.99286,0.03162,0.0165
1580974102.2228281,0.06622,-0.09497,-0.99274,0.03290,0.0166
1580974102.2255292,0.06665,-0.09540,-0.99261,0.03351,0.0166
1580974102.230984,0.06714,-0.09583,-0.99255,0.03412,0.0166
1580974102.23698,0.06769,-0.09619,-0.99243,0.03461,0.0166
1580974102.242476,0.06836,-0.09662,-0.99237,0.03522,0.0166
1580974102.24789,0.06891,-0.09686,-0.99225,0.03577,0.0166
1580974102.2550132,0.06964,-0.09705,-0.99219,0.03632,0.0166
1580974102.2587311,0.07025,-0.09717,-0.99213,0.03687,0.0166
1580974102.268245,0.07086,-0.09723,-0.99200,0.03741,0.0166
1580974102.269927,0.07190,-0.09729,-0.99188,0.03839,0.0166
1580974102.276032,0.07245,-0.09735,-0.99182,0.03900,0.0166
1580974102.281613,0.07288,-0.09753,-0.99176,0.03943,0.0166
1580974102.289203,0.07336,-0.09778,-0.99170,0.04004,0.0166
1580974102.293494,0.07379,-0.09814,-0.99164,0.04053,0.0166
1580974102.2985,0.07422,-0.09863,-0.99152,0.04108,0.0166
1580974102.3037791,0.07465,-0.09924,-0.99139,0.04156,0.0166
1580974102.309618,0.07513,-0.09998,-0.99127,0.04199,0.0166
1580974102.3149078,0.07623,-0.10168,-0.99097,0.04285,0.0166
