eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.260947,"{'circle_3d': {'center': [-6.433045771841568, 6.639816907968804, 44.70487982982345], 'normal': [-0.15518276797690655, 0.6516249539357755, -0.7424979649340624], 'radius': 1.6830862712528667}, 'confidence': 0.999472152075764, 'timestamp': 13901.012192, 'diameter_3d': 3.3661725425057334, 'ellipse': {'center': [70.82635654176613, 211.71898028442828], 'axes': [29.003023572025356, 46.889240483909106], 'angle': -72.53020445839428}, 'location': [70.82635654176613, 211.71898028442828], 'diameter': 46.889240483909106, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.936051545416805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280521006541987, 'phi': -1.7768314606350766, 'norm_pos': [0.22133236419301916, 0.11783758214821549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.2671208,"{'circle_3d': {'center': [-6.429745224276872, 6.642010221565233, 44.70611585713631], 'normal': [-0.15490772234651523, 0.6518077300688112, -0.7423949626579902], 'radius': 1.6753350076761724}, 'confidence': 0.9947312424838706, 'timestamp': 13901.020592, 'diameter_3d': 3.3506700153523448, 'ellipse': {'center': [70.87400376486116, 211.75022303056662], 'axes': [28.863493778947003, 46.67188249250001], 'angle': -72.55778769713865}, 'location': [70.87400376486116, 211.75022303056662], 'diameter': 46.67188249250001, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9359969133449053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807619888761947, 'phi': -1.7765042438084937, 'norm_pos': [0.22148126176519112, 0.1177074040393058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.275606,"{'circle_3d': {'center': [-6.425927876421492, 6.639910815025031, 44.70347755094443], 'normal': [-0.15458961002523358, 0.6516327795237944, -0.7426148215073143], 'radius': 1.7027289944941715}, 'confidence': 0.9986092409549588, 'timestamp': 13901.028992, 'diameter_3d': 3.405457988988343, 'ellipse': {'center': [70.92303129860817, 211.71443496546442], 'axes': [29.353229326621616, 47.43832733911841], 'angle': -72.57711656202318}, 'location': [70.92303129860817, 211.71443496546442], 'diameter': 47.43832733911841, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9356590747713334, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805313232150417, 'phi': -1.776034504031644, 'norm_pos': [0.22163447280815052, 0.11785652097723154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.283574,"{'circle_3d': {'center': [-6.395041480589769, 6.652161084613232, 44.70786039280897], 'normal': [-0.1520157437059233, 0.6526536353228112, -0.7422495846852688], 'radius': 1.677421247172756}, 'confidence': 0.9985837529014905, 'timestamp': 13901.037392, 'diameter_3d': 3.354842494345512, 'ellipse': {'center': [71.35723942412574, 211.88617000658468], 'axes': [28.903841729041755, 46.72830579951912], 'angle': -72.81290913708887}, 'location': [71.35723942412574, 211.88617000658468], 'diameter': 46.72830579951912, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9354058802156673, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818779288179147, 'phi': -1.7728068984077348, 'norm_pos': [0.22299137320039292, 0.11714095830589721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.291805,"{'circle_3d': {'center': [-6.3817325985117135, 6.64478958988665, 44.69867072205638], 'normal': [-0.1509066701994187, 0.6520393440955959, -0.7430153905813183], 'radius': 1.6738542282645166}, 'confidence': 0.9982814390069998, 'timestamp': 13901.045792, 'diameter_3d': 3.347708456529033, 'ellipse': {'center': [71.52307681697908, 211.8040528195217], 'axes': [28.901115332248683, 46.63845167004675], 'angle': -72.88109332027184}, 'location': [71.52307681697908, 211.8040528195217], 'diameter': 46.63845167004675, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9350156228390971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28106743355489, 'phi': -1.771171186988479, 'norm_pos': [0.22350961505305963, 0.1174831132519929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.299511,"{'circle_3d': {'center': [-6.39408048963174, 6.651021139223183, 44.70666143930748], 'normal': [-0.15193566112608758, 0.6525586398736404, -0.7423494974770598], 'radius': 1.6463716707292766}, 'confidence': 0.9993385257246976, 'timestamp': 13901.054192, 'diameter_3d': 3.292743341458553, 'ellipse': {'center': [71.36662002109384, 211.8861793469931], 'axes': [28.375396403014474, 45.8640388001357], 'angle': -72.81636819712004}, 'location': [71.36662002109384, 211.8861793469931], 'diameter': 45.8640388001357, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9349382679122331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2817525549425848, 'phi': -1.7726769055490736, 'norm_pos': [0.22302068756591825, 0.1171409193875288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.311178,"{'circle_3d': {'center': [-6.3871745504170665, 6.644850228445135, 44.699830934577356], 'normal': [-0.1513601661915314, 0.652044397308803, -0.7429187062045698], 'radius': 1.671931227445221}, 'confidence': 0.9993537764087723, 'timestamp': 13901.062592, 'diameter_3d': 3.343862454890442, 'ellipse': {'center': [71.45001046175707, 211.80342479612736], 'axes': [28.85888674416642, 46.58362092635096], 'angle': -72.84539801846388}, 'location': [71.45001046175707, 211.80342479612736], 'diameter': 46.58362092635096, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9349145031698702, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28107409845437, 'phi': -1.7717827380035711, 'norm_pos': [0.22328128269299086, 0.11748573001613605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.319742,"{'circle_3d': {'center': [-6.425201153744353, 6.633489991177798, 44.69769631613225], 'normal': [-0.15452904980213863, 0.6510977108698582, -0.7430965910749953], 'radius': 1.6956371570844562}, 'confidence': 0.9991431971630206, 'timestamp': 13901.070992, 'diameter_3d': 3.3912743141689123, 'ellipse': {'center': [70.92133652945535, 211.640241175075], 'axes': [29.265075236774457, 47.2467033883477], 'angle': -72.5647593267208}, 'location': [70.92133652945535, 211.640241175075], 'diameter': 47.2467033883477, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9349145414753735, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279826138924931, 'phi': -1.7758270267194547, 'norm_pos': [0.22162917665454795, 0.11816566177052079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.327635,"{'circle_3d': {'center': [-6.385913300545759, 6.640003929684896, 44.69532302098448], 'normal': [-0.1512550620355892, 0.6516405390787832, -0.7432943656706427], 'radius': 1.6624959592131638}, 'confidence': 0.9992305332155118, 'timestamp': 13901.079392, 'diameter_3d': 3.3249919184263277, 'ellipse': {'center': [71.45816142882819, 211.74944623198118], 'axes': [28.722313278974607, 46.32522371657508], 'angle': -72.84094009794836}, 'location': [71.45816142882819, 211.74944623198118], 'diameter': 46.32522371657508, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9348483726518753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805415529253423, 'phi': -1.771548094602437, 'norm_pos': [0.2233067544650881, 0.11771064070007842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.335165,"{'circle_3d': {'center': [-6.41199663017193, 6.633143245111918, 44.69465688200242], 'normal': [-0.15342867283777006, 0.6510688153643683, -0.743349877252481], 'radius': 1.6714313324798233}, 'confidence': 0.9539203921129689, 'timestamp': 13901.087792, 'diameter_3d': 3.3428626649596467, 'ellipse': {'center': [71.09665781840275, 211.65203712535873], 'axes': [28.869881243340075, 46.574994611150956], 'angle': -72.65083310669267}, 'location': [71.09665781840275, 211.65203712535873], 'diameter': 46.574994611150956, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9348817907133267, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2797880687469, 'phi': -1.7743397141627326, 'norm_pos': [0.2221770556825086, 0.11811651197767192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.342937,"{'circle_3d': {'center': [-6.410051189694801, 6.637589471670809, 44.698151606989555], 'normal': [-0.15326655279800933, 0.6514393342442759, -0.7430586501702201], 'radius': 1.6728676721496372}, 'confidence': 0.9969942753770595, 'timestamp': 13901.096192, 'diameter_3d': 3.3457353442992743, 'ellipse': {'center': [71.13048846906075, 211.70596457390545], 'axes': [28.875276000310244, 46.611419603341155], 'angle': -72.67548000577241}, 'location': [71.13048846906075, 211.70596457390545], 'diameter': 46.611419603341155, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9349337050880147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280276326146955, 'phi': -1.7742080358593693, 'norm_pos': [0.22228277646581485, 0.11789181427539397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.3515708,"{'circle_3d': {'center': [-6.41857774066629, 6.634050370201208, 44.6968124812378], 'normal': [-0.15397709871230003, 0.6511444091218092, -0.743170243982866], 'radius': 1.6921087335219156}, 'confidence': 0.9987449688100543, 'timestamp': 13901.104592, 'diameter_3d': 3.384217467043831, 'ellipse': {'center': [71.01098071509375, 211.6512875970104], 'axes': [29.212073240266655, 47.14926927687368], 'angle': -72.60983991888976}, 'location': [71.01098071509375, 211.6512875970104], 'diameter': 47.14926927687368, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9347522964164523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798876670652386, 'phi': -1.7750952484979245, 'norm_pos': [0.22190931473466796, 0.1181196350124567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.359264,"{'circle_3d': {'center': [-6.495408912049569, 6.629639858124417, 44.70920739630744], 'normal': [-0.16037969632757326, 0.6507768664487432, -0.7421373343937293], 'radius': 1.6908976644536489}, 'confidence': 0.9990794904110717, 'timestamp': 13901.112992, 'diameter_3d': 3.3817953289072977, 'ellipse': {'center': [69.97333832020766, 211.56633504327107], 'axes': [29.08619180568639, 47.102290575983325], 'angle': -72.09399070745134}, 'location': [69.97333832020766, 211.56633504327107], 'diameter': 47.102290575983325, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9346780190547022, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794034922221575, 'phi': -1.783628563424716, 'norm_pos': [0.21866668225064895, 0.11847360398637052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.3672872,"{'circle_3d': {'center': [-6.488199975126163, 6.62974093566378, 44.70774118139781], 'normal': [-0.1597789515839561, 0.6507852895770235, -0.7422595189695324], 'radius': 1.665792335879392}, 'confidence': 0.9990643182810129, 'timestamp': 13901.121392, 'diameter_3d': 3.331584671758784, 'ellipse': {'center': [70.06866883344924, 211.5815306022618], 'axes': [28.665246536168937, 46.4040371645419], 'angle': -72.14154505522455}, 'location': [70.06866883344924, 211.5815306022618], 'diameter': 46.4040371645419, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9346931579570117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794145860083117, 'phi': -1.7828212017499325, 'norm_pos': [0.21896459010452887, 0.1184102891572425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.375803,"{'circle_3d': {'center': [-6.489666779263613, 6.6122245447832855, 44.692729206680816], 'normal': [-0.15990118526207703, 0.6493255903369822, -0.7435105168626147], 'radius': 1.6902936362018774}, 'confidence': 0.9976645145264966, 'timestamp': 13901.129792, 'diameter_3d': 3.380587272403755, 'ellipse': {'center': [70.01995909158828, 211.3583935859334], 'axes': [29.174652080974106, 47.1027523236884], 'angle': -72.084097601896}, 'location': [70.01995909158828, 211.3583935859334], 'diameter': 47.1027523236884, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9346187110174431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277493642010704, 'phi': -1.7826321664354436, 'norm_pos': [0.21881237216121335, 0.11934002672527744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.383449,"{'circle_3d': {'center': [-6.474205548188806, 6.612343474510735, 44.68952191451839], 'normal': [-0.15861274933917635, 0.6493355011476031, -0.7437777912094841], 'radius': 1.6497117994911499}, 'confidence': 0.9994417483299533, 'timestamp': 13901.138192, 'diameter_3d': 3.2994235989822998, 'ellipse': {'center': [70.225134571773, 211.383928741597], 'axes': [28.49804661515624, 45.97449545123975], 'angle': -72.18602320661282}, 'location': [70.225134571773, 211.383928741597], 'diameter': 45.97449545123975, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9346184117524636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2775066738692633, 'phi': -1.7809019523580003, 'norm_pos': [0.2194535455367906, 0.11923363024334577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.3951628,"{'circle_3d': {'center': [-6.486484894078798, 6.624615086910118, 44.70288080696397], 'normal': [-0.1596360281633424, 0.6503581355142183, -0.7426645501723522], 'radius': 1.6985328888121438}, 'confidence': 0.9990159241245732, 'timestamp': 13901.146592, 'diameter_3d': 3.3970657776242876, 'ellipse': {'center': [70.08456136317139, 211.50603500386788], 'axes': [29.25867306949087, 47.32181165334514], 'angle': -72.1386665843297}, 'location': [70.08456136317139, 211.50603500386788], 'diameter': 47.32181165334514, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9344570808557884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278852130297165, 'phi': -1.7825250598218312, 'norm_pos': [0.21901425425991058, 0.11872485415055045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.403454,"{'circle_3d': {'center': [-6.473674024234306, 6.632719262728227, 44.707237964128], 'normal': [-0.15856845567630137, 0.6510334834990608, -0.7423014537420165], 'radius': 1.6990541340596896}, 'confidence': 0.9984041860642249, 'timestamp': 13901.154992, 'diameter_3d': 3.3981082681193793, 'ellipse': {'center': [70.2702992807846, 211.60921366199693], 'axes': [29.247464939570623, 47.331787096200344], 'angle': -72.24455718459096}, 'location': [70.2702992807846, 211.60921366199693], 'diameter': 47.331787096200344, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9340979842164976, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2797415202763065, 'phi': -1.7812505333810258, 'norm_pos': [0.21959468525245188, 0.11829494307501276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.4128919,"{'circle_3d': {'center': [-6.490424356057785, 6.638419885028587, 44.71583756501122], 'normal': [-0.1599643166615913, 0.651508535357424, -0.7415848203350811], 'radius': 1.678526888357125}, 'confidence': 0.9993286466153856, 'timestamp': 13901.163392, 'diameter_3d': 3.35705377671425, 'ellipse': {'center': [70.05469815048889, 211.679953589077], 'axes': [28.836712393301525, 46.75057570312407], 'angle': -72.1505263581854}, 'location': [70.05469815048889, 211.679953589077], 'diameter': 46.75057570312407, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9339728110172807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803675397450234, 'phi': -1.7832472234500703, 'norm_pos': [0.21892093172027777, 0.11800019337884582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.42045,"{'circle_3d': {'center': [-6.510155231468296, 6.619815483907492, 44.70379847284441], 'normal': [-0.16160855627913395, 0.6499581685973328, -0.7425880780156487], 'radius': 1.695162470902069}, 'confidence': 0.9992364115322033, 'timestamp': 13901.171792, 'diameter_3d': 3.390324941804138, 'ellipse': {'center': [69.75900101430777, 211.43935840498162], 'axes': [29.185144300013377, 47.22681401373985], 'angle': -71.97071318467191}, 'location': [69.75900101430777, 211.43935840498162], 'diameter': 47.22681401373985, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.933812418637181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278325718731455, 'phi': -1.7850837826142723, 'norm_pos': [0.21799687816971178, 0.11900267331257663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.427708,"{'circle_3d': {'center': [-6.478938103675031, 6.627574134003745, 44.70385362578821], 'normal': [-0.1590071289630285, 0.6506047227720205, -0.7425834819369989], 'radius': 1.6785160955100733}, 'confidence': 0.9984458423734852, 'timestamp': 13901.180192, 'diameter_3d': 3.3570321910201466, 'ellipse': {'center': [70.18969312940942, 211.55376398006837], 'axes': [28.91093680217269, 46.7627843723845], 'angle': -72.1962299216782}, 'location': [70.18969312940942, 211.55376398006837], 'diameter': 46.7627843723845, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9336207612412384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791767913465844, 'phi': -1.7817378517354763, 'norm_pos': [0.21934279102940443, 0.11852598341638176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.4355059,"{'circle_3d': {'center': [-6.482060912186652, 6.62653250617059, 44.70361030611974], 'normal': [-0.1592673630056636, 0.6505179204525909, -0.742603758576038], 'radius': 1.681882451423115}, 'confidence': 0.9989453318818374, 'timestamp': 13901.188592, 'diameter_3d': 3.36376490284623, 'ellipse': {'center': [70.14622893773682, 211.5383820626057], 'axes': [28.96909937928918, 46.8568750989098], 'angle': -72.17293196499597}, 'location': [70.14622893773682, 211.5383820626057], 'diameter': 46.8568750989098, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9335877804729442, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279062495615006, 'phi': -1.7820673095561665, 'norm_pos': [0.21920696543042756, 0.11859007473914285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.445339,"{'circle_3d': {'center': [-6.488698098924095, 6.6347379624241, 44.712232160978125], 'normal': [-0.15982046190045043, 0.6512017084737168, -0.7418852706711726], 'radius': 1.6877771556333097}, 'confidence': 0.9417136095601366, 'timestamp': 13901.196992, 'diameter_3d': 3.3755543112666193, 'ellipse': {'center': [70.07191757053243, 211.6321779159661], 'axes': [29.01760676693793, 47.012161038400215], 'angle': -72.15176320629605}, 'location': [70.07191757053243, 211.6321779159661], 'diameter': 47.012161038400215, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9335545569176484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279963167317617, 'phi': -1.7829784514406093, 'norm_pos': [0.21897474240791387, 0.11819925868347458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.451487,"{'circle_3d': {'center': [-6.471738815108711, 6.63439185001754, 44.70829193768075], 'normal': [-0.15840718824916855, 0.6511728657731701, -0.7422136226126206], 'radius': 1.6647394101194715}, 'confidence': 0.9991152156150691, 'timestamp': 13901.205392, 'diameter_3d': 3.329478820238943, 'ellipse': {'center': [70.2972482801814, 211.64518416807158], 'axes': [28.65076423429057, 46.374164147505894], 'angle': -72.26192864052999}, 'location': [70.2972482801814, 211.64518416807158], 'diameter': 46.374164147505894, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9334287496754801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279925162242038, 'phi': -1.781066905031752, 'norm_pos': [0.2196789008755669, 0.11814506596636842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.459323,"{'circle_3d': {'center': [-6.474837035346789, 6.63984279169676, 44.71373937218736], 'normal': [-0.1586653732690083, 0.6516271109131052, -0.7417596697370692], 'radius': 1.656776983537893}, 'confidence': 0.9989317616063761, 'timestamp': 13901.213792, 'diameter_3d': 3.313553967075786, 'ellipse': {'center': [70.26477876086433, 211.713156373397], 'axes': [28.481052681366396, 46.14661125461226], 'angle': -72.25643383318223}, 'location': [70.26477876086433, 211.713156373397], 'diameter': 46.14661125461226, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9332020715013489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805238501313014, 'phi': -1.7815246919888033, 'norm_pos': [0.21957743362770105, 0.11786184844417913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.467909,"{'circle_3d': {'center': [-6.479548816903737, 6.640078602527708, 44.71495573153895], 'normal': [-0.15905802173208727, 0.6516467618156842, -0.7416583064577702], 'radius': 1.6772550279716987}, 'confidence': 0.9988563001899957, 'timestamp': 13901.222192, 'diameter_3d': 3.3545100559433974, 'ellipse': {'center': [70.20318229693672, 211.7051756532404], 'axes': [28.824496975608017, 46.71607663219757], 'angle': -72.22614502534337}, 'location': [70.20318229693672, 211.7051756532404], 'diameter': 46.71607663219757, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9329330087684995, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805497566560846, 'phi': -1.7820588422291677, 'norm_pos': [0.21938494467792724, 0.11789510144483173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
