imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974753.440255,0.03949,0.03119,-0.93872,0.34106,0.0177
1580974753.4483242,0.03949,0.03119,-0.93866,0.34113,0.0177
1580974753.4534788,0.03949,0.03125,-0.93866,0.34119,0.0177
1580974753.457212,0.03949,0.03125,-0.93866,0.34119,0.0177
1580974753.464458,0.03949,0.03125,-0.93860,0.34125,0.0177
1580974753.468829,0.03955,0.03125,-0.93860,0.34131,0.0177
1580974753.473227,0.03955,0.03125,-0.93860,0.34137,0.0177
1580974753.478239,0.03949,0.03131,-0.93854,0.34137,0.0177
1580974753.4842072,0.03949,0.03131,-0.93854,0.34143,0.0177
1580974753.489237,0.03949,0.03131,-0.93854,0.34143,0.0177
1580974753.496299,0.03943,0.03137,-0.93854,0.34149,0.0177
1580974753.5005288,0.03937,0.03137,-0.93854,0.34149,0.0177
1580974753.50819,0.03937,0.03137,-0.93854,0.34149,0.0177
1580974753.512324,0.03931,0.03137,-0.93854,0.34155,0.0177
1580974753.516649,0.03925,0.03137,-0.93854,0.34155,0.0176
1580974753.5219991,0.03918,0.03137,-0.93854,0.34161,0.0176
1580974753.531512,0.03912,0.03137,-0.93848,0.34161,0.0176
1580974753.5331898,0.03912,0.03137,-0.93848,0.34161,0.0176
1580974753.538917,0.03900,0.03131,-0.93848,0.34167,0.0176
1580974753.5445929,0.03894,0.03131,-0.93848,0.34174,0.0176
1580974753.550504,0.03888,0.03131,-0.93848,0.34174,0.0176
1580974753.5566149,0.03888,0.03131,-0.93848,0.34180,0.0176
1580974753.5632699,0.03882,0.03131,-0.93842,0.34186,0.0176
1580974753.567053,0.03876,0.03131,-0.93842,0.34186,0.0176
1580974753.5724149,0.03870,0.03131,-0.93842,0.34192,0.0176
1580974753.579218,0.03870,0.03131,-0.93842,0.34198,0.0176
1580974753.583479,0.03857,0.03131,-0.93835,0.34210,0.0176
1580974753.58919,0.03851,0.03131,-0.93835,0.34216,0.0176
1580974753.5942972,0.03845,0.03137,-0.93829,0.34216,0.0176
1580974753.600385,0.03845,0.03137,-0.93829,0.34222,0.0176
1580974753.6062348,0.03839,0.03137,-0.93829,0.34229,0.0176
1580974753.611577,0.03833,0.03137,-0.93829,0.34235,0.0176
1580974753.61712,0.03833,0.03137,-0.93823,0.34241,0.0176
1580974753.622206,0.03827,0.03131,-0.93823,0.34247,0.0176
1580974753.628006,0.03821,0.03131,-0.93823,0.34247,0.0176
1580974753.633547,0.03815,0.03131,-0.93817,0.34259,0.0176
1580974753.6406558,0.03815,0.03125,-0.93817,0.34265,0.0176
1580974753.644505,0.03809,0.03125,-0.93817,0.34265,0.0176
1580974753.6502998,0.03809,0.03119,-0.93817,0.34271,0.0176
1580974753.656526,0.03802,0.03119,-0.93817,0.34271,0.0176
1580974753.661207,0.03796,0.03119,-0.93811,0.34277,0.0176
1580974753.667248,0.03796,0.03113,-0.93811,0.34283,0.0176
1580974753.6744,0.03790,0.03113,-0.93811,0.34283,0.0176
1580974753.678325,0.03784,0.03113,-0.93811,0.34290,0.0176
1580974753.686252,0.03784,0.03113,-0.93811,0.34296,0.0176
1580974753.689183,0.03772,0.03107,-0.93805,0.34302,0.0176
1580974753.6934988,0.03766,0.03107,-0.93805,0.34302,0.0176
1580974753.7002969,0.03766,0.03107,-0.93805,0.34308,0.0176
1580974753.707201,0.03760,0.03113,-0.93805,0.34314,0.0176
1580974753.7107468,0.03754,0.03113,-0.93799,0.34314,0.0176
1580974753.716911,0.03754,0.03119,-0.93799,0.34320,0.0176
1580974753.721508,0.03748,0.03119,-0.93799,0.34320,0.0176
1580974753.727066,0.03748,0.03125,-0.93799,0.34326,0.0176
1580974753.732646,0.03741,0.03125,-0.93799,0.34326,0.0176
1580974753.737946,0.03741,0.03131,-0.93793,0.34332,0.0176
1580974753.7434108,0.03735,0.03137,-0.93793,0.34332,0.0176
1580974753.748758,0.03729,0.03143,-0.93793,0.34338,0.0176
1580974753.755276,0.03729,0.03143,-0.93793,0.34338,0.0176
1580974753.7598982,0.03723,0.03149,-0.93793,0.34344,0.0176
1580974753.765739,0.03717,0.03156,-0.93793,0.34344,0.0176
1580974753.772614,0.03717,0.03156,-0.93793,0.34344,0.0176
1580974753.776535,0.03717,0.03162,-0.93787,0.34351,0.0176
1580974753.7819571,0.03711,0.03168,-0.93787,0.34351,0.0176
1580974753.789365,0.03711,0.03174,-0.93787,0.34351,0.0176
1580974753.7931561,0.03711,0.03174,-0.93787,0.34351,0.0176
1580974753.798157,0.03705,0.03180,-0.93787,0.34357,0.0176
1580974753.803642,0.03705,0.03186,-0.93787,0.34357,0.0176
1580974753.809092,0.03705,0.03186,-0.93787,0.34357,0.0176
1580974753.8164961,0.03705,0.03186,-0.93787,0.34363,0.0176
1580974753.820549,0.03705,0.03192,-0.93787,0.34363,0.0176
1580974753.826692,0.03705,0.03192,-0.93781,0.34363,0.0176
1580974753.832692,0.03705,0.03192,-0.93781,0.34363,0.0176
1580974753.837312,0.03705,0.03198,-0.93781,0.34363,0.0176
1580974753.843134,0.03705,0.03198,-0.93781,0.34369,0.0176
1580974753.848892,0.03705,0.03204,-0.93781,0.34369,0.0176
1580974753.856731,0.03711,0.03204,-0.93781,0.34369,0.0176
1580974753.859064,0.03711,0.03210,-0.93781,0.34369,0.0176
1580974753.8652549,0.03717,0.03210,-0.93781,0.34369,0.0176
1580974753.870634,0.03717,0.03210,-0.93781,0.34369,0.0176
1580974753.876877,0.03717,0.03217,-0.93781,0.34369,0.0176
1580974753.881485,0.03717,0.03217,-0.93781,0.34369,0.0176
1580974753.890226,0.03723,0.03217,-0.93781,0.34369,0.0176
1580974753.892838,0.03723,0.03223,-0.93781,0.34369,0.0176
1580974753.897989,0.03723,0.03223,-0.93781,0.34369,0.0176
1580974753.904323,0.03729,0.03229,-0.93781,0.34369,0.0176
1580974753.90925,0.03729,0.03235,-0.93781,0.34363,0.0176
1580974753.915148,0.03729,0.03241,-0.93781,0.34363,0.0176
1580974753.92046,0.03729,0.03241,-0.93781,0.34363,0.0176
1580974753.9258099,0.03729,0.03247,-0.93781,0.34357,0.0176
1580974753.9320698,0.03729,0.03247,-0.93781,0.34357,0.0176
1580974753.937114,0.03735,0.03253,-0.93781,0.34357,0.0175
1580974753.942577,0.03735,0.03253,-0.93787,0.34351,0.0176
1580974753.947042,0.03735,0.03253,-0.93787,0.34351,0.0175
1580974753.952949,0.03735,0.03259,-0.93787,0.34351,0.0176
1580974753.960315,0.03735,0.03259,-0.93787,0.34344,0.0175
1580974753.9645529,0.03735,0.03259,-0.93787,0.34344,0.0175
1580974753.969687,0.03735,0.03259,-0.93787,0.34344,0.0175
1580974753.976207,0.03741,0.03259,-0.93787,0.34344,0.0175
1580974753.981112,0.03741,0.03253,-0.93787,0.34344,0.0175
1580974753.9871192,0.03735,0.03253,-0.93787,0.34344,0.0175
1580974753.992349,0.03735,0.03253,-0.93787,0.34351,0.0175
1580974753.99911,0.03741,0.03253,-0.93787,0.34351,0.0175
1580974754.001945,0.03741,0.03247,-0.93787,0.34351,0.0175
1580974754.008852,0.03741,0.03241,-0.93787,0.34351,0.0175
1580974754.017098,0.03741,0.03235,-0.93781,0.34357,0.0175
1580974754.018945,0.03741,0.03235,-0.93781,0.34363,0.0175
1580974754.025093,0.03741,0.03229,-0.93781,0.34363,0.0175
1580974754.0304792,0.03741,0.03223,-0.93781,0.34369,0.0175
1580974754.035986,0.03748,0.03223,-0.93781,0.34369,0.0175
1580974754.04212,0.03748,0.03217,-0.93774,0.34375,0.0175
1580974754.047169,0.03748,0.03217,-0.93774,0.34375,0.0175
1580974754.052937,0.03748,0.03210,-0.93774,0.34381,0.0175
1580974754.06038,0.03754,0.03204,-0.93774,0.34387,0.0175
1580974754.06323,0.03754,0.03204,-0.93768,0.34393,0.0175
1580974754.0687768,0.03754,0.03198,-0.93768,0.34399,0.0175
1580974754.0761259,0.03754,0.03198,-0.93768,0.34399,0.0175
1580974754.083837,0.03754,0.03198,-0.93768,0.34406,0.0175
1580974754.087508,0.03754,0.03192,-0.93762,0.34406,0.0175
1580974754.0909922,0.03754,0.03192,-0.93762,0.34412,0.0175
1580974754.096421,0.03754,0.03192,-0.93762,0.34412,0.0175
1580974754.101826,0.03760,0.03192,-0.93762,0.34418,0.0175
1580974754.1081789,0.03760,0.03192,-0.93762,0.34418,0.0175
1580974754.1127849,0.03760,0.03192,-0.93762,0.34418,0.0175
1580974754.120159,0.03760,0.03186,-0.93762,0.34424,0.0175
1580974754.127317,0.03760,0.03186,-0.93756,0.34424,0.0175
1580974754.1302369,0.03766,0.03186,-0.93756,0.34424,0.0175
1580974754.138979,0.03766,0.03186,-0.93756,0.34424,0.0175
1580974754.1409311,0.03766,0.03186,-0.93756,0.34424,0.0175
1580974754.145975,0.03766,0.03186,-0.93756,0.34424,0.0175
1580974754.152627,0.03766,0.03180,-0.93762,0.34424,0.0175
1580974754.157095,0.03766,0.03180,-0.93762,0.34418,0.0175
1580974754.16191,0.03766,0.03180,-0.93762,0.34418,0.0175
1580974754.169018,0.03766,0.03180,-0.93762,0.34418,0.0175
1580974754.176146,0.03772,0.03180,-0.93762,0.34412,0.0175
1580974754.178726,0.03772,0.03180,-0.93762,0.34412,0.0175
1580974754.184916,0.03772,0.03180,-0.93762,0.34406,0.0175
1580974754.19012,0.03772,0.03180,-0.93768,0.34406,0.0175
1580974754.1954508,0.03772,0.03186,-0.93768,0.34406,0.0175
1580974754.200856,0.03772,0.03186,-0.93768,0.34399,0.0175
1580974754.206532,0.03772,0.03186,-0.93768,0.34393,0.0175
1580974754.212532,0.03778,0.03186,-0.93768,0.34393,0.0175
1580974754.216778,0.03778,0.03186,-0.93768,0.34387,0.0175
1580974754.2240698,0.03778,0.03180,-0.93774,0.34387,0.0175
1580974754.228738,0.03784,0.03180,-0.93774,0.34381,0.0175
1580974754.235484,0.03784,0.03174,-0.93774,0.34381,0.0175
1580974754.242094,0.03790,0.03174,-0.93774,0.34375,0.0175
1580974754.245478,0.03796,0.03174,-0.93774,0.34375,0.0175
1580974754.2506292,0.03796,0.03174,-0.93774,0.34369,0.0175
1580974754.2559931,0.03802,0.03180,-0.93781,0.34369,0.0175
1580974754.2621,0.03802,0.03180,-0.93781,0.34363,0.0175
1580974754.267175,0.03809,0.03180,-0.93781,0.34363,0.0175
1580974754.272536,0.03809,0.03180,-0.93781,0.34357,0.0175
1580974754.278075,0.03809,0.03180,-0.93787,0.34351,0.0175
1580974754.2831528,0.03815,0.03186,-0.93787,0.34344,0.0175
1580974754.289023,0.03815,0.03186,-0.93787,0.34338,0.0175
1580974754.294749,0.03815,0.03186,-0.93787,0.34338,0.0175
1580974754.300558,0.03809,0.03186,-0.93793,0.34332,0.0175
1580974754.3060212,0.03809,0.03186,-0.93793,0.34332,0.0175
1580974754.3120708,0.03809,0.03192,-0.93793,0.34326,0.0175
1580974754.316585,0.03809,0.03192,-0.93793,0.34320,0.0175
1580974754.322399,0.03802,0.03192,-0.93793,0.34320,0.0175
1580974754.328054,0.03802,0.03198,-0.93799,0.34314,0.0175
1580974754.333698,0.03802,0.03198,-0.93799,0.34308,0.0175
1580974754.339096,0.03796,0.03204,-0.93799,0.34308,0.0175
1580974754.344707,0.03796,0.03204,-0.93799,0.34302,0.0175
1580974754.352193,0.03796,0.03210,-0.93799,0.34302,0.0175
1580974754.358113,0.03796,0.03210,-0.93805,0.34302,0.0175
1580974754.361391,0.03790,0.03217,-0.93805,0.34296,0.0175
1580974754.368065,0.03790,0.03217,-0.93805,0.34296,0.0175
1580974754.371882,0.03790,0.03223,-0.93805,0.34296,0.0175
1580974754.377766,0.03790,0.03223,-0.93805,0.34290,0.0175
1580974754.382943,0.03784,0.03229,-0.93805,0.34290,0.0175
1580974754.389249,0.03784,0.03229,-0.93805,0.34290,0.0175
1580974754.3960462,0.03784,0.03235,-0.93805,0.34283,0.0175
1580974754.40017,0.03784,0.03235,-0.93805,0.34283,0.0175
1580974754.405428,0.03790,0.03235,-0.93805,0.34283,0.0175
1580974754.41073,0.03790,0.03235,-0.93811,0.34283,0.0175
1580974754.41965,0.03790,0.03235,-0.93811,0.34277,0.0175
1580974754.422142,0.03790,0.03235,-0.93811,0.34277,0.0175
1580974754.426798,0.03790,0.03235,-0.93811,0.34277,0.0175
1580974754.432758,0.03796,0.03235,-0.93811,0.34271,0.0175
1580974754.437834,0.03796,0.03235,-0.93811,0.34265,0.0175
1580974754.444505,0.03802,0.03235,-0.93811,0.34265,0.0175
1580974754.4500391,0.03802,0.03229,-0.93817,0.34259,0.0175
1580974754.456905,0.03802,0.03229,-0.93817,0.34259,0.0175
1580974754.463611,0.03809,0.03229,-0.93817,0.34253,0.0175
1580974754.466502,0.03809,0.03223,-0.93817,0.34253,0.0175
1580974754.472545,0.03809,0.03217,-0.93817,0.34253,0.0175
1580974754.476544,0.03809,0.03217,-0.93817,0.34247,0.0175
1580974754.483467,0.03815,0.03210,-0.93823,0.34247,0.0175
1580974754.488162,0.03815,0.03210,-0.93823,0.34247,0.0175
1580974754.493016,0.03821,0.03204,-0.93823,0.34241,0.0175
1580974754.499077,0.03821,0.03204,-0.93823,0.34235,0.0175
1580974754.505264,0.03821,0.03198,-0.93823,0.34235,0.0175
1580974754.512845,0.03827,0.03198,-0.93823,0.34235,0.0175
1580974754.5159721,0.03827,0.03198,-0.93823,0.34235,0.0175
1580974754.5213299,0.03833,0.03192,-0.93823,0.34229,0.0175
1580974754.5270321,0.03833,0.03192,-0.93823,0.34229,0.0175
1580974754.532663,0.03839,0.03192,-0.93823,0.34235,0.0175
1580974754.5390332,0.03839,0.03192,-0.93823,0.34235,0.0175
1580974754.543081,0.03845,0.03192,-0.93823,0.34235,0.0175
1580974754.54912,0.03845,0.03192,-0.93823,0.34235,0.0175
1580974754.554305,0.03851,0.03192,-0.93823,0.34235,0.0175
1580974754.56416,0.03851,0.03192,-0.93823,0.34241,0.0175
1580974754.5670772,0.03851,0.03192,-0.93823,0.34241,0.0175
1580974754.5709782,0.03857,0.03192,-0.93823,0.34241,0.0175
1580974754.576397,0.03857,0.03198,-0.93823,0.34241,0.0175
1580974754.582434,0.03857,0.03198,-0.93823,0.34241,0.0175
1580974754.5883389,0.03864,0.03198,-0.93817,0.34247,0.0175
1580974754.596019,0.03864,0.03198,-0.93817,0.34247,0.0175
1580974754.599029,0.03870,0.03198,-0.93817,0.34253,0.0175
1580974754.605418,0.03870,0.03198,-0.93817,0.34253,0.0175
1580974754.6128042,0.03870,0.03198,-0.93817,0.34253,0.0175
1580974754.6164422,0.03876,0.03198,-0.93817,0.34259,0.0175
1580974754.621511,0.03876,0.03198,-0.93811,0.34259,0.0175
1580974754.626952,0.03882,0.03198,-0.93811,0.34259,0.0175
1580974754.6327648,0.03882,0.03198,-0.93811,0.34265,0.0175
1580974754.640424,0.03888,0.03198,-0.93811,0.34265,0.0175
1580974754.647674,0.03888,0.03198,-0.93811,0.34271,0.0175
1580974754.6494231,0.03894,0.03198,-0.93811,0.34271,0.0175
1580974754.65696,0.03894,0.03198,-0.93805,0.34271,0.0175
1580974754.6607192,0.03900,0.03204,-0.93805,0.34277,0.0175
1580974754.665941,0.03906,0.03204,-0.93805,0.34277,0.0175
1580974754.672608,0.03906,0.03204,-0.93805,0.34277,0.0175
1580974754.6764328,0.03906,0.03204,-0.93805,0.34283,0.0175
1580974754.6840372,0.03912,0.03204,-0.93805,0.34283,0.0175
1580974754.688875,0.03918,0.03204,-0.93799,0.34290,0.0175
1580974754.696077,0.03925,0.03204,-0.93799,0.34290,0.0175
1580974754.698415,0.03925,0.03204,-0.93799,0.34290,0.0175
1580974754.7080052,0.03931,0.03204,-0.93799,0.34290,0.0175
1580974754.711051,0.03931,0.03204,-0.93799,0.34296,0.0175
1580974754.716934,0.03931,0.03204,-0.93799,0.34296,0.0175
1580974754.7209852,0.03937,0.03204,-0.93799,0.34302,0.0175
1580974754.726217,0.03937,0.03204,-0.93793,0.34302,0.0175
1580974754.731998,0.03937,0.03204,-0.93793,0.34308,0.0175
1580974754.7379892,0.03943,0.03204,-0.93793,0.34308,0.0175
1580974754.743289,0.03943,0.03204,-0.93793,0.34314,0.0175
1580974754.7487512,0.03943,0.03204,-0.93787,0.34320,0.0175
1580974754.753386,0.03943,0.03204,-0.93787,0.34320,0.0175
1580974754.7595441,0.03943,0.03204,-0.93787,0.34326,0.0175
1580974754.7653708,0.03943,0.03204,-0.93787,0.34326,0.0175
1580974754.77298,0.03943,0.03204,-0.93787,0.34332,0.0175
1580974754.778921,0.03937,0.03204,-0.93787,0.34332,0.0175
1580974754.7824798,0.03937,0.03204,-0.93781,0.34338,0.0175
1580974754.790736,0.03937,0.03204,-0.93781,0.34338,0.0175
1580974754.793013,0.03937,0.03210,-0.93781,0.34344,0.0175
1580974754.79869,0.03937,0.03210,-0.93774,0.34351,0.0175
1580974754.803982,0.03931,0.03210,-0.93774,0.34357,0.0175
1580974754.8097851,0.03931,0.03210,-0.93774,0.34363,0.0175
1580974754.817023,0.03931,0.03210,-0.93774,0.34363,0.0175
1580974754.822061,0.03931,0.03217,-0.93774,0.34369,0.0175
1580974754.826259,0.03931,0.03217,-0.93768,0.34369,0.0175
1580974754.832018,0.03931,0.03217,-0.93768,0.34375,0.0175
1580974754.8369558,0.03931,0.03217,-0.93768,0.34381,0.0175
1580974754.8424551,0.03925,0.03217,-0.93768,0.34381,0.0175
1580974754.84801,0.03925,0.03223,-0.93762,0.34387,0.0175
1580974754.853838,0.03925,0.03223,-0.93762,0.34387,0.0175
1580974754.8590431,0.03925,0.03223,-0.93762,0.34393,0.0175
1580974754.864682,0.03925,0.03229,-0.93762,0.34393,0.0175
1580974754.8703182,0.03925,0.03229,-0.93762,0.34393,0.0175
1580974754.876752,0.03925,0.03229,-0.93762,0.34399,0.0175
1580974754.8811169,0.03925,0.03229,-0.93762,0.34399,0.0175
1580974754.889058,0.03925,0.03229,-0.93756,0.34399,0.0175
1580974754.893122,0.03925,0.03229,-0.93756,0.34399,0.0175
1580974754.897318,0.03918,0.03229,-0.93756,0.34399,0.0175
1580974754.903302,0.03918,0.03229,-0.93762,0.34399,0.0175
1580974754.908941,0.03918,0.03229,-0.93762,0.34399,0.0175
1580974754.9149702,0.03918,0.03229,-0.93762,0.34399,0.0175
1580974754.919163,0.03912,0.03223,-0.93762,0.34399,0.0175
1580974754.925471,0.03912,0.03223,-0.93762,0.34399,0.0175
1580974754.930537,0.03906,0.03223,-0.93762,0.34393,0.0175
1580974754.935967,0.03906,0.03223,-0.93762,0.34393,0.0175
1580974754.942741,0.03906,0.03223,-0.93762,0.34393,0.0175
1580974754.947084,0.03906,0.03223,-0.93762,0.34387,0.0175
1580974754.952364,0.03900,0.03223,-0.93762,0.34387,0.0175
1580974754.960932,0.03900,0.03223,-0.93768,0.34387,0.0175
1580974754.9650078,0.03894,0.03223,-0.93768,0.34387,0.0175
1580974754.969355,0.03894,0.03223,-0.93768,0.34381,0.0175
1580974754.974887,0.03894,0.03223,-0.93768,0.34381,0.0175
1580974754.981956,0.03894,0.03223,-0.93768,0.34381,0.0175
1580974754.985971,0.03888,0.03223,-0.93768,0.34381,0.0175
1580974754.993491,0.03888,0.03223,-0.93768,0.34381,0.0175
1580974754.996453,0.03888,0.03223,-0.93768,0.34375,0.0175
1580974755.0056372,0.03888,0.03223,-0.93768,0.34375,0.0175
1580974755.0081332,0.03882,0.03223,-0.93768,0.34375,0.0175
1580974755.016795,0.03882,0.03217,-0.93768,0.34375,0.0175
1580974755.019117,0.03882,0.03217,-0.93774,0.34375,0.0175
1580974755.025426,0.03882,0.03217,-0.93774,0.34369,0.0175
1580974755.030331,0.03882,0.03217,-0.93774,0.34369,0.0175
1580974755.039419,0.03888,0.03217,-0.93774,0.34369,0.0175
1580974755.0408971,0.03888,0.03217,-0.93774,0.34363,0.0175
1580974755.047511,0.03888,0.03223,-0.93774,0.34357,0.0175
1580974755.0519521,0.03894,0.03223,-0.93774,0.34357,0.0175
1580974755.059561,0.03894,0.03223,-0.93781,0.34351,0.0175
1580974755.062718,0.03894,0.03223,-0.93781,0.34344,0.0175
1580974755.069034,0.03894,0.03229,-0.93781,0.34338,0.0175
1580974755.0733912,0.03894,0.03229,-0.93787,0.34338,0.0175
1580974755.082929,0.03894,0.03229,-0.93787,0.34332,0.0175
1580974755.086211,0.03894,0.03229,-0.93787,0.34332,0.0175
1580974755.093173,0.03894,0.03235,-0.93787,0.34326,0.0175
1580974755.096153,0.03888,0.03235,-0.93787,0.34320,0.0175
1580974755.101325,0.03888,0.03241,-0.93793,0.34320,0.0175
1580974755.108875,0.03888,0.03241,-0.93793,0.34314,0.0175
1580974755.1127648,0.03882,0.03247,-0.93793,0.34308,0.0175
1580974755.118252,0.03882,0.03253,-0.93799,0.34296,0.0175
1580974755.1236029,0.03876,0.03253,-0.93799,0.34290,0.0175
1580974755.129343,0.03876,0.03259,-0.93799,0.34290,0.0175
1580974755.136308,0.03870,0.03259,-0.93805,0.34283,0.0175
1580974755.1404731,0.03870,0.03265,-0.93805,0.34283,0.0175
1580974755.145778,0.03864,0.03265,-0.93805,0.34277,0.0175
1580974755.151186,0.03864,0.03265,-0.93805,0.34277,0.0175
1580974755.1564229,0.03864,0.03271,-0.93805,0.34271,0.0175
1580974755.162582,0.03857,0.03271,-0.93811,0.34271,0.0175
1580974755.16887,0.03857,0.03278,-0.93811,0.34265,0.0175
1580974755.1730418,0.03857,0.03278,-0.93811,0.34265,0.0175
1580974755.182175,0.03857,0.03284,-0.93811,0.34265,0.0175
1580974755.184279,0.03857,0.03284,-0.93811,0.34259,0.0175
1580974755.190148,0.03857,0.03284,-0.93811,0.34259,0.0175
1580974755.198698,0.03857,0.03284,-0.93811,0.34259,0.0175
1580974755.2009358,0.03857,0.03290,-0.93811,0.34259,0.0175
1580974755.206859,0.03857,0.03290,-0.93811,0.34259,0.0175
1580974755.2121851,0.03864,0.03290,-0.93811,0.34259,0.0175
1580974755.217291,0.03864,0.03296,-0.93811,0.34253,0.0175
1580974755.222635,0.03864,0.03296,-0.93811,0.34253,0.0175
1580974755.2289238,0.03870,0.03302,-0.93811,0.34253,0.0175
1580974755.234881,0.03870,0.03302,-0.93817,0.34247,0.0175
1580974755.239428,0.03870,0.03302,-0.93817,0.34247,0.0175
1580974755.2449589,0.03870,0.03308,-0.93817,0.34241,0.0175
1580974755.251914,0.03870,0.03308,-0.93817,0.34241,0.0175
1580974755.259059,0.03870,0.03308,-0.93817,0.34241,0.0175
1580974755.261446,0.03870,0.03308,-0.93817,0.34241,0.0175
1580974755.266918,0.03870,0.03308,-0.93817,0.34235,0.0175
1580974755.272925,0.03870,0.03308,-0.93817,0.34235,0.0175
1580974755.2781692,0.03864,0.03308,-0.93823,0.34235,0.0175
1580974755.2847848,0.03870,0.03308,-0.93823,0.34235,0.0175
1580974755.291075,0.03870,0.03308,-0.93823,0.34235,0.0175
1580974755.296303,0.03870,0.03308,-0.93823,0.34235,0.0175
1580974755.302675,0.03870,0.03308,-0.93823,0.34229,0.0175
1580974755.306091,0.03876,0.03308,-0.93823,0.34229,0.0175
1580974755.311902,0.03876,0.03308,-0.93823,0.34229,0.0175
1580974755.32001,0.03876,0.03308,-0.93817,0.34235,0.0175
1580974755.32219,0.03876,0.03308,-0.93817,0.34235,0.0175
1580974755.328226,0.03882,0.03302,-0.93817,0.34235,0.0175
1580974755.3326888,0.03882,0.03302,-0.93817,0.34235,0.0175
1580974755.33838,0.03888,0.03302,-0.93817,0.34241,0.0175
1580974755.344787,0.03888,0.03302,-0.93817,0.34241,0.0175
1580974755.3507001,0.03888,0.03302,-0.93817,0.34241,0.0175
1580974755.355932,0.03888,0.03308,-0.93817,0.34241,0.0175
1580974755.361296,0.03888,0.03308,-0.93817,0.34241,0.0175
1580974755.366957,0.03894,0.03308,-0.93817,0.34247,0.0175
1580974755.374943,0.03894,0.03308,-0.93811,0.34247,0.0175
1580974755.380476,0.03894,0.03308,-0.93811,0.34247,0.0175
1580974755.383509,0.03894,0.03314,-0.93811,0.34253,0.0175
1580974755.388258,0.03894,0.03314,-0.93811,0.34253,0.0175
1580974755.393413,0.03894,0.03320,-0.93811,0.34253,0.0175
1580974755.399186,0.03894,0.03320,-0.93811,0.34253,0.0175
1580974755.4063628,0.03894,0.03320,-0.93811,0.34259,0.0175
1580974755.4103942,0.03894,0.03326,-0.93811,0.34259,0.0175
1580974755.416012,0.03894,0.03326,-0.93811,0.34259,0.0175
1580974755.421439,0.03894,0.03333,-0.93811,0.34259,0.0175
1580974755.427003,0.03894,0.03333,-0.93811,0.34259,0.0175
1580974755.4329998,0.03894,0.03333,-0.93805,0.34259,0.0175
1580974755.4376562,0.03894,0.03333,-0.93805,0.34265,0.0175
1580974755.444436,0.03894,0.03333,-0.93805,0.34265,0.0175
1580974755.449409,0.03894,0.03333,-0.93805,0.34265,0.0175
1580974755.455298,0.03900,0.03333,-0.93805,0.34265,0.0175
1580974755.463845,0.03900,0.03333,-0.93805,0.34265,0.0175
1580974755.467187,0.03906,0.03333,-0.93805,0.34265,0.0175
1580974755.4722738,0.03906,0.03333,-0.93805,0.34265,0.0175
1580974755.476295,0.03906,0.03339,-0.93805,0.34265,0.0175
1580974755.482217,0.03906,0.03339,-0.93805,0.34265,0.0175
1580974755.488662,0.03912,0.03339,-0.93805,0.34265,0.0175
1580974755.492784,0.03912,0.03339,-0.93805,0.34265,0.0175
1580974755.4991791,0.03918,0.03339,-0.93805,0.34265,0.0175
1580974755.504478,0.03918,0.03339,-0.93805,0.34265,0.0175
1580974755.510132,0.03918,0.03339,-0.93805,0.34265,0.0175
1580974755.518516,0.03918,0.03339,-0.93805,0.34265,0.0175
1580974755.523076,0.03918,0.03339,-0.93805,0.34259,0.0175
1580974755.526674,0.03925,0.03339,-0.93805,0.34259,0.0175
1580974755.5349681,0.03925,0.03339,-0.93805,0.34259,0.0175
1580974755.537166,0.03925,0.03345,-0.93805,0.34259,0.0175
1580974755.542861,0.03925,0.03345,-0.93811,0.34253,0.0175
1580974755.548197,0.03918,0.03345,-0.93811,0.34253,0.0175
1580974755.5563679,0.03918,0.03345,-0.93811,0.34253,0.0175
1580974755.560863,0.03918,0.03345,-0.93811,0.34247,0.0175
1580974755.565126,0.03918,0.03345,-0.93811,0.34247,0.0175
1580974755.5720599,0.03918,0.03345,-0.93811,0.34241,0.0175
1580974755.5757031,0.03912,0.03345,-0.93811,0.34241,0.0175
1580974755.58196,0.03912,0.03351,-0.93817,0.34241,0.0175
1580974755.5869231,0.03912,0.03351,-0.93817,0.34235,0.0175
1580974755.592886,0.03906,0.03351,-0.93817,0.34235,0.0175
1580974755.598141,0.03906,0.03357,-0.93817,0.34229,0.0175
1580974755.604667,0.03906,0.03357,-0.93817,0.34229,0.0175
1580974755.612088,0.03900,0.03357,-0.93817,0.34229,0.0175
1580974755.616879,0.03900,0.03357,-0.93817,0.34229,0.0175
1580974755.620817,0.03900,0.03357,-0.93817,0.34222,0.0175
1580974755.626953,0.03900,0.03363,-0.93823,0.34222,0.0175
1580974755.632031,0.03900,0.03363,-0.93823,0.34222,0.0175
1580974755.636404,0.03900,0.03363,-0.93823,0.34216,0.0175
1580974755.642187,0.03900,0.03363,-0.93823,0.34216,0.0175
1580974755.648618,0.03900,0.03369,-0.93823,0.34216,0.0175
1580974755.6536572,0.03900,0.03369,-0.93823,0.34216,0.0175
1580974755.661841,0.03900,0.03369,-0.93823,0.34210,0.0175
1580974755.66434,0.03900,0.03369,-0.93823,0.34210,0.0175
1580974755.670296,0.03900,0.03369,-0.93823,0.34210,0.0175
1580974755.675306,0.03900,0.03369,-0.93823,0.34204,0.0175
1580974755.680931,0.03900,0.03369,-0.93829,0.34204,0.0175
