imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974724.066834,0.04303,0.01910,-0.92841,0.36865,0.0180
1580974724.070936,0.04303,0.01917,-0.92841,0.36859,0.0180
1580974724.076975,0.04297,0.01923,-0.92841,0.36859,0.0180
1580974724.0814998,0.04297,0.01923,-0.92841,0.36859,0.0180
1580974724.087168,0.04297,0.01929,-0.92841,0.36859,0.0180
1580974724.0948029,0.04297,0.01929,-0.92841,0.36859,0.0180
1580974724.100588,0.04297,0.01929,-0.92841,0.36859,0.0180
1580974724.104872,0.04297,0.01929,-0.92841,0.36853,0.0180
1580974724.110757,0.04297,0.01935,-0.92841,0.36853,0.0180
1580974724.117567,0.04297,0.01935,-0.92841,0.36853,0.0180
1580974724.11995,0.04303,0.01935,-0.92841,0.36853,0.0180
1580974724.125995,0.04303,0.01941,-0.92841,0.36853,0.0180
1580974724.13433,0.04309,0.01947,-0.92841,0.36847,0.0180
1580974724.137682,0.04309,0.01953,-0.92847,0.36847,0.0180
1580974724.141902,0.04315,0.01959,-0.92847,0.36841,0.0180
1580974724.148319,0.04315,0.01959,-0.92847,0.36841,0.0180
1580974724.154196,0.04315,0.01965,-0.92847,0.36835,0.0179
1580974724.158842,0.04315,0.01971,-0.92847,0.36835,0.0179
1580974724.1648781,0.04315,0.01971,-0.92847,0.36829,0.0179
1580974724.17024,0.04315,0.01978,-0.92853,0.36829,0.0179
1580974724.1751199,0.04315,0.01984,-0.92853,0.36823,0.0179
1580974724.180879,0.04309,0.01984,-0.92853,0.36823,0.0179
1580974724.18656,0.04303,0.02002,-0.92853,0.36816,0.0179
1580974724.191432,0.04297,0.02008,-0.92853,0.36816,0.0179
1580974724.197033,0.04291,0.02014,-0.92853,0.36816,0.0179
1580974724.203091,0.04285,0.02020,-0.92859,0.36816,0.0179
1580974724.208412,0.04279,0.02026,-0.92859,0.36816,0.0179
1580974724.216563,0.04272,0.02032,-0.92859,0.36816,0.0179
1580974724.221649,0.04266,0.02039,-0.92859,0.36816,0.0179
1580974724.224621,0.04254,0.02045,-0.92853,0.36816,0.0179
1580974724.230268,0.04248,0.02057,-0.92853,0.36823,0.0179
1580974724.2390668,0.04242,0.02063,-0.92853,0.36823,0.0179
1580974724.241208,0.04224,0.02075,-0.92853,0.36829,0.0179
1580974724.246907,0.04218,0.02081,-0.92853,0.36835,0.0179
1580974724.254577,0.04211,0.02087,-0.92847,0.36841,0.0179
1580974724.258377,0.04199,0.02094,-0.92847,0.36847,0.0179
1580974724.263854,0.04193,0.02100,-0.92841,0.36853,0.0179
1580974724.2699368,0.04187,0.02100,-0.92841,0.36859,0.0179
1580974724.274602,0.04181,0.02106,-0.92841,0.36865,0.0179
1580974724.2801878,0.04175,0.02112,-0.92834,0.36871,0.0179
1580974724.285905,0.04175,0.02112,-0.92834,0.36877,0.0178
1580974724.2909398,0.04169,0.02118,-0.92828,0.36884,0.0178
1580974724.2965682,0.04156,0.02124,-0.92828,0.36896,0.0178
1580974724.301941,0.04150,0.02130,-0.92822,0.36902,0.0178
1580974724.307761,0.04150,0.02130,-0.92822,0.36908,0.0178
1580974724.314558,0.04144,0.02130,-0.92822,0.36914,0.0178
1580974724.321793,0.04144,0.02130,-0.92816,0.36920,0.0178
1580974724.3241441,0.04138,0.02130,-0.92816,0.36926,0.0178
1580974724.3306801,0.04138,0.02130,-0.92816,0.36932,0.0178
1580974724.337659,0.04132,0.02130,-0.92816,0.36932,0.0178
1580974724.3406,0.04132,0.02130,-0.92810,0.36938,0.0178
1580974724.3462558,0.04126,0.02124,-0.92810,0.36945,0.0178
1580974724.352126,0.04120,0.02118,-0.92810,0.36945,0.0178
1580974724.357565,0.04120,0.02118,-0.92810,0.36951,0.0178
1580974724.363447,0.04120,0.02118,-0.92804,0.36951,0.0178
1580974724.3685088,0.04114,0.02112,-0.92804,0.36957,0.0178
1580974724.3755572,0.04114,0.02106,-0.92804,0.36957,0.0178
1580974724.379286,0.04114,0.02106,-0.92804,0.36957,0.0178
1580974724.384474,0.04114,0.02100,-0.92804,0.36963,0.0178
1580974724.3904252,0.04114,0.02100,-0.92804,0.36963,0.0178
1580974724.397621,0.04114,0.02094,-0.92804,0.36963,0.0178
1580974724.403554,0.04108,0.02087,-0.92804,0.36969,0.0178
1580974724.406996,0.04108,0.02081,-0.92798,0.36969,0.0178
1580974724.412548,0.04108,0.02075,-0.92798,0.36975,0.0178
1580974724.418415,0.04108,0.02075,-0.92798,0.36975,0.0178
1580974724.423935,0.04108,0.02069,-0.92798,0.36981,0.0178
1580974724.430018,0.04108,0.02069,-0.92798,0.36981,0.0178
1580974724.438077,0.04108,0.02063,-0.92798,0.36981,0.0178
1580974724.439929,0.04108,0.02063,-0.92798,0.36987,0.0178
1580974724.4461691,0.04108,0.02057,-0.92792,0.36987,0.0178
1580974724.453611,0.04102,0.02057,-0.92792,0.36993,0.0178
1580974724.4566221,0.04102,0.02057,-0.92792,0.37000,0.0178
1580974724.4621298,0.04102,0.02051,-0.92792,0.37000,0.0178
1580974724.467751,0.04102,0.02051,-0.92786,0.37006,0.0178
1580974724.474654,0.04095,0.02051,-0.92786,0.37006,0.0178
1580974724.47957,0.04095,0.02051,-0.92786,0.37012,0.0178
1580974724.484705,0.04095,0.02051,-0.92786,0.37012,0.0178
1580974724.490349,0.04095,0.02051,-0.92786,0.37018,0.0178
1580974724.495608,0.04089,0.02051,-0.92780,0.37018,0.0178
1580974724.502982,0.04089,0.02051,-0.92780,0.37024,0.0178
1580974724.506187,0.04089,0.02051,-0.92780,0.37030,0.0178
1580974724.511348,0.04083,0.02051,-0.92780,0.37030,0.0178
1580974724.517749,0.04083,0.02051,-0.92780,0.37036,0.0178
1580974724.522867,0.04083,0.02051,-0.92780,0.37036,0.0178
1580974724.528533,0.04083,0.02051,-0.92773,0.37036,0.0178
1580974724.533822,0.04083,0.02057,-0.92773,0.37042,0.0178
1580974724.539241,0.04083,0.02057,-0.92773,0.37042,0.0178
1580974724.54452,0.04083,0.02057,-0.92773,0.37042,0.0178
1580974724.549866,0.04077,0.02057,-0.92773,0.37042,0.0178
1580974724.556563,0.04077,0.02057,-0.92773,0.37042,0.0178
1580974724.561277,0.04077,0.02063,-0.92773,0.37048,0.0178
1580974724.567162,0.04077,0.02063,-0.92773,0.37048,0.0178
1580974724.573819,0.04077,0.02063,-0.92773,0.37048,0.0178
1580974724.580554,0.04077,0.02069,-0.92773,0.37048,0.0178
1580974724.585231,0.04077,0.02069,-0.92773,0.37048,0.0178
1580974724.590354,0.04077,0.02069,-0.92773,0.37042,0.0178
1580974724.596664,0.04077,0.02075,-0.92773,0.37042,0.0178
1580974724.599846,0.04077,0.02075,-0.92773,0.37042,0.0177
1580974724.606136,0.04077,0.02075,-0.92773,0.37042,0.0177
1580974724.6108701,0.04077,0.02081,-0.92773,0.37036,0.0177
1580974724.616148,0.04077,0.02087,-0.92780,0.37030,0.0177
1580974724.6237922,0.04083,0.02094,-0.92780,0.37030,0.0177
1580974724.630034,0.04083,0.02094,-0.92780,0.37024,0.0177
1580974724.6332428,0.04083,0.02100,-0.92780,0.37024,0.0177
1580974724.638772,0.04083,0.02100,-0.92780,0.37018,0.0177
1580974724.645534,0.04083,0.02106,-0.92786,0.37012,0.0177
1580974724.6498601,0.04077,0.02112,-0.92786,0.37012,0.0177
1580974724.655591,0.04077,0.02118,-0.92786,0.37006,0.0177
1580974724.662613,0.04077,0.02118,-0.92792,0.37000,0.0177
1580974724.6668758,0.04077,0.02124,-0.92792,0.36993,0.0177
1580974724.6710458,0.04077,0.02130,-0.92792,0.36993,0.0177
1580974724.68049,0.04077,0.02130,-0.92792,0.36987,0.0177
1580974724.6825442,0.04071,0.02136,-0.92798,0.36981,0.0177
1580974724.6901069,0.04071,0.02142,-0.92798,0.36981,0.0177
1580974724.694578,0.04071,0.02142,-0.92798,0.36975,0.0177
1580974724.699832,0.04071,0.02148,-0.92798,0.36975,0.0177
1580974724.7044852,0.04071,0.02148,-0.92804,0.36969,0.0177
1580974724.710092,0.04071,0.02155,-0.92804,0.36969,0.0177
1580974724.715414,0.04071,0.02155,-0.92804,0.36957,0.0177
1580974724.725229,0.04065,0.02161,-0.92804,0.36957,0.0177
1580974724.726985,0.04065,0.02167,-0.92804,0.36957,0.0177
1580974724.734171,0.04065,0.02167,-0.92810,0.36951,0.0177
1580974724.738959,0.04065,0.02167,-0.92810,0.36951,0.0177
1580974724.744021,0.04065,0.02167,-0.92810,0.36951,0.0177
1580974724.74995,0.04065,0.02167,-0.92810,0.36945,0.0177
1580974724.754755,0.04065,0.02167,-0.92810,0.36945,0.0177
1580974724.760494,0.04065,0.02167,-0.92810,0.36938,0.0177
1580974724.766617,0.04065,0.02167,-0.92816,0.36938,0.0177
1580974724.77272,0.04065,0.02167,-0.92816,0.36938,0.0177
1580974724.777793,0.04065,0.02167,-0.92816,0.36938,0.0177
1580974724.7855291,0.04071,0.02161,-0.92816,0.36932,0.0177
1580974724.789548,0.04071,0.02161,-0.92816,0.36932,0.0177
1580974724.796546,0.04071,0.02155,-0.92816,0.36932,0.0177
1580974724.799884,0.04077,0.02148,-0.92816,0.36932,0.0177
1580974724.8053,0.04077,0.02148,-0.92816,0.36926,0.0177
1580974724.810712,0.04083,0.02142,-0.92816,0.36926,0.0177
1580974724.8162801,0.04089,0.02142,-0.92822,0.36920,0.0177
1580974724.8223062,0.04095,0.02142,-0.92822,0.36920,0.0177
1580974724.827351,0.04095,0.02136,-0.92822,0.36914,0.0177
1580974724.834817,0.04102,0.02136,-0.92822,0.36914,0.0177
1580974724.838676,0.04108,0.02136,-0.92822,0.36908,0.0177
1580974724.84448,0.04108,0.02136,-0.92828,0.36908,0.0177
1580974724.8498912,0.04114,0.02130,-0.92828,0.36902,0.0177
1580974724.857791,0.04114,0.02130,-0.92828,0.36896,0.0177
1580974724.860037,0.04120,0.02130,-0.92828,0.36896,0.0177
1580974724.8659992,0.04120,0.02130,-0.92834,0.36890,0.0177
1580974724.870754,0.04120,0.02130,-0.92834,0.36884,0.0177
1580974724.8765628,0.04120,0.02130,-0.92834,0.36877,0.0177
1580974724.882226,0.04120,0.02130,-0.92834,0.36877,0.0177
1580974724.891374,0.04114,0.02130,-0.92841,0.36871,0.0177
1580974724.8942862,0.04114,0.02136,-0.92841,0.36865,0.0177
1580974724.899193,0.04114,0.02136,-0.92841,0.36865,0.0177
1580974724.904377,0.04114,0.02136,-0.92841,0.36859,0.0177
1580974724.910443,0.04108,0.02142,-0.92847,0.36859,0.0177
1580974724.915413,0.04108,0.02142,-0.92847,0.36853,0.0177
1580974724.921252,0.04102,0.02142,-0.92847,0.36853,0.0177
1580974724.926705,0.04102,0.02142,-0.92847,0.36847,0.0177
1580974724.931883,0.04102,0.02142,-0.92847,0.36847,0.0177
1580974724.941961,0.04095,0.02142,-0.92847,0.36847,0.0177
1580974724.9436212,0.04095,0.02142,-0.92847,0.36847,0.0177
1580974724.950325,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.954418,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.9595158,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.9660811,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.9709718,0.04095,0.02142,-0.92853,0.36841,0.0177
1580974724.976614,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.9825752,0.04095,0.02142,-0.92853,0.36847,0.0177
1580974724.9870248,0.04095,0.02136,-0.92853,0.36847,0.0177
1580974724.994507,0.04095,0.02136,-0.92853,0.36847,0.0177
1580974725.001914,0.04089,0.02136,-0.92853,0.36847,0.0177
1580974725.003954,0.04089,0.02136,-0.92847,0.36847,0.0177
1580974725.010009,0.04095,0.02130,-0.92847,0.36847,0.0177
1580974725.014941,0.04095,0.02130,-0.92847,0.36847,0.0177
1580974725.020781,0.04095,0.02130,-0.92847,0.36847,0.0177
1580974725.026686,0.04095,0.02124,-0.92847,0.36847,0.0177
1580974725.032607,0.04095,0.02118,-0.92847,0.36853,0.0177
1580974725.036999,0.04095,0.02118,-0.92847,0.36853,0.0177
1580974725.0428889,0.04095,0.02112,-0.92847,0.36853,0.0177
1580974725.048189,0.04095,0.02106,-0.92847,0.36859,0.0177
1580974725.053374,0.04095,0.02100,-0.92847,0.36859,0.0177
1580974725.0590909,0.04095,0.02100,-0.92847,0.36859,0.0177
1580974725.0644422,0.04089,0.02094,-0.92847,0.36859,0.0177
1580974725.0705652,0.04095,0.02087,-0.92847,0.36865,0.0177
1580974725.0776792,0.04095,0.02087,-0.92841,0.36865,0.0177
1580974725.0809312,0.04095,0.02081,-0.92841,0.36865,0.0176
1580974725.087179,0.04102,0.02081,-0.92841,0.36871,0.0177
1580974725.092263,0.04102,0.02075,-0.92841,0.36871,0.0176
1580974725.101407,0.04102,0.02075,-0.92841,0.36871,0.0176
1580974725.103539,0.04102,0.02075,-0.92841,0.36877,0.0176
1580974725.1093838,0.04102,0.02069,-0.92841,0.36877,0.0176
1580974725.115735,0.04102,0.02069,-0.92834,0.36884,0.0176
1580974725.119528,0.04102,0.02069,-0.92834,0.36884,0.0176
1580974725.126148,0.04108,0.02069,-0.92834,0.36884,0.0176
1580974725.130604,0.04108,0.02069,-0.92834,0.36890,0.0176
1580974725.136385,0.04108,0.02069,-0.92834,0.36890,0.0176
1580974725.145118,0.04108,0.02069,-0.92834,0.36890,0.0176
1580974725.147594,0.04108,0.02075,-0.92834,0.36896,0.0176
1580974725.154588,0.04108,0.02075,-0.92834,0.36896,0.0176
1580974725.158384,0.04108,0.02075,-0.92828,0.36896,0.0176
1580974725.1648152,0.04108,0.02075,-0.92828,0.36896,0.0176
1580974725.170572,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.17557,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.180522,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.186444,0.04102,0.02081,-0.92828,0.36896,0.0176
1580974725.193962,0.04102,0.02081,-0.92828,0.36896,0.0176
1580974725.1967769,0.04102,0.02081,-0.92828,0.36896,0.0176
1580974725.2025752,0.04102,0.02081,-0.92828,0.36896,0.0176
1580974725.208577,0.04102,0.02081,-0.92828,0.36896,0.0176
1580974725.213742,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.219053,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.22431,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.230548,0.04108,0.02081,-0.92828,0.36896,0.0176
1580974725.2379708,0.04114,0.02075,-0.92828,0.36896,0.0176
1580974725.243602,0.04114,0.02081,-0.92828,0.36896,0.0176
1580974725.246741,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.2524118,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.25806,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.264077,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.26957,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.274722,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.279789,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.2865112,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.290833,0.04120,0.02081,-0.92828,0.36896,0.0176
1580974725.299556,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.303891,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.308586,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.313631,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.319284,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.324596,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.330341,0.04120,0.02081,-0.92828,0.36902,0.0176
1580974725.3368478,0.04114,0.02081,-0.92828,0.36902,0.0176
1580974725.34408,0.04114,0.02081,-0.92828,0.36902,0.0176
1580974725.3458061,0.04108,0.02081,-0.92828,0.36902,0.0176
1580974725.35096,0.04108,0.02081,-0.92828,0.36902,0.0176
1580974725.356436,0.04108,0.02081,-0.92828,0.36902,0.0176
1580974725.3631492,0.04108,0.02081,-0.92828,0.36902,0.0176
1580974725.368449,0.04108,0.02081,-0.92828,0.36902,0.0176
1580974725.373588,0.04102,0.02081,-0.92828,0.36902,0.0176
1580974725.3805041,0.04102,0.02081,-0.92828,0.36908,0.0176
1580974725.384608,0.04102,0.02081,-0.92828,0.36908,0.0176
1580974725.389575,0.04102,0.02081,-0.92828,0.36908,0.0176
1580974725.3953578,0.04102,0.02081,-0.92828,0.36908,0.0176
1580974725.4008992,0.04095,0.02081,-0.92828,0.36908,0.0176
1580974725.406566,0.04095,0.02081,-0.92828,0.36908,0.0176
1580974725.414725,0.04095,0.02081,-0.92828,0.36908,0.0176
1580974725.418373,0.04095,0.02081,-0.92828,0.36908,0.0176
1580974725.4234781,0.04095,0.02081,-0.92828,0.36908,0.0176
1580974725.428957,0.04095,0.02087,-0.92828,0.36908,0.0175
1580974725.434648,0.04089,0.02087,-0.92828,0.36908,0.0175
1580974725.4393559,0.04089,0.02087,-0.92828,0.36902,0.0175
1580974725.444476,0.04089,0.02087,-0.92828,0.36902,0.0175
1580974725.4525728,0.04089,0.02094,-0.92828,0.36902,0.0176
1580974725.455598,0.04083,0.02094,-0.92828,0.36902,0.0176
1580974725.4619288,0.04083,0.02094,-0.92828,0.36902,0.0175
1580974725.469912,0.04077,0.02100,-0.92828,0.36902,0.0175
1580974725.473161,0.04077,0.02100,-0.92828,0.36902,0.0175
1580974725.478477,0.04077,0.02100,-0.92828,0.36896,0.0175
1580974725.483964,0.04071,0.02100,-0.92828,0.36896,0.0175
1580974725.49015,0.04071,0.02100,-0.92828,0.36896,0.0175
1580974725.495164,0.04071,0.02100,-0.92828,0.36896,0.0175
1580974725.500334,0.04071,0.02100,-0.92828,0.36896,0.0175
1580974725.5058901,0.04071,0.02100,-0.92834,0.36896,0.0175
1580974725.511104,0.04071,0.02100,-0.92834,0.36896,0.0175
1580974725.51733,0.04071,0.02100,-0.92834,0.36896,0.0175
1580974725.5224051,0.04071,0.02094,-0.92834,0.36896,0.0175
1580974725.528586,0.04071,0.02094,-0.92834,0.36896,0.0175
1580974725.533484,0.04071,0.02094,-0.92834,0.36896,0.0175
1580974725.539666,0.04077,0.02094,-0.92834,0.36896,0.0175
1580974725.546069,0.04077,0.02094,-0.92834,0.36890,0.0175
1580974725.552619,0.04083,0.02094,-0.92834,0.36890,0.0175
1580974725.555275,0.04083,0.02094,-0.92834,0.36890,0.0175
1580974725.5621371,0.04089,0.02094,-0.92834,0.36890,0.0175
1580974725.5667698,0.04089,0.02094,-0.92834,0.36890,0.0175
1580974725.5722969,0.04089,0.02094,-0.92834,0.36884,0.0175
1580974725.578387,0.04089,0.02094,-0.92834,0.36884,0.0175
1580974725.583446,0.04089,0.02094,-0.92834,0.36884,0.0175
1580974725.589908,0.04089,0.02094,-0.92834,0.36884,0.0175
1580974725.594049,0.04083,0.02094,-0.92834,0.36884,0.0175
1580974725.599402,0.04083,0.02094,-0.92841,0.36877,0.0175
1580974725.605639,0.04077,0.02094,-0.92841,0.36877,0.0175
1580974725.6105359,0.04071,0.02094,-0.92841,0.36877,0.0175
1580974725.615871,0.04071,0.02094,-0.92841,0.36877,0.0175
1580974725.621453,0.04065,0.02094,-0.92841,0.36877,0.0175
1580974725.627191,0.04065,0.02100,-0.92841,0.36877,0.0175
1580974725.633558,0.04059,0.02100,-0.92841,0.36877,0.0175
1580974725.638388,0.04053,0.02100,-0.92841,0.36884,0.0175
1580974725.643987,0.04053,0.02100,-0.92841,0.36884,0.0175
1580974725.6498969,0.04047,0.02100,-0.92834,0.36884,0.0175
1580974725.658035,0.04041,0.02100,-0.92834,0.36890,0.0175
1580974725.6609359,0.04034,0.02106,-0.92834,0.36896,0.0175
1580974725.666032,0.04034,0.02106,-0.92834,0.36896,0.0175
1580974725.671137,0.04028,0.02106,-0.92834,0.36902,0.0175
1580974725.67655,0.04028,0.02106,-0.92828,0.36902,0.0175
1580974725.682127,0.04022,0.02112,-0.92828,0.36908,0.0175
1580974725.687983,0.04022,0.02112,-0.92828,0.36908,0.0175
1580974725.6933901,0.04022,0.02112,-0.92828,0.36914,0.0175
1580974725.699296,0.04022,0.02112,-0.92822,0.36914,0.0175
1580974725.705628,0.04022,0.02112,-0.92822,0.36920,0.0175
1580974725.712509,0.04022,0.02118,-0.92822,0.36926,0.0175
1580974725.7189429,0.04016,0.02118,-0.92822,0.36926,0.0175
1580974725.722144,0.04016,0.02118,-0.92822,0.36926,0.0175
1580974725.726646,0.04016,0.02118,-0.92816,0.36932,0.0175
1580974725.734129,0.04016,0.02118,-0.92816,0.36932,0.0175
1580974725.738246,0.04016,0.02118,-0.92816,0.36938,0.0175
1580974725.743568,0.04010,0.02118,-0.92816,0.36938,0.0175
1580974725.750176,0.04010,0.02118,-0.92816,0.36938,0.0175
1580974725.754881,0.04010,0.02118,-0.92816,0.36938,0.0175
1580974725.759927,0.04010,0.02118,-0.92816,0.36938,0.0175
1580974725.766162,0.04010,0.02118,-0.92816,0.36938,0.0175
1580974725.771751,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.7773252,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.7819872,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.788596,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.793052,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.7983942,0.04010,0.02112,-0.92816,0.36938,0.0175
1580974725.803931,0.04016,0.02106,-0.92816,0.36938,0.0175
1580974725.809012,0.04016,0.02106,-0.92816,0.36938,0.0175
1580974725.815583,0.04016,0.02106,-0.92816,0.36938,0.0175
1580974725.8230772,0.04022,0.02100,-0.92816,0.36945,0.0175
1580974725.826129,0.04028,0.02100,-0.92816,0.36945,0.0175
1580974725.83061,0.04028,0.02100,-0.92816,0.36945,0.0175
1580974725.8377888,0.04028,0.02100,-0.92816,0.36945,0.0175
1580974725.8420858,0.04034,0.02100,-0.92810,0.36945,0.0175
1580974725.847917,0.04034,0.02100,-0.92810,0.36951,0.0175
1580974725.853413,0.04034,0.02100,-0.92810,0.36951,0.0175
1580974725.8590798,0.04034,0.02100,-0.92810,0.36951,0.0175
1580974725.864595,0.04041,0.02100,-0.92810,0.36951,0.0175
1580974725.87059,0.04041,0.02100,-0.92810,0.36951,0.0175
1580974725.87589,0.04041,0.02100,-0.92810,0.36951,0.0175
1580974725.882036,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.887545,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.892624,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.89856,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.903821,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.909596,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.91661,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.921552,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.925405,0.04041,0.02100,-0.92810,0.36957,0.0175
1580974725.930943,0.04047,0.02100,-0.92810,0.36963,0.0175
1580974725.9365172,0.04047,0.02094,-0.92804,0.36963,0.0175
1580974725.942392,0.04047,0.02094,-0.92804,0.36963,0.0175
1580974725.949676,0.04047,0.02094,-0.92804,0.36963,0.0175
1580974725.953202,0.04047,0.02094,-0.92804,0.36963,0.0175
1580974725.9585972,0.04053,0.02100,-0.92804,0.36963,0.0175
1580974725.9637709,0.04053,0.02100,-0.92804,0.36963,0.0175
1580974725.9689841,0.04053,0.02100,-0.92804,0.36963,0.0175
1580974725.9752982,0.04059,0.02100,-0.92804,0.36963,0.0175
1580974725.980282,0.04059,0.02106,-0.92804,0.36957,0.0175
1580974725.985944,0.04059,0.02106,-0.92810,0.36957,0.0175
1580974725.992575,0.04065,0.02106,-0.92810,0.36957,0.0175
1580974725.996628,0.04065,0.02112,-0.92810,0.36957,0.0175
1580974726.002327,0.04065,0.02112,-0.92810,0.36957,0.0175
1580974726.009611,0.04065,0.02112,-0.92810,0.36957,0.0175
1580974726.013359,0.04065,0.02118,-0.92810,0.36951,0.0175
1580974726.019105,0.04065,0.02118,-0.92810,0.36951,0.0175
1580974726.026216,0.04065,0.02118,-0.92810,0.36945,0.0175
1580974726.03074,0.04065,0.02118,-0.92810,0.36945,0.0175
1580974726.0356538,0.04065,0.02124,-0.92816,0.36938,0.0175
1580974726.041038,0.04065,0.02124,-0.92816,0.36938,0.0175
1580974726.046357,0.04065,0.02124,-0.92816,0.36932,0.0175
1580974726.0518,0.04065,0.02124,-0.92816,0.36932,0.0175
1580974726.058485,0.04065,0.02130,-0.92816,0.36926,0.0175
1580974726.066211,0.04059,0.02130,-0.92822,0.36926,0.0175
1580974726.0686898,0.04059,0.02130,-0.92822,0.36920,0.0175
1580974726.0735931,0.04059,0.02130,-0.92822,0.36920,0.0175
1580974726.08159,0.04059,0.02130,-0.92822,0.36914,0.0175
1580974726.08456,0.04059,0.02136,-0.92822,0.36914,0.0175
1580974726.090254,0.04059,0.02136,-0.92822,0.36914,0.0175
1580974726.095693,0.04059,0.02136,-0.92828,0.36908,0.0175
1580974726.1020422,0.04059,0.02136,-0.92828,0.36908,0.0175
1580974726.107522,0.04059,0.02136,-0.92828,0.36908,0.0175
1580974726.112965,0.04059,0.02142,-0.92828,0.36908,0.0175
1580974726.118458,0.04059,0.02142,-0.92828,0.36902,0.0175
1580974726.123845,0.04053,0.02142,-0.92828,0.36902,0.0175
1580974726.130194,0.04053,0.02148,-0.92828,0.36902,0.0175
1580974726.1349351,0.04053,0.02148,-0.92828,0.36896,0.0175
1580974726.140061,0.04053,0.02148,-0.92828,0.36896,0.0175
1580974726.145445,0.04053,0.02155,-0.92828,0.36896,0.0175
