imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975227.451398,0.02570,-0.13544,-0.98785,0.07178,0.0178
1580975227.4578838,0.02576,-0.13586,-0.98773,0.07239,0.0178
1580975227.4644532,0.02576,-0.13617,-0.98767,0.07263,0.0178
1580975227.4714859,0.02582,-0.13660,-0.98761,0.07294,0.0178
1580975227.474634,0.02594,-0.13702,-0.98749,0.07324,0.0178
1580975227.481185,0.02600,-0.13757,-0.98743,0.07355,0.0178
1580975227.4848619,0.02612,-0.13812,-0.98730,0.07391,0.0178
1580975227.4913101,0.02618,-0.13855,-0.98724,0.07416,0.0178
1580975227.4960861,0.02637,-0.13910,-0.98712,0.07452,0.0178
1580975227.5026932,0.02667,-0.13989,-0.98694,0.07507,0.0178
1580975227.507426,0.02686,-0.14020,-0.98688,0.07532,0.0178
1580975227.5133529,0.02704,-0.14050,-0.98682,0.07568,0.0178
1580975227.519339,0.02728,-0.14075,-0.98676,0.07599,0.0178
1580975227.524578,0.02747,-0.14093,-0.98669,0.07623,0.0178
1580975227.530045,0.02777,-0.14117,-0.98663,0.07648,0.0178
1580975227.535779,0.02802,-0.14136,-0.98657,0.07678,0.0178
1580975227.541148,0.02844,-0.14178,-0.98645,0.07727,0.0178
1580975227.546907,0.02863,-0.14203,-0.98639,0.07751,0.0178
1580975227.552778,0.02881,-0.14233,-0.98633,0.07776,0.0178
1580975227.559356,0.02899,-0.14258,-0.98627,0.07800,0.0178
1580975227.5645282,0.02911,-0.14276,-0.98621,0.07825,0.0178
1580975227.5695412,0.02917,-0.14288,-0.98621,0.07855,0.0178
1580975227.575148,0.02924,-0.14288,-0.98615,0.07880,0.0178
1580975227.58081,0.02930,-0.14276,-0.98615,0.07910,0.0178
1580975227.5867178,0.02917,-0.14221,-0.98621,0.07959,0.0178
1580975227.5921972,0.02905,-0.14166,-0.98627,0.07983,0.0177
1580975227.597661,0.02893,-0.14105,-0.98633,0.08008,0.0178
1580975227.603477,0.02875,-0.14032,-0.98645,0.08032,0.0178
1580975227.608896,0.02850,-0.13959,-0.98651,0.08057,0.0178
1580975227.6143649,0.02826,-0.13873,-0.98663,0.08075,0.0178
1580975227.621162,0.02802,-0.13770,-0.98676,0.08099,0.0178
1580975227.62582,0.02777,-0.13684,-0.98688,0.08112,0.0178
1580975227.6308322,0.02747,-0.13586,-0.98700,0.08130,0.0178
1580975227.640606,0.02692,-0.13397,-0.98724,0.08154,0.0178
1580975227.642533,0.02667,-0.13318,-0.98737,0.08160,0.0178
1580975227.6490922,0.02637,-0.13232,-0.98749,0.08173,0.0178
1580975227.654712,0.02606,-0.13159,-0.98761,0.08173,0.0178
1580975227.659848,0.02576,-0.13092,-0.98767,0.08179,0.0178
1580975227.66506,0.02545,-0.13031,-0.98779,0.08179,0.0178
1580975227.670774,0.02521,-0.12982,-0.98785,0.08179,0.0178
1580975227.676663,0.02490,-0.12933,-0.98792,0.08179,0.0178
1580975227.68156,0.02441,-0.12866,-0.98804,0.08167,0.0178
1580975227.6875021,0.02417,-0.12848,-0.98804,0.08160,0.0178
1580975227.6940281,0.02393,-0.12830,-0.98810,0.08154,0.0178
1580975227.698796,0.02368,-0.12823,-0.98810,0.08148,0.0178
1580975227.70464,0.02350,-0.12817,-0.98810,0.08142,0.0178
1580975227.710071,0.02332,-0.12817,-0.98816,0.08136,0.0178
1580975227.71761,0.02313,-0.12823,-0.98816,0.08124,0.0178
1580975227.722592,0.02295,-0.12830,-0.98816,0.08118,0.0178
1580975227.726597,0.02271,-0.12848,-0.98816,0.08105,0.0178
1580975227.732348,0.02264,-0.12860,-0.98810,0.08105,0.0178
1580975227.738878,0.02258,-0.12866,-0.98810,0.08099,0.0178
1580975227.7438028,0.02252,-0.12878,-0.98810,0.08099,0.0178
1580975227.749859,0.02252,-0.12885,-0.98810,0.08099,0.0178
1580975227.7549162,0.02258,-0.12891,-0.98810,0.08099,0.0177
1580975227.761754,0.02258,-0.12897,-0.98810,0.08099,0.0177
1580975227.7665112,0.02277,-0.12903,-0.98804,0.08099,0.0177
1580975227.7722821,0.02289,-0.12903,-0.98804,0.08105,0.0177
1580975227.778091,0.02301,-0.12903,-0.98804,0.08105,0.0177
1580975227.783915,0.02313,-0.12909,-0.98804,0.08112,0.0177
1580975227.789883,0.02325,-0.12915,-0.98804,0.08112,0.0177
1580975227.795027,0.02344,-0.12927,-0.98798,0.08118,0.0177
1580975227.80222,0.02368,-0.12946,-0.98798,0.08118,0.0177
1580975227.806189,0.02405,-0.13000,-0.98792,0.08124,0.0177
1580975227.812303,0.02423,-0.13037,-0.98785,0.08124,0.0177
1580975227.818143,0.02441,-0.13080,-0.98779,0.08124,0.0177
1580975227.8239622,0.02460,-0.13123,-0.98773,0.08124,0.0177
1580975227.8306382,0.02478,-0.13171,-0.98767,0.08118,0.0177
1580975227.835169,0.02490,-0.13226,-0.98755,0.08118,0.0177
1580975227.841782,0.02502,-0.13281,-0.98749,0.08118,0.0177
1580975227.846472,0.02515,-0.13348,-0.98743,0.08112,0.0177
1580975227.851564,0.02533,-0.13470,-0.98724,0.08105,0.0177
1580975227.8577569,0.02539,-0.13519,-0.98718,0.08099,0.0177
1580975227.863264,0.02539,-0.13574,-0.98712,0.08087,0.0177
1580975227.870055,0.02539,-0.13611,-0.98706,0.08081,0.0177
1580975227.877462,0.02539,-0.13647,-0.98700,0.08069,0.0177
1580975227.880183,0.02539,-0.13678,-0.98700,0.08057,0.0177
1580975227.885498,0.02539,-0.13708,-0.98694,0.08038,0.0177
1580975227.891049,0.02551,-0.13745,-0.98694,0.08020,0.0177
1580975227.897459,0.02600,-0.13855,-0.98682,0.07971,0.0177
1580975227.903615,0.02637,-0.13922,-0.98669,0.07947,0.0177
1580975227.910602,0.02673,-0.13989,-0.98663,0.07922,0.0177
1580975227.914069,0.02716,-0.14063,-0.98651,0.07892,0.0177
1580975227.9192178,0.02759,-0.14124,-0.98645,0.07861,0.0177
1580975227.924459,0.02795,-0.14172,-0.98639,0.07825,0.0177
1580975227.9302988,0.02820,-0.14203,-0.98639,0.07800,0.0177
1580975227.935883,0.02844,-0.14221,-0.98639,0.07764,0.0177
1580975227.941109,0.02856,-0.14233,-0.98639,0.07733,0.0177
1580975227.946557,0.02869,-0.14252,-0.98639,0.07672,0.0177
1580975227.9541912,0.02869,-0.14264,-0.98639,0.07635,0.0177
1580975227.958158,0.02869,-0.14288,-0.98639,0.07599,0.0177
1580975227.9639318,0.02863,-0.14307,-0.98639,0.07568,0.0177
1580975227.969138,0.02850,-0.14331,-0.98639,0.07538,0.0177
1580975227.977514,0.02832,-0.14355,-0.98639,0.07501,0.0177
1580975227.980135,0.02814,-0.14374,-0.98639,0.07471,0.0177
1580975227.9862459,0.02753,-0.14386,-0.98645,0.07404,0.0177
1580975227.9912078,0.02716,-0.14386,-0.98645,0.07373,0.0177
1580975227.996383,0.02673,-0.14380,-0.98651,0.07336,0.0177
1580975228.002601,0.02631,-0.14374,-0.98657,0.07306,0.0177
1580975228.0078561,0.02588,-0.14374,-0.98657,0.07275,0.0177
1580975228.014721,0.02539,-0.14374,-0.98663,0.07245,0.0177
1580975228.022409,0.02490,-0.14380,-0.98663,0.07214,0.0177
1580975228.024616,0.02441,-0.14398,-0.98669,0.07184,0.0177
1580975228.03048,0.02393,-0.14417,-0.98669,0.07159,0.0177
1580975228.0357602,0.02338,-0.14453,-0.98663,0.07129,0.0177
1580975228.041122,0.02234,-0.14539,-0.98657,0.07080,0.0177
1580975228.0468428,0.02179,-0.14587,-0.98651,0.07062,0.0177
1580975228.05315,0.02130,-0.14636,-0.98651,0.07050,0.0177
1580975228.0581791,0.02069,-0.14697,-0.98639,0.07037,0.0177
1580975228.0646,0.02020,-0.14746,-0.98639,0.07025,0.0177
1580975228.06944,0.01965,-0.14801,-0.98633,0.07019,0.0177
1580975228.074935,0.01898,-0.14856,-0.98621,0.07013,0.0177
1580975228.0822,0.01849,-0.14899,-0.98615,0.07013,0.0177
1580975228.086441,0.01752,-0.14984,-0.98608,0.07019,0.0177
1580975228.091864,0.01703,-0.15027,-0.98602,0.07025,0.0177
1580975228.0982301,0.01672,-0.15063,-0.98596,0.07031,0.0177
1580975228.102366,0.01642,-0.15088,-0.98590,0.07037,0.0177
1580975228.108653,0.01630,-0.15100,-0.98590,0.07043,0.0177
1580975228.114524,0.01624,-0.15106,-0.98590,0.07050,0.0177
1580975228.1202571,0.01624,-0.15094,-0.98590,0.07062,0.0177
1580975228.124404,0.01642,-0.15070,-0.98590,0.07062,0.0177
1580975228.129813,0.01660,-0.15033,-0.98596,0.07068,0.0177
1580975228.1353369,0.01691,-0.14972,-0.98608,0.07068,0.0177
1580975228.140952,0.01727,-0.14899,-0.98615,0.07068,0.0177
1580975228.146605,0.01819,-0.14709,-0.98645,0.07062,0.0177
1580975228.152672,0.01874,-0.14587,-0.98663,0.07050,0.0177
1580975228.158092,0.01929,-0.14459,-0.98682,0.07037,0.0177
1580975228.163757,0.01996,-0.14319,-0.98700,0.07025,0.0177
1580975228.1691039,0.02051,-0.14203,-0.98718,0.07007,0.0178
1580975228.17463,0.02124,-0.14050,-0.98737,0.06989,0.0177
1580975228.180326,0.02185,-0.13922,-0.98755,0.06964,0.0178
1580975228.1872158,0.02252,-0.13770,-0.98779,0.06940,0.0178
1580975228.1915672,0.02313,-0.13654,-0.98798,0.06921,0.0178
1580975228.196324,0.02441,-0.13397,-0.98828,0.06866,0.0178
1580975228.202559,0.02509,-0.13275,-0.98846,0.06836,0.0178
1580975228.209056,0.02563,-0.13177,-0.98859,0.06812,0.0178
1580975228.2140129,0.02618,-0.13080,-0.98877,0.06781,0.0178
1580975228.2191942,0.02673,-0.12994,-0.98883,0.06750,0.0178
1580975228.224816,0.02728,-0.12909,-0.98895,0.06720,0.0178
1580975228.231551,0.02765,-0.12848,-0.98907,0.06696,0.0178
1580975228.2393,0.02838,-0.12732,-0.98926,0.06641,0.0178
1580975228.2426848,0.02869,-0.12689,-0.98926,0.06616,0.0178
1580975228.246378,0.02893,-0.12665,-0.98932,0.06598,0.0178
1580975228.254251,0.02917,-0.12634,-0.98938,0.06573,0.0178
1580975228.258618,0.02936,-0.12616,-0.98938,0.06549,0.0178
1580975228.265986,0.02948,-0.12610,-0.98944,0.06531,0.0178
1580975228.269401,0.02954,-0.12598,-0.98944,0.06512,0.0178
1580975228.275572,0.02960,-0.12598,-0.98944,0.06494,0.0178
1580975228.281879,0.02960,-0.12598,-0.98950,0.06482,0.0178
1580975228.288505,0.02954,-0.12598,-0.98950,0.06458,0.0178
1580975228.291944,0.02942,-0.12598,-0.98950,0.06445,0.0178
1580975228.298039,0.02924,-0.12598,-0.98950,0.06439,0.0178
1580975228.306151,0.02905,-0.12598,-0.98950,0.06433,0.0178
1580975228.308755,0.02887,-0.12598,-0.98950,0.06427,0.0178
1580975228.313856,0.02856,-0.12598,-0.98956,0.06427,0.0178
1580975228.3212428,0.02832,-0.12598,-0.98956,0.06427,0.0178
1580975228.3269498,0.02802,-0.12598,-0.98956,0.06433,0.0178
1580975228.332482,0.02771,-0.12598,-0.98956,0.06439,0.0178
1580975228.336066,0.02710,-0.12616,-0.98956,0.06451,0.0178
1580975228.3421361,0.02679,-0.12628,-0.98950,0.06464,0.0178
1580975228.3479402,0.02649,-0.12640,-0.98950,0.06476,0.0178
1580975228.3531039,0.02618,-0.12665,-0.98950,0.06488,0.0178
1580975228.358859,0.02594,-0.12689,-0.98944,0.06500,0.0178
1580975228.366694,0.02563,-0.12720,-0.98938,0.06519,0.0177
1580975228.3694122,0.02539,-0.12756,-0.98938,0.06537,0.0177
1580975228.3754518,0.02515,-0.12799,-0.98926,0.06555,0.0177
1580975228.3813848,0.02490,-0.12848,-0.98920,0.06573,0.0178
1580975228.386673,0.02454,-0.12952,-0.98907,0.06610,0.0178
1580975228.392266,0.02435,-0.13007,-0.98901,0.06628,0.0178
1580975228.3980951,0.02417,-0.13074,-0.98889,0.06653,0.0177
1580975228.404203,0.02405,-0.13135,-0.98877,0.06671,0.0178
1580975228.4105332,0.02399,-0.13196,-0.98871,0.06696,0.0178
1580975228.4145532,0.02386,-0.13269,-0.98859,0.06720,0.0178
1580975228.419926,0.02374,-0.13324,-0.98853,0.06744,0.0178
1580975228.425984,0.02362,-0.13379,-0.98840,0.06769,0.0178
1580975228.431572,0.02338,-0.13483,-0.98822,0.06824,0.0178
1580975228.436883,0.02319,-0.13538,-0.98816,0.06848,0.0178
1580975228.44299,0.02313,-0.13599,-0.98804,0.06873,0.0178
1580975228.448606,0.02307,-0.13660,-0.98798,0.06903,0.0178
1580975228.455164,0.02301,-0.13739,-0.98785,0.06927,0.0178
1580975228.459525,0.02301,-0.13824,-0.98767,0.06952,0.0178
1580975228.4643688,0.02307,-0.13916,-0.98755,0.06976,0.0178
1580975228.469878,0.02313,-0.13989,-0.98743,0.07001,0.0178
1580975228.476964,0.02325,-0.14063,-0.98730,0.07025,0.0178
1580975228.481544,0.02344,-0.14160,-0.98712,0.07062,0.0178
1580975228.4874508,0.02362,-0.14197,-0.98706,0.07080,0.0178
1580975228.4941142,0.02374,-0.14227,-0.98700,0.07098,0.0178
1580975228.4985049,0.02393,-0.14246,-0.98694,0.07117,0.0178
1580975228.5037491,0.02417,-0.14264,-0.98694,0.07129,0.0178
1580975228.509554,0.02441,-0.14282,-0.98688,0.07147,0.0178
1580975228.514305,0.02478,-0.14307,-0.98682,0.07159,0.0178
1580975228.5207071,0.02509,-0.14325,-0.98676,0.07172,0.0178
1580975228.5262961,0.02545,-0.14343,-0.98669,0.07184,0.0178
1580975228.531831,0.02582,-0.14362,-0.98669,0.07196,0.0178
1580975228.539487,0.02649,-0.14392,-0.98657,0.07227,0.0178
1580975228.546231,0.02679,-0.14410,-0.98657,0.07245,0.0178
1580975228.550112,0.02698,-0.14423,-0.98651,0.07257,0.0178
1580975228.5544288,0.02722,-0.14441,-0.98645,0.07275,0.0177
1580975228.5605068,0.02740,-0.14465,-0.98639,0.07294,0.0177
1580975228.564876,0.02753,-0.14490,-0.98633,0.07312,0.0178
1580975228.570893,0.02765,-0.14526,-0.98627,0.07330,0.0177
1580975228.576684,0.02789,-0.14624,-0.98608,0.07373,0.0177
1580975228.582218,0.02802,-0.14679,-0.98602,0.07391,0.0178
1580975228.588058,0.02820,-0.14740,-0.98590,0.07416,0.0177
1580975228.594599,0.02844,-0.14801,-0.98578,0.07440,0.0177
1580975228.600516,0.02869,-0.14862,-0.98566,0.07465,0.0177
1580975228.604334,0.02893,-0.14929,-0.98553,0.07489,0.0177
1580975228.609994,0.02924,-0.14984,-0.98541,0.07520,0.0178
1580975228.615751,0.02954,-0.15039,-0.98529,0.07550,0.0178
1580975228.621037,0.03027,-0.15131,-0.98511,0.07605,0.0178
1580975228.626313,0.03064,-0.15161,-0.98499,0.07629,0.0178
1580975228.63242,0.03107,-0.15198,-0.98492,0.07660,0.0178
1580975228.637917,0.03143,-0.15216,-0.98486,0.07690,0.0178
1580975228.643158,0.03180,-0.15240,-0.98480,0.07715,0.0178
1580975228.64884,0.03217,-0.15253,-0.98474,0.07739,0.0178
1580975228.654259,0.03253,-0.15271,-0.98468,0.07770,0.0178
1580975228.660149,0.03296,-0.15277,-0.98462,0.07794,0.0178
1580975228.66536,0.03363,-0.15277,-0.98456,0.07849,0.0178
1580975228.670804,0.03394,-0.15259,-0.98456,0.07874,0.0178
1580975228.6761699,0.03418,-0.15228,-0.98456,0.07898,0.0178
1580975228.68356,0.03442,-0.15186,-0.98462,0.07922,0.0178
1580975228.687337,0.03455,-0.15137,-0.98468,0.07947,0.0178
1580975228.693465,0.03467,-0.15057,-0.98474,0.07977,0.0178
1580975228.6995032,0.03473,-0.14984,-0.98486,0.08002,0.0178
1580975228.705031,0.03473,-0.14893,-0.98499,0.08026,0.0178
1580975228.710277,0.03467,-0.14789,-0.98511,0.08051,0.0178
1580975228.715412,0.03448,-0.14661,-0.98529,0.08075,0.0178
1580975228.720784,0.03412,-0.14410,-0.98566,0.08118,0.0178
1580975228.7267551,0.03381,-0.14288,-0.98584,0.08136,0.0178
1580975228.733488,0.03351,-0.14166,-0.98596,0.08148,0.0178
1580975228.7385018,0.03314,-0.14026,-0.98621,0.08167,0.0178
1580975228.7441301,0.03278,-0.13916,-0.98633,0.08173,0.0178
1580975228.7505128,0.03235,-0.13788,-0.98651,0.08185,0.0178
1580975228.754873,0.03186,-0.13660,-0.98669,0.08191,0.0178
1580975228.760423,0.03143,-0.13556,-0.98688,0.08197,0.0178
1580975228.765895,0.03052,-0.13373,-0.98712,0.08203,0.0178
1580975228.771714,0.03009,-0.13287,-0.98730,0.08197,0.0178
1580975228.7769349,0.02966,-0.13214,-0.98743,0.08191,0.0178
1580975228.783479,0.02924,-0.13147,-0.98749,0.08185,0.0178
1580975228.788534,0.02887,-0.13098,-0.98761,0.08179,0.0178
1580975228.7945,0.02850,-0.13055,-0.98767,0.08167,0.0178
1580975228.79933,0.02814,-0.13013,-0.98773,0.08148,0.0178
1580975228.8061209,0.02783,-0.12988,-0.98779,0.08130,0.0178
1580975228.810789,0.02728,-0.12952,-0.98792,0.08093,0.0178
1580975228.816285,0.02710,-0.12946,-0.98792,0.08075,0.0178
1580975228.8223438,0.02692,-0.12939,-0.98792,0.08057,0.0178
1580975228.827872,0.02679,-0.12939,-0.98798,0.08032,0.0178
1580975228.83481,0.02667,-0.12946,-0.98798,0.08014,0.0178
1580975228.839073,0.02661,-0.12946,-0.98798,0.07996,0.0178
1580975228.844469,0.02655,-0.12952,-0.98804,0.07971,0.0178
1580975228.8503911,0.02655,-0.12952,-0.98804,0.07953,0.0178
1580975228.8560839,0.02673,-0.12946,-0.98804,0.07910,0.0178
1580975228.861182,0.02692,-0.12939,-0.98810,0.07886,0.0178
1580975228.866904,0.02704,-0.12927,-0.98810,0.07867,0.0178
1580975228.872871,0.02728,-0.12915,-0.98816,0.07843,0.0178
1580975228.878456,0.02753,-0.12903,-0.98816,0.07819,0.0178
1580975228.8839538,0.02771,-0.12891,-0.98822,0.07800,0.0178
1580975228.889486,0.02795,-0.12878,-0.98822,0.07770,0.0178
1580975228.894968,0.02820,-0.12872,-0.98822,0.07745,0.0178
1580975228.901425,0.02844,-0.12866,-0.98828,0.07715,0.0178
1580975228.90704,0.02887,-0.12872,-0.98828,0.07660,0.0178
1580975228.91202,0.02905,-0.12878,-0.98828,0.07629,0.0178
1580975228.919635,0.02930,-0.12897,-0.98828,0.07593,0.0178
1580975228.923689,0.02942,-0.12915,-0.98828,0.07562,0.0178
1580975228.929857,0.02960,-0.12939,-0.98828,0.07526,0.0178
1580975228.935185,0.02972,-0.12970,-0.98828,0.07489,0.0178
1580975228.9403908,0.02985,-0.13000,-0.98828,0.07452,0.0178
1580975228.94623,0.02997,-0.13031,-0.98822,0.07416,0.0178
1580975228.9534469,0.03015,-0.13086,-0.98822,0.07336,0.0178
1580975228.9576771,0.03027,-0.13110,-0.98822,0.07294,0.0178
1580975228.9635031,0.03033,-0.13135,-0.98822,0.07251,0.0178
1580975228.968666,0.03040,-0.13147,-0.98822,0.07214,0.0178
1580975228.973896,0.03040,-0.13153,-0.98822,0.07172,0.0178
1580975228.9794,0.03046,-0.13159,-0.98828,0.07123,0.0178
1580975228.985245,0.03052,-0.13159,-0.98828,0.07086,0.0178
1580975228.990356,0.03058,-0.13159,-0.98834,0.07043,0.0178
1580975228.996674,0.03101,-0.13196,-0.98834,0.06952,0.0178
1580975229.0029,0.03131,-0.13232,-0.98828,0.06909,0.0178
1580975229.0078988,0.03174,-0.13281,-0.98822,0.06866,0.0178
1580975229.0142689,0.03217,-0.13336,-0.98822,0.06824,0.0178
1580975229.018986,0.03265,-0.13397,-0.98810,0.06781,0.0178
1580975229.0244842,0.03314,-0.13452,-0.98804,0.06732,0.0178
1580975229.0308459,0.03363,-0.13495,-0.98804,0.06696,0.0178
1580975229.036008,0.03406,-0.13531,-0.98798,0.06647,0.0178
1580975229.0417888,0.03479,-0.13568,-0.98798,0.06561,0.0178
1580975229.047638,0.03503,-0.13580,-0.98798,0.06519,0.0178
1580975229.054485,0.03534,-0.13599,-0.98798,0.06476,0.0178
1580975229.058791,0.03552,-0.13623,-0.98798,0.06433,0.0178
1580975229.06413,0.03577,-0.13647,-0.98792,0.06390,0.0178
1580975229.070229,0.03589,-0.13678,-0.98792,0.06354,0.0178
1580975229.0756931,0.03613,-0.13739,-0.98785,0.06262,0.0178
1580975229.082387,0.03619,-0.13770,-0.98785,0.06213,0.0178
1580975229.0866098,0.03619,-0.13788,-0.98785,0.06171,0.0178
1580975229.0930119,0.03607,-0.13794,-0.98785,0.06122,0.0178
1580975229.098512,0.03589,-0.13800,-0.98792,0.06073,0.0178
1580975229.1042078,0.03571,-0.13794,-0.98798,0.06024,0.0178
1580975229.110544,0.03546,-0.13788,-0.98798,0.05975,0.0178
1580975229.114284,0.03510,-0.13788,-0.98804,0.05920,0.0178
1580975229.11985,0.03479,-0.13788,-0.98810,0.05865,0.0178
1580975229.125495,0.03436,-0.13794,-0.98816,0.05811,0.0178
1580975229.131616,0.03351,-0.13831,-0.98816,0.05713,0.0178
1580975229.136905,0.03302,-0.13855,-0.98816,0.05658,0.0178
1580975229.142745,0.03253,-0.13892,-0.98816,0.05609,0.0178
1580975229.148723,0.03198,-0.13928,-0.98816,0.05566,0.0178
1580975229.154007,0.03143,-0.13971,-0.98816,0.05524,0.0178
1580975229.159324,0.03070,-0.14026,-0.98810,0.05481,0.0178
1580975229.165368,0.03015,-0.14063,-0.98810,0.05444,0.0178
1580975229.170772,0.02942,-0.14117,-0.98810,0.05408,0.0178
1580975229.175551,0.02795,-0.14203,-0.98804,0.05347,0.0178
1580975229.181687,0.02722,-0.14246,-0.98798,0.05316,0.0178
1580975229.187139,0.02655,-0.14276,-0.98798,0.05298,0.0178
1580975229.1930292,0.02576,-0.14313,-0.98798,0.05280,0.0178
1580975229.198814,0.02515,-0.14343,-0.98792,0.05261,0.0178
1580975229.2057269,0.02441,-0.14380,-0.98792,0.05249,0.0178
1580975229.209379,0.02380,-0.14398,-0.98792,0.05237,0.0178
1580975229.215213,0.02319,-0.14417,-0.98792,0.05219,0.0178
1580975229.220511,0.02228,-0.14423,-0.98792,0.05194,0.0178
1580975229.226526,0.02197,-0.14404,-0.98798,0.05188,0.0178
1580975229.2324212,0.02167,-0.14374,-0.98804,0.05170,0.0178
1580975229.2378829,0.02142,-0.14325,-0.98810,0.05157,0.0179
1580975229.243955,0.02136,-0.14264,-0.98822,0.05145,0.0179
1580975229.250255,0.02130,-0.14191,-0.98834,0.05127,0.0179
1580975229.256096,0.02130,-0.14105,-0.98846,0.05109,0.0179
1580975229.25964,0.02142,-0.13995,-0.98865,0.05090,0.0179
1580975229.2665422,0.02155,-0.13885,-0.98877,0.05072,0.0179
1580975229.271054,0.02203,-0.13660,-0.98907,0.05023,0.0179
1580975229.277649,0.02228,-0.13556,-0.98926,0.05005,0.0180
1580975229.2832692,0.02264,-0.13446,-0.98938,0.04987,0.0180
1580975229.288629,0.02295,-0.13342,-0.98956,0.04968,0.0180
1580975229.295273,0.02332,-0.13245,-0.98969,0.04950,0.0180
1580975229.299485,0.02368,-0.13135,-0.98981,0.04932,0.0180
1580975229.3060749,0.02411,-0.13049,-0.98993,0.04919,0.0180
1580975229.310688,0.02490,-0.12897,-0.99011,0.04895,0.0180
1580975229.317357,0.02533,-0.12830,-0.99023,0.04883,0.0180
1580975229.322199,0.02576,-0.12781,-0.99023,0.04877,0.0180
1580975229.328025,0.02618,-0.12738,-0.99030,0.04865,0.0180
1580975229.3341491,0.02667,-0.12695,-0.99036,0.04858,0.0180
1580975229.338445,0.02698,-0.12671,-0.99036,0.04852,0.0180
1580975229.344797,0.02740,-0.12653,-0.99042,0.04846,0.0180
1580975229.3502238,0.02777,-0.12640,-0.99042,0.04840,0.0180
1580975229.355127,0.02814,-0.12634,-0.99042,0.04840,0.0180
1580975229.360539,0.02887,-0.12640,-0.99036,0.04834,0.0180
1580975229.366959,0.02911,-0.12653,-0.99036,0.04834,0.0180
1580975229.371577,0.02948,-0.12665,-0.99036,0.04834,0.0180
1580975229.378477,0.02972,-0.12683,-0.99030,0.04840,0.0180
1580975229.3832,0.03009,-0.12701,-0.99023,0.04840,0.0180
1580975229.39049,0.03033,-0.12720,-0.99023,0.04846,0.0180
1580975229.3938482,0.03064,-0.12738,-0.99017,0.04846,0.0180
1580975229.399395,0.03088,-0.12756,-0.99017,0.04852,0.0180
1580975229.408903,0.03113,-0.12775,-0.99011,0.04858,0.0180
1580975229.41059,0.03131,-0.12787,-0.99011,0.04871,0.0181
1580975229.415828,0.03156,-0.12805,-0.99005,0.04895,0.0180
1580975229.421225,0.03168,-0.12805,-0.99005,0.04913,0.0180
1580975229.4276211,0.03174,-0.12811,-0.99005,0.04926,0.0180
1580975229.434038,0.03180,-0.12811,-0.98999,0.04950,0.0180
1580975229.439174,0.03180,-0.12817,-0.98999,0.04974,0.0180
1580975229.443837,0.03180,-0.12823,-0.98999,0.04999,0.0180
1580975229.45014,0.03180,-0.12830,-0.98993,0.05023,0.0180
1580975229.454273,0.03180,-0.12842,-0.98993,0.05060,0.0180
1580975229.460144,0.03180,-0.12860,-0.98987,0.05090,0.0180
1580975229.465728,0.03174,-0.12878,-0.98987,0.05121,0.0180
1580975229.472041,0.03174,-0.12939,-0.98975,0.05194,0.0180
1580975229.477037,0.03174,-0.12970,-0.98969,0.05237,0.0180
1580975229.482813,0.03174,-0.13013,-0.98956,0.05280,0.0180
1580975229.4883652,0.03174,-0.13049,-0.98950,0.05322,0.0180
1580975229.494383,0.03174,-0.13098,-0.98944,0.05365,0.0180
1580975229.498941,0.03174,-0.13147,-0.98932,0.05414,0.0180
1580975229.5059352,0.03174,-0.13202,-0.98926,0.05457,0.0181
1580975229.510562,0.03174,-0.13257,-0.98914,0.05511,0.0181
1580975229.51543,0.03168,-0.13361,-0.98895,0.05627,0.0181
1580975229.521481,0.03168,-0.13416,-0.98883,0.05688,0.0181
1580975229.5275168,0.03168,-0.13452,-0.98871,0.05750,0.0181
1580975229.532748,0.03162,-0.13495,-0.98865,0.05823,0.0181
1580975229.5397692,0.03149,-0.13519,-0.98859,0.05884,0.0181
1580975229.5441332,0.03137,-0.13550,-0.98846,0.05957,0.0181
1580975229.54949,0.03125,-0.13580,-0.98840,0.06030,0.0181
1580975229.553916,0.03113,-0.13617,-0.98828,0.06116,0.0181
1580975229.559598,0.03107,-0.13654,-0.98822,0.06189,0.0181
1580975229.5662458,0.03107,-0.13708,-0.98810,0.06274,0.0181
1580975229.571299,0.03107,-0.13818,-0.98785,0.06433,0.0181
1580975229.5759401,0.03107,-0.13873,-0.98767,0.06525,0.0181
