imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976055.024823,0.02704,-0.08099,-0.99512,0.04913,0.0180
1580976055.030099,0.02704,-0.08099,-0.99512,0.04907,0.0180
1580976055.035375,0.02704,-0.08093,-0.99512,0.04901,0.0180
1580976055.041934,0.02710,-0.08087,-0.99518,0.04895,0.0180
1580976055.04673,0.02710,-0.08075,-0.99518,0.04889,0.0180
1580976055.052742,0.02710,-0.08075,-0.99518,0.04883,0.0180
1580976055.0575922,0.02710,-0.08069,-0.99518,0.04877,0.0180
1580976055.063182,0.02710,-0.08063,-0.99518,0.04877,0.0180
1580976055.069162,0.02710,-0.08057,-0.99518,0.04871,0.0180
1580976055.074183,0.02710,-0.08051,-0.99518,0.04871,0.0180
1580976055.079791,0.02710,-0.08044,-0.99518,0.04865,0.0180
1580976055.085588,0.02710,-0.08038,-0.99518,0.04865,0.0180
1580976055.090184,0.02710,-0.08032,-0.99524,0.04858,0.0180
1580976055.096801,0.02704,-0.08026,-0.99524,0.04858,0.0180
1580976055.102941,0.02704,-0.08014,-0.99524,0.04858,0.0180
1580976055.1076841,0.02704,-0.08008,-0.99524,0.04858,0.0180
1580976055.113486,0.02704,-0.08002,-0.99524,0.04858,0.0180
1580976055.120894,0.02698,-0.07996,-0.99524,0.04865,0.0180
1580976055.124676,0.02698,-0.07996,-0.99524,0.04865,0.0180
1580976055.12939,0.02698,-0.07990,-0.99524,0.04871,0.0180
1580976055.1348422,0.02698,-0.07983,-0.99524,0.04871,0.0180
1580976055.141163,0.02698,-0.07977,-0.99524,0.04877,0.0180
1580976055.146928,0.02698,-0.07977,-0.99524,0.04877,0.0180
1580976055.151108,0.02698,-0.07971,-0.99524,0.04889,0.0180
1580976055.158197,0.02698,-0.07965,-0.99524,0.04895,0.0180
1580976055.16308,0.02698,-0.07965,-0.99524,0.04901,0.0180
1580976055.168205,0.02698,-0.07965,-0.99524,0.04907,0.0180
1580976055.17453,0.02698,-0.07965,-0.99524,0.04913,0.0180
1580976055.1797829,0.02698,-0.07965,-0.99524,0.04919,0.0180
1580976055.185301,0.02698,-0.07959,-0.99524,0.04926,0.0180
1580976055.1899579,0.02698,-0.07959,-0.99524,0.04926,0.0180
1580976055.195429,0.02698,-0.07959,-0.99524,0.04932,0.0180
1580976055.202573,0.02704,-0.07959,-0.99524,0.04938,0.0180
1580976055.207214,0.02704,-0.07959,-0.99524,0.04950,0.0180
1580976055.213664,0.02704,-0.07959,-0.99524,0.04950,0.0180
1580976055.217508,0.02704,-0.07953,-0.99524,0.04956,0.0180
1580976055.223534,0.02704,-0.07953,-0.99524,0.04956,0.0180
1580976055.229283,0.02704,-0.07953,-0.99524,0.04962,0.0180
1580976055.2352371,0.02710,-0.07953,-0.99524,0.04962,0.0180
1580976055.239915,0.02710,-0.07947,-0.99524,0.04968,0.0180
1580976055.2446132,0.02710,-0.07947,-0.99524,0.04968,0.0180
1580976055.250296,0.02710,-0.07947,-0.99524,0.04968,0.0180
1580976055.255986,0.02716,-0.07947,-0.99524,0.04968,0.0180
1580976055.2612438,0.02716,-0.07947,-0.99524,0.04968,0.0180
1580976055.2668202,0.02716,-0.07941,-0.99524,0.04974,0.0180
1580976055.2723541,0.02716,-0.07941,-0.99524,0.04974,0.0180
1580976055.2797399,0.02722,-0.07941,-0.99524,0.04968,0.0180
1580976055.283444,0.02722,-0.07941,-0.99524,0.04968,0.0180
1580976055.2888498,0.02722,-0.07941,-0.99524,0.04968,0.0180
1580976055.29503,0.02722,-0.07941,-0.99524,0.04968,0.0180
1580976055.300212,0.02728,-0.07941,-0.99524,0.04968,0.0180
1580976055.3051178,0.02728,-0.07941,-0.99524,0.04974,0.0180
1580976055.312337,0.02728,-0.07941,-0.99524,0.04968,0.0180
1580976055.3174028,0.02728,-0.07947,-0.99524,0.04974,0.0180
1580976055.3236659,0.02734,-0.07947,-0.99524,0.04974,0.0180
1580976055.3281229,0.02734,-0.07953,-0.99524,0.04974,0.0180
1580976055.3335328,0.02740,-0.07953,-0.99524,0.04974,0.0180
1580976055.3392131,0.02747,-0.07953,-0.99524,0.04974,0.0180
1580976055.34449,0.02747,-0.07953,-0.99524,0.04974,0.0180
1580976055.3498209,0.02753,-0.07953,-0.99524,0.04974,0.0180
1580976055.355732,0.02759,-0.07953,-0.99524,0.04974,0.0180
1580976055.361187,0.02759,-0.07953,-0.99518,0.04974,0.0180
1580976055.3682618,0.02765,-0.07953,-0.99518,0.04974,0.0180
1580976055.37361,0.02771,-0.07953,-0.99518,0.04974,0.0180
1580976055.377438,0.02771,-0.07953,-0.99518,0.04974,0.0180
1580976055.3836532,0.02771,-0.07953,-0.99518,0.04974,0.0180
1580976055.3890429,0.02771,-0.07953,-0.99518,0.04974,0.0180
1580976055.3946471,0.02771,-0.07953,-0.99518,0.04974,0.0180
1580976055.399534,0.02771,-0.07953,-0.99518,0.04980,0.0180
1580976055.404902,0.02771,-0.07953,-0.99518,0.04980,0.0180
1580976055.411252,0.02771,-0.07959,-0.99518,0.04980,0.0180
1580976055.416977,0.02771,-0.07959,-0.99518,0.04980,0.0180
1580976055.421164,0.02771,-0.07959,-0.99518,0.04980,0.0180
1580976055.4286091,0.02765,-0.07959,-0.99518,0.04980,0.0180
1580976055.43294,0.02765,-0.07959,-0.99518,0.04987,0.0180
1580976055.439187,0.02765,-0.07959,-0.99518,0.04987,0.0180
1580976055.444344,0.02765,-0.07959,-0.99518,0.04987,0.0180
1580976055.4494662,0.02759,-0.07959,-0.99518,0.04993,0.0180
1580976055.455122,0.02759,-0.07959,-0.99518,0.04993,0.0180
1580976055.460955,0.02753,-0.07953,-0.99518,0.04993,0.0180
1580976055.468011,0.02747,-0.07953,-0.99518,0.04993,0.0180
1580976055.473098,0.02747,-0.07947,-0.99518,0.04993,0.0180
1580976055.478687,0.02740,-0.07947,-0.99518,0.04999,0.0180
1580976055.484064,0.02740,-0.07941,-0.99524,0.04999,0.0180
1580976055.490072,0.02740,-0.07941,-0.99524,0.04999,0.0180
1580976055.49456,0.02734,-0.07935,-0.99524,0.04999,0.0180
1580976055.500052,0.02734,-0.07935,-0.99524,0.05005,0.0180
1580976055.507616,0.02728,-0.07928,-0.99524,0.05005,0.0180
1580976055.511734,0.02728,-0.07922,-0.99524,0.05005,0.0180
1580976055.5170848,0.02722,-0.07916,-0.99524,0.05005,0.0180
1580976055.523357,0.02722,-0.07916,-0.99524,0.05011,0.0180
1580976055.528266,0.02722,-0.07910,-0.99524,0.05011,0.0180
1580976055.5334458,0.02722,-0.07904,-0.99524,0.05011,0.0180
1580976055.53888,0.02716,-0.07904,-0.99524,0.05011,0.0180
1580976055.544387,0.02716,-0.07898,-0.99524,0.05011,0.0180
1580976055.550076,0.02716,-0.07892,-0.99524,0.05011,0.0180
1580976055.555236,0.02710,-0.07886,-0.99524,0.05011,0.0180
1580976055.5610769,0.02710,-0.07886,-0.99524,0.05011,0.0180
1580976055.567353,0.02704,-0.07874,-0.99524,0.05017,0.0180
1580976055.572706,0.02704,-0.07874,-0.99524,0.05017,0.0180
1580976055.577492,0.02698,-0.07867,-0.99524,0.05017,0.0180
1580976055.583501,0.02698,-0.07867,-0.99530,0.05017,0.0180
1580976055.588928,0.02698,-0.07867,-0.99530,0.05017,0.0180
1580976055.594599,0.02698,-0.07861,-0.99530,0.05017,0.0180
1580976055.600301,0.02698,-0.07855,-0.99530,0.05017,0.0180
1580976055.604955,0.02698,-0.07855,-0.99530,0.05017,0.0180
1580976055.61062,0.02698,-0.07849,-0.99530,0.05017,0.0180
1580976055.616073,0.02692,-0.07843,-0.99530,0.05017,0.0180
1580976055.6213398,0.02692,-0.07843,-0.99530,0.05017,0.0180
1580976055.6282449,0.02692,-0.07837,-0.99530,0.05017,0.0180
1580976055.633773,0.02686,-0.07837,-0.99530,0.05017,0.0180
1580976055.639114,0.02686,-0.07837,-0.99530,0.05017,0.0180
1580976055.644692,0.02686,-0.07831,-0.99530,0.05017,0.0180
1580976055.649611,0.02686,-0.07831,-0.99530,0.05017,0.0180
1580976055.6573398,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.661443,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.66701,0.02686,-0.07825,-0.99530,0.05023,0.0180
1580976055.671082,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.676595,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.682582,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.687977,0.02686,-0.07831,-0.99530,0.05023,0.0180
1580976055.693432,0.02692,-0.07831,-0.99530,0.05023,0.0180
1580976055.700248,0.02692,-0.07831,-0.99530,0.05029,0.0180
1580976055.704492,0.02692,-0.07831,-0.99530,0.05029,0.0180
1580976055.709738,0.02692,-0.07831,-0.99530,0.05029,0.0180
1580976055.7152371,0.02692,-0.07837,-0.99530,0.05023,0.0180
1580976055.720938,0.02698,-0.07837,-0.99530,0.05023,0.0180
1580976055.7269812,0.02698,-0.07837,-0.99530,0.05029,0.0180
1580976055.732095,0.02698,-0.07843,-0.99530,0.05029,0.0180
1580976055.737716,0.02704,-0.07843,-0.99530,0.05029,0.0180
1580976055.7440178,0.02704,-0.07843,-0.99530,0.05029,0.0180
1580976055.7496672,0.02704,-0.07843,-0.99530,0.05023,0.0180
1580976055.754302,0.02704,-0.07843,-0.99530,0.05023,0.0180
1580976055.760115,0.02704,-0.07843,-0.99530,0.05023,0.0180
1580976055.765037,0.02710,-0.07843,-0.99530,0.05023,0.0180
1580976055.771013,0.02710,-0.07849,-0.99530,0.05023,0.0180
1580976055.776129,0.02710,-0.07849,-0.99530,0.05023,0.0180
1580976055.7820559,0.02710,-0.07855,-0.99530,0.05023,0.0180
1580976055.787009,0.02716,-0.07855,-0.99530,0.05023,0.0180
1580976055.793152,0.02716,-0.07855,-0.99530,0.05017,0.0180
1580976055.798338,0.02716,-0.07855,-0.99530,0.05017,0.0180
1580976055.804662,0.02716,-0.07861,-0.99530,0.05017,0.0180
1580976055.809619,0.02716,-0.07861,-0.99530,0.05011,0.0180
1580976055.815735,0.02722,-0.07861,-0.99530,0.05011,0.0180
1580976055.8199801,0.02722,-0.07861,-0.99530,0.05011,0.0180
1580976055.82787,0.02722,-0.07861,-0.99530,0.05011,0.0180
1580976055.83108,0.02728,-0.07861,-0.99530,0.05011,0.0180
1580976055.836512,0.02728,-0.07861,-0.99530,0.05011,0.0180
1580976055.8422241,0.02728,-0.07861,-0.99530,0.05011,0.0180
1580976055.8488,0.02728,-0.07861,-0.99530,0.05011,0.0180
1580976055.853788,0.02728,-0.07855,-0.99530,0.05011,0.0180
1580976055.859473,0.02734,-0.07855,-0.99530,0.05011,0.0180
1580976055.864343,0.02734,-0.07855,-0.99530,0.05005,0.0180
1580976055.869656,0.02734,-0.07855,-0.99530,0.05005,0.0180
1580976055.875456,0.02734,-0.07855,-0.99530,0.05005,0.0180
1580976055.881022,0.02734,-0.07849,-0.99530,0.05005,0.0180
1580976055.887237,0.02734,-0.07849,-0.99530,0.05005,0.0180
1580976055.892549,0.02734,-0.07849,-0.99530,0.05005,0.0180
1580976055.897526,0.02734,-0.07843,-0.99530,0.05005,0.0180
1580976055.9039202,0.02740,-0.07843,-0.99530,0.05005,0.0180
1580976055.910353,0.02740,-0.07843,-0.99530,0.05005,0.0180
1580976055.9147031,0.02740,-0.07843,-0.99530,0.04999,0.0180
1580976055.9198961,0.02740,-0.07843,-0.99530,0.04999,0.0180
1580976055.924835,0.02740,-0.07843,-0.99530,0.04999,0.0180
1580976055.9314601,0.02740,-0.07837,-0.99530,0.04999,0.0180
1580976055.936407,0.02747,-0.07837,-0.99530,0.04993,0.0180
1580976055.941557,0.02747,-0.07837,-0.99530,0.04993,0.0180
1580976055.947965,0.02747,-0.07837,-0.99530,0.04993,0.0180
1580976055.954328,0.02747,-0.07837,-0.99530,0.04987,0.0180
1580976055.959628,0.02753,-0.07837,-0.99530,0.04987,0.0180
1580976055.963936,0.02753,-0.07837,-0.99530,0.04987,0.0180
1580976055.969147,0.02753,-0.07831,-0.99530,0.04987,0.0180
1580976055.975544,0.02753,-0.07831,-0.99530,0.04987,0.0180
1580976055.980053,0.02753,-0.07831,-0.99530,0.04987,0.0180
1580976055.987126,0.02753,-0.07831,-0.99530,0.04980,0.0180
1580976055.991123,0.02759,-0.07831,-0.99530,0.04980,0.0180
1580976055.997671,0.02759,-0.07825,-0.99530,0.04980,0.0180
1580976056.003027,0.02759,-0.07825,-0.99530,0.04980,0.0180
1580976056.008364,0.02759,-0.07825,-0.99530,0.04980,0.0180
1580976056.0134552,0.02765,-0.07825,-0.99530,0.04980,0.0180
1580976056.019412,0.02765,-0.07825,-0.99530,0.04980,0.0180
1580976056.0245771,0.02765,-0.07825,-0.99530,0.04980,0.0180
1580976056.029927,0.02765,-0.07819,-0.99530,0.04987,0.0180
1580976056.041734,0.02771,-0.07819,-0.99530,0.04987,0.0180
1580976056.041745,0.02771,-0.07819,-0.99530,0.04987,0.0180
1580976056.046014,0.02771,-0.07819,-0.99530,0.04987,0.0180
1580976056.052027,0.02777,-0.07819,-0.99530,0.04987,0.0180
1580976056.058122,0.02777,-0.07819,-0.99530,0.04987,0.0180
1580976056.0642262,0.02777,-0.07819,-0.99530,0.04987,0.0180
1580976056.068789,0.02777,-0.07819,-0.99530,0.04987,0.0179
1580976056.074083,0.02783,-0.07819,-0.99530,0.04993,0.0179
1580976056.0794518,0.02783,-0.07819,-0.99530,0.04993,0.0179
1580976056.085115,0.02789,-0.07819,-0.99530,0.04993,0.0179
1580976056.091059,0.02795,-0.07813,-0.99530,0.04993,0.0179
1580976056.096062,0.02802,-0.07806,-0.99530,0.04993,0.0179
1580976056.10214,0.02802,-0.07806,-0.99530,0.04999,0.0179
1580976056.108098,0.02802,-0.07806,-0.99530,0.04999,0.0179
1580976056.1126862,0.02808,-0.07800,-0.99530,0.04999,0.0179
1580976056.119509,0.02808,-0.07800,-0.99530,0.04999,0.0179
1580976056.123845,0.02808,-0.07794,-0.99530,0.04999,0.0180
1580976056.129017,0.02808,-0.07794,-0.99530,0.05005,0.0179
1580976056.136153,0.02808,-0.07788,-0.99530,0.05005,0.0180
1580976056.141003,0.02808,-0.07788,-0.99530,0.05005,0.0179
1580976056.1455119,0.02808,-0.07788,-0.99530,0.05005,0.0179
1580976056.152355,0.02808,-0.07788,-0.99530,0.05011,0.0179
1580976056.1565068,0.02814,-0.07782,-0.99530,0.05011,0.0179
1580976056.16162,0.02814,-0.07782,-0.99530,0.05017,0.0179
1580976056.1697001,0.02814,-0.07782,-0.99530,0.05017,0.0179
1580976056.173782,0.02814,-0.07788,-0.99530,0.05017,0.0179
1580976056.179531,0.02814,-0.07788,-0.99530,0.05017,0.0179
1580976056.184599,0.02814,-0.07788,-0.99530,0.05023,0.0179
1580976056.1905768,0.02814,-0.07788,-0.99530,0.05023,0.0179
1580976056.196169,0.02814,-0.07788,-0.99530,0.05029,0.0179
1580976056.2007732,0.02814,-0.07794,-0.99530,0.05029,0.0179
1580976056.2061372,0.02814,-0.07794,-0.99530,0.05042,0.0179
1580976056.212149,0.02814,-0.07794,-0.99530,0.05042,0.0179
1580976056.2180731,0.02808,-0.07794,-0.99530,0.05048,0.0179
1580976056.223588,0.02808,-0.07794,-0.99530,0.05048,0.0179
1580976056.2308722,0.02808,-0.07800,-0.99530,0.05054,0.0179
1580976056.238734,0.02808,-0.07800,-0.99530,0.05060,0.0179
1580976056.240321,0.02808,-0.07800,-0.99530,0.05060,0.0179
1580976056.2446668,0.02808,-0.07800,-0.99524,0.05066,0.0179
1580976056.251847,0.02808,-0.07800,-0.99524,0.05072,0.0179
1580976056.256785,0.02808,-0.07800,-0.99524,0.05078,0.0179
1580976056.262103,0.02814,-0.07800,-0.99524,0.05084,0.0179
1580976056.2673159,0.02814,-0.07800,-0.99524,0.05084,0.0179
1580976056.2724962,0.02814,-0.07800,-0.99524,0.05090,0.0179
1580976056.27982,0.02814,-0.07800,-0.99524,0.05096,0.0179
1580976056.2848,0.02820,-0.07800,-0.99524,0.05096,0.0179
1580976056.290159,0.02820,-0.07800,-0.99524,0.05103,0.0179
1580976056.2943912,0.02820,-0.07806,-0.99524,0.05103,0.0179
1580976056.299629,0.02820,-0.07806,-0.99524,0.05109,0.0179
1580976056.305772,0.02820,-0.07806,-0.99524,0.05109,0.0179
1580976056.3108852,0.02814,-0.07813,-0.99524,0.05121,0.0179
1580976056.316202,0.02820,-0.07819,-0.99524,0.05121,0.0179
1580976056.322922,0.02820,-0.07819,-0.99524,0.05127,0.0179
1580976056.328809,0.02820,-0.07819,-0.99524,0.05127,0.0179
1580976056.333655,0.02820,-0.07825,-0.99524,0.05133,0.0179
1580976056.3397288,0.02826,-0.07825,-0.99524,0.05133,0.0179
1580976056.345259,0.02826,-0.07825,-0.99518,0.05139,0.0179
1580976056.350656,0.02826,-0.07831,-0.99518,0.05139,0.0179
1580976056.356672,0.02826,-0.07831,-0.99518,0.05145,0.0179
1580976056.3615339,0.02832,-0.07843,-0.99518,0.05151,0.0179
1580976056.3663208,0.02832,-0.07843,-0.99518,0.05157,0.0179
1580976056.3720489,0.02832,-0.07849,-0.99518,0.05157,0.0179
1580976056.37872,0.02832,-0.07855,-0.99518,0.05164,0.0179
1580976056.3836858,0.02832,-0.07855,-0.99518,0.05170,0.0179
1580976056.3889332,0.02832,-0.07861,-0.99518,0.05170,0.0179
1580976056.3953862,0.02832,-0.07861,-0.99518,0.05176,0.0179
1580976056.39997,0.02832,-0.07867,-0.99518,0.05182,0.0179
1580976056.405115,0.02838,-0.07874,-0.99512,0.05182,0.0179
1580976056.411021,0.02838,-0.07880,-0.99512,0.05194,0.0179
1580976056.419046,0.02838,-0.07880,-0.99512,0.05194,0.0179
1580976056.423661,0.02838,-0.07886,-0.99512,0.05200,0.0179
1580976056.4285529,0.02844,-0.07886,-0.99512,0.05200,0.0179
1580976056.434169,0.02844,-0.07892,-0.99512,0.05206,0.0179
1580976056.440029,0.02844,-0.07892,-0.99512,0.05206,0.0179
1580976056.445197,0.02844,-0.07898,-0.99512,0.05212,0.0179
1580976056.450258,0.02850,-0.07898,-0.99512,0.05212,0.0179
1580976056.4561331,0.02850,-0.07898,-0.99512,0.05219,0.0179
1580976056.4616032,0.02850,-0.07904,-0.99512,0.05225,0.0179
1580976056.467535,0.02856,-0.07904,-0.99512,0.05225,0.0179
1580976056.475327,0.02856,-0.07904,-0.99512,0.05231,0.0179
1580976056.478801,0.02856,-0.07904,-0.99512,0.05231,0.0179
1580976056.4843378,0.02856,-0.07904,-0.99512,0.05237,0.0179
1580976056.4913762,0.02856,-0.07904,-0.99506,0.05237,0.0179
1580976056.49526,0.02856,-0.07898,-0.99506,0.05243,0.0179
1580976056.50077,0.02856,-0.07898,-0.99506,0.05243,0.0179
1580976056.507673,0.02856,-0.07892,-0.99512,0.05249,0.0179
1580976056.512645,0.02856,-0.07892,-0.99512,0.05249,0.0179
1580976056.5178728,0.02856,-0.07892,-0.99512,0.05255,0.0179
1580976056.5236428,0.02856,-0.07886,-0.99512,0.05255,0.0179
1580976056.528841,0.02856,-0.07886,-0.99512,0.05255,0.0179
1580976056.536107,0.02856,-0.07880,-0.99512,0.05255,0.0179
1580976056.5396008,0.02856,-0.07880,-0.99512,0.05261,0.0179
1580976056.5460448,0.02856,-0.07874,-0.99512,0.05261,0.0179
1580976056.551672,0.02856,-0.07874,-0.99512,0.05261,0.0179
1580976056.557472,0.02856,-0.07867,-0.99512,0.05261,0.0179
1580976056.5620108,0.02856,-0.07867,-0.99512,0.05261,0.0179
1580976056.5665438,0.02856,-0.07861,-0.99512,0.05261,0.0179
1580976056.571996,0.02856,-0.07855,-0.99512,0.05261,0.0179
1580976056.57875,0.02856,-0.07855,-0.99512,0.05261,0.0179
1580976056.583601,0.02850,-0.07849,-0.99512,0.05267,0.0179
1580976056.588557,0.02850,-0.07849,-0.99512,0.05267,0.0178
1580976056.596566,0.02850,-0.07843,-0.99512,0.05267,0.0178
1580976056.599635,0.02850,-0.07837,-0.99512,0.05267,0.0178
1580976056.6052852,0.02850,-0.07837,-0.99512,0.05267,0.0178
1580976056.6106381,0.02844,-0.07831,-0.99512,0.05267,0.0179
1580976056.6165829,0.02838,-0.07825,-0.99512,0.05273,0.0179
1580976056.6222029,0.02838,-0.07819,-0.99512,0.05273,0.0179
1580976056.6292439,0.02838,-0.07819,-0.99512,0.05273,0.0179
1580976056.633468,0.02838,-0.07813,-0.99512,0.05273,0.0179
1580976056.639912,0.02832,-0.07813,-0.99512,0.05273,0.0179
1580976056.645219,0.02832,-0.07806,-0.99518,0.05273,0.0179
1580976056.649419,0.02832,-0.07806,-0.99518,0.05273,0.0179
1580976056.654828,0.02832,-0.07800,-0.99518,0.05273,0.0179
1580976056.6616588,0.02832,-0.07800,-0.99518,0.05273,0.0179
1580976056.667491,0.02826,-0.07794,-0.99518,0.05273,0.0179
1580976056.6717381,0.02826,-0.07794,-0.99518,0.05273,0.0179
1580976056.6771069,0.02826,-0.07794,-0.99518,0.05280,0.0179
1580976056.683347,0.02826,-0.07794,-0.99518,0.05280,0.0179
1580976056.688488,0.02826,-0.07788,-0.99518,0.05280,0.0179
1580976056.693894,0.02826,-0.07788,-0.99518,0.05280,0.0179
1580976056.700053,0.02826,-0.07788,-0.99518,0.05280,0.0179
1580976056.705643,0.02826,-0.07782,-0.99518,0.05280,0.0179
1580976056.710882,0.02826,-0.07782,-0.99518,0.05280,0.0179
1580976056.715567,0.02820,-0.07776,-0.99518,0.05280,0.0179
1580976056.721004,0.02820,-0.07776,-0.99518,0.05280,0.0179
1580976056.7273228,0.02820,-0.07776,-0.99518,0.05280,0.0179
1580976056.733324,0.02820,-0.07770,-0.99518,0.05280,0.0179
1580976056.7383602,0.02820,-0.07770,-0.99518,0.05280,0.0179
1580976056.744707,0.02820,-0.07770,-0.99518,0.05280,0.0179
1580976056.7495859,0.02820,-0.07770,-0.99518,0.05280,0.0179
1580976056.754726,0.02814,-0.07764,-0.99518,0.05280,0.0179
1580976056.760919,0.02814,-0.07764,-0.99518,0.05280,0.0179
1580976056.7670982,0.02814,-0.07758,-0.99518,0.05280,0.0179
1580976056.77373,0.02808,-0.07758,-0.99518,0.05280,0.0179
1580976056.778443,0.02808,-0.07758,-0.99518,0.05286,0.0179
1580976056.783502,0.02808,-0.07758,-0.99518,0.05280,0.0179
1580976056.791266,0.02808,-0.07758,-0.99518,0.05280,0.0179
1580976056.794358,0.02808,-0.07758,-0.99518,0.05280,0.0179
1580976056.799754,0.02802,-0.07758,-0.99518,0.05280,0.0179
1580976056.805214,0.02802,-0.07758,-0.99518,0.05286,0.0179
1580976056.8113542,0.02802,-0.07758,-0.99518,0.05280,0.0179
1580976056.815899,0.02808,-0.07758,-0.99518,0.05286,0.0179
1580976056.8226619,0.02808,-0.07758,-0.99518,0.05286,0.0179
1580976056.827435,0.02814,-0.07758,-0.99518,0.05286,0.0179
1580976056.833339,0.02814,-0.07758,-0.99518,0.05286,0.0179
1580976056.838458,0.02820,-0.07758,-0.99518,0.05286,0.0179
1580976056.844521,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.85168,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.85465,0.02826,-0.07764,-0.99518,0.05286,0.0179
1580976056.861012,0.02826,-0.07764,-0.99518,0.05286,0.0179
1580976056.8663108,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.8715909,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.8804202,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.883036,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.888457,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.8936782,0.02820,-0.07764,-0.99518,0.05286,0.0179
1580976056.8992388,0.02820,-0.07764,-0.99518,0.05292,0.0179
1580976056.906014,0.02814,-0.07764,-0.99518,0.05292,0.0179
1580976056.910502,0.02814,-0.07770,-0.99518,0.05292,0.0179
1580976056.916723,0.02814,-0.07770,-0.99518,0.05292,0.0179
1580976056.9208379,0.02814,-0.07776,-0.99518,0.05298,0.0179
1580976056.926717,0.02808,-0.07776,-0.99518,0.05298,0.0179
1580976056.932231,0.02808,-0.07782,-0.99518,0.05298,0.0179
1580976056.938209,0.02808,-0.07782,-0.99518,0.05304,0.0179
1580976056.943501,0.02808,-0.07788,-0.99518,0.05304,0.0179
1580976056.9491048,0.02808,-0.07788,-0.99518,0.05304,0.0179
1580976056.9542642,0.02808,-0.07794,-0.99512,0.05310,0.0179
1580976056.959668,0.02808,-0.07800,-0.99512,0.05310,0.0179
1580976056.965581,0.02808,-0.07800,-0.99512,0.05316,0.0179
1580976056.9705548,0.02802,-0.07806,-0.99512,0.05322,0.0179
1580976056.97597,0.02808,-0.07813,-0.99512,0.05328,0.0179
1580976056.9816918,0.02808,-0.07813,-0.99512,0.05328,0.0179
1580976056.987222,0.02808,-0.07819,-0.99512,0.05334,0.0179
1580976056.9931011,0.02808,-0.07819,-0.99512,0.05341,0.0179
1580976056.9985778,0.02808,-0.07819,-0.99512,0.05341,0.0179
1580976057.0058181,0.02808,-0.07819,-0.99512,0.05347,0.0179
1580976057.009391,0.02808,-0.07825,-0.99512,0.05347,0.0179
1580976057.0162299,0.02808,-0.07825,-0.99512,0.05353,0.0179
1580976057.020821,0.02808,-0.07825,-0.99512,0.05359,0.0179
1580976057.026518,0.02814,-0.07831,-0.99512,0.05365,0.0179
1580976057.032324,0.02814,-0.07831,-0.99512,0.05365,0.0179
1580976057.03811,0.02814,-0.07831,-0.99506,0.05371,0.0179
1580976057.043502,0.02814,-0.07831,-0.99506,0.05371,0.0179
1580976057.049414,0.02814,-0.07831,-0.99506,0.05377,0.0179
1580976057.0541718,0.02814,-0.07837,-0.99506,0.05377,0.0179
1580976057.0599968,0.02808,-0.07837,-0.99506,0.05383,0.0179
1580976057.065686,0.02808,-0.07843,-0.99506,0.05389,0.0179
1580976057.0705762,0.02808,-0.07843,-0.99506,0.05389,0.0179
1580976057.0759628,0.02808,-0.07849,-0.99506,0.05396,0.0179
1580976057.0819478,0.02814,-0.07849,-0.99506,0.05396,0.0179
1580976057.087523,0.02814,-0.07849,-0.99506,0.05402,0.0179
1580976057.093175,0.02814,-0.07855,-0.99506,0.05402,0.0179
1580976057.098454,0.02814,-0.07855,-0.99506,0.05402,0.0179
1580976057.104625,0.02814,-0.07855,-0.99506,0.05402,0.0179
1580976057.109824,0.02814,-0.07861,-0.99506,0.05408,0.0179
1580976057.115629,0.02814,-0.07861,-0.99506,0.05408,0.0179
1580976057.1197288,0.02820,-0.07867,-0.99506,0.05414,0.0179
1580976057.1272588,0.02820,-0.07867,-0.99506,0.05414,0.0179
1580976057.130806,0.02814,-0.07874,-0.99500,0.05420,0.0179
1580976057.135645,0.02814,-0.07874,-0.99500,0.05420,0.0179
1580976057.141484,0.02814,-0.07867,-0.99500,0.05426,0.0179
1580976057.1472561,0.02814,-0.07867,-0.99500,0.05426,0.0179
1580976057.152991,0.02814,-0.07867,-0.99500,0.05432,0.0179
1580976057.158441,0.02814,-0.07867,-0.99500,0.05432,0.0179
1580976057.1660402,0.02814,-0.07867,-0.99500,0.05432,0.0179
1580976057.169195,0.02808,-0.07874,-0.99500,0.05432,0.0179
1580976057.174576,0.02808,-0.07874,-0.99500,0.05438,0.0179
1580976057.1802812,0.02808,-0.07874,-0.99500,0.05438,0.0179
1580976057.1871202,0.02808,-0.07874,-0.99500,0.05444,0.0179
1580976057.191516,0.02808,-0.07874,-0.99500,0.05444,0.0179
1580976057.1972558,0.02808,-0.07874,-0.99500,0.05444,0.0179
1580976057.2033331,0.02808,-0.07874,-0.99500,0.05450,0.0179
