eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.480787,"{'circle_3d': {'center': [-6.8970587210806755, 5.852465686285068, 52.44323961667136], 'normal': [-0.1629273797171038, 0.6205435733286484, -0.7670595430206387], 'radius': 1.9211491030278873}, 'confidence': 0.9976174841826253, 'timestamp': 12355.870565, 'diameter_3d': 3.8422982060557747, 'ellipse': {'center': [78.51983857506346, 188.83162120497843], 'axes': [30.628729635758415, 45.604681230507616], 'angle': -70.82303327724598}, 'location': [78.51983857506346, 188.83162120497843], 'diameter': 45.604681230507616, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.799942570523593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2402320213194984, 'phi': -1.7800909440918666, 'norm_pos': [0.2453744955470733, 0.2132015783125899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.487714,"{'circle_3d': {'center': [-6.895019416638356, 5.835470927239283, 52.429084664601795], 'normal': [-0.16275743768024387, 0.6191273434081662, -0.768239122359769], 'radius': 1.9037806594873137}, 'confidence': 0.9990078228316795, 'timestamp': 12355.878965, 'diameter_3d': 3.8075613189746274, 'ellipse': {'center': [78.52115562671632, 188.65561559479323], 'axes': [30.428898463479143, 45.20430618921856], 'angle': -70.78706532000375}, 'location': [78.52115562671632, 188.65561559479323], 'diameter': 45.20430618921856, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8005482382220652, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384272894801587, 'phi': -1.7795671702372997, 'norm_pos': [0.2453786113334885, 0.21393493502169492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.496337,"{'circle_3d': {'center': [-6.8993563645555085, 5.840165947220146, 52.43379063519112], 'normal': [-0.16311885000667323, 0.6195185950732381, -0.7678469581439921], 'radius': 1.897700729306085}, 'confidence': 0.9984411444123159, 'timestamp': 12355.887365, 'diameter_3d': 3.79540145861217, 'ellipse': {'center': [78.47689567022557, 188.70727897087028], 'axes': [30.304575248593384, 45.05583191939505], 'angle': -70.771341879727}, 'location': [78.47689567022557, 188.70727897087028], 'diameter': 45.05583191939505, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8008177157484697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2389256127149246, 'phi': -1.780121124096986, 'norm_pos': [0.24524029896945493, 0.21371967095470723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.503723,"{'circle_3d': {'center': [-6.928871429699488, 5.84944787538192, 52.44761192755969], 'normal': [-0.16557843876867157, 0.6202920890867194, -0.7666951837799443], 'radius': 1.897617158390184}, 'confidence': 0.9981477927406879, 'timestamp': 12355.895765, 'diameter_3d': 3.795234316780368, 'ellipse': {'center': [78.15046501672234, 188.799326732834], 'axes': [30.21748635242113, 45.041994191517205], 'angle': -70.59796113399172}, 'location': [78.15046501672234, 188.799326732834], 'diameter': 45.041994191517205, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8009120299035333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399113616250657, 'phi': -1.7834935625578954, 'norm_pos': [0.2442202031772573, 0.21333613861319167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.511644,"{'circle_3d': {'center': [-6.932180245504359, 5.843717348599854, 52.44369346334351], 'normal': [-0.16585417341907746, 0.6198145451882139, -0.7670217224646262], 'radius': 1.8978150879685651}, 'confidence': 0.9979077989037609, 'timestamp': 12355.904165, 'diameter_3d': 3.7956301759371303, 'ellipse': {'center': [78.10549366098991, 188.73667498130118], 'axes': [30.240503330654118, 45.050041444309656], 'angle': -70.55852025210048}, 'location': [78.10549366098991, 188.73667498130118], 'diameter': 45.050041444309656, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8010217734730207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239302684000147, 'phi': -1.7837491726899524, 'norm_pos': [0.24407966769059347, 0.2135971875779118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5237079,"{'circle_3d': {'center': [-6.9412575794472176, 5.847030218669507, 52.44833957524148], 'normal': [-0.16661061791431567, 0.6200906176940183, -0.7666345464731293], 'radius': 1.8942409817203336}, 'confidence': 0.9981069048869929, 'timestamp': 12355.912565, 'diameter_3d': 3.7884819634406672, 'ellipse': {'center': [78.00551580041599, 188.77118637094793], 'axes': [30.155045708594944, 44.96117731658544], 'angle': -70.50675265012241}, 'location': [78.00551580041599, 188.77118637094793], 'diameter': 44.96117731658544, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8012560799856572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396545304059985, 'phi': -1.784795895776882, 'norm_pos': [0.24376723687629998, 0.21345339012105025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.532081,"{'circle_3d': {'center': [-6.942118284687716, 5.856260719373775, 52.456000560445496], 'normal': [-0.1666823433510238, 0.6208598260860406, -0.7659961310394608], 'radius': 1.884409302540126}, 'confidence': 0.9977962135934345, 'timestamp': 12355.920965, 'diameter_3d': 3.768818605080252, 'ellipse': {'center': [78.006552144027, 188.8738760535238], 'axes': [29.957056228608128, 44.72118504585248], 'angle': -70.52834246461921}, 'location': [78.006552144027, 188.8738760535238], 'diameter': 44.72118504585248, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8011098878360046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406353808633526, 'phi': -1.7850582556504686, 'norm_pos': [0.24377047545008437, 0.21302551644365086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5396569,"{'circle_3d': {'center': [-6.948080655321954, 5.844670321544881, 52.44791646111413], 'normal': [-0.16717920757054366, 0.6198939596002995, -0.7666698059837411], 'radius': 1.8670373996378027}, 'confidence': 0.9988912428319665, 'timestamp': 12355.929365, 'diameter_3d': 3.7340747992756054, 'ellipse': {'center': [77.92281873635572, 188.7538375934501], 'axes': [29.72121677735435, 44.31548356989159], 'angle': -70.45358827721233}, 'location': [77.92281873635572, 188.7538375934501], 'diameter': 44.31548356989159, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8014077292404997, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239403885345765, 'phi': -1.7854944325460833, 'norm_pos': [0.24350880855111162, 0.21352567669395794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.548237,"{'circle_3d': {'center': [-6.96266192644702, 5.850824054793557, 52.45608890639384], 'normal': [-0.1683943134976325, 0.6204067707043558, -0.7659887688770991], 'radius': 1.8724122036001016}, 'confidence': 0.998798476832695, 'timestamp': 12355.937765, 'diameter_3d': 3.7448244072002033, 'ellipse': {'center': [77.76404087400981, 188.814113208545], 'axes': [29.7579462693451, 44.436214345757755], 'angle': -70.37312098748865}, 'location': [77.76404087400981, 188.814113208545], 'diameter': 44.436214345757755, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.801887842389104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2400575784815704, 'phi': -1.78719319440536, 'norm_pos': [0.24301262773128066, 0.2132745282977292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5557492,"{'circle_3d': {'center': [-6.954214070130973, 5.8747103564771015, 52.47362991992775], 'normal': [-0.1676903254712953, 0.6223972958446512, -0.7645270177492727], 'radius': 1.8855156893023601}, 'confidence': 0.9980799027300767, 'timestamp': 12355.946165, 'diameter_3d': 3.7710313786047203, 'ellipse': {'center': [77.89135190207311, 189.06853320061867], 'axes': [29.875800965974207, 44.732475153044696], 'angle': -70.50115651894465}, 'location': [77.89135190207311, 189.06853320061867], 'diameter': 44.732475153044696, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8021293998246803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2425981621911455, 'phi': -1.7867157277915857, 'norm_pos': [0.24341047469397847, 0.21221444499742215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5637429,"{'circle_3d': {'center': [-6.9886804099835516, 5.8621167275356205, 52.47101107493866], 'normal': [-0.1705625204590102, 0.6213478267661944, -0.7647452548316969], 'radius': 1.863633955671516}, 'confidence': 0.9980843329768754, 'timestamp': 12355.954565, 'diameter_3d': 3.727267911343032, 'ellipse': {'center': [77.48021470818361, 188.93151265181385], 'axes': [29.529673077182384, 44.21522077910471], 'angle': -70.23114703277268}, 'location': [77.48021470818361, 188.93151265181385], 'diameter': 44.21522077910471, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8022569409029123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241258046533877, 'phi': -1.7902366323993268, 'norm_pos': [0.24212567096307377, 0.21278536395077563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5715258,"{'circle_3d': {'center': [-7.014706325304262, 5.8636537559842035, 52.478104277077556], 'normal': [-0.17273134673573604, 0.621475912470243, -0.7641541546534558], 'radius': 1.8531060411596687}, 'confidence': 0.9988914543459861, 'timestamp': 12355.962965, 'diameter_3d': 3.7062120823193374, 'ellipse': {'center': [77.18417310971046, 188.94447200440135], 'axes': [29.315743728057623, 43.959357295369344], 'angle': -70.06056488214095}, 'location': [77.18417310971046, 188.94447200440135], 'diameter': 43.959357295369344, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8027263414157493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2414215287402524, 'phi': -1.7931028527264625, 'norm_pos': [0.24120054096784518, 0.2127313666483277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5799072,"{'circle_3d': {'center': [-6.990091569528507, 5.862495500279887, 52.47163369489115], 'normal': [-0.1706801170877564, 0.6213793911615499, -0.764693369835656], 'radius': 1.8660657248486552}, 'confidence': 0.9975650210270364, 'timestamp': 12355.971366, 'diameter_3d': 3.7321314496973104, 'ellipse': {'center': [77.46471974774255, 188.93431277280624], 'axes': [29.56442265754182, 44.27242087543278], 'angle': -70.22275627103228}, 'location': [77.46471974774255, 188.93431277280624], 'diameter': 44.27242087543278, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8027611095810183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2412983317861794, 'phi': -1.7903975379718648, 'norm_pos': [0.24207724921169546, 0.21277369677997404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.587898,"{'circle_3d': {'center': [-7.014852227082587, 5.869665476337208, 52.48302980002104], 'normal': [-0.17274350521726303, 0.6219768891663268, -0.7637436944081648], 'radius': 1.86247402119435}, 'confidence': 0.9982822779667876, 'timestamp': 12355.979766, 'diameter_3d': 3.7249480423887, 'ellipse': {'center': [77.19070485623604, 189.00567991664616], 'axes': [29.43805297931215, 44.17757450243959], 'angle': -70.07762431154873}, 'location': [77.19070485623604, 189.00567991664616], 'diameter': 44.17757450243959, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8030297208359238, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242061154191568, 'phi': -1.7932335716157695, 'norm_pos': [0.24122095267573762, 0.212476333680641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.5955148,"{'circle_3d': {'center': [-7.040997846830324, 5.885067237818428, 52.5015552457408], 'normal': [-0.17492230686290786, 0.6232603692897617, -0.7621999072648518], 'radius': 1.8694149050302846}, 'confidence': 0.9979987565030106, 'timestamp': 12355.988166, 'diameter_3d': 3.7388298100605692, 'ellipse': {'center': [76.91229030391221, 189.16110806645884], 'axes': [29.440024329060222, 44.32668349565256], 'angle': -69.94861139736548}, 'location': [76.91229030391221, 189.16110806645884], 'diameter': 44.32668349565256, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8032384310714069, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2437013316192598, 'phi': -1.7963865786218827, 'norm_pos': [0.24035090719972568, 0.21182871638975487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.607572,"{'circle_3d': {'center': [-7.037245578212891, 5.876862707031638, 52.493992741563744], 'normal': [-0.1746096178114551, 0.6225766583908625, -0.7628301159462734], 'radius': 1.849434389368096}, 'confidence': 0.9986801911319386, 'timestamp': 12355.996566, 'diameter_3d': 3.698868778736192, 'ellipse': {'center': [76.94337307838775, 189.08125609800445], 'axes': [29.166009852830662, 43.85895866868828], 'angle': -69.9490849890841}, 'location': [76.94337307838775, 189.08125609800445], 'diameter': 43.85895866868828, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8033865904531368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2428273413834448, 'phi': -1.7958169953842407, 'norm_pos': [0.24044804086996172, 0.21216143292498146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.6157398,"{'circle_3d': {'center': [-7.028034376618128, 5.874190399474287, 52.48970937184479], 'normal': [-0.17384201767855817, 0.6223539660944166, -0.7631870634228529], 'radius': 1.8480658416235138}, 'confidence': 0.9981719778245532, 'timestamp': 12356.004966, 'diameter_3d': 3.6961316832470277, 'ellipse': {'center': [77.04501986480832, 189.05568933171946], 'axes': [29.17023318105379, 43.830061662793426], 'angle': -70.0027934660567}, 'location': [77.04501986480832, 189.05568933171946], 'diameter': 43.830061662793426, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8036267819995668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242542804180823, 'phi': -1.7947593038814662, 'norm_pos': [0.24076568707752602, 0.21226796111783552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.623756,"{'circle_3d': {'center': [-7.041598918336858, 5.871617791179273, 52.49071174534282], 'normal': [-0.17497239615511903, 0.6221395820698321, -0.763103532298017], 'radius': 1.8512400141878416}, 'confidence': 0.9976662942689014, 'timestamp': 12356.013366, 'diameter_3d': 3.702480028375683, 'ellipse': {'center': [76.88714552405239, 189.02301836888972], 'axes': [29.21008872109379, 43.90452560856017], 'angle': -69.90406572791743}, 'location': [76.88714552405239, 189.02301836888972], 'diameter': 43.90452560856017, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8038334304730221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242268943380493, 'phi': -1.796190764344152, 'norm_pos': [0.24027232976266372, 0.21240409012962613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.631571,"{'circle_3d': {'center': [-7.042281992560795, 5.868994317645936, 52.488730129878604], 'normal': [-0.17502931900711383, 0.6219209592753874, -0.7632686669200355], 'radius': 1.8410332363441952}, 'confidence': 0.9981262749193859, 'timestamp': 12356.021766, 'diameter_3d': 3.6820664726883905, 'ellipse': {'center': [76.87535885431969, 188.9982699333649], 'axes': [29.05895047237793, 43.6639721090287], 'angle': -69.89159899637316}, 'location': [76.87535885431969, 188.9982699333649], 'diameter': 43.6639721090287, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8040421271017895, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2419897292084126, 'phi': -1.7962144872985617, 'norm_pos': [0.240235496419749, 0.2125072086109796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.639874,"{'circle_3d': {'center': [-7.036728538545685, 5.880674722309949, 52.49698683124036], 'normal': [-0.1745665311725212, 0.6228943263307217, -0.7625806084732221], 'radius': 1.8561190625011907}, 'confidence': 0.9980662178310671, 'timestamp': 12356.030166, 'diameter_3d': 3.7122381250023815, 'ellipse': {'center': [76.95455028760173, 189.1199544326432], 'axes': [29.256002686977027, 44.01507007888566], 'angle': -69.96401504838431}, 'location': [76.95455028760173, 189.1199544326432], 'diameter': 44.01507007888566, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8044485602263451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2432333418689265, 'phi': -1.7958344710635685, 'norm_pos': [0.24048296964875543, 0.21200018986398672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.6476438,"{'circle_3d': {'center': [-7.063871775688957, 5.893757965644256, 52.51395238457711], 'normal': [-0.17682846760112728, 0.6239845966085807, -0.7611668123618263], 'radius': 1.847633967252154}, 'confidence': 0.9981426430625641, 'timestamp': 12356.038566, 'diameter_3d': 3.695267934504308, 'ellipse': {'center': [76.6611099450094, 189.25551746645664], 'axes': [29.023398376400706, 43.799617842974754], 'angle': -69.82209379522791}, 'location': [76.6611099450094, 189.25551746645664], 'diameter': 43.799617842974754, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8049425581451941, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244627778627983, 'phi': -1.7990597957602616, 'norm_pos': [0.23956596857815438, 0.21143534388976404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.655529,"{'circle_3d': {'center': [-7.038846859721579, 5.899163806035722, 52.512606333139516], 'normal': [-0.17474305793717904, 0.6244350833078696, -0.761278983314959], 'radius': 1.8477862156874516}, 'confidence': 0.9979400596184466, 'timestamp': 12356.046966, 'diameter_3d': 3.695572431374903, 'ellipse': {'center': [76.953412829981, 189.32075752914244], 'axes': [29.042107218617566, 43.80438776320551], 'angle': -70.00551846849203}, 'location': [76.953412829981, 189.32075752914244], 'diameter': 43.80438776320551, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8051653702316419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2452043966603084, 'phi': -1.7964266344458342, 'norm_pos': [0.24047941509369064, 0.21116351029523983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.663624,"{'circle_3d': {'center': [-7.070028452014093, 5.890968546915336, 52.513098505076904], 'normal': [-0.17734152396155525, 0.6237521450478374, -0.7612379689868436], 'radius': 1.8506327693996647}, 'confidence': 0.9982966709364339, 'timestamp': 12356.055366, 'diameter_3d': 3.7012655387993294, 'ellipse': {'center': [76.5875443679748, 189.22271323699877], 'axes': [29.072731470833098, 43.87144377925839], 'angle': -69.77256372053728}, 'location': [76.5875443679748, 189.22271323699877], 'diameter': 43.87144377925839, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8056669552566675, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2443303470109663, 'phi': -1.7996785683004306, 'norm_pos': [0.23933607614992125, 0.21157202817917176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.6717288,"{'circle_3d': {'center': [-7.066486142290112, 5.89807012144031, 52.51809705892937], 'normal': [-0.1770463314845569, 0.6243439429249186, -0.7608214228324716], 'radius': 1.8398383872748802}, 'confidence': 0.9988890251911802, 'timestamp': 12356.063766, 'diameter_3d': 3.6796767745497605, 'ellipse': {'center': [76.63632714564504, 189.30377580217876], 'axes': [28.878299626789826, 43.6112898446179], 'angle': -69.81773092556116}, 'location': [76.63632714564504, 189.30377580217876], 'diameter': 43.6112898446179, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8063664691404737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245087716529669, 'phi': -1.7994315166678287, 'norm_pos': [0.23948852233014076, 0.21123426749092178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.679627,"{'circle_3d': {'center': [-7.0682157332851965, 5.912219906136642, 52.530130172074024], 'normal': [-0.17719046406748054, 0.6255230916496128, -0.7598186634037498], 'radius': 1.826008163843503}, 'confidence': 0.9992040899811689, 'timestamp': 12356.072166, 'diameter_3d': 3.652016327687006, 'ellipse': {'center': [76.63390061542881, 189.45986134059046], 'axes': [28.59830042432934, 43.27341711790021], 'angle': -69.84900253020169}, 'location': [76.63390061542881, 189.45986134059046], 'diameter': 43.27341711790021, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8070738618998319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246598133233662, 'phi': -1.7999027458136387, 'norm_pos': [0.23948093942321505, 0.21058391108087304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.691573,"{'circle_3d': {'center': [-7.064024824468152, 5.897367785104398, 52.51694838099911], 'normal': [-0.17684122166606017, 0.6242854148969259, -0.7609171459933259], 'radius': 1.8105804754470611}, 'confidence': 0.9991005264799055, 'timestamp': 12356.080566, 'diameter_3d': 3.6211609508941223, 'ellipse': {'center': [76.66161275094134, 189.30724593308958], 'axes': [28.425375737713942, 42.91834806120819], 'angle': -69.8321463460434}, 'location': [76.66161275094134, 189.30724593308958], 'diameter': 42.91834806120819, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8074721014511121, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245012793264794, 'phi': -1.7991480185666626, 'norm_pos': [0.2395675398466917, 0.21121980861212675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
