imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973527.736115,0.02264,-0.01801,-0.99377,0.10779,0.0158
1580973527.741686,0.02295,-0.01813,-0.99377,0.10754,0.0158
1580973527.746645,0.02325,-0.01825,-0.99377,0.10736,0.0158
1580973527.753025,0.02356,-0.01837,-0.99377,0.10724,0.0158
1580973527.758487,0.02417,-0.01843,-0.99377,0.10699,0.0158
1580973527.765926,0.02448,-0.01843,-0.99377,0.10693,0.0158
1580973527.769553,0.02466,-0.01837,-0.99377,0.10693,0.0158
1580973527.776133,0.02490,-0.01825,-0.99377,0.10687,0.0158
1580973527.780961,0.02515,-0.01807,-0.99377,0.10693,0.0158
1580973527.786377,0.02533,-0.01782,-0.99377,0.10699,0.0159
1580973527.7912672,0.02545,-0.01758,-0.99377,0.10706,0.0159
1580973527.797971,0.02563,-0.01721,-0.99377,0.10718,0.0159
1580973527.80368,0.02576,-0.01691,-0.99377,0.10730,0.0159
1580973527.8099468,0.02588,-0.01624,-0.99371,0.10767,0.0159
1580973527.813411,0.02594,-0.01593,-0.99371,0.10785,0.0159
1580973527.819329,0.02600,-0.01563,-0.99365,0.10809,0.0159
1580973527.825501,0.02606,-0.01532,-0.99365,0.10840,0.0159
1580973527.830657,0.02612,-0.01508,-0.99365,0.10864,0.0159
1580973527.835882,0.02612,-0.01477,-0.99359,0.10895,0.0159
1580973527.841426,0.02618,-0.01453,-0.99359,0.10919,0.0159
1580973527.8471968,0.02618,-0.01422,-0.99353,0.10956,0.0159
1580973527.8530061,0.02618,-0.01361,-0.99347,0.11017,0.0159
1580973527.859872,0.02612,-0.01331,-0.99347,0.11047,0.0159
1580973527.8638232,0.02606,-0.01306,-0.99341,0.11072,0.0159
1580973527.8687072,0.02600,-0.01282,-0.99341,0.11102,0.0159
1580973527.874527,0.02594,-0.01251,-0.99335,0.11127,0.0159
1580973527.8800309,0.02588,-0.01233,-0.99335,0.11145,0.0159
1580973527.8858151,0.02576,-0.01208,-0.99335,0.11169,0.0159
1580973527.890798,0.02570,-0.01190,-0.99335,0.11188,0.0159
1580973527.8962681,0.02557,-0.01172,-0.99329,0.11206,0.0159
1580973527.9037309,0.02545,-0.01154,-0.99329,0.11224,0.0159
1580973527.907524,0.02502,-0.01105,-0.99329,0.11261,0.0159
1580973527.913785,0.02472,-0.01080,-0.99323,0.11285,0.0159
1580973527.919638,0.02441,-0.01062,-0.99323,0.11310,0.0159
1580973527.925247,0.02411,-0.01050,-0.99323,0.11340,0.0159
1580973527.93096,0.02380,-0.01050,-0.99316,0.11371,0.0159
1580973527.9362712,0.02350,-0.01062,-0.99310,0.11414,0.0159
1580973527.942199,0.02325,-0.01080,-0.99310,0.11456,0.0159
1580973527.948554,0.02271,-0.01117,-0.99298,0.11536,0.0159
1580973527.954279,0.02234,-0.01135,-0.99292,0.11591,0.0159
1580973527.9597251,0.02197,-0.01141,-0.99292,0.11633,0.0159
1580973527.967686,0.02167,-0.01147,-0.99286,0.11670,0.0159
1580973527.9718819,0.02136,-0.01147,-0.99280,0.11713,0.0159
1580973527.9779499,0.02100,-0.01154,-0.99280,0.11755,0.0159
1580973527.9816508,0.02081,-0.01166,-0.99274,0.11798,0.0159
1580973527.988343,0.02063,-0.01190,-0.99268,0.11841,0.0159
1580973527.9933472,0.02045,-0.01263,-0.99255,0.11920,0.0159
1580973528.0024488,0.02045,-0.01300,-0.99255,0.11951,0.0159
1580973528.005188,0.02051,-0.01355,-0.99249,0.11987,0.0159
1580973528.01051,0.02051,-0.01404,-0.99243,0.12018,0.0159
1580973528.0162718,0.02057,-0.01465,-0.99237,0.12054,0.0159
1580973528.0212228,0.02069,-0.01520,-0.99237,0.12085,0.0159
1580973528.026849,0.02075,-0.01581,-0.99231,0.12115,0.0159
1580973528.032853,0.02100,-0.01703,-0.99219,0.12177,0.0159
1580973528.037836,0.02112,-0.01770,-0.99213,0.12201,0.0159
1580973528.0441852,0.02130,-0.01831,-0.99207,0.12231,0.0159
1580973528.049839,0.02142,-0.01886,-0.99207,0.12256,0.0159
1580973528.056364,0.02161,-0.01947,-0.99200,0.12280,0.0159
1580973528.0618181,0.02179,-0.02008,-0.99194,0.12311,0.0159
1580973528.0676851,0.02197,-0.02075,-0.99188,0.12335,0.0159
1580973528.071739,0.02216,-0.02136,-0.99188,0.12360,0.0160
1580973528.078346,0.02246,-0.02203,-0.99182,0.12384,0.0159
1580973528.082707,0.02295,-0.02319,-0.99170,0.12421,0.0159
1580973528.088477,0.02319,-0.02368,-0.99170,0.12439,0.0159
1580973528.0943842,0.02344,-0.02423,-0.99164,0.12457,0.0159
1580973528.10075,0.02368,-0.02466,-0.99158,0.12469,0.0159
1580973528.105762,0.02399,-0.02509,-0.99158,0.12488,0.0159
1580973528.1111932,0.02423,-0.02545,-0.99152,0.12500,0.0159
1580973528.116656,0.02454,-0.02582,-0.99152,0.12506,0.0159
1580973528.1239228,0.02478,-0.02606,-0.99146,0.12512,0.0159
1580973528.128396,0.02527,-0.02643,-0.99146,0.12524,0.0159
1580973528.133885,0.02551,-0.02649,-0.99146,0.12531,0.0159
1580973528.1415522,0.02576,-0.02643,-0.99146,0.12531,0.0159
1580973528.145659,0.02594,-0.02631,-0.99146,0.12531,0.0159
1580973528.1498969,0.02612,-0.02618,-0.99146,0.12524,0.0159
1580973528.155924,0.02631,-0.02594,-0.99146,0.12518,0.0159
1580973528.161221,0.02643,-0.02557,-0.99146,0.12512,0.0159
1580973528.166208,0.02655,-0.02521,-0.99146,0.12500,0.0159
1580973528.172065,0.02661,-0.02484,-0.99152,0.12494,0.0159
1580973528.1773472,0.02679,-0.02399,-0.99152,0.12469,0.0159
1580973528.1839738,0.02686,-0.02356,-0.99158,0.12457,0.0159
1580973528.1891708,0.02686,-0.02319,-0.99158,0.12445,0.0159
1580973528.199191,0.02692,-0.02271,-0.99164,0.12427,0.0159
1580973528.200898,0.02692,-0.02240,-0.99164,0.12421,0.0159
1580973528.2059531,0.02692,-0.02203,-0.99164,0.12408,0.0159
1580973528.212265,0.02686,-0.02173,-0.99170,0.12396,0.0159
1580973528.2172108,0.02679,-0.02148,-0.99170,0.12390,0.0159
1580973528.222976,0.02667,-0.02112,-0.99176,0.12372,0.0159
1580973528.229423,0.02661,-0.02106,-0.99176,0.12366,0.0159
1580973528.2352178,0.02655,-0.02100,-0.99176,0.12360,0.0159
1580973528.241018,0.02643,-0.02106,-0.99176,0.12354,0.0159
1580973528.24749,0.02637,-0.02112,-0.99176,0.12354,0.0159
1580973528.252049,0.02625,-0.02124,-0.99176,0.12347,0.0159
1580973528.257411,0.02618,-0.02142,-0.99176,0.12341,0.0159
1580973528.262398,0.02612,-0.02161,-0.99176,0.12335,0.0159
1580973528.2687428,0.02600,-0.02203,-0.99176,0.12323,0.0159
1580973528.272547,0.02594,-0.02228,-0.99182,0.12317,0.0159
1580973528.278604,0.02588,-0.02246,-0.99182,0.12311,0.0159
1580973528.2842722,0.02582,-0.02264,-0.99182,0.12305,0.0159
1580973528.2923021,0.02576,-0.02283,-0.99182,0.12299,0.0159
1580973528.2953348,0.02570,-0.02301,-0.99182,0.12286,0.0159
1580973528.302398,0.02563,-0.02319,-0.99182,0.12280,0.0159
1580973528.307761,0.02551,-0.02332,-0.99182,0.12274,0.0159
1580973528.313855,0.02545,-0.02350,-0.99182,0.12262,0.0159
1580973528.317646,0.02521,-0.02386,-0.99188,0.12244,0.0159
1580973528.3242261,0.02509,-0.02405,-0.99188,0.12231,0.0159
1580973528.3296452,0.02496,-0.02423,-0.99188,0.12213,0.0159
1580973528.334691,0.02484,-0.02441,-0.99194,0.12201,0.0159
1580973528.34044,0.02472,-0.02460,-0.99194,0.12189,0.0159
1580973528.346226,0.02460,-0.02478,-0.99194,0.12170,0.0159
1580973528.353107,0.02454,-0.02496,-0.99194,0.12152,0.0159
1580973528.3566022,0.02441,-0.02509,-0.99200,0.12134,0.0159
1580973528.3633,0.02429,-0.02521,-0.99200,0.12109,0.0159
1580973528.368531,0.02411,-0.02539,-0.99207,0.12073,0.0159
1580973528.374209,0.02399,-0.02539,-0.99207,0.12054,0.0159
1580973528.381136,0.02386,-0.02545,-0.99213,0.12030,0.0158
1580973528.385327,0.02380,-0.02539,-0.99213,0.12012,0.0159
1580973528.392339,0.02368,-0.02539,-0.99219,0.11993,0.0158
1580973528.39593,0.02362,-0.02539,-0.99219,0.11975,0.0158
1580973528.4023428,0.02356,-0.02539,-0.99225,0.11957,0.0158
1580973528.408371,0.02344,-0.02533,-0.99225,0.11920,0.0158
1580973528.4129379,0.02338,-0.02527,-0.99231,0.11908,0.0158
1580973528.41988,0.02332,-0.02527,-0.99231,0.11890,0.0158
1580973528.4245691,0.02332,-0.02527,-0.99231,0.11877,0.0158
1580973528.431052,0.02332,-0.02527,-0.99231,0.11865,0.0158
1580973528.4359858,0.02338,-0.02527,-0.99237,0.11853,0.0158
1580973528.4409118,0.02344,-0.02521,-0.99237,0.11847,0.0158
1580973528.447007,0.02350,-0.02515,-0.99237,0.11841,0.0158
1580973528.452425,0.02356,-0.02502,-0.99237,0.11835,0.0158
1580973528.4572291,0.02368,-0.02478,-0.99237,0.11829,0.0158
1580973528.466345,0.02405,-0.02441,-0.99237,0.11816,0.0159
1580973528.469564,0.02441,-0.02423,-0.99237,0.11816,0.0159
1580973528.475191,0.02490,-0.02417,-0.99237,0.11810,0.0159
1580973528.479937,0.02539,-0.02411,-0.99237,0.11804,0.0159
1580973528.4860742,0.02594,-0.02411,-0.99237,0.11798,0.0159
1580973528.4919412,0.02655,-0.02399,-0.99237,0.11792,0.0159
1580973528.496004,0.02716,-0.02386,-0.99237,0.11786,0.0159
1580973528.501933,0.02765,-0.02362,-0.99237,0.11780,0.0159
1580973528.507275,0.02820,-0.02338,-0.99237,0.11774,0.0159
1580973528.516299,0.02856,-0.02313,-0.99237,0.11761,0.0159
1580973528.5196538,0.02936,-0.02264,-0.99237,0.11749,0.0159
1580973528.5247219,0.02979,-0.02252,-0.99237,0.11743,0.0159
1580973528.533037,0.03015,-0.02240,-0.99237,0.11737,0.0159
1580973528.535563,0.03052,-0.02234,-0.99237,0.11725,0.0159
1580973528.541173,0.03088,-0.02228,-0.99237,0.11719,0.0159
1580973528.54652,0.03125,-0.02228,-0.99237,0.11707,0.0159
1580973528.553047,0.03162,-0.02222,-0.99237,0.11688,0.0159
1580973528.560378,0.03235,-0.02209,-0.99243,0.11652,0.0159
1580973528.563023,0.03271,-0.02203,-0.99243,0.11627,0.0159
1580973528.569212,0.03302,-0.02197,-0.99243,0.11603,0.0159
1580973528.574474,0.03339,-0.02191,-0.99249,0.11572,0.0159
1580973528.580336,0.03369,-0.02191,-0.99249,0.11542,0.0159
1580973528.58609,0.03387,-0.02197,-0.99255,0.11517,0.0159
1580973528.592256,0.03412,-0.02222,-0.99255,0.11487,0.0159
1580973528.597138,0.03430,-0.02252,-0.99255,0.11456,0.0159
1580973528.604269,0.03448,-0.02295,-0.99255,0.11432,0.0159
1580973528.6080918,0.03479,-0.02405,-0.99261,0.11377,0.0159
1580973528.6137989,0.03491,-0.02478,-0.99261,0.11346,0.0159
1580973528.618809,0.03497,-0.02551,-0.99261,0.11316,0.0159
1580973528.624607,0.03503,-0.02625,-0.99261,0.11292,0.0159
1580973528.629911,0.03503,-0.02704,-0.99268,0.11261,0.0159
1580973528.6359339,0.03510,-0.02789,-0.99268,0.11230,0.0159
1580973528.64129,0.03510,-0.02869,-0.99268,0.11200,0.0159
1580973528.6460001,0.03510,-0.02942,-0.99268,0.11176,0.0159
1580973528.652438,0.03510,-0.03021,-0.99268,0.11145,0.0159
1580973528.6605282,0.03503,-0.03143,-0.99274,0.11090,0.0159
1580973528.66339,0.03497,-0.03192,-0.99274,0.11066,0.0159
1580973528.6685781,0.03491,-0.03235,-0.99274,0.11047,0.0159
1580973528.676217,0.03485,-0.03271,-0.99274,0.11023,0.0159
1580973528.681886,0.03473,-0.03296,-0.99280,0.11005,0.0159
1580973528.6856608,0.03467,-0.03320,-0.99280,0.10992,0.0159
1580973528.692924,0.03455,-0.03333,-0.99280,0.10974,0.0159
1580973528.697002,0.03448,-0.03345,-0.99280,0.10962,0.0159
1580973528.702961,0.03430,-0.03326,-0.99286,0.10938,0.0159
1580973528.707915,0.03418,-0.03308,-0.99286,0.10925,0.0159
1580973528.713989,0.03406,-0.03278,-0.99292,0.10919,0.0159
1580973528.7197719,0.03394,-0.03229,-0.99292,0.10913,0.0159
1580973528.7274811,0.03381,-0.03180,-0.99298,0.10907,0.0159
1580973528.731461,0.03363,-0.03119,-0.99298,0.10901,0.0159
1580973528.736192,0.03345,-0.03058,-0.99304,0.10895,0.0159
1580973528.7413602,0.03326,-0.02985,-0.99304,0.10889,0.0159
1580973528.747139,0.03308,-0.02917,-0.99310,0.10889,0.0159
1580973528.752718,0.03265,-0.02783,-0.99310,0.10883,0.0159
1580973528.7599812,0.03241,-0.02728,-0.99316,0.10883,0.0159
1580973528.76487,0.03223,-0.02667,-0.99316,0.10883,0.0159
1580973528.769839,0.03204,-0.02618,-0.99323,0.10883,0.0158
1580973528.77869,0.03180,-0.02563,-0.99323,0.10883,0.0158
1580973528.7839842,0.03156,-0.02509,-0.99323,0.10883,0.0158
1580973528.7868469,0.03131,-0.02466,-0.99329,0.10889,0.0158
1580973528.792932,0.03107,-0.02423,-0.99329,0.10889,0.0158
1580973528.8000371,0.03058,-0.02344,-0.99329,0.10907,0.0158
1580973528.8041432,0.03033,-0.02313,-0.99329,0.10913,0.0158
1580973528.8125792,0.03003,-0.02289,-0.99329,0.10925,0.0158
1580973528.815925,0.02979,-0.02264,-0.99329,0.10938,0.0158
1580973528.8207638,0.02954,-0.02240,-0.99329,0.10950,0.0158
1580973528.82618,0.02930,-0.02222,-0.99329,0.10962,0.0158
1580973528.8319721,0.02905,-0.02203,-0.99329,0.10980,0.0158
1580973528.837962,0.02863,-0.02179,-0.99329,0.11017,0.0158
1580973528.8450859,0.02844,-0.02167,-0.99323,0.11035,0.0158
1580973528.84991,0.02826,-0.02155,-0.99323,0.11053,0.0159
1580973528.854882,0.02814,-0.02142,-0.99323,0.11072,0.0158
1580973528.860111,0.02795,-0.02130,-0.99323,0.11096,0.0159
1580973528.866598,0.02783,-0.02124,-0.99316,0.11108,0.0158
1580973528.870904,0.02771,-0.02118,-0.99316,0.11133,0.0158
1580973528.87643,0.02759,-0.02112,-0.99316,0.11151,0.0158
1580973528.881342,0.02747,-0.02112,-0.99310,0.11176,0.0158
1580973528.88864,0.02740,-0.02112,-0.99310,0.11194,0.0158
1580973528.894121,0.02716,-0.02112,-0.99304,0.11243,0.0158
1580973528.8998542,0.02704,-0.02118,-0.99304,0.11267,0.0158
1580973528.904876,0.02698,-0.02118,-0.99304,0.11292,0.0158
1580973528.9104562,0.02692,-0.02124,-0.99298,0.11316,0.0158
1580973528.91591,0.02686,-0.02124,-0.99298,0.11346,0.0158
1580973528.921165,0.02679,-0.02124,-0.99292,0.11371,0.0158
1580973528.9296079,0.02673,-0.02118,-0.99292,0.11395,0.0158
1580973528.9322538,0.02667,-0.02100,-0.99286,0.11450,0.0158
1580973528.9385579,0.02661,-0.02087,-0.99280,0.11481,0.0158
1580973528.943444,0.02655,-0.02069,-0.99280,0.11505,0.0158
1580973528.949596,0.02649,-0.02045,-0.99274,0.11530,0.0158
1580973528.954796,0.02643,-0.02020,-0.99274,0.11560,0.0158
1580973528.964323,0.02631,-0.01984,-0.99274,0.11591,0.0158
1580973528.969406,0.02618,-0.01947,-0.99268,0.11621,0.0158
1580973528.971947,0.02606,-0.01904,-0.99268,0.11652,0.0158
1580973528.98036,0.02582,-0.01862,-0.99261,0.11682,0.0158
1580973528.9837399,0.02545,-0.01770,-0.99261,0.11743,0.0158
1580973528.988083,0.02521,-0.01721,-0.99255,0.11774,0.0158
1580973528.9935439,0.02496,-0.01666,-0.99255,0.11804,0.0158
1580973528.9988742,0.02466,-0.01617,-0.99255,0.11829,0.0158
1580973529.005148,0.02441,-0.01569,-0.99249,0.11859,0.0158
1580973529.010468,0.02411,-0.01526,-0.99249,0.11877,0.0158
1580973529.0169642,0.02374,-0.01471,-0.99249,0.11908,0.0158
1580973529.0230541,0.02332,-0.01422,-0.99249,0.11926,0.0158
1580973529.0274801,0.02283,-0.01373,-0.99249,0.11957,0.0158
1580973529.03323,0.02179,-0.01312,-0.99243,0.12006,0.0158
1580973529.037966,0.02124,-0.01300,-0.99243,0.12036,0.0158
1580973529.04282,0.02081,-0.01306,-0.99237,0.12067,0.0158
1580973529.048328,0.02039,-0.01318,-0.99237,0.12097,0.0158
1580973529.053995,0.01996,-0.01337,-0.99231,0.12134,0.0158
1580973529.061526,0.01947,-0.01361,-0.99225,0.12177,0.0158
1580973529.0661418,0.01910,-0.01379,-0.99225,0.12207,0.0158
1580973529.0720131,0.01868,-0.01398,-0.99219,0.12244,0.0158
1580973529.077328,0.01831,-0.01416,-0.99219,0.12280,0.0158
1580973529.083572,0.01801,-0.01428,-0.99213,0.12311,0.0158
1580973529.087702,0.01758,-0.01453,-0.99207,0.12378,0.0158
1580973529.093483,0.01740,-0.01465,-0.99200,0.12408,0.0158
1580973529.099272,0.01721,-0.01477,-0.99194,0.12439,0.0158
1580973529.105698,0.01715,-0.01483,-0.99194,0.12469,0.0158
1580973529.112501,0.01709,-0.01495,-0.99188,0.12494,0.0158
1580973529.115838,0.01703,-0.01508,-0.99188,0.12524,0.0158
1580973529.121894,0.01703,-0.01526,-0.99182,0.12549,0.0158
1580973529.1272461,0.01691,-0.01581,-0.99176,0.12598,0.0158
1580973529.1333451,0.01685,-0.01611,-0.99176,0.12622,0.0158
1580973529.13993,0.01672,-0.01648,-0.99170,0.12640,0.0158
1580973529.144756,0.01660,-0.01685,-0.99170,0.12659,0.0157
1580973529.1513002,0.01642,-0.01733,-0.99164,0.12683,0.0157
1580973529.156818,0.01617,-0.01794,-0.99158,0.12708,0.0157
1580973529.161332,0.01593,-0.01849,-0.99158,0.12726,0.0158
1580973529.16706,0.01563,-0.01917,-0.99152,0.12750,0.0158
1580973529.1736808,0.01508,-0.02057,-0.99146,0.12799,0.0158
1580973529.179059,0.01483,-0.02124,-0.99139,0.12817,0.0158
1580973529.1845372,0.01453,-0.02203,-0.99139,0.12836,0.0157
1580973529.190816,0.01428,-0.02264,-0.99133,0.12854,0.0157
1580973529.195495,0.01410,-0.02338,-0.99133,0.12872,0.0157
1580973529.2008471,0.01385,-0.02417,-0.99127,0.12891,0.0157
1580973529.208309,0.01367,-0.02478,-0.99121,0.12909,0.0157
1580973529.2122638,0.01355,-0.02539,-0.99121,0.12927,0.0157
1580973529.21935,0.01318,-0.02643,-0.99115,0.12958,0.0157
1580973529.2242491,0.01306,-0.02686,-0.99109,0.12970,0.0157
1580973529.233284,0.01294,-0.02722,-0.99109,0.12988,0.0157
1580973529.2363799,0.01282,-0.02753,-0.99103,0.13000,0.0157
1580973529.241801,0.01270,-0.02777,-0.99103,0.13019,0.0157
1580973529.245481,0.01263,-0.02802,-0.99097,0.13031,0.0157
1580973529.251901,0.01257,-0.02814,-0.99097,0.13049,0.0157
1580973529.257015,0.01245,-0.02808,-0.99091,0.13080,0.0157
1580973529.2635798,0.01239,-0.02795,-0.99091,0.13098,0.0157
1580973529.269346,0.01239,-0.02777,-0.99091,0.13110,0.0157
1580973529.2759218,0.01233,-0.02740,-0.99091,0.13129,0.0157
1580973529.280116,0.01233,-0.02704,-0.99091,0.13141,0.0157
1580973529.285506,0.01233,-0.02661,-0.99091,0.13153,0.0157
1580973529.291701,0.01239,-0.02606,-0.99084,0.13171,0.0156
1580973529.2962308,0.01245,-0.02539,-0.99084,0.13184,0.0156
1580973529.3021781,0.01257,-0.02472,-0.99084,0.13196,0.0156
1580973529.307274,0.01276,-0.02319,-0.99084,0.13220,0.0156
1580973529.316662,0.01288,-0.02240,-0.99084,0.13232,0.0156
1580973529.3204029,0.01300,-0.02155,-0.99091,0.13239,0.0156
1580973529.326505,0.01312,-0.02075,-0.99091,0.13245,0.0156
1580973529.3337479,0.01324,-0.02020,-0.99091,0.13251,0.0156
1580973529.3364108,0.01331,-0.01947,-0.99091,0.13251,0.0156
1580973529.34304,0.01343,-0.01892,-0.99091,0.13257,0.0156
1580973529.349389,0.01355,-0.01807,-0.99091,0.13251,0.0156
1580973529.3524559,0.01361,-0.01782,-0.99091,0.13251,0.0156
1580973529.358294,0.01367,-0.01764,-0.99097,0.13245,0.0156
1580973529.3652968,0.01367,-0.01746,-0.99097,0.13232,0.0156
1580973529.3697448,0.01373,-0.01746,-0.99097,0.13220,0.0156
1580973529.3762612,0.01373,-0.01746,-0.99097,0.13208,0.0156
1580973529.380693,0.01373,-0.01752,-0.99103,0.13190,0.0156
1580973529.386972,0.01379,-0.01758,-0.99103,0.13171,0.0156
1580973529.392112,0.01373,-0.01770,-0.99103,0.13153,0.0156
1580973529.398164,0.01373,-0.01807,-0.99109,0.13104,0.0156
1580973529.4042969,0.01373,-0.01825,-0.99115,0.13074,0.0156
1580973529.410648,0.01367,-0.01843,-0.99121,0.13049,0.0156
1580973529.41484,0.01367,-0.01868,-0.99121,0.13019,0.0156
1580973529.4202602,0.01361,-0.01898,-0.99127,0.12988,0.0156
1580973529.426483,0.01355,-0.01923,-0.99127,0.12958,0.0156
1580973529.433114,0.01355,-0.01947,-0.99133,0.12927,0.0156
1580973529.437887,0.01343,-0.02008,-0.99139,0.12860,0.0156
1580973529.4427772,0.01337,-0.02032,-0.99146,0.12830,0.0156
1580973529.451761,0.01331,-0.02057,-0.99146,0.12799,0.0156
1580973529.454296,0.01324,-0.02087,-0.99152,0.12769,0.0156
1580973529.459944,0.01318,-0.02106,-0.99152,0.12738,0.0156
1580973529.465376,0.01318,-0.02130,-0.99158,0.12708,0.0156
1580973529.47069,0.01312,-0.02155,-0.99164,0.12677,0.0156
1580973529.476643,0.01312,-0.02173,-0.99164,0.12646,0.0156
1580973529.481787,0.01306,-0.02203,-0.99170,0.12585,0.0156
1580973529.4872499,0.01306,-0.02216,-0.99176,0.12555,0.0156
1580973529.494814,0.01306,-0.02228,-0.99176,0.12524,0.0156
1580973529.500022,0.01306,-0.02240,-0.99182,0.12494,0.0155
1580973529.504717,0.01312,-0.02252,-0.99188,0.12469,0.0155
1580973529.510433,0.01312,-0.02252,-0.99188,0.12445,0.0155
1580973529.515838,0.01318,-0.02258,-0.99194,0.12421,0.0155
1580973529.521288,0.01318,-0.02264,-0.99194,0.12396,0.0155
1580973529.527871,0.01331,-0.02264,-0.99194,0.12372,0.0155
1580973529.5324779,0.01337,-0.02264,-0.99200,0.12347,0.0155
1580973529.5375009,0.01373,-0.02246,-0.99207,0.12292,0.0155
1580973529.5431879,0.01385,-0.02234,-0.99213,0.12268,0.0155
1580973529.549856,0.01404,-0.02216,-0.99213,0.12238,0.0155
1580973529.554354,0.01428,-0.02191,-0.99219,0.12201,0.0155
1580973529.5601332,0.01447,-0.02167,-0.99225,0.12170,0.0155
1580973529.565572,0.01471,-0.02142,-0.99225,0.12134,0.0155
1580973529.5702028,0.01495,-0.02112,-0.99231,0.12097,0.0155
1580973529.577601,0.01520,-0.02081,-0.99237,0.12061,0.0155
1580973529.5814111,0.01550,-0.02051,-0.99243,0.12012,0.0155
1580973529.587279,0.01599,-0.01990,-0.99255,0.11932,0.0155
1580973529.592245,0.01624,-0.01953,-0.99255,0.11890,0.0155
1580973529.5985322,0.01642,-0.01923,-0.99261,0.11847,0.0155
1580973529.6044958,0.01666,-0.01898,-0.99268,0.11804,0.0155
1580973529.610954,0.01685,-0.01880,-0.99274,0.11768,0.0155
1580973529.615384,0.01709,-0.01868,-0.99280,0.11731,0.0155
1580973529.620867,0.01746,-0.01862,-0.99280,0.11688,0.0155
1580973529.625804,0.01776,-0.01868,-0.99286,0.11658,0.0155
1580973529.632053,0.01813,-0.01880,-0.99286,0.11621,0.0155
1580973529.638858,0.01892,-0.01917,-0.99292,0.11554,0.0155
1580973529.643795,0.01929,-0.01929,-0.99298,0.11523,0.0155
1580973529.65166,0.01965,-0.01941,-0.99298,0.11493,0.0155
1580973529.6555488,0.02002,-0.01953,-0.99304,0.11462,0.0155
1580973529.660267,0.02032,-0.01965,-0.99304,0.11438,0.0155
1580973529.665528,0.02075,-0.01978,-0.99304,0.11407,0.0155
1580973529.671351,0.02100,-0.01984,-0.99304,0.11389,0.0155
1580973529.677973,0.02148,-0.01996,-0.99310,0.11359,0.0155
1580973529.682432,0.02173,-0.01996,-0.99310,0.11340,0.0155
1580973529.689827,0.02191,-0.01996,-0.99310,0.11334,0.0155
1580973529.6955452,0.02209,-0.01996,-0.99310,0.11322,0.0155
1580973529.699759,0.02222,-0.01990,-0.99310,0.11322,0.0155
1580973529.7052228,0.02240,-0.01990,-0.99310,0.11316,0.0155
1580973529.7104828,0.02258,-0.01990,-0.99310,0.11316,0.0155
1580973529.7165031,0.02283,-0.01996,-0.99310,0.11316,0.0155
1580973529.722112,0.02325,-0.02014,-0.99310,0.11328,0.0155
1580973529.728389,0.02350,-0.02026,-0.99310,0.11328,0.0155
1580973529.736813,0.02374,-0.02057,-0.99304,0.11340,0.0154
1580973529.7393339,0.02399,-0.02100,-0.99304,0.11346,0.0154
1580973529.744797,0.02423,-0.02142,-0.99298,0.11359,0.0155
1580973529.750449,0.02448,-0.02209,-0.99298,0.11371,0.0154
1580973529.758025,0.02472,-0.02295,-0.99292,0.11383,0.0154
1580973529.763891,0.02496,-0.02393,-0.99286,0.11395,0.0155
1580973529.7673979,0.02539,-0.02600,-0.99280,0.11426,0.0155
1580973529.7734232,0.02557,-0.02728,-0.99274,0.11444,0.0155
1580973529.778002,0.02576,-0.02850,-0.99268,0.11462,0.0155
1580973529.784179,0.02594,-0.02972,-0.99261,0.11475,0.0155
1580973529.7899961,0.02606,-0.03076,-0.99255,0.11487,0.0155
1580973529.794782,0.02618,-0.03180,-0.99249,0.11499,0.0155
1580973529.8020532,0.02631,-0.03290,-0.99243,0.11511,0.0155
1580973529.806242,0.02637,-0.03363,-0.99243,0.11523,0.0155
1580973529.812255,0.02649,-0.03442,-0.99237,0.11536,0.0155
1580973529.8172958,0.02667,-0.03546,-0.99231,0.11548,0.0155
1580973529.8229928,0.02673,-0.03577,-0.99231,0.11560,0.0155
1580973529.829033,0.02686,-0.03601,-0.99225,0.11566,0.0154
1580973529.8357692,0.02692,-0.03613,-0.99225,0.11572,0.0154
1580973529.8406348,0.02698,-0.03619,-0.99225,0.11578,0.0154
1580973529.8457532,0.02704,-0.03613,-0.99225,0.11591,0.0154
1580973529.852576,0.02710,-0.03601,-0.99225,0.11597,0.0154
1580973529.857472,0.02716,-0.03577,-0.99225,0.11609,0.0154
1580973529.86361,0.02728,-0.03522,-0.99225,0.11621,0.0154
1580973529.868329,0.02734,-0.03485,-0.99225,0.11627,0.0154
1580973529.874469,0.02747,-0.03430,-0.99225,0.11627,0.0154
1580973529.880254,0.02753,-0.03375,-0.99225,0.11627,0.0154
1580973529.885335,0.02759,-0.03314,-0.99231,0.11627,0.0154
1580973529.8917708,0.02771,-0.03247,-0.99231,0.11621,0.0154
1580973529.896628,0.02777,-0.03088,-0.99237,0.11603,0.0154
1580973529.901878,0.02783,-0.03015,-0.99243,0.11591,0.0154
1580973529.907407,0.02783,-0.02942,-0.99243,0.11584,0.0154
1580973529.913635,0.02783,-0.02875,-0.99249,0.11572,0.0154
1580973529.919719,0.02777,-0.02808,-0.99249,0.11554,0.0154
1580973529.924792,0.02771,-0.02753,-0.99255,0.11542,0.0154
1580973529.93046,0.02765,-0.02704,-0.99255,0.11530,0.0154
1580973529.936351,0.02753,-0.02661,-0.99261,0.11517,0.0153
