imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975949.09442,0.02783,-0.00208,-0.99951,0.01532,0.0189
1580975949.100245,0.02783,-0.00201,-0.99951,0.01532,0.0189
1580975949.1068952,0.02777,-0.00201,-0.99951,0.01526,0.0189
1580975949.111951,0.02777,-0.00195,-0.99951,0.01526,0.0189
1580975949.118208,0.02777,-0.00195,-0.99951,0.01526,0.0189
1580975949.122277,0.02771,-0.00189,-0.99951,0.01526,0.0189
1580975949.1278589,0.02771,-0.00183,-0.99951,0.01526,0.0189
1580975949.133615,0.02771,-0.00183,-0.99951,0.01526,0.0189
1580975949.139272,0.02765,-0.00177,-0.99951,0.01526,0.0189
1580975949.144431,0.02765,-0.00171,-0.99951,0.01526,0.0189
1580975949.150232,0.02765,-0.00171,-0.99951,0.01526,0.0189
1580975949.156362,0.02759,-0.00171,-0.99951,0.01526,0.0189
1580975949.162905,0.02759,-0.00165,-0.99951,0.01526,0.0189
1580975949.167101,0.02759,-0.00165,-0.99951,0.01526,0.0189
1580975949.172127,0.02759,-0.00165,-0.99951,0.01526,0.0189
1580975949.178433,0.02759,-0.00159,-0.99951,0.01526,0.0189
1580975949.1835678,0.02759,-0.00159,-0.99951,0.01526,0.0189
1580975949.1891809,0.02759,-0.00159,-0.99951,0.01526,0.0189
1580975949.19591,0.02759,-0.00159,-0.99951,0.01526,0.0189
1580975949.199899,0.02759,-0.00165,-0.99951,0.01526,0.0189
1580975949.206471,0.02759,-0.00165,-0.99951,0.01526,0.0188
1580975949.2117388,0.02759,-0.00165,-0.99951,0.01526,0.0188
1580975949.21762,0.02759,-0.00165,-0.99951,0.01526,0.0188
1580975949.2229178,0.02759,-0.00171,-0.99951,0.01532,0.0188
1580975949.227642,0.02759,-0.00171,-0.99951,0.01532,0.0188
1580975949.232865,0.02759,-0.00177,-0.99951,0.01532,0.0188
1580975949.238698,0.02759,-0.00177,-0.99951,0.01532,0.0188
1580975949.244053,0.02759,-0.00189,-0.99951,0.01538,0.0188
1580975949.2496908,0.02759,-0.00189,-0.99951,0.01538,0.0188
1580975949.255309,0.02759,-0.00195,-0.99951,0.01544,0.0188
1580975949.260921,0.02759,-0.00201,-0.99951,0.01544,0.0188
1580975949.266457,0.02759,-0.00201,-0.99951,0.01550,0.0188
1580975949.271528,0.02765,-0.00201,-0.99951,0.01550,0.0188
1580975949.277448,0.02765,-0.00208,-0.99951,0.01556,0.0188
1580975949.282963,0.02771,-0.00208,-0.99951,0.01563,0.0188
1580975949.2879941,0.02771,-0.00208,-0.99951,0.01563,0.0188
1580975949.296164,0.02777,-0.00214,-0.99951,0.01569,0.0188
1580975949.299158,0.02783,-0.00214,-0.99951,0.01575,0.0188
1580975949.3047621,0.02783,-0.00220,-0.99951,0.01575,0.0188
1580975949.312661,0.02783,-0.00220,-0.99951,0.01575,0.0188
1580975949.316108,0.02783,-0.00220,-0.99951,0.01581,0.0188
1580975949.3214889,0.02783,-0.00220,-0.99951,0.01581,0.0188
1580975949.327196,0.02783,-0.00220,-0.99951,0.01587,0.0188
1580975949.3323488,0.02783,-0.00220,-0.99951,0.01587,0.0188
1580975949.337864,0.02783,-0.00220,-0.99951,0.01587,0.0188
1580975949.3432288,0.02783,-0.00220,-0.99951,0.01593,0.0188
1580975949.349689,0.02783,-0.00226,-0.99951,0.01599,0.0188
1580975949.3539898,0.02783,-0.00226,-0.99951,0.01599,0.0188
1580975949.359552,0.02789,-0.00226,-0.99945,0.01599,0.0188
1580975949.365466,0.02789,-0.00226,-0.99945,0.01605,0.0188
1580975949.371187,0.02789,-0.00226,-0.99945,0.01605,0.0188
1580975949.376589,0.02789,-0.00226,-0.99945,0.01605,0.0188
1580975949.382698,0.02789,-0.00226,-0.99945,0.01611,0.0188
1580975949.387676,0.02789,-0.00232,-0.99945,0.01617,0.0188
1580975949.393993,0.02789,-0.00232,-0.99945,0.01617,0.0188
1580975949.3992472,0.02789,-0.00232,-0.99945,0.01624,0.0188
1580975949.4045959,0.02789,-0.00232,-0.99945,0.01636,0.0188
1580975949.410667,0.02789,-0.00238,-0.99945,0.01642,0.0188
1580975949.4143748,0.02789,-0.00238,-0.99945,0.01642,0.0188
1580975949.420152,0.02789,-0.00238,-0.99945,0.01648,0.0188
1580975949.428511,0.02789,-0.00238,-0.99945,0.01654,0.0188
1580975949.431593,0.02789,-0.00238,-0.99945,0.01660,0.0188
1580975949.437134,0.02789,-0.00238,-0.99945,0.01666,0.0188
1580975949.443368,0.02789,-0.00238,-0.99945,0.01672,0.0188
1580975949.4475951,0.02795,-0.00238,-0.99945,0.01678,0.0188
1580975949.4537501,0.02795,-0.00238,-0.99945,0.01678,0.0188
1580975949.4593768,0.02802,-0.00238,-0.99945,0.01691,0.0188
1580975949.4644969,0.02802,-0.00244,-0.99945,0.01691,0.0188
1580975949.4704971,0.02808,-0.00244,-0.99945,0.01697,0.0188
1580975949.4763799,0.02808,-0.00244,-0.99945,0.01697,0.0188
1580975949.482381,0.02808,-0.00244,-0.99945,0.01703,0.0188
1580975949.4873102,0.02808,-0.00244,-0.99945,0.01703,0.0188
1580975949.49265,0.02808,-0.00244,-0.99945,0.01709,0.0188
1580975949.4981189,0.02808,-0.00244,-0.99945,0.01709,0.0188
1580975949.502708,0.02808,-0.00244,-0.99945,0.01709,0.0188
1580975949.508586,0.02808,-0.00250,-0.99945,0.01715,0.0188
1580975949.51427,0.02808,-0.00244,-0.99945,0.01715,0.0188
1580975949.5198479,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.526398,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.531841,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.53892,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.543051,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.547313,0.02808,-0.00244,-0.99945,0.01721,0.0188
1580975949.5530932,0.02814,-0.00238,-0.99945,0.01721,0.0188
1580975949.5588522,0.02814,-0.00238,-0.99945,0.01727,0.0188
1580975949.563927,0.02814,-0.00232,-0.99945,0.01727,0.0188
1580975949.5712981,0.02814,-0.00232,-0.99945,0.01727,0.0188
1580975949.575076,0.02814,-0.00232,-0.99945,0.01727,0.0188
1580975949.58046,0.02814,-0.00226,-0.99945,0.01727,0.0188
1580975949.586474,0.02814,-0.00220,-0.99945,0.01733,0.0188
1580975949.591882,0.02808,-0.00220,-0.99945,0.01733,0.0188
1580975949.598434,0.02808,-0.00214,-0.99945,0.01733,0.0188
1580975949.603768,0.02808,-0.00208,-0.99945,0.01733,0.0188
1580975949.608711,0.02808,-0.00201,-0.99945,0.01733,0.0188
1580975949.614505,0.02808,-0.00195,-0.99945,0.01740,0.0188
1580975949.619066,0.02808,-0.00195,-0.99945,0.01740,0.0188
1580975949.625844,0.02802,-0.00183,-0.99945,0.01746,0.0188
1580975949.630532,0.02802,-0.00177,-0.99945,0.01746,0.0188
1580975949.636657,0.02802,-0.00171,-0.99945,0.01746,0.0188
1580975949.6424,0.02795,-0.00165,-0.99945,0.01746,0.0188
1580975949.647275,0.02795,-0.00153,-0.99945,0.01746,0.0188
1580975949.654293,0.02795,-0.00146,-0.99945,0.01746,0.0188
1580975949.658357,0.02795,-0.00140,-0.99945,0.01752,0.0188
1580975949.663528,0.02789,-0.00134,-0.99945,0.01752,0.0188
1580975949.668906,0.02789,-0.00116,-0.99945,0.01752,0.0188
1580975949.676278,0.02789,-0.00110,-0.99945,0.01752,0.0188
1580975949.680435,0.02789,-0.00104,-0.99945,0.01752,0.0188
1580975949.685896,0.02789,-0.00098,-0.99945,0.01752,0.0188
1580975949.693366,0.02789,-0.00098,-0.99945,0.01752,0.0188
1580975949.6978612,0.02789,-0.00098,-0.99945,0.01752,0.0188
1580975949.702616,0.02789,-0.00098,-0.99945,0.01752,0.0188
1580975949.707433,0.02795,-0.00098,-0.99945,0.01752,0.0188
1580975949.712502,0.02795,-0.00104,-0.99945,0.01752,0.0188
1580975949.718417,0.02795,-0.00104,-0.99945,0.01752,0.0188
1580975949.7235,0.02795,-0.00116,-0.99945,0.01758,0.0188
1580975949.7290208,0.02795,-0.00122,-0.99945,0.01758,0.0188
1580975949.735316,0.02795,-0.00122,-0.99945,0.01764,0.0188
1580975949.740951,0.02795,-0.00128,-0.99945,0.01764,0.0188
1580975949.746061,0.02795,-0.00134,-0.99945,0.01770,0.0188
1580975949.753098,0.02795,-0.00134,-0.99945,0.01776,0.0188
1580975949.757268,0.02795,-0.00140,-0.99945,0.01776,0.0188
1580975949.762681,0.02795,-0.00140,-0.99945,0.01782,0.0188
1580975949.7688682,0.02795,-0.00146,-0.99945,0.01788,0.0188
1580975949.773216,0.02795,-0.00146,-0.99945,0.01788,0.0188
1580975949.778521,0.02795,-0.00159,-0.99945,0.01794,0.0188
1580975949.784481,0.02789,-0.00159,-0.99945,0.01801,0.0188
1580975949.7899761,0.02789,-0.00165,-0.99945,0.01807,0.0188
1580975949.797065,0.02783,-0.00165,-0.99945,0.01807,0.0188
1580975949.8025951,0.02783,-0.00171,-0.99945,0.01807,0.0188
1580975949.806425,0.02777,-0.00171,-0.99945,0.01813,0.0188
1580975949.812222,0.02777,-0.00177,-0.99945,0.01813,0.0188
1580975949.818304,0.02771,-0.00177,-0.99945,0.01813,0.0188
1580975949.822646,0.02765,-0.00177,-0.99945,0.01819,0.0188
1580975949.82845,0.02759,-0.00177,-0.99945,0.01819,0.0188
1580975949.8333719,0.02747,-0.00177,-0.99945,0.01819,0.0188
1580975949.8388228,0.02747,-0.00177,-0.99945,0.01819,0.0188
1580975949.844386,0.02740,-0.00177,-0.99945,0.01825,0.0188
1580975949.849659,0.02734,-0.00177,-0.99945,0.01825,0.0188
1580975949.855235,0.02728,-0.00171,-0.99945,0.01825,0.0188
1580975949.862586,0.02722,-0.00171,-0.99945,0.01825,0.0188
1580975949.8664489,0.02716,-0.00165,-0.99945,0.01825,0.0188
1580975949.871947,0.02710,-0.00159,-0.99945,0.01825,0.0188
1580975949.878838,0.02704,-0.00159,-0.99945,0.01825,0.0188
1580975949.883637,0.02698,-0.00153,-0.99945,0.01825,0.0188
1580975949.888274,0.02692,-0.00146,-0.99945,0.01825,0.0188
1580975949.8945642,0.02679,-0.00134,-0.99945,0.01825,0.0188
1580975949.8999622,0.02673,-0.00134,-0.99945,0.01831,0.0188
1580975949.9063191,0.02667,-0.00128,-0.99945,0.01831,0.0188
1580975949.911663,0.02667,-0.00128,-0.99945,0.01837,0.0188
1580975949.917651,0.02661,-0.00122,-0.99945,0.01837,0.0188
1580975949.921896,0.02655,-0.00122,-0.99945,0.01843,0.0188
1580975949.927406,0.02655,-0.00122,-0.99945,0.01843,0.0188
1580975949.933654,0.02649,-0.00116,-0.99945,0.01849,0.0188
1580975949.941542,0.02643,-0.00116,-0.99945,0.01862,0.0188
1580975949.943587,0.02643,-0.00116,-0.99945,0.01862,0.0188
1580975949.94975,0.02637,-0.00116,-0.99945,0.01868,0.0188
1580975949.955014,0.02637,-0.00116,-0.99945,0.01874,0.0188
1580975949.961792,0.02631,-0.00116,-0.99945,0.01880,0.0188
1580975949.96592,0.02631,-0.00116,-0.99945,0.01886,0.0188
1580975949.972521,0.02625,-0.00122,-0.99945,0.01892,0.0188
1580975949.978156,0.02618,-0.00122,-0.99945,0.01898,0.0188
1580975949.984322,0.02612,-0.00122,-0.99945,0.01904,0.0188
1580975949.988134,0.02612,-0.00128,-0.99945,0.01910,0.0188
1580975949.994154,0.02600,-0.00134,-0.99945,0.01917,0.0188
1580975949.999431,0.02600,-0.00140,-0.99945,0.01929,0.0188
1580975950.0051122,0.02594,-0.00140,-0.99945,0.01929,0.0188
1580975950.012513,0.02594,-0.00146,-0.99945,0.01935,0.0188
1580975950.016465,0.02594,-0.00146,-0.99945,0.01941,0.0188
1580975950.0224981,0.02588,-0.00146,-0.99945,0.01947,0.0188
1580975950.0271292,0.02588,-0.00146,-0.99945,0.01947,0.0188
1580975950.0327418,0.02582,-0.00153,-0.99945,0.01953,0.0188
1580975950.038643,0.02582,-0.00153,-0.99945,0.01959,0.0188
1580975950.043425,0.02570,-0.00153,-0.99945,0.01965,0.0188
1580975950.049098,0.02570,-0.00159,-0.99945,0.01971,0.0188
1580975950.054842,0.02563,-0.00159,-0.99945,0.01971,0.0188
1580975950.063403,0.02557,-0.00159,-0.99945,0.01978,0.0188
1580975950.0659258,0.02551,-0.00159,-0.99945,0.01978,0.0188
1580975950.0718038,0.02545,-0.00153,-0.99945,0.01984,0.0188
1580975950.0786822,0.02539,-0.00153,-0.99945,0.01990,0.0188
1580975950.085425,0.02533,-0.00153,-0.99945,0.01990,0.0188
1580975950.0883641,0.02527,-0.00153,-0.99945,0.01996,0.0188
1580975950.093666,0.02527,-0.00146,-0.99945,0.02002,0.0188
1580975950.102023,0.02515,-0.00146,-0.99945,0.02014,0.0188
1580975950.104612,0.02515,-0.00140,-0.99945,0.02014,0.0188
1580975950.110614,0.02509,-0.00134,-0.99945,0.02020,0.0188
1580975950.116749,0.02509,-0.00134,-0.99945,0.02026,0.0188
1580975950.1230268,0.02502,-0.00128,-0.99945,0.02032,0.0188
1580975950.126842,0.02496,-0.00122,-0.99945,0.02039,0.0188
1580975950.132041,0.02496,-0.00116,-0.99945,0.02045,0.0188
1580975950.137465,0.02490,-0.00110,-0.99945,0.02051,0.0188
1580975950.143132,0.02490,-0.00104,-0.99945,0.02057,0.0188
1580975950.149334,0.02484,-0.00092,-0.99945,0.02069,0.0188
1580975950.153885,0.02478,-0.00085,-0.99945,0.02069,0.0188
1580975950.159553,0.02478,-0.00073,-0.99945,0.02075,0.0188
1580975950.165247,0.02472,-0.00061,-0.99945,0.02081,0.0188
1580975950.171207,0.02472,-0.00055,-0.99945,0.02087,0.0188
1580975950.176558,0.02472,-0.00043,-0.99945,0.02087,0.0188
1580975950.1820319,0.02472,-0.00031,-0.99945,0.02094,0.0188
1580975950.187419,0.02466,-0.00018,-0.99945,0.02094,0.0188
1580975950.1937659,0.02466,-0.00006,-0.99945,0.02100,0.0188
1580975950.1993861,0.02460,0.00024,-0.99945,0.02100,0.0188
1580975950.2062552,0.02460,0.00037,-0.99945,0.02100,0.0188
1580975950.2104042,0.02460,0.00055,-0.99945,0.02100,0.0188
1580975950.216058,0.02460,0.00067,-0.99945,0.02100,0.0188
1580975950.222336,0.02454,0.00079,-0.99945,0.02100,0.0188
1580975950.227693,0.02454,0.00092,-0.99945,0.02100,0.0188
1580975950.232773,0.02454,0.00104,-0.99945,0.02100,0.0188
1580975950.238066,0.02448,0.00116,-0.99945,0.02100,0.0188
1580975950.243756,0.02441,0.00140,-0.99951,0.02094,0.0188
1580975950.249248,0.02441,0.00146,-0.99951,0.02094,0.0188
1580975950.254245,0.02441,0.00159,-0.99951,0.02087,0.0188
1580975950.260021,0.02441,0.00171,-0.99951,0.02087,0.0188
1580975950.26621,0.02441,0.00177,-0.99951,0.02081,0.0188
1580975950.271358,0.02441,0.00183,-0.99951,0.02081,0.0188
1580975950.277375,0.02441,0.00189,-0.99951,0.02081,0.0188
1580975950.282995,0.02448,0.00195,-0.99951,0.02075,0.0188
1580975950.288026,0.02448,0.00201,-0.99951,0.02075,0.0188
1580975950.294765,0.02448,0.00208,-0.99951,0.02075,0.0188
1580975950.2987552,0.02448,0.00214,-0.99951,0.02069,0.0188
1580975950.3041542,0.02448,0.00220,-0.99951,0.02069,0.0188
1580975950.31021,0.02448,0.00220,-0.99951,0.02069,0.0188
1580975950.315679,0.02448,0.00226,-0.99951,0.02063,0.0188
1580975950.3219998,0.02448,0.00226,-0.99951,0.02063,0.0188
1580975950.32642,0.02448,0.00226,-0.99951,0.02063,0.0188
1580975950.331658,0.02448,0.00232,-0.99951,0.02063,0.0188
1580975950.338254,0.02448,0.00232,-0.99951,0.02063,0.0188
1580975950.342766,0.02448,0.00232,-0.99951,0.02063,0.0188
1580975950.349014,0.02448,0.00232,-0.99951,0.02063,0.0188
1580975950.35428,0.02448,0.00232,-0.99951,0.02063,0.0188
1580975950.3599732,0.02454,0.00232,-0.99951,0.02063,0.0188
1580975950.3668869,0.02454,0.00232,-0.99951,0.02063,0.0188
1580975950.37427,0.02454,0.00226,-0.99951,0.02069,0.0188
1580975950.3772612,0.02454,0.00226,-0.99951,0.02069,0.0188
1580975950.3828201,0.02454,0.00226,-0.99951,0.02069,0.0188
1580975950.387119,0.02454,0.00226,-0.99951,0.02069,0.0188
1580975950.3928168,0.02454,0.00226,-0.99945,0.02069,0.0188
1580975950.398129,0.02460,0.00220,-0.99945,0.02075,0.0188
1580975950.403455,0.02460,0.00220,-0.99945,0.02075,0.0188
1580975950.408903,0.02460,0.00214,-0.99945,0.02075,0.0188
1580975950.414221,0.02460,0.00214,-0.99945,0.02075,0.0188
1580975950.422077,0.02460,0.00208,-0.99945,0.02075,0.0188
1580975950.425695,0.02466,0.00208,-0.99945,0.02075,0.0188
1580975950.4326541,0.02466,0.00201,-0.99945,0.02075,0.0188
1580975950.436746,0.02466,0.00201,-0.99945,0.02075,0.0188
1580975950.4418828,0.02466,0.00195,-0.99945,0.02069,0.0188
1580975950.448229,0.02466,0.00189,-0.99945,0.02069,0.0188
1580975950.453016,0.02466,0.00183,-0.99945,0.02069,0.0188
1580975950.459575,0.02472,0.00177,-0.99945,0.02063,0.0188
1580975950.4658098,0.02472,0.00171,-0.99951,0.02057,0.0188
1580975950.469589,0.02472,0.00171,-0.99951,0.02057,0.0188
1580975950.4769778,0.02472,0.00165,-0.99951,0.02051,0.0188
1580975950.480541,0.02472,0.00159,-0.99951,0.02045,0.0188
1580975950.48649,0.02472,0.00153,-0.99951,0.02039,0.0188
1580975950.491528,0.02472,0.00146,-0.99951,0.02039,0.0188
1580975950.4967942,0.02478,0.00146,-0.99951,0.02032,0.0188
1580975950.5021372,0.02478,0.00140,-0.99951,0.02020,0.0188
1580975950.5079858,0.02478,0.00134,-0.99951,0.02014,0.0188
1580975950.5136042,0.02478,0.00128,-0.99951,0.02002,0.0188
1580975950.519178,0.02478,0.00122,-0.99951,0.01996,0.0188
1580975950.524894,0.02478,0.00122,-0.99951,0.01990,0.0188
1580975950.532623,0.02484,0.00116,-0.99951,0.01984,0.0188
1580975950.5361788,0.02484,0.00110,-0.99951,0.01978,0.0188
1580975950.5423481,0.02478,0.00110,-0.99951,0.01971,0.0188
1580975950.5472598,0.02478,0.00104,-0.99951,0.01965,0.0188
1580975950.552047,0.02478,0.00104,-0.99951,0.01959,0.0188
1580975950.5584772,0.02478,0.00098,-0.99951,0.01953,0.0188
1580975950.566509,0.02478,0.00098,-0.99951,0.01947,0.0188
1580975950.568792,0.02478,0.00092,-0.99951,0.01941,0.0188
1580975950.574767,0.02478,0.00092,-0.99951,0.01935,0.0188
1580975950.580682,0.02478,0.00092,-0.99951,0.01935,0.0188
1580975950.5858939,0.02478,0.00092,-0.99951,0.01929,0.0188
1580975950.592556,0.02478,0.00092,-0.99951,0.01929,0.0188
1580975950.596752,0.02478,0.00092,-0.99951,0.01923,0.0188
1580975950.6030579,0.02484,0.00092,-0.99951,0.01923,0.0188
1580975950.607719,0.02484,0.00092,-0.99951,0.01923,0.0188
1580975950.613396,0.02484,0.00092,-0.99951,0.01917,0.0188
1580975950.618902,0.02484,0.00092,-0.99951,0.01917,0.0188
1580975950.624707,0.02490,0.00098,-0.99951,0.01917,0.0189
1580975950.630083,0.02490,0.00098,-0.99951,0.01910,0.0189
1580975950.636859,0.02490,0.00092,-0.99951,0.01910,0.0189
1580975950.64199,0.02490,0.00098,-0.99951,0.01910,0.0189
1580975950.6467168,0.02490,0.00098,-0.99951,0.01910,0.0189
1580975950.6521258,0.02496,0.00098,-0.99951,0.01904,0.0189
1580975950.6583512,0.02496,0.00098,-0.99951,0.01904,0.0190
1580975950.663127,0.02496,0.00104,-0.99951,0.01904,0.0190
1580975950.67041,0.02496,0.00104,-0.99951,0.01898,0.0191
1580975950.674546,0.02502,0.00104,-0.99951,0.01892,0.0191
1580975950.6797051,0.02502,0.00104,-0.99951,0.01886,0.0191
1580975950.68511,0.02502,0.00104,-0.99951,0.01886,0.0191
1580975950.691135,0.02509,0.00104,-0.99951,0.01880,0.0191
1580975950.696602,0.02509,0.00104,-0.99951,0.01874,0.0191
1580975950.701628,0.02509,0.00104,-0.99951,0.01874,0.0191
1580975950.707097,0.02509,0.00104,-0.99951,0.01868,0.0191
1580975950.712586,0.02515,0.00104,-0.99951,0.01862,0.0191
1580975950.718143,0.02515,0.00104,-0.99951,0.01862,0.0191
1580975950.723121,0.02527,0.00104,-0.99951,0.01849,0.0191
1580975950.728703,0.02533,0.00110,-0.99951,0.01843,0.0191
1580975950.734868,0.02533,0.00110,-0.99951,0.01837,0.0191
1580975950.7408571,0.02539,0.00116,-0.99951,0.01831,0.0191
1580975950.74768,0.02539,0.00116,-0.99951,0.01831,0.0191
1580975950.752085,0.02545,0.00116,-0.99951,0.01825,0.0191
1580975950.757636,0.02545,0.00122,-0.99951,0.01819,0.0191
1580975950.7627132,0.02545,0.00122,-0.99951,0.01819,0.0191
1580975950.7672389,0.02545,0.00122,-0.99951,0.01813,0.0191
1580975950.77458,0.02545,0.00128,-0.99951,0.01807,0.0191
1580975950.778296,0.02545,0.00134,-0.99951,0.01807,0.0191
1580975950.785024,0.02545,0.00134,-0.99951,0.01801,0.0191
1580975950.7894258,0.02545,0.00134,-0.99951,0.01801,0.0191
1580975950.794564,0.02545,0.00140,-0.99951,0.01801,0.0191
1580975950.8008802,0.02545,0.00140,-0.99951,0.01801,0.0192
1580975950.805604,0.02551,0.00140,-0.99951,0.01801,0.0192
1580975950.8111649,0.02551,0.00140,-0.99951,0.01807,0.0192
1580975950.816556,0.02551,0.00140,-0.99951,0.01807,0.0192
1580975950.822117,0.02551,0.00140,-0.99951,0.01813,0.0192
1580975950.828498,0.02551,0.00140,-0.99951,0.01813,0.0192
1580975950.834285,0.02551,0.00140,-0.99951,0.01825,0.0192
1580975950.838251,0.02551,0.00140,-0.99951,0.01831,0.0192
1580975950.844059,0.02551,0.00140,-0.99951,0.01837,0.0193
1580975950.850116,0.02551,0.00140,-0.99951,0.01843,0.0193
1580975950.856166,0.02551,0.00140,-0.99951,0.01849,0.0193
1580975950.860474,0.02551,0.00140,-0.99951,0.01855,0.0194
1580975950.869368,0.02551,0.00134,-0.99951,0.01862,0.0194
1580975950.872014,0.02557,0.00134,-0.99951,0.01868,0.0194
1580975950.879244,0.02557,0.00134,-0.99951,0.01874,0.0194
1580975950.882276,0.02557,0.00134,-0.99951,0.01880,0.0194
1580975950.889964,0.02563,0.00134,-0.99951,0.01892,0.0195
1580975950.8948438,0.02570,0.00140,-0.99951,0.01898,0.0194
1580975950.901272,0.02570,0.00146,-0.99951,0.01904,0.0195
1580975950.905443,0.02576,0.00153,-0.99951,0.01910,0.0195
1580975950.912204,0.02576,0.00153,-0.99951,0.01917,0.0195
1580975950.916522,0.02582,0.00153,-0.99945,0.01923,0.0195
1580975950.922098,0.02582,0.00159,-0.99945,0.01929,0.0195
1580975950.927041,0.02588,0.00159,-0.99945,0.01935,0.0196
1580975950.9326222,0.02588,0.00159,-0.99945,0.01941,0.0195
1580975950.938356,0.02588,0.00159,-0.99945,0.01953,0.0195
1580975950.9437702,0.02594,0.00159,-0.99945,0.01953,0.0195
1580975950.950473,0.02594,0.00159,-0.99945,0.01959,0.0195
1580975950.955591,0.02594,0.00159,-0.99945,0.01959,0.0195
1580975950.9608362,0.02594,0.00159,-0.99945,0.01959,0.0195
1580975950.9665,0.02600,0.00159,-0.99945,0.01965,0.0195
1580975950.9716978,0.02600,0.00159,-0.99945,0.01965,0.0195
1580975950.977677,0.02606,0.00153,-0.99945,0.01965,0.0195
1580975950.982711,0.02606,0.00153,-0.99945,0.01965,0.0195
1580975950.9886022,0.02612,0.00153,-0.99945,0.01965,0.0195
1580975950.993103,0.02618,0.00146,-0.99945,0.01965,0.0195
1580975950.999083,0.02618,0.00140,-0.99945,0.01965,0.0195
1580975951.007348,0.02625,0.00140,-0.99945,0.01959,0.0195
1580975951.010686,0.02625,0.00134,-0.99945,0.01959,0.0195
1580975951.0163908,0.02625,0.00134,-0.99945,0.01959,0.0195
1580975951.021419,0.02625,0.00134,-0.99945,0.01959,0.0195
1580975951.02669,0.02625,0.00128,-0.99945,0.01959,0.0195
1580975951.0321422,0.02631,0.00128,-0.99945,0.01959,0.0195
1580975951.038125,0.02631,0.00122,-0.99945,0.01959,0.0195
1580975951.043186,0.02637,0.00116,-0.99945,0.01959,0.0195
1580975951.048523,0.02637,0.00116,-0.99945,0.01959,0.0195
1580975951.054712,0.02643,0.00116,-0.99945,0.01953,0.0195
1580975951.059666,0.02649,0.00110,-0.99945,0.01953,0.0195
1580975951.0668411,0.02649,0.00110,-0.99945,0.01953,0.0195
1580975951.071489,0.02655,0.00110,-0.99945,0.01953,0.0195
1580975951.076475,0.02655,0.00104,-0.99945,0.01953,0.0195
1580975951.082039,0.02655,0.00104,-0.99945,0.01953,0.0195
1580975951.0874581,0.02661,0.00104,-0.99945,0.01953,0.0195
1580975951.094506,0.02667,0.00098,-0.99945,0.01953,0.0195
1580975951.0987132,0.02667,0.00098,-0.99945,0.01959,0.0194
1580975951.1037178,0.02673,0.00092,-0.99945,0.01959,0.0194
1580975951.109519,0.02673,0.00092,-0.99945,0.01959,0.0194
1580975951.1154401,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.120468,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.125518,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.132183,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.136466,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.1422348,0.02679,0.00092,-0.99945,0.01953,0.0194
1580975951.147558,0.02686,0.00092,-0.99945,0.01953,0.0194
1580975951.154381,0.02686,0.00092,-0.99945,0.01947,0.0194
1580975951.159374,0.02686,0.00092,-0.99945,0.01947,0.0194
1580975951.164407,0.02692,0.00092,-0.99945,0.01941,0.0194
1580975951.170503,0.02692,0.00092,-0.99945,0.01941,0.0194
1580975951.175356,0.02692,0.00098,-0.99945,0.01941,0.0194
1580975951.1826,0.02692,0.00098,-0.99945,0.01935,0.0194
1580975951.186943,0.02698,0.00098,-0.99945,0.01935,0.0194
1580975951.1917272,0.02698,0.00098,-0.99945,0.01929,0.0194
1580975951.196831,0.02698,0.00098,-0.99945,0.01929,0.0194
1580975951.202601,0.02704,0.00098,-0.99945,0.01923,0.0194
1580975951.210154,0.02710,0.00098,-0.99945,0.01923,0.0194
1580975951.2146292,0.02710,0.00098,-0.99945,0.01917,0.0194
1580975951.22075,0.02710,0.00098,-0.99945,0.01910,0.0194
1580975951.2261288,0.02710,0.00098,-0.99945,0.01910,0.0194
1580975951.230974,0.02716,0.00098,-0.99945,0.01904,0.0194
1580975951.2368681,0.02716,0.00098,-0.99945,0.01898,0.0194
1580975951.2426162,0.02722,0.00098,-0.99945,0.01898,0.0194
1580975951.2472289,0.02722,0.00098,-0.99945,0.01892,0.0194
1580975951.254455,0.02728,0.00104,-0.99945,0.01886,0.0194
1580975951.258902,0.02728,0.00110,-0.99945,0.01880,0.0194
1580975951.263788,0.02734,0.00110,-0.99945,0.01880,0.0194
1580975951.27039,0.02734,0.00110,-0.99945,0.01874,0.0194
1580975951.275011,0.02734,0.00116,-0.99945,0.01874,0.0194
1580975951.282746,0.02740,0.00116,-0.99945,0.01868,0.0194
1580975951.2867908,0.02740,0.00116,-0.99945,0.01862,0.0195
1580975951.2913878,0.02747,0.00116,-0.99945,0.01862,0.0195
1580975951.2969081,0.02747,0.00116,-0.99945,0.01855,0.0195
1580975951.3024058,0.02747,0.00122,-0.99945,0.01855,0.0195
