imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974174.04228,0.05511,0.07294,-0.99506,0.03925,0.0159
1580974174.049761,0.05505,0.07294,-0.99500,0.03998,0.0159
1580974174.054541,0.05499,0.07300,-0.99500,0.04059,0.0159
1580974174.059242,0.05493,0.07300,-0.99493,0.04126,0.0159
1580974174.063961,0.05475,0.07318,-0.99493,0.04260,0.0159
1580974174.0718951,0.05463,0.07330,-0.99487,0.04321,0.0159
1580974174.074974,0.05450,0.07355,-0.99481,0.04376,0.0159
1580974174.083283,0.05438,0.07391,-0.99481,0.04443,0.0159
1580974174.0889869,0.05426,0.07434,-0.99475,0.04504,0.0159
1580974174.091892,0.05414,0.07471,-0.99469,0.04553,0.0159
1580974174.0971038,0.05396,0.07507,-0.99463,0.04608,0.0159
1580974174.1060102,0.05383,0.07532,-0.99463,0.04663,0.0160
1580974174.1111271,0.05371,0.07544,-0.99457,0.04712,0.0160
1580974174.115968,0.05365,0.07544,-0.99457,0.04755,0.0160
1580974174.120032,0.05341,0.07507,-0.99457,0.04840,0.0160
1580974174.125984,0.05328,0.07489,-0.99457,0.04883,0.0160
1580974174.131624,0.05304,0.07471,-0.99457,0.04913,0.0160
1580974174.137676,0.05280,0.07446,-0.99457,0.04950,0.0160
1580974174.142735,0.05255,0.07428,-0.99463,0.04980,0.0160
1580974174.1489,0.05231,0.07397,-0.99463,0.05011,0.0160
1580974174.154761,0.05200,0.07318,-0.99469,0.05066,0.0160
1580974174.161598,0.05182,0.07257,-0.99469,0.05090,0.0160
1580974174.1657002,0.05176,0.07196,-0.99475,0.05115,0.0160
1580974174.171442,0.05164,0.07129,-0.99481,0.05139,0.0160
1580974174.1780858,0.05157,0.07068,-0.99481,0.05157,0.0160
1580974174.182314,0.05145,0.07007,-0.99487,0.05176,0.0160
1580974174.191846,0.05133,0.06958,-0.99487,0.05200,0.0161
1580974174.194421,0.05121,0.06903,-0.99493,0.05219,0.0161
1580974174.1990972,0.05096,0.06812,-0.99500,0.05261,0.0161
1580974174.205034,0.05090,0.06763,-0.99500,0.05280,0.0161
1580974174.212291,0.05084,0.06720,-0.99506,0.05298,0.0161
1580974174.216696,0.05078,0.06671,-0.99506,0.05316,0.0161
1580974174.2222788,0.05078,0.06610,-0.99512,0.05334,0.0161
1580974174.228574,0.05084,0.06549,-0.99512,0.05353,0.0161
1580974174.2334359,0.05090,0.06488,-0.99512,0.05365,0.0161
1580974174.239618,0.05103,0.06427,-0.99518,0.05377,0.0161
1580974174.2458072,0.05139,0.06311,-0.99524,0.05402,0.0161
1580974174.250747,0.05164,0.06256,-0.99524,0.05408,0.0162
1580974174.257109,0.05188,0.06219,-0.99524,0.05408,0.0162
1580974174.263822,0.05212,0.06177,-0.99524,0.05408,0.0162
1580974174.267431,0.05243,0.06146,-0.99524,0.05402,0.0162
1580974174.2736142,0.05273,0.06122,-0.99530,0.05389,0.0162
1580974174.2789912,0.05298,0.06110,-0.99530,0.05383,0.0162
1580974174.285764,0.05353,0.06110,-0.99524,0.05353,0.0162
1580974174.291344,0.05371,0.06128,-0.99524,0.05334,0.0162
1580974174.296501,0.05389,0.06146,-0.99524,0.05322,0.0162
1580974174.302615,0.05408,0.06177,-0.99524,0.05304,0.0162
1580974174.3082309,0.05420,0.06213,-0.99518,0.05280,0.0162
1580974174.314795,0.05426,0.06250,-0.99518,0.05261,0.0162
1580974174.318557,0.05432,0.06354,-0.99512,0.05219,0.0162
1580974174.326716,0.05420,0.06415,-0.99512,0.05200,0.0162
1580974174.3304121,0.05408,0.06476,-0.99506,0.05182,0.0163
1580974174.336606,0.05389,0.06555,-0.99506,0.05164,0.0163
1580974174.342452,0.05365,0.06641,-0.99500,0.05145,0.0163
1580974174.347132,0.05334,0.06732,-0.99500,0.05127,0.0163
1580974174.353608,0.05304,0.06830,-0.99493,0.05115,0.0163
1580974174.358162,0.05273,0.06915,-0.99487,0.05103,0.0163
1580974174.3642292,0.05237,0.07025,-0.99487,0.05090,0.0163
1580974174.370476,0.05170,0.07214,-0.99475,0.05066,0.0163
1580974174.3770921,0.05133,0.07294,-0.99475,0.05060,0.0163
1580974174.381249,0.05096,0.07391,-0.99469,0.05054,0.0163
1580974174.387489,0.05060,0.07477,-0.99463,0.05042,0.0163
1580974174.3918238,0.05029,0.07538,-0.99463,0.05042,0.0163
1580974174.397148,0.04993,0.07611,-0.99457,0.05035,0.0163
1580974174.403332,0.04962,0.07666,-0.99457,0.05035,0.0164
1580974174.4078,0.04932,0.07727,-0.99451,0.05029,0.0163
1580974174.41387,0.04901,0.07770,-0.99451,0.05029,0.0163
1580974174.418965,0.04852,0.07837,-0.99445,0.05029,0.0163
1580974174.424908,0.04828,0.07861,-0.99445,0.05035,0.0163
1580974174.430882,0.04810,0.07880,-0.99445,0.05035,0.0163
1580974174.4375381,0.04791,0.07892,-0.99445,0.05035,0.0164
1580974174.441521,0.04773,0.07898,-0.99445,0.05042,0.0164
1580974174.447118,0.04755,0.07898,-0.99445,0.05042,0.0164
1580974174.452605,0.04736,0.07898,-0.99445,0.05048,0.0164
1580974174.458129,0.04724,0.07892,-0.99451,0.05048,0.0164
1580974174.465398,0.04712,0.07886,-0.99451,0.05054,0.0164
1580974174.469175,0.04687,0.07867,-0.99451,0.05066,0.0164
1580974174.476074,0.04675,0.07855,-0.99451,0.05072,0.0164
1580974174.481808,0.04669,0.07843,-0.99451,0.05078,0.0164
1580974174.486484,0.04663,0.07837,-0.99451,0.05084,0.0164
1580974174.491429,0.04657,0.07825,-0.99457,0.05090,0.0164
1580974174.497422,0.04651,0.07819,-0.99457,0.05096,0.0164
1580974174.502775,0.04645,0.07813,-0.99457,0.05109,0.0164
1580974174.509608,0.04645,0.07806,-0.99457,0.05115,0.0164
1580974174.5136662,0.04645,0.07794,-0.99457,0.05127,0.0164
1580974174.519555,0.04645,0.07788,-0.99457,0.05139,0.0164
1580974174.5262442,0.04645,0.07782,-0.99457,0.05145,0.0164
1580974174.5319161,0.04651,0.07776,-0.99457,0.05151,0.0164
1580974174.537239,0.04651,0.07764,-0.99457,0.05157,0.0164
1580974174.542012,0.04657,0.07751,-0.99457,0.05164,0.0164
1580974174.5474172,0.04657,0.07733,-0.99457,0.05170,0.0164
1580974174.5545962,0.04663,0.07709,-0.99457,0.05176,0.0164
1580974174.559107,0.04663,0.07648,-0.99463,0.05188,0.0165
1580974174.565629,0.04663,0.07611,-0.99463,0.05194,0.0165
1580974174.570048,0.04663,0.07574,-0.99469,0.05200,0.0165
1580974174.576753,0.04663,0.07538,-0.99469,0.05206,0.0165
1580974174.582352,0.04663,0.07507,-0.99475,0.05212,0.0165
1580974174.587326,0.04663,0.07477,-0.99475,0.05219,0.0166
1580974174.594713,0.04663,0.07446,-0.99475,0.05231,0.0166
1580974174.599395,0.04663,0.07428,-0.99475,0.05237,0.0166
1580974174.603859,0.04669,0.07410,-0.99475,0.05243,0.0166
1580974174.609165,0.04681,0.07404,-0.99475,0.05249,0.0166
1580974174.6151319,0.04694,0.07416,-0.99475,0.05249,0.0166
1580974174.621879,0.04700,0.07440,-0.99475,0.05255,0.0166
1580974174.626245,0.04718,0.07477,-0.99469,0.05255,0.0166
1580974174.636224,0.04736,0.07520,-0.99469,0.05249,0.0166
1580974174.637564,0.04773,0.07556,-0.99463,0.05243,0.0166
1580974174.6482592,0.04822,0.07599,-0.99457,0.05243,0.0166
1580974174.648386,0.04877,0.07623,-0.99451,0.05231,0.0166
1580974174.653864,0.04993,0.07648,-0.99445,0.05219,0.0167
1580974174.659581,0.05048,0.07648,-0.99445,0.05212,0.0167
1580974174.676778,0.05103,0.07648,-0.99438,0.05206,0.0167
1580974174.676793,0.05151,0.07642,-0.99438,0.05200,0.0167
1580974174.676799,0.05188,0.07642,-0.99438,0.05200,0.0167
1580974174.682833,0.05219,0.07629,-0.99438,0.05200,0.0167
1580974174.6896262,0.05249,0.07617,-0.99432,0.05206,0.0167
1580974174.694436,0.05273,0.07587,-0.99432,0.05219,0.0167
1580974174.699334,0.05316,0.07501,-0.99438,0.05243,0.0167
1580974174.7058759,0.05322,0.07452,-0.99438,0.05261,0.0167
1580974174.711091,0.05328,0.07391,-0.99445,0.05280,0.0167
1580974174.716466,0.05328,0.07336,-0.99445,0.05304,0.0168
1580974174.724158,0.05316,0.07281,-0.99451,0.05322,0.0168
1580974174.729033,0.05298,0.07233,-0.99451,0.05347,0.0168
1580974174.736337,0.05286,0.07190,-0.99457,0.05371,0.0168
1580974174.739406,0.05261,0.07147,-0.99457,0.05389,0.0168
1580974174.750846,0.05225,0.07050,-0.99469,0.05420,0.0168
1580974174.750852,0.05206,0.06989,-0.99469,0.05438,0.0168
1580974174.756871,0.05188,0.06921,-0.99475,0.05450,0.0168
1580974174.76315,0.05170,0.06836,-0.99481,0.05463,0.0168
1580974174.7701812,0.05157,0.06738,-0.99487,0.05469,0.0168
1580974174.7751172,0.05139,0.06635,-0.99500,0.05481,0.0169
1580974174.779934,0.05096,0.06415,-0.99512,0.05499,0.0169
1580974174.784487,0.05078,0.06311,-0.99518,0.05505,0.0169
1580974174.7902248,0.05054,0.06219,-0.99524,0.05518,0.0169
1580974174.795514,0.05029,0.06134,-0.99530,0.05524,0.0169
1580974174.807425,0.04999,0.06042,-0.99536,0.05530,0.0169
1580974174.807434,0.04974,0.05988,-0.99542,0.05536,0.0169
1580974174.812783,0.04944,0.05939,-0.99548,0.05542,0.0169
1580974174.818152,0.04926,0.05914,-0.99548,0.05548,0.0169
1580974174.823025,0.04895,0.05908,-0.99548,0.05560,0.0169
1580974174.828553,0.04846,0.05945,-0.99548,0.05573,0.0169
1580974174.834789,0.04828,0.05988,-0.99548,0.05579,0.0169
1580974174.842276,0.04810,0.06042,-0.99542,0.05585,0.0170
1580974174.847636,0.04797,0.06104,-0.99542,0.05585,0.0170
1580974174.851537,0.04791,0.06183,-0.99536,0.05585,0.0170
1580974174.857049,0.04791,0.06262,-0.99530,0.05585,0.0170
1580974174.862257,0.04797,0.06372,-0.99524,0.05579,0.0170
1580974174.8673549,0.04810,0.06482,-0.99518,0.05573,0.0170
1580974174.872908,0.04828,0.06622,-0.99512,0.05554,0.0170
1580974174.880743,0.04852,0.06750,-0.99500,0.05536,0.0170
1580974174.887895,0.04913,0.07068,-0.99475,0.05481,0.0170
1580974174.891387,0.04950,0.07245,-0.99463,0.05450,0.0170
1580974174.8963032,0.04987,0.07397,-0.99457,0.05414,0.0170
1580974174.902362,0.05023,0.07562,-0.99445,0.05377,0.0171
1580974174.907632,0.05072,0.07739,-0.99426,0.05328,0.0171
1580974174.9124951,0.05115,0.07886,-0.99414,0.05286,0.0171
1580974174.919709,0.05151,0.08020,-0.99408,0.05243,0.0171
1580974174.924149,0.05237,0.08246,-0.99390,0.05151,0.0172
1580974174.9362218,0.05273,0.08325,-0.99384,0.05103,0.0172
1580974174.936228,0.05304,0.08380,-0.99377,0.05060,0.0172
1580974174.943321,0.05341,0.08417,-0.99377,0.05023,0.0172
1580974174.952327,0.05365,0.08429,-0.99377,0.04980,0.0172
1580974174.952341,0.05396,0.08423,-0.99377,0.04938,0.0172
1580974174.957372,0.05414,0.08405,-0.99377,0.04907,0.0172
1580974174.96332,0.05432,0.08374,-0.99384,0.04877,0.0172
1580974174.9733288,0.05469,0.08282,-0.99390,0.04828,0.0172
1580974174.974989,0.05475,0.08228,-0.99396,0.04816,0.0172
1580974174.98175,0.05487,0.08167,-0.99402,0.04797,0.0172
1580974174.9890702,0.05499,0.08105,-0.99402,0.04785,0.0172
1580974174.991873,0.05505,0.08051,-0.99408,0.04779,0.0172
1580974174.9987352,0.05511,0.07990,-0.99414,0.04773,0.0172
1580974175.003526,0.05524,0.07928,-0.99420,0.04773,0.0172
1580974175.0095491,0.05524,0.07874,-0.99420,0.04773,0.0172
1580974175.0230012,0.05536,0.07776,-0.99426,0.04791,0.0172
1580974175.023013,0.05536,0.07727,-0.99432,0.04803,0.0172
1580974175.0261152,0.05536,0.07684,-0.99432,0.04822,0.0173
1580974175.0325089,0.05530,0.07654,-0.99438,0.04840,0.0173
1580974175.038195,0.05530,0.07623,-0.99438,0.04865,0.0173
1580974175.044588,0.05518,0.07605,-0.99438,0.04889,0.0173
1580974175.048064,0.05511,0.07593,-0.99438,0.04913,0.0173
1580974175.0535538,0.05499,0.07581,-0.99438,0.04944,0.0173
1580974175.059336,0.05475,0.07587,-0.99438,0.05011,0.0173
1580974175.0665019,0.05457,0.07593,-0.99432,0.05042,0.0173
1580974175.069518,0.05438,0.07611,-0.99432,0.05078,0.0174
1580974175.0748858,0.05420,0.07623,-0.99432,0.05109,0.0174
1580974175.08125,0.05402,0.07642,-0.99426,0.05145,0.0174
1580974175.0860229,0.05383,0.07666,-0.99426,0.05182,0.0174
1580974175.0944269,0.05359,0.07684,-0.99426,0.05219,0.0174
1580974175.0968802,0.05341,0.07703,-0.99420,0.05255,0.0174
1580974175.102496,0.05328,0.07721,-0.99420,0.05292,0.0174
1580974175.108423,0.05310,0.07739,-0.99414,0.05334,0.0174
1580974175.1139321,0.05286,0.07770,-0.99408,0.05402,0.0174
1580974175.119485,0.05280,0.07782,-0.99408,0.05438,0.0174
1580974175.125867,0.05267,0.07794,-0.99408,0.05469,0.0174
1580974175.131038,0.05261,0.07806,-0.99402,0.05499,0.0174
1580974175.143442,0.05249,0.07819,-0.99402,0.05530,0.0174
1580974175.14346,0.05237,0.07825,-0.99402,0.05560,0.0174
1580974175.148504,0.05225,0.07837,-0.99396,0.05585,0.0174
1580974175.155916,0.05188,0.07867,-0.99396,0.05634,0.0175
1580974175.160597,0.05164,0.07898,-0.99396,0.05658,0.0175
1580974175.1653051,0.05133,0.07941,-0.99390,0.05682,0.0175
1580974175.177966,0.05103,0.07996,-0.99384,0.05701,0.0175
1580974175.178158,0.05054,0.08063,-0.99384,0.05725,0.0175
1580974175.182016,0.05005,0.08136,-0.99377,0.05750,0.0175
1580974175.187382,0.04956,0.08209,-0.99371,0.05774,0.0175
1580974175.193352,0.04901,0.08276,-0.99365,0.05798,0.0175
1580974175.19939,0.04816,0.08325,-0.99365,0.05853,0.0175
1580974175.207416,0.04779,0.08319,-0.99365,0.05884,0.0175
1580974175.211661,0.04742,0.08289,-0.99365,0.05908,0.0175
1580974175.2165499,0.04712,0.08258,-0.99371,0.05933,0.0175
1580974175.221567,0.04681,0.08215,-0.99371,0.05963,0.0175
1580974175.227273,0.04663,0.08173,-0.99377,0.05981,0.0176
1580974175.2324538,0.04651,0.08112,-0.99377,0.06006,0.0176
1580974175.238178,0.04645,0.08063,-0.99384,0.06024,0.0176
1580974175.244224,0.04663,0.07928,-0.99390,0.06061,0.0176
1580974175.249399,0.04675,0.07855,-0.99396,0.06073,0.0176
1580974175.256479,0.04700,0.07794,-0.99402,0.06085,0.0176
1580974175.260423,0.04724,0.07721,-0.99402,0.06097,0.0176
1580974175.2660239,0.04755,0.07654,-0.99408,0.06110,0.0176
1580974175.2714329,0.04785,0.07605,-0.99408,0.06122,0.0177
1580974175.277143,0.04816,0.07556,-0.99408,0.06134,0.0177
1580974175.282253,0.04840,0.07513,-0.99408,0.06140,0.0177
1580974175.288434,0.04858,0.07477,-0.99414,0.06158,0.0177
1580974175.29339,0.04901,0.07397,-0.99414,0.06183,0.0177
1580974175.299052,0.04919,0.07349,-0.99414,0.06201,0.0177
1580974175.306648,0.04938,0.07294,-0.99414,0.06226,0.0177
1580974175.311693,0.04950,0.07233,-0.99420,0.06244,0.0177
1580974175.316618,0.04968,0.07178,-0.99420,0.06268,0.0177
1580974175.321721,0.04980,0.07104,-0.99426,0.06293,0.0177
1580974175.3290691,0.04999,0.07025,-0.99426,0.06317,0.0177
1580974175.333162,0.05017,0.06958,-0.99426,0.06342,0.0177
1580974175.338902,0.05054,0.06830,-0.99432,0.06396,0.0177
1580974175.344079,0.05072,0.06775,-0.99432,0.06415,0.0178
1580974175.3514822,0.05090,0.06726,-0.99432,0.06439,0.0178
1580974175.355872,0.05109,0.06689,-0.99438,0.06458,0.0178
1580974175.363033,0.05127,0.06659,-0.99438,0.06476,0.0178
1580974175.3665862,0.05145,0.06647,-0.99432,0.06494,0.0178
1580974175.372756,0.05164,0.06641,-0.99432,0.06512,0.0178
1580974175.3804102,0.05176,0.06647,-0.99432,0.06525,0.0178
1580974175.3853672,0.05188,0.06665,-0.99426,0.06537,0.0178
1580974175.38853,0.05206,0.06726,-0.99420,0.06555,0.0178
1580974175.394968,0.05206,0.06769,-0.99420,0.06561,0.0178
1580974175.4053178,0.05212,0.06824,-0.99414,0.06567,0.0178
1580974175.419956,0.05212,0.06885,-0.99408,0.06567,0.0178
1580974175.419968,0.05212,0.06940,-0.99408,0.06573,0.0178
1580974175.4200041,0.05212,0.07019,-0.99402,0.06580,0.0178
1580974175.4298692,0.05206,0.07104,-0.99396,0.06580,0.0178
1580974175.429875,0.05200,0.07202,-0.99390,0.06580,0.0178
1580974175.434786,0.05176,0.07404,-0.99371,0.06580,0.0178
1580974175.4396758,0.05164,0.07526,-0.99365,0.06580,0.0178
1580974175.447734,0.05145,0.07660,-0.99353,0.06580,0.0178
1580974175.4510348,0.05121,0.07776,-0.99347,0.06580,0.0178
1580974175.456804,0.05103,0.07898,-0.99341,0.06580,0.0178
1580974175.461992,0.05072,0.08032,-0.99329,0.06580,0.0179
1580974175.468873,0.05048,0.08148,-0.99323,0.06580,0.0179
1580974175.473957,0.05023,0.08264,-0.99316,0.06580,0.0179
