eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.9473898,"{'circle_3d': {'center': [-6.53829589131777, 6.562216499538667, 44.91510673499661], 'normal': [-0.15695551698467197, 0.6442752370663941, -0.7485147858199703], 'radius': 1.7667993452257378}, 'confidence': 0.931727046062556, 'timestamp': 13802.698592, 'diameter_3d': 3.5335986904514756, 'ellipse': {'center': [69.79788188349443, 210.1823587573191], 'axes': [30.698157924812822, 48.99620582147714], 'angle': -72.10470581621365}, 'location': [69.79788188349443, 210.1823587573191], 'diameter': 48.99620582147714, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6315606739029977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708715732359313, 'phi': -1.7774908942212915, 'norm_pos': [0.2181183808859201, 0.12424017184450376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.9552882,"{'circle_3d': {'center': [-6.529673228293336, 6.5650694613118405, 44.91575892369525], 'normal': [-0.15623696173263588, 0.6445129838808253, -0.7484604367617502], 'radius': 1.761587219270503}, 'confidence': 0.9971246117302274, 'timestamp': 13802.706992, 'diameter_3d': 3.523174438541006, 'ellipse': {'center': [69.91746100000343, 210.22270265722156], 'axes': [30.607318794064188, 48.850889455653274], 'angle': -72.1695327170567}, 'location': [69.91746100000343, 210.22270265722156], 'diameter': 48.850889455653274, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6320439578490822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711824779328746, 'phi': -1.7765856983092445, 'norm_pos': [0.21849206562501072, 0.1240720722615768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.963329,"{'circle_3d': {'center': [-6.528542139056668, 6.563494283418589, 44.914166751048185], 'normal': [-0.15614270429624688, 0.6443817190563877, -0.7485931178156725], 'radius': 1.7693722026813183}, 'confidence': 0.9962917353704167, 'timestamp': 13802.715392, 'diameter_3d': 3.5387444053626367, 'ellipse': {'center': [69.93031977651563, 210.20057752571296], 'axes': [30.75299561379586, 49.0686598139186], 'angle': -72.17265716336804}, 'location': [69.93031977651563, 210.20057752571296], 'diameter': 49.0686598139186, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6320960362111383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710108110908993, 'phi': -1.7764295847761296, 'norm_pos': [0.21853224930161136, 0.12416426030952932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.970625,"{'circle_3d': {'center': [-6.542109946294303, 6.579358096689961, 44.93069161499791], 'normal': [-0.15727335489938316, 0.6457037034956686, -0.7472160458198622], 'radius': 1.7654559488704782}, 'confidence': 0.9974650032379975, 'timestamp': 13802.723792, 'diameter_3d': 3.5309118977409564, 'ellipse': {'center': [69.77619067529133, 210.38855414029175], 'axes': [30.57814062320567, 48.94201571207075], 'angle': -72.126533780436}, 'location': [69.77619067529133, 210.38855414029175], 'diameter': 48.94201571207075, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6326334933770106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272740826115253, 'phi': -1.7782473332635516, 'norm_pos': [0.2180505958602854, 0.12338102441545107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.979713,"{'circle_3d': {'center': [-6.539656335141974, 6.560571886300407, 44.91397674876474], 'normal': [-0.15706888730335564, 0.6441381859632058, -0.7486089513392931], 'radius': 1.7763179072811757}, 'confidence': 0.995623327596885, 'timestamp': 13802.732192, 'diameter_3d': 3.5526358145623513, 'ellipse': {'center': [69.77749114623866, 210.15758304771953], 'axes': [30.870093827674694, 49.261582896693454], 'angle': -72.09115217794056}, 'location': [69.77749114623866, 210.15758304771953], 'diameter': 49.261582896693454, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.632540988616026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706923866670756, 'phi': -1.777610688815408, 'norm_pos': [0.21805465983199582, 0.12434340396783528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.988426,"{'circle_3d': {'center': [-6.524125517617973, 6.57461172917833, 44.92282745529222], 'normal': [-0.15577465250968894, 0.6453081728696994, -0.7478713924620033], 'radius': 1.7695070308146954}, 'confidence': 0.9972376397360573, 'timestamp': 13802.740592, 'diameter_3d': 3.539014061629391, 'ellipse': {'center': [70.00816717834016, 210.33666585753474], 'axes': [30.704392701784, 49.063003062925844], 'angle': -72.23222826304153}, 'location': [70.00816717834016, 210.33666585753474], 'diameter': 49.063003062925844, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6329284169930616, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272222949951092, 'phi': -1.7761508514612654, 'norm_pos': [0.218775522432313, 0.1235972255936052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975886.994655,"{'circle_3d': {'center': [-6.526007058807894, 6.58570789910264, 44.9328064068884], 'normal': [-0.15593144760884894, 0.6462328536967252, -0.7470398131623212], 'radius': 1.7576598888081256}, 'confidence': 0.9982461777291942, 'timestamp': 13802.748992, 'diameter_3d': 3.5153197776162513, 'ellipse': {'center': [70.0013179468786, 210.47529022853152], 'axes': [30.43720517290019, 48.723516625856604], 'angle': -72.25012178978662}, 'location': [70.0013179468786, 210.47529022853152], 'diameter': 48.723516625856604, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.633447536952314, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734340079510518, 'phi': -1.776574196318505, 'norm_pos': [0.21875411858399563, 0.12301962404778533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.0045161,"{'circle_3d': {'center': [-6.511821484956541, 6.570109250833763, 44.91639150376863], 'normal': [-0.1547493164545696, 0.6449329663409855, -0.7484077217556355], 'radius': 1.7445790600947786}, 'confidence': 0.9973146160486543, 'timestamp': 13802.757392, 'diameter_3d': 3.489158120189557, 'ellipse': {'center': [70.16327554558814, 210.29847030121647], 'axes': [30.31541287872262, 48.37829491685359], 'angle': -72.30143306907283}, 'location': [70.16327554558814, 210.29847030121647], 'diameter': 48.37829491685359, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6336670740496597, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271731893839733, 'phi': -1.774694294238505, 'norm_pos': [0.21926023607996292, 0.12375637374493142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.011132,"{'circle_3d': {'center': [-6.507730113237035, 6.579739958341709, 44.92385388823912], 'normal': [-0.15440836881127748, 0.645735525299981, -0.7477858563830946], 'radius': 1.780502657573935}, 'confidence': 0.9946567864960412, 'timestamp': 13802.765792, 'diameter_3d': 3.56100531514787, 'ellipse': {'center': [70.23625913363267, 210.4001736634976], 'axes': [30.896460821103904, 49.36702326705993], 'angle': -72.35448821427684}, 'location': [70.23625913363267, 210.4001736634976], 'diameter': 49.36702326705993, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6330874248617779, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2727825008960165, 'phi': -1.7744219329517585, 'norm_pos': [0.2194883097926021, 0.12333260973542659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.022723,"{'circle_3d': {'center': [-6.543455752652365, 6.5675582228182, 44.9207913968734], 'normal': [-0.15738550542922164, 0.644720380673022, -0.7480410639969052], 'radius': 1.75565804565462}, 'confidence': 0.9968653701808372, 'timestamp': 13802.774192, 'diameter_3d': 3.51131609130924, 'ellipse': {'center': [69.73752425620518, 210.2498844844314], 'axes': [30.46758895177537, 48.68088014653991], 'angle': -72.0853540986747}, 'location': [69.73752425620518, 210.2498844844314], 'diameter': 48.68088014653991, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6332416305419586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271453760055387, 'phi': -1.7781686068022067, 'norm_pos': [0.21792976330064118, 0.12395881464820258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.03122,"{'circle_3d': {'center': [-6.529972003783665, 6.567861487925021, 44.91822633451284], 'normal': [-0.15626185969016326, 0.644745652765257, -0.7482548191936184], 'radius': 1.7507380557856613}, 'confidence': 0.9825445540443177, 'timestamp': 13802.782592, 'diameter_3d': 3.5014761115713227, 'ellipse': {'center': [69.91760685675234, 210.26123442146047], 'axes': [30.403518260554, 48.54717013153957], 'angle': -72.17525566762751}, 'location': [69.91760685675234, 210.26123442146047], 'diameter': 48.54717013153957, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6334346529916601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714868210617034, 'phi': -1.7766725490903266, 'norm_pos': [0.21849252142735107, 0.12391152324391475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.039079,"{'circle_3d': {'center': [-6.526034909625067, 6.558967237547271, 44.90974952857544], 'normal': [-0.15593376851028012, 0.6440044652337779, -0.7489612196884016], 'radius': 1.7802446162668606}, 'confidence': 0.9950986312109865, 'timestamp': 13802.790992, 'diameter_3d': 3.560489232533721, 'ellipse': {'center': [69.95670803529497, 210.14187339802], 'axes': [30.970507800773238, 49.375226671801634], 'angle': -72.17678841330108}, 'location': [69.95670803529497, 210.14187339802], 'diameter': 49.375226671801634, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6329965333201071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705175804305995, 'phi': -1.7760639800404159, 'norm_pos': [0.21861471261029677, 0.12440886084158331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.0468512,"{'circle_3d': {'center': [-6.538451295558841, 6.563643640189986, 44.91636791927351], 'normal': [-0.15696846733809458, 0.6443941654540041, -0.7484096871302289], 'radius': 1.745690072351421}, 'confidence': 0.9980736194023115, 'timestamp': 13802.799392, 'diameter_3d': 3.491380144702842, 'ellipse': {'center': [69.7970204263811, 210.2090877178967], 'axes': [30.323226371369234, 48.40906165756732], 'angle': -72.1077060940511}, 'location': [69.7970204263811, 210.2090877178967], 'diameter': 48.40906165756732, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.633685532260353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710270873011056, 'phi': -1.777535675141441, 'norm_pos': [0.21811568883244092, 0.12412880117543046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.055433,"{'circle_3d': {'center': [-6.526201558680148, 6.565274167453063, 44.91521119813325], 'normal': [-0.1559476559315368, 0.6445300427259272, -0.7485060805585839], 'radius': 1.771359196539685}, 'confidence': 0.9954534012542231, 'timestamp': 13802.807792, 'diameter_3d': 3.54271839307937, 'ellipse': {'center': [69.96468792999963, 210.22213386240054], 'axes': [30.78222876009465, 49.122673173941436], 'angle': -72.19299094096007}, 'location': [69.96468792999963, 210.22213386240054], 'diameter': 49.122673173941436, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6334996057168696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271204789146002, 'phi': -1.776203097807211, 'norm_pos': [0.21863964978124883, 0.12407444223999775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.062797,"{'circle_3d': {'center': [-6.535828534672525, 6.578056061499534, 44.92824698873089], 'normal': [-0.15674990393090169, 0.645595200563133, -0.7474197646754474], 'radius': 1.7680338034093535}, 'confidence': 0.9969071407882061, 'timestamp': 13802.816192, 'diameter_3d': 3.536067606818707, 'ellipse': {'center': [69.85786877647178, 210.3742121784424], 'axes': [30.6405438264844, 49.01620354065829], 'angle': -72.16438374905819}, 'location': [69.85786877647178, 210.3742121784424], 'diameter': 49.01620354065829, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6337210568169271, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725987384892354, 'phi': -1.7775216535193288, 'norm_pos': [0.2183058399264743, 0.12344078258982327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.0710568,"{'circle_3d': {'center': [-6.534959117695739, 6.567042840637417, 44.91856384705965], 'normal': [-0.15667745251616944, 0.6446774321579567, -0.7482266931480503], 'radius': 1.7574756258583288}, 'confidence': 0.931574859385037, 'timestamp': 13802.824592, 'diameter_3d': 3.5149512517166577, 'ellipse': {'center': [69.8500718719911, 210.24628233213264], 'axes': [30.51643361548637, 48.73374608078429], 'angle': -72.14003198634104}, 'location': [69.8500718719911, 210.24628233213264], 'diameter': 48.73374608078429, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6335939912162525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271397576828534, 'phi': -1.7772122358951141, 'norm_pos': [0.21828147459997221, 0.12397382361611398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.079508,"{'circle_3d': {'center': [-6.523328372431481, 6.57664402699165, 44.924415411487416], 'normal': [-0.15570822374414786, 0.6454775310208094, -0.7477390627790703], 'radius': 1.7552791193978559}, 'confidence': 0.9677573701061859, 'timestamp': 13802.832992, 'diameter_3d': 3.5105582387957117, 'ellipse': {'center': [70.02145359125291, 210.36798991755728], 'axes': [30.44791073357983, 48.66652725260191], 'angle': -72.24311252870368}, 'location': [70.02145359125291, 210.36798991755728], 'diameter': 48.66652725260191, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6335196682285438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724446662195144, 'phi': -1.7761010345723054, 'norm_pos': [0.21881704247266534, 0.12346670867684462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.086924,"{'circle_3d': {'center': [-6.510565707188802, 6.562145359088624, 44.909275477760985], 'normal': [-0.15464466830725804, 0.6442693086955572, -0.7490007239229391], 'radius': 1.7699123862384307}, 'confidence': 0.9958186566793776, 'timestamp': 13802.841392, 'diameter_3d': 3.5398247724768614, 'ellipse': {'center': [70.16795043990811, 210.19122542948347], 'axes': [30.80028344951427, 49.089029947144084], 'angle': -72.28791831250427}, 'location': [70.16795043990811, 210.19122542948347], 'diameter': 49.089029947144084, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6333248585468798, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708638216665826, 'phi': -1.7744032945227362, 'norm_pos': [0.21927484512471285, 0.12420322737715217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.09452,"{'circle_3d': {'center': [-6.464483850524619, 6.526505213085506, 44.86938172975174], 'normal': [-0.15080451358524274, 0.6412992965286307, -0.7523252029237102], 'radius': 1.7659522347706522}, 'confidence': 0.9953802699321058, 'timestamp': 13802.849792, 'diameter_3d': 3.5319044695413044, 'ellipse': {'center': [70.72344050459867, 209.77950523126108], 'axes': [30.99551457060118, 49.02259785479882], 'angle': -72.49738213926985}, 'location': [70.72344050459867, 209.77950523126108], 'diameter': 49.02259785479882, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6325358624066579, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266986752621525, 'phi': -1.7686257256315088, 'norm_pos': [0.22101075157687083, 0.1259187282030788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.1070368,"{'circle_3d': {'center': [-6.446099783581197, 6.483727114033242, 44.829440010894196], 'normal': [-0.14927250800662425, 0.6377344549409422, -0.7556536794951717], 'radius': 1.7721749816391286}, 'confidence': 0.995513337925865, 'timestamp': 13802.858192, 'diameter_3d': 3.544349963278257, 'ellipse': {'center': [70.89872521155837, 209.26414914565584], 'axes': [31.358835071614234, 49.23912994319565], 'angle': -72.5041979105567}, 'location': [70.89872521155837, 209.26414914565584], 'diameter': 49.23912994319565, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6324470184715159, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262349710747603, 'phi': -1.7658262531978244, 'norm_pos': [0.22155851628611992, 0.12806604522643406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.114958,"{'circle_3d': {'center': [-6.448985779116369, 6.473218046712585, 44.82115131546764], 'normal': [-0.14951300763455527, 0.6368586993308873, -0.7563444041140517], 'radius': 1.7719586041585946}, 'confidence': 0.9444635058451507, 'timestamp': 13802.866592, 'diameter_3d': 3.5439172083171893, 'ellipse': {'center': [70.84270781337125, 209.13529450672098], 'axes': [31.404808968396935, 49.242163713167464], 'angle': -72.45618284231665}, 'location': [70.84270781337125, 209.13529450672098], 'diameter': 49.242163713167464, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6322038780092742, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612132786398447, 'phi': -1.7659586568116266, 'norm_pos': [0.22138346191678515, 0.1286029395553292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.123256,"{'circle_3d': {'center': [-6.446373628415814, 6.490643530520648, 44.83533577953429], 'normal': [-0.14929532840950904, 0.6383108229815593, -0.7551623654418308], 'radius': 1.7388889471965847}, 'confidence': 0.9975330332246256, 'timestamp': 13802.874992, 'diameter_3d': 3.4777778943931694, 'ellipse': {'center': [70.90465690287508, 209.36330175730194], 'axes': [30.73330709304376, 48.307357006518394], 'angle': -72.52134613978345}, 'location': [70.90465690287508, 209.36330175730194], 'diameter': 48.307357006518394, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6320789854052822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630982236101183, 'phi': -1.7659790275118519, 'norm_pos': [0.2215770528214846, 0.1276529093445753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.131008,"{'circle_3d': {'center': [-6.444968177679081, 6.4926064868207645, 44.836717563742404], 'normal': [-0.14917820751478125, 0.6384744026732356, -0.7550472167578209], 'radius': 1.7189130349465207}, 'confidence': 0.998870821356726, 'timestamp': 13802.883392, 'diameter_3d': 3.4378260698930414, 'ellipse': {'center': [70.92564374134156, 209.3966507881235], 'axes': [30.37215619472294, 47.750596369493515], 'angle': -72.53621235989512}, 'location': [70.92564374134156, 209.3966507881235], 'diameter': 47.750596369493515, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6328443465018818, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633107445609073, 'phi': -1.7658587582107212, 'norm_pos': [0.22164263669169237, 0.12751395504948537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.1389399,"{'circle_3d': {'center': [-6.4126021917623754, 6.507447175967564, 44.842944381021844], 'normal': [-0.14648104202172246, 0.6397111267688023, -0.7545283153178679], 'radius': 1.718434968799937}, 'confidence': 0.9977743457999383, 'timestamp': 13802.891792, 'diameter_3d': 3.436869937599874, 'ellipse': {'center': [71.38373730064939, 209.58936791740922], 'axes': [30.34048355941305, 47.730803458887], 'angle': -72.79352874990508}, 'location': [71.38373730064939, 209.58936791740922], 'diameter': 47.730803458887, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6330260128431187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649186977639957, 'phi': -1.762547033859578, 'norm_pos': [0.22307417906452934, 0.12671096701079487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.147414,"{'circle_3d': {'center': [-6.436557696774408, 6.487112752895372, 44.83041807613683], 'normal': [-0.1484773341060585, 0.6380165915127862, -0.7555721740582857], 'radius': 1.7476459518043792}, 'confidence': 0.9961308177552082, 'timestamp': 13802.900192, 'diameter_3d': 3.4952919036087584, 'ellipse': {'center': [71.03076367952062, 209.32012528037248], 'axes': [30.922472299273213, 48.55612230067047], 'angle': -72.57760395454183}, 'location': [71.03076367952062, 209.32012528037248], 'diameter': 48.55612230067047, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6328883719995071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262716055525946, 'phi': -1.7648336802767006, 'norm_pos': [0.22197113649850192, 0.12783281133178137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.156151,"{'circle_3d': {'center': [-6.459831415305125, 6.503505351910292, 44.84889726930787], 'normal': [-0.15041681065028495, 0.6393826414306962, -0.7540322412940325], 'radius': 1.763129861238956}, 'confidence': 0.997071091790064, 'timestamp': 13802.908592, 'diameter_3d': 3.526259722477912, 'ellipse': {'center': [70.7471832419851, 209.50345600520154], 'axes': [31.073274004330898, 48.96645497701844], 'angle': -72.46601675551572}, 'location': [70.7471832419851, 209.50345600520154], 'diameter': 48.96645497701844, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6329142437568325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264491400917487, 'phi': -1.767694973211669, 'norm_pos': [0.22108494763120343, 0.12706893331166025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
