eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974040.813927,"{'circle_3d': {'center': [-6.928075169686499, 5.755679903582324, 58.876349421698656], 'normal': [-0.16987327551433992, 0.6605195649840744, -0.7313391651889555], 'radius': 2.5036885953763974}, 'confidence': 0.9997488935472163, 'timestamp': 11987.19736, 'diameter_3d': 5.007377190752795, 'ellipse': {'center': [87.12158589688919, 180.11941459789682], 'axes': [34.024859778045034, 52.921181695836225], 'angle': -71.72609800011358}, 'location': [87.12158589688919, 180.11941459789682], 'diameter': 52.921181695836225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9648790525076834, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292306884226076, 'phi': -1.799026245515629, 'norm_pos': [0.2722549559277787, 0.2495024391754299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.5769799,"{'circle_3d': {'center': [-6.678324099980865, 5.50132860850098, 58.60020116240608], 'normal': [-0.14906068637220377, 0.6393236237272957, -0.7543515201300032], 'radius': 2.2066713943208347}, 'confidence': 0.9991110098321245, 'timestamp': 11987.961755, 'diameter_3d': 4.413342788641669, 'ellipse': {'center': [89.39791811871146, 177.81631707961319], 'axes': [31.54681184903334, 46.85684833408092], 'angle': -72.70634707024969}, 'location': [89.39791811871146, 177.81631707961319], 'diameter': 46.85684833408092, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9552079311439754, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.264414646219669, 'phi': -1.7658841866839998, 'norm_pos': [0.2793684941209733, 0.2590986788349451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.5861208,"{'circle_3d': {'center': [-6.651428515774833, 5.49734545682198, 58.591555748228714], 'normal': [-0.14681938768836775, 0.6389916944207124, -0.7550719713114504], 'radius': 2.185948811892778}, 'confidence': 0.9991768097781819, 'timestamp': 11987.970155, 'diameter_3d': 4.371897623785556, 'ellipse': {'center': [89.66997062132941, 177.78962513204834], 'axes': [31.305905141454335, 46.42326478563503], 'angle': -72.87957203144376}, 'location': [89.66997062132941, 177.78962513204834], 'diameter': 46.42326478563503, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9551400116758813, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.263983051125453, 'phi': -1.7628441369341996, 'norm_pos': [0.2802186581916544, 0.2592098952831319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.593729,"{'circle_3d': {'center': [-6.5878899408856135, 5.527386812263613, 58.604906431476344], 'normal': [-0.14152450644759948, 0.6414951407075151, -0.7539594143741483], 'radius': 2.176403915112698}, 'confidence': 0.9989407660034945, 'timestamp': 11987.978555, 'diameter_3d': 4.352807830225396, 'ellipse': {'center': [90.35439955617265, 178.09700033016819], 'axes': [31.12069237680141, 46.209625644979496], 'angle': -73.39340153472848}, 'location': [90.35439955617265, 178.09700033016819], 'diameter': 46.209625644979496, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9549656945936347, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.267242020987086, 'phi': -1.7563455800636678, 'norm_pos': [0.28235749861303955, 0.2579291652909659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.601164,"{'circle_3d': {'center': [-6.568423138382469, 5.546975899707503, 58.61797101440356], 'normal': [-0.13990227290567078, 0.6431275646611726, -0.7528706991302134], 'radius': 2.1572630225798304}, 'confidence': 0.9989209002153919, 'timestamp': 11987.986955, 'diameter_3d': 4.314526045159661, 'ellipse': {'center': [90.57375792933036, 178.29776456759606], 'axes': [30.78478653153782, 45.792697025769606], 'angle': -73.57733632604432}, 'location': [90.57375792933036, 178.29776456759606], 'diameter': 45.792697025769606, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9547387340552382, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269371889966239, 'phi': -1.7545257705195976, 'norm_pos': [0.28304299352915735, 0.2570926476350164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.610175,"{'circle_3d': {'center': [-6.601283694606808, 5.553066826471801, 58.629349385258685], 'normal': [-0.14264065259103237, 0.6436351418915307, -0.7519225015589529], 'radius': 2.16212090976773}, 'confidence': 0.998812571565606, 'timestamp': 11987.995355, 'diameter_3d': 4.32424181953546, 'ellipse': {'center': [90.2412331451954, 178.34959156851295], 'axes': [30.782712500263504, 45.88714925614349], 'angle': -73.36823925583316}, 'location': [90.2412331451954, 178.34959156851295], 'diameter': 45.88714925614349, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9545643208045962, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2700349165707236, 'phi': -1.7582699347798842, 'norm_pos': [0.2820038535787356, 0.2568767017978627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.619309,"{'circle_3d': {'center': [-6.6156772657402065, 5.551660170462629, 58.63088750713301], 'normal': [-0.14384011685214892, 0.6435179205574331, -0.7517943247360926], 'radius': 2.157529109718287}, 'confidence': 0.9984914951499733, 'timestamp': 11988.003755, 'diameter_3d': 4.315058219436574, 'ellipse': {'center': [90.09128167085953, 178.33493062351786], 'axes': [30.704130673632076, 45.7885086890919], 'angle': -73.26638476887908}, 'location': [90.09128167085953, 178.33493062351786], 'diameter': 45.7885086890919, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9542351386356396, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269881762498352, 'phi': -1.7598407324196823, 'norm_pos': [0.281535255221436, 0.2569377890686756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.624908,"{'circle_3d': {'center': [-6.613563229438553, 5.550650943827883, 58.62961954995263], 'normal': [-0.14366394716034436, 0.6434338183378708, -0.7518999878344577], 'radius': 2.128760611997368}, 'confidence': 0.9992083711075989, 'timestamp': 11988.012154, 'diameter_3d': 4.257521223994736, 'ellipse': {'center': [90.11074174411809, 178.3353460673296], 'axes': [30.301556523263287, 45.17857337215896], 'angle': -73.27830350772086}, 'location': [90.11074174411809, 178.3353460673296], 'diameter': 45.17857337215896, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9541017238150262, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269771891941019, 'phi': -1.7595887573530504, 'norm_pos': [0.281596067950369, 0.2569360580527934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.6332748,"{'circle_3d': {'center': [-6.62998188681955, 5.561449200444924, 58.642027101284754], 'normal': [-0.14503216860876086, 0.6443336730559577, -0.7508660252234471], 'radius': 2.1285337378734543}, 'confidence': 0.9987990710034713, 'timestamp': 11988.020554, 'diameter_3d': 4.257067475746909, 'ellipse': {'center': [89.95240402924622, 178.43749263445702], 'axes': [30.22834826736828, 45.16429176884576], 'angle': -73.19447710336864}, 'location': [89.95240402924622, 178.43749263445702], 'diameter': 45.16429176884576, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9539037890825219, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2709479832137456, 'phi': -1.7615998318690076, 'norm_pos': [0.28110126259139445, 0.25651044735642914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.644979,"{'circle_3d': {'center': [-6.633967147440504, 5.573096730711962, 58.6528067115125], 'normal': [-0.14536427366050708, 0.6453043005782108, -0.7499677243711356], 'radius': 2.1195540050362096}, 'confidence': 0.9989908518578043, 'timestamp': 11988.028954, 'diameter_3d': 4.239108010072419, 'ellipse': {'center': [89.92268798951369, 178.55303301939793], 'axes': [30.043721652349536, 44.965412606385996], 'angle': -73.19769292570382}, 'location': [89.92268798951369, 178.55303301939793], 'diameter': 44.965412606385996, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9537616295462681, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2722178810024207, 'phi': -1.762249684336451, 'norm_pos': [0.28100839996723026, 0.2560290290858419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.653654,"{'circle_3d': {'center': [-6.614163519180531, 5.59769918226179, 58.670209470781], 'normal': [-0.14371397130550928, 0.6473545048740299, -0.7485174944320934], 'radius': 2.1221969013172886}, 'confidence': 0.9991052032447472, 'timestamp': 11988.037354, 'diameter_3d': 4.244393802634577, 'ellipse': {'center': [90.15161538700897, 178.79468478448683], 'axes': [29.998278028709432, 45.00808893517846], 'angle': -73.39576551948906}, 'location': [90.15161538700897, 178.79468478448683], 'diameter': 45.00808893517846, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9536809683406311, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.274904708014012, 'phi': -1.7604860908949194, 'norm_pos': [0.28172379808440307, 0.25502214673130486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.6616771,"{'circle_3d': {'center': [-6.619726557636984, 5.628783752937672, 58.69826032960958], 'normal': [-0.14417755784354694, 0.6499448857636866, -0.7461799228630446], 'radius': 2.109548895295192}, 'confidence': 0.9986762644637608, 'timestamp': 11988.045754, 'diameter_3d': 4.219097790590384, 'ellipse': {'center': [90.12533143889769, 179.09945903670368], 'axes': [29.673721656948643, 44.71837368214497], 'angle': -73.43786561366863}, 'location': [90.12533143889769, 179.09945903670368], 'diameter': 44.71837368214497, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9534147645318347, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2783082407591357, 'phi': -1.7616651070783242, 'norm_pos': [0.2816416607465553, 0.2537522540137347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.669796,"{'circle_3d': {'center': [-6.622671879483181, 5.648125688582661, 58.715715215712585], 'normal': [-0.1444230013307301, 0.6515567137341024, -0.744725349021128], 'radius': 2.1032330346752746}, 'confidence': 0.9989304321077088, 'timestamp': 11988.054154, 'diameter_3d': 4.206466069350549, 'ellipse': {'center': [90.11449140510717, 179.2884218357483], 'axes': [29.494762208668032, 44.57119402510561], 'angle': -73.4674283534969}, 'location': [90.11449140510717, 179.2884218357483], 'diameter': 44.57119402510561, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9531926452367667, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2804310476113834, 'phi': -1.762346541746986, 'norm_pos': [0.2816077856409599, 0.2529649090177154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.679211,"{'circle_3d': {'center': [-6.614527342331121, 5.706971308082281, 58.76595820679006], 'normal': [-0.14374428990139176, 0.6564605153590707, -0.7405384330980047], 'radius': 2.091205628093932}, 'confidence': 0.9992779956183685, 'timestamp': 11988.062554, 'diameter_3d': 4.182411256187864, 'ellipse': {'center': [90.25827288620434, 179.862968567599], 'axes': [29.07439002191254, 44.27829804424965], 'angle': -73.67140207321198}, 'location': [90.25827288620434, 179.862968567599], 'diameter': 44.27829804424965, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.95311776030087, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.286913417852386, 'phi': -1.7625199485050582, 'norm_pos': [0.28205710276938856, 0.2505709643016708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.685749,"{'circle_3d': {'center': [-6.62008582648833, 5.73845452104209, 58.79505101138119], 'normal': [-0.14420749691449253, 0.6590841164390548, -0.7381140327154111], 'radius': 2.0778182185089062}, 'confidence': 0.9993789973846758, 'timestamp': 11988.070954, 'diameter_3d': 4.1556364370178125, 'ellipse': {'center': [90.23325725885933, 180.1701182585038], 'axes': [28.740222536736734, 43.97296594730497], 'angle': -73.7133019221516}, 'location': [90.23325725885933, 180.1701182585038], 'diameter': 43.97296594730497, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9530530140394622, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2903966186589364, 'phi': -1.7637388422231934, 'norm_pos': [0.2819789289339354, 0.2492911739229008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.694647,"{'circle_3d': {'center': [-6.609434064424964, 5.789212478380476, 58.838551908750375], 'normal': [-0.14331985007587872, 0.6633139462172537, -0.7344889579346459], 'radius': 2.063546675258512}, 'confidence': 0.9992907181700088, 'timestamp': 11988.079354, 'diameter_3d': 4.127093350517024, 'ellipse': {'center': [90.39520026480878, 180.66554842086708], 'axes': [28.32983132274519, 43.63847288968787], 'angle': -73.9107510162785}, 'location': [90.39520026480878, 180.66554842086708], 'diameter': 43.63847288968787, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9529946249658527, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2960348338822723, 'phi': -1.7635035533304055, 'norm_pos': [0.2824850008275274, 0.2472268815797205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.701746,"{'circle_3d': {'center': [-6.6026573988014885, 5.848048637902927, 58.890717636643174], 'normal': [-0.14275512794058906, 0.6682169595107912, -0.7301418139435788], 'radius': 2.0707002156227774}, 'confidence': 0.9737242594889997, 'timestamp': 11988.087754, 'diameter_3d': 4.141400431245555, 'ellipse': {'center': [90.52718283759481, 181.22946622061448], 'axes': [28.170809943375843, 43.751070870165], 'angle': -74.10028539935864}, 'location': [90.52718283759481, 181.22946622061448], 'diameter': 43.751070870165, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9529073362633533, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3026058589522096, 'phi': -1.7638776050682516, 'norm_pos': [0.28289744636748376, 0.24487722408077295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.710589,"{'circle_3d': {'center': [-6.61225642982978, 5.886686810660461, 58.928125909799846], 'normal': [-0.1435550471929467, 0.6714368072405856, -0.7270244578471893], 'radius': 2.0544152087862515}, 'confidence': 0.9990712805782156, 'timestamp': 11988.096154, 'diameter_3d': 4.108830417572503, 'ellipse': {'center': [90.46932905625214, 181.60299197572184], 'axes': [27.76161863845011, 43.37932066709433], 'angle': -74.13115210563262}, 'location': [90.46932905625214, 181.60299197572184], 'diameter': 43.37932066709433, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9528334787108239, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3069422648455937, 'phi': -1.7657441509460132, 'norm_pos': [0.28271665330078793, 0.24332086676782572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.717251,"{'circle_3d': {'center': [-6.598532850095436, 5.941439129813215, 58.976297711535224], 'normal': [-0.142411415548418, 0.6759995005033153, -0.7230101410359084], 'radius': 2.061610862047963}, 'confidence': 0.9995165042838473, 'timestamp': 11988.104554, 'diameter_3d': 4.123221724095926, 'ellipse': {'center': [90.66919267300491, 182.126497089094], 'axes': [27.62601271043122, 43.49577060930631], 'angle': -74.35340625748901}, 'location': [90.66919267300491, 182.126497089094], 'diameter': 43.49577060930631, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9527407464259174, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.313116541204133, 'phi': -1.7652768786105886, 'norm_pos': [0.28334122710314036, 0.2411395954621084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.729516,"{'circle_3d': {'center': [-6.598319752627605, 5.977592562912765, 59.010200014201644], 'normal': [-0.1423936574260987, 0.6790122865949444, -0.7201849491470396], 'radius': 2.0518776762588806}, 'confidence': 0.9998484795826797, 'timestamp': 11988.112954, 'diameter_3d': 4.103755352517761, 'ellipse': {'center': [90.7102590758375, 182.47430503711587], 'axes': [27.329542403030594, 43.265460002661385], 'angle': -74.44120471651233}, 'location': [90.7102590758375, 182.47430503711587], 'diameter': 43.265460002661385, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9527944824782919, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3172126968982902, 'phi': -1.7659968693004429, 'norm_pos': [0.28346955961199216, 0.2396903956786839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.7376142,"{'circle_3d': {'center': [-6.612120361773161, 6.025552782782782, 59.058425652814876], 'normal': [-0.14354370818822842, 0.6830089715841126, -0.7161661459292707], 'radius': 2.042140639344687}, 'confidence': 0.9993511526750397, 'timestamp': 11988.121354, 'diameter_3d': 4.084281278689374, 'ellipse': {'center': [90.62124042914272, 182.9307692570154], 'axes': [26.96079927622693, 43.02497685661676], 'angle': -74.46538616951226}, 'location': [90.62124042914272, 182.9307692570154], 'diameter': 43.02497685661676, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9526930241218534, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3226706339348646, 'phi': -1.768608706958599, 'norm_pos': [0.283191376341071, 0.23778846142910248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.745846,"{'circle_3d': {'center': [-6.618382968539213, 6.045308169626274, 59.07857023586842], 'normal': [-0.14406559208539943, 0.6846552538210702, -0.7144874306748085], 'radius': 2.0593707842393165}, 'confidence': 0.9994204799961137, 'timestamp': 11988.129754, 'diameter_3d': 4.118741568478633, 'ellipse': {'center': [90.57964046110965, 183.11149409119804], 'axes': [27.087941477007497, 43.373463563544874], 'angle': -74.47153956830036}, 'location': [90.57964046110965, 183.11149409119804], 'diameter': 43.373463563544874, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9526183204062955, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.324926931395706, 'phi': -1.7697633976442804, 'norm_pos': [0.2830613764409676, 0.23703544128667486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.753282,"{'circle_3d': {'center': [-6.643571137681979, 6.040522716175115, 59.07910175505285], 'normal': [-0.14616460618062993, 0.6842564660334736, -0.7144431374094395], 'radius': 2.0419986528353}, 'confidence': 0.9995733708109813, 'timestamp': 11988.138154, 'diameter_3d': 4.0839973056706, 'ellipse': {'center': [90.31626752534228, 183.06648124879234], 'axes': [26.84839142913712, 43.007098938582544], 'angle': -74.29740000261327}, 'location': [90.31626752534228, 183.06648124879234], 'diameter': 43.007098938582544, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.952539740654057, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3243799381135664, 'phi': -1.7725969733364069, 'norm_pos': [0.2822383360166946, 0.23722299479669862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.761764,"{'circle_3d': {'center': [-6.645973783118558, 6.025904680696813, 59.065616312288384], 'normal': [-0.14636482663367814, 0.6830382964102818, -0.7155669243064784], 'radius': 2.0410208876986644}, 'confidence': 0.9995781808445293, 'timestamp': 11988.146553, 'diameter_3d': 4.082041775397329, 'ellipse': {'center': [90.2754486462033, 182.92754885579782], 'axes': [26.90009937257606, 42.9963072528955], 'angle': -74.24695098214335}, 'location': [90.2754486462033, 182.92754885579782], 'diameter': 42.9963072528955, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9524980495046798, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.322710783135054, 'phi': -1.7725571484479947, 'norm_pos': [0.2821107770193853, 0.2378018797675091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.769681,"{'circle_3d': {'center': [-6.673550143567773, 5.96124588621479, 59.01000518763528], 'normal': [-0.14866285667111276, 0.6776500635367799, -0.7202011846942369], 'radius': 2.024384380918384}, 'confidence': 0.9996533953620745, 'timestamp': 11988.154953, 'diameter_3d': 4.048768761836768, 'ellipse': {'center': [89.92148623877182, 182.3121649323047], 'axes': [26.93951045454702, 42.68590585264221], 'angle': -73.91196896301417}, 'location': [89.92148623877182, 182.3121649323047], 'diameter': 42.68590585264221, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9524672843776227, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3153587165289276, 'phi': -1.7743558459950686, 'norm_pos': [0.2810046444961619, 0.2403659794487304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.777338,"{'circle_3d': {'center': [-6.703791963512389, 5.925612832162644, 58.982888796811665], 'normal': [-0.15118300833316412, 0.6746806423657676, -0.7224608839295381], 'radius': 2.0082170472296403}, 'confidence': 0.9994042766357388, 'timestamp': 11988.163353, 'diameter_3d': 4.016434094459281, 'ellipse': {'center': [89.57240841252249, 181.97123202914022], 'axes': [26.844240202989912, 42.36438983872068], 'angle': -73.62774978592492}, 'location': [89.57240841252249, 181.97123202914022], 'diameter': 42.36438983872068, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9523819565103286, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3113282738254552, 'phi': -1.777080790160932, 'norm_pos': [0.2799137762891328, 0.24178653321191568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.7869399,"{'circle_3d': {'center': [-6.696410312941409, 5.903377711133954, 58.96063971738296], 'normal': [-0.15056787078558242, 0.6728277156133768, -0.7243149738819301], 'radius': 2.012995587572067}, 'confidence': 0.999520797732343, 'timestamp': 11988.171753, 'diameter_3d': 4.025991175144134, 'ellipse': {'center': [89.6237862670167, 181.75893250263965], 'axes': [27.01752627817165, 42.4812235563412], 'angle': -73.62072033168279}, 'location': [89.6237862670167, 181.75893250263965], 'diameter': 42.4812235563412, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9523390410421495, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3088207773379343, 'phi': -1.7757535931706023, 'norm_pos': [0.28007433208442717, 0.2426711145723348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
