eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.933236,"{'circle_3d': {'center': [-6.3944801556255175, 6.750984540370746, 45.017684623140966], 'normal': [-0.14743458832788925, 0.6533285983341439, -0.7425798170993666], 'radius': 1.5817671541759055}, 'confidence': 0.9990347885715889, 'timestamp': 14089.682299, 'diameter_3d': 3.163534308351811, 'ellipse': {'center': [71.96793250096039, 212.6569875600298], 'axes': [27.07759648823958, 43.758518480493954], 'angle': -73.20687673937428}, 'location': [71.96793250096039, 212.6569875600298], 'diameter': 43.758518480493954, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7804531534670978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827691273531054, 'phi': -1.7667912636983867, 'norm_pos': [0.2248997890655012, 0.11392921849987592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.941004,"{'circle_3d': {'center': [-6.386371954472054, 6.752239668180412, 45.017182854873795], 'normal': [-0.14675890489843388, 0.6534331923182827, -0.7426216311216303], 'radius': 1.5931041676720665}, 'confidence': 0.9981752657285498, 'timestamp': 14089.690699, 'diameter_3d': 3.186208335344133, 'ellipse': {'center': [72.07881055881823, 212.6706177939768], 'axes': [27.277815422005247, 44.07283900229012], 'angle': -73.2635692573393}, 'location': [72.07881055881823, 212.6706177939768], 'diameter': 44.07283900229012, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.780419443716196, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829072910679593, 'phi': -1.76590499668124, 'norm_pos': [0.22524628299630697, 0.11387242585843005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.94871,"{'circle_3d': {'center': [-6.3975809432598885, 6.7467319999330115, 45.014560942426954], 'normal': [-0.14769298729742014, 0.6529742199643327, -0.7428401238255343], 'radius': 1.5975113985447487}, 'confidence': 0.9978389936907539, 'timestamp': 14089.699099, 'diameter_3d': 3.1950227970894973, 'ellipse': {'center': [71.92001498980662, 212.59841439344353], 'axes': [27.363344106633143, 44.19736586379328], 'angle': -73.17529807579052}, 'location': [71.92001498980662, 212.59841439344353], 'diameter': 44.19736586379328, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7802483739581478, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823011326520053, 'phi': -1.7670589746817655, 'norm_pos': [0.22475004684314567, 0.11417327336065197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.95706,"{'circle_3d': {'center': [-6.389029401122897, 6.748546317582704, 45.01445982304591], 'normal': [-0.1469803587860042, 0.653125413101807, -0.7428485504406207], 'radius': 1.5601721266556723}, 'confidence': 0.998816262303021, 'timestamp': 14089.707499, 'diameter_3d': 3.1203442533113446, 'ellipse': {'center': [72.0356098485996, 212.63862754923355], 'axes': [26.726907157279673, 43.16387270629631], 'angle': -73.23660588118811}, 'location': [72.0356098485996, 212.63862754923355], 'diameter': 43.16387270629631, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7804954668257591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825007763244387, 'phi': -1.766133796484729, 'norm_pos': [0.22511128077687376, 0.11400571854486019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.964693,"{'circle_3d': {'center': [-6.382929598483532, 6.7532322218428025, 45.01737663790189], 'normal': [-0.14647204189939045, 0.6535159051234819, -0.7426054825359556], 'radius': 1.5747328586019398}, 'confidence': 0.9974919028029497, 'timestamp': 14089.715899, 'diameter_3d': 3.1494657172038796, 'ellipse': {'center': [72.12565026228687, 212.6913118530805], 'axes': [26.963195635690838, 43.56413938553119], 'angle': -73.288940577502}, 'location': [72.12565026228687, 212.6913118530805], 'diameter': 43.56413938553119, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7804486079609485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28301656244718, 'phi': -1.765537332836805, 'norm_pos': [0.22539265706964645, 0.1137862006121646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.9726799,"{'circle_3d': {'center': [-6.403751789228126, 6.756492431432525, 45.024380382979245], 'normal': [-0.1482072244614399, 0.6537875892559588, -0.7420218371128428], 'radius': 1.5826801162155772}, 'confidence': 0.9991729783739577, 'timestamp': 14089.724299, 'diameter_3d': 3.1653602324311545, 'ellipse': {'center': [71.85360861925234, 212.71887928725192], 'axes': [27.05322443329215, 43.77727845634885], 'angle': -73.16008222751961}, 'location': [71.85360861925234, 212.71887928725192], 'diameter': 43.77727845634885, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7809542376122525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2833755552604336, 'phi': -1.7679364086902902, 'norm_pos': [0.22454252693516358, 0.11367133630311699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.9816132,"{'circle_3d': {'center': [-6.399856977653091, 6.740113999228402, 45.00920044647083], 'normal': [-0.147882656830187, 0.6524227199056152, -0.7432868318218777], 'radius': 1.6053736954198214}, 'confidence': 0.9983206079775889, 'timestamp': 14089.732699, 'diameter_3d': 3.210747390839643, 'ellipse': {'center': [71.87874581443498, 212.51498622931373], 'axes': [27.526849011336495, 44.42027370224253], 'angle': -73.14301180936837}, 'location': [71.87874581443498, 212.51498622931373], 'diameter': 44.42027370224253, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7813986882642343, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815731929054577, 'phi': -1.7671894982387317, 'norm_pos': [0.2246210806701093, 0.11452089071119276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.988718,"{'circle_3d': {'center': [-6.389628079938857, 6.751715012989385, 45.0173653070227], 'normal': [-0.14703024868733422, 0.6533894710523637, -0.7426064267758885], 'radius': 1.5658089343857964}, 'confidence': 0.9987099874847443, 'timestamp': 14089.741099, 'diameter_3d': 3.1316178687715928, 'ellipse': {'center': [72.03324706604366, 212.674085981176], 'axes': [26.80770830882948, 43.31712035363524], 'angle': -73.24085035543399}, 'location': [72.03324706604366, 212.674085981176], 'diameter': 43.31712035363524, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7818801288945187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282849535335789, 'phi': -1.7662605256120592, 'norm_pos': [0.22510389708138642, 0.11385797507843332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.001398,"{'circle_3d': {'center': [-6.379290281291172, 6.747996517370593, 45.01205510384084], 'normal': [-0.14616876546669375, 0.6530795964174644, -0.7430489437077106], 'radius': 1.5945280637823755}, 'confidence': 0.9965131491213053, 'timestamp': 14089.749499, 'diameter_3d': 3.189056127564751, 'ellipse': {'center': [72.16623205825582, 212.6219974074072], 'axes': [27.333107465573732, 44.11727735325778], 'angle': -73.29932628635069}, 'location': [72.16623205825582, 212.6219974074072], 'diameter': 44.11727735325778, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7815095320418242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282440273843538, 'phi': -1.7650311073654812, 'norm_pos': [0.22551947518204943, 0.11407501080246996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.009312,"{'circle_3d': {'center': [-6.4247480510578825, 6.756664372381788, 45.028751381438816], 'normal': [-0.1499569129472529, 0.6538019176683973, -0.7416575872412121], 'radius': 1.6480687890765557}, 'confidence': 0.9979765771773609, 'timestamp': 14089.757899, 'diameter_3d': 3.2961375781531115, 'ellipse': {'center': [71.57684356258896, 212.68551688170973], 'axes': [28.138984041765976, 45.58255680087594], 'angle': -73.02205668000389}, 'location': [71.57684356258896, 212.68551688170973], 'diameter': 45.58255680087594, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7814776735669993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2833944913564315, 'phi': -1.7702982758951562, 'norm_pos': [0.2236776361330905, 0.11381034632620946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.0177631,"{'circle_3d': {'center': [-6.390891570320553, 6.754827434122619, 45.02035509680042], 'normal': [-0.1471355395524755, 0.6536488394801333, -0.742357277627745], 'radius': 1.6168359126223695}, 'confidence': 0.9975878174707212, 'timestamp': 14089.766299, 'diameter_3d': 3.233671825244739, 'ellipse': {'center': [72.02393491837344, 212.69007131645552], 'axes': [27.665202013308694, 44.726602881042645], 'angle': -73.24035363837223}, 'location': [72.02393491837344, 212.69007131645552], 'diameter': 44.726602881042645, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.781412411353366, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283192202812323, 'phi': -1.7664609438271999, 'norm_pos': [0.225074796619917, 0.11379136951476865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.024873,"{'circle_3d': {'center': [-6.403527608809079, 6.753650780380493, 45.021832678514954], 'normal': [-0.14818854275985266, 0.6535507850016228, -0.7422341458182006], 'radius': 1.604664794109192}, 'confidence': 0.9983906153746223, 'timestamp': 14089.774699, 'diameter_3d': 3.209329588218384, 'ellipse': {'center': [71.8527461083778, 212.67598536218583], 'axes': [27.443568023979687, 44.38823080065682], 'angle': -73.15406456667293}, 'location': [71.8527461083778, 212.67598536218583], 'diameter': 44.38823080065682, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7814966693614034, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830626451304474, 'phi': -1.7678572632319858, 'norm_pos': [0.22453983158868063, 0.11385006099089234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.0328572,"{'circle_3d': {'center': [-6.413484553019602, 6.763060511233007, 45.03212252295629], 'normal': [-0.14901828811072956, 0.6543349292393323, -0.7413766587814224], 'radius': 1.6011222746265665}, 'confidence': 0.9986691707053517, 'timestamp': 14089.783099, 'diameter_3d': 3.202244549253133, 'ellipse': {'center': [71.73580675592657, 212.7860833152051], 'axes': [27.322420932782595, 44.28007433670657], 'angle': -73.11303758584154}, 'location': [71.73580675592657, 212.7860833152051], 'diameter': 44.28007433670657, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7825577277750795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2840991273565203, 'phi': -1.7691552879515606, 'norm_pos': [0.22417439611227055, 0.11339131951997872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.040921,"{'circle_3d': {'center': [-6.399639537109436, 6.7548881644657754, 45.02214689667917], 'normal': [-0.14786453678488237, 0.6536539003420629, -0.7422079609711827], 'radius': 1.6086945782375976}, 'confidence': 0.9982830670264768, 'timestamp': 14089.791498, 'diameter_3d': 3.2173891564751953, 'ellipse': {'center': [71.90691970983926, 212.6906914270768], 'axes': [27.51237030610035, 44.49946921132765], 'angle': -73.1828826180686}, 'location': [71.90691970983926, 212.6906914270768], 'diameter': 44.49946921132765, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7824738801466724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831988900348383, 'phi': -1.7674441934516683, 'norm_pos': [0.22470912409324767, 0.11378878572051332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.049057,"{'circle_3d': {'center': [-6.402405219959986, 6.747810787801614, 45.01646997040566], 'normal': [-0.14809501035576156, 0.6530641189533828, -0.7426810381606418], 'radius': 1.5960393908860753}, 'confidence': 0.9989408925891264, 'timestamp': 14089.799898, 'diameter_3d': 3.1920787817721505, 'ellipse': {'center': [71.85739190941996, 212.61002358003756], 'axes': [27.32573372530525, 44.15473892854881], 'angle': -73.14629829928828}, 'location': [71.85739190941996, 212.61002358003756], 'diameter': 44.15473892854881, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7828930552876368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282419836042201, 'phi': -1.7676206096728917, 'norm_pos': [0.22455434971693738, 0.11412490174984347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.057494,"{'circle_3d': {'center': [-6.376750071690781, 6.759075845368772, 45.021305278490225], 'normal': [-0.1459570813333278, 0.6540028737506459, -0.7422780958202613], 'radius': 1.6105743486674584}, 'confidence': 0.997392844606537, 'timestamp': 14089.808298, 'diameter_3d': 3.221148697334917, 'ellipse': {'center': [72.21965161133535, 212.74909317670966], 'axes': [27.558292725889153, 44.55239052835839], 'angle': -73.34466146856445}, 'location': [72.21965161133535, 212.74909317670966], 'diameter': 44.55239052835839, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7830077576916672, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836601028872074, 'phi': -1.7649532245124337, 'norm_pos': [0.22568641128542297, 0.11354544509704312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.065394,"{'circle_3d': {'center': [-6.408259179551067, 6.744736792022371, 45.01493680267534], 'normal': [-0.14858284032168495, 0.6528079526384459, -0.7428088021381688], 'radius': 1.6022645782864566}, 'confidence': 0.9986889030665652, 'timestamp': 14089.816698, 'diameter_3d': 3.2045291565729133, 'ellipse': {'center': [71.77431847517991, 212.56831926901998], 'axes': [27.43856481047579, 44.32854547293622], 'angle': -73.09966311540114}, 'location': [71.77431847517991, 212.56831926901998], 'diameter': 44.32854547293622, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7836434444765117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282081623863526, 'phi': -1.7682191736373591, 'norm_pos': [0.22429474523493723, 0.11429866971241676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.07376,"{'circle_3d': {'center': [-6.394118723857155, 6.7456524045603, 45.012924474728415], 'normal': [-0.147404469013859, 0.6528842536832733, -0.7429764961337455], 'radius': 1.6209726142140113}, 'confidence': 0.9980306898703688, 'timestamp': 14089.825098, 'diameter_3d': 3.2419452284280226, 'ellipse': {'center': [71.96545928472787, 212.57718341621333], 'axes': [27.776166568711382, 44.84846600125513], 'angle': -73.19522361508012}, 'location': [71.96545928472787, 212.57718341621333], 'diameter': 44.84846600125513, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7836557066088212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282182352569366, 'phi': -1.766650275049055, 'norm_pos': [0.2248920602647746, 0.1142617357657778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.084992,"{'circle_3d': {'center': [-6.388990774833657, 6.747600365090987, 45.013620572268294], 'normal': [-0.14697713992856754, 0.6530465837274972, -0.7429184880054226], 'radius': 1.5821008999159525}, 'confidence': 0.9985855774580095, 'timestamp': 14089.833498, 'diameter_3d': 3.164201799831905, 'ellipse': {'center': [72.03548113002253, 212.61848889940097], 'axes': [27.107552658645556, 43.771707241072136], 'angle': -73.23430630101166}, 'location': [72.03548113002253, 212.61848889940097], 'diameter': 43.771707241072136, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7840710678915452, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823966814268797, 'phi': -1.7661117022508792, 'norm_pos': [0.22511087853132042, 0.11408962958582924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.094027,"{'circle_3d': {'center': [-6.385089165309411, 6.749180575268957, 45.01423875272423], 'normal': [-0.146652005801547, 0.6531782679089948, -0.7428669729674274], 'radius': 1.6207977150323634}, 'confidence': 0.9981956449593802, 'timestamp': 14089.841898, 'diameter_3d': 3.2415954300647267, 'ellipse': {'center': [72.09198113088709, 212.62308590366888], 'axes': [27.76945095496617, 44.84234589595347], 'angle': -73.2639789992191}, 'location': [72.09198113088709, 212.62308590366888], 'diameter': 44.84234589595347, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7846048048258281, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825705768067466, 'phi': -1.7657036823448102, 'norm_pos': [0.22528744103402215, 0.11407047540137971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.101305,"{'circle_3d': {'center': [-6.392808029613783, 6.758087888186816, 45.02360718040333], 'normal': [-0.147295244493578, 0.653920543985483, -0.7420862706608357], 'radius': 1.6417025726017236}, 'confidence': 0.9986720911943547, 'timestamp': 14089.850298, 'diameter_3d': 3.283405145203447, 'ellipse': {'center': [72.00503096061945, 212.7179822833153], 'axes': [28.072075498664073, 45.411631666745315], 'angle': -73.23605644269261}, 'location': [72.00503096061945, 212.7179822833153], 'diameter': 45.411631666745315, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7851140751667152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835512770360573, 'phi': -1.766737650815459, 'norm_pos': [0.2250157217519358, 0.11367507381951958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.109418,"{'circle_3d': {'center': [-6.399510106474407, 6.742500358362305, 45.011226625291854], 'normal': [-0.14785375089862998, 0.6526215831667738, -0.743117983586792], 'radius': 1.5899610999423854}, 'confidence': 0.9977838841289048, 'timestamp': 14089.858698, 'diameter_3d': 3.179922199884771, 'ellipse': {'center': [71.8867318295145, 212.55002855995855], 'axes': [27.251339447055685, 43.99159738347205], 'angle': -73.15158990678452}, 'location': [71.8867318295145, 212.55002855995855], 'diameter': 43.99159738347205, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7848766403078411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281835625246369, 'phi': -1.7671955662244634, 'norm_pos': [0.22464603696723282, 0.11437488100017268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.117494,"{'circle_3d': {'center': [-6.373968919776139, 6.753811845782941, 45.01612392632596], 'normal': [-0.14572531867377433, 0.6535642071184934, -0.7427098751672836], 'radius': 1.6107536761091499}, 'confidence': 0.9984105474903342, 'timestamp': 14089.867098, 'diameter_3d': 3.2215073522182998, 'ellipse': {'center': [72.24786611578789, 212.68707894252844], 'axes': [27.591144170761268, 44.562469042734705], 'angle': -73.34943031901588}, 'location': [72.24786611578789, 212.68707894252844], 'diameter': 44.562469042734705, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7853946146588964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283080378684435, 'phi': -1.7645426985461166, 'norm_pos': [0.22577458161183714, 0.11380383773946479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.1251268,"{'circle_3d': {'center': [-6.431309296309703, 6.7575227446258594, 45.03083740508205], 'normal': [-0.1505036833849047, 0.6538734486887366, -0.7414837519376094], 'radius': 1.6063913787372448}, 'confidence': 0.9991768792237887, 'timestamp': 14089.875498, 'diameter_3d': 3.2127827574744896, 'ellipse': {'center': [71.48886921971125, 212.71047021044882], 'axes': [27.412467639551334, 44.42708934918844], 'angle': -72.9813720873681}, 'location': [71.48886921971125, 212.71047021044882], 'diameter': 44.42708934918844, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7860763694315209, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283489029720857, 'phi': -1.7710521398142007, 'norm_pos': [0.22340271631159764, 0.1137063741231299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.13314,"{'circle_3d': {'center': [-6.478976900475436, 6.749997336365318, 45.03400799227761], 'normal': [-0.15447598373204904, 0.6532463313336915, -0.7412195363379791], 'radius': 1.600257309998115}, 'confidence': 0.9985330212362743, 'timestamp': 14089.883898, 'diameter_3d': 3.20051461999623, 'ellipse': {'center': [70.84041705667372, 212.60335579147556], 'axes': [27.271455930418735, 44.25409354693694], 'angle': -72.6488263406594}, 'location': [70.84041705667372, 212.60335579147556], 'diameter': 44.25409354693694, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7860739811060724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282660468102584, 'phi': -1.7762631497183787, 'norm_pos': [0.22137630330210537, 0.11415268420218516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.14137,"{'circle_3d': {'center': [-6.433825148201664, 6.751530454709371, 45.02606744702224], 'normal': [-0.15071333770923476, 0.653374091195696, -0.7418812484425931], 'radius': 1.5840600796095046}, 'confidence': 0.9990268029726995, 'timestamp': 14089.892298, 'diameter_3d': 3.168120159219009, 'ellipse': {'center': [71.44402748182152, 212.64682306804764], 'axes': [27.055921916810227, 43.81374786631912], 'angle': -72.94922961048144}, 'location': [71.44402748182152, 212.64682306804764], 'diameter': 43.81374786631912, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.786247603565049, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282829219250794, 'phi': -1.771219099705518, 'norm_pos': [0.22326258588069225, 0.11397157054980156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
