imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974565.3622642,0.04779,-0.00970,-0.94934,0.31042,0.0175
1580974565.368665,0.04779,-0.00970,-0.94934,0.31042,0.0175
1580974565.373128,0.04779,-0.00970,-0.94934,0.31042,0.0175
1580974565.3792589,0.04779,-0.00970,-0.94934,0.31036,0.0175
1580974565.38326,0.04785,-0.00970,-0.94934,0.31036,0.0175
1580974565.390359,0.04785,-0.00977,-0.94934,0.31036,0.0175
1580974565.395375,0.04785,-0.00977,-0.94934,0.31036,0.0175
1580974565.400641,0.04785,-0.00983,-0.94940,0.31030,0.0175
1580974565.406398,0.04791,-0.00983,-0.94940,0.31030,0.0175
1580974565.412338,0.04791,-0.00989,-0.94940,0.31030,0.0175
1580974565.416628,0.04797,-0.00989,-0.94940,0.31030,0.0175
1580974565.421026,0.04803,-0.00995,-0.94940,0.31024,0.0175
1580974565.426521,0.04810,-0.00995,-0.94940,0.31024,0.0175
1580974565.432437,0.04810,-0.01001,-0.94940,0.31024,0.0175
1580974565.437939,0.04816,-0.01001,-0.94940,0.31018,0.0175
1580974565.444745,0.04822,-0.01007,-0.94940,0.31018,0.0175
1580974565.448991,0.04822,-0.01007,-0.94940,0.31018,0.0175
1580974565.457699,0.04828,-0.01007,-0.94940,0.31012,0.0175
1580974565.461005,0.04834,-0.01007,-0.94940,0.31012,0.0175
1580974565.4683368,0.04834,-0.01013,-0.94940,0.31012,0.0175
1580974565.47124,0.04834,-0.01013,-0.94940,0.31006,0.0175
1580974565.476449,0.04840,-0.01013,-0.94940,0.31006,0.0175
1580974565.483211,0.04840,-0.01013,-0.94940,0.31006,0.0175
1580974565.489148,0.04840,-0.01013,-0.94940,0.31006,0.0175
1580974565.492727,0.04846,-0.01019,-0.94940,0.31006,0.0175
1580974565.498532,0.04846,-0.01019,-0.94940,0.31006,0.0175
1580974565.5071511,0.04846,-0.01019,-0.94940,0.31006,0.0175
1580974565.510049,0.04846,-0.01019,-0.94940,0.31006,0.0175
1580974565.514844,0.04846,-0.01019,-0.94940,0.31006,0.0175
1580974565.5203142,0.04852,-0.01025,-0.94940,0.31006,0.0175
1580974565.528598,0.04852,-0.01025,-0.94940,0.31012,0.0175
1580974565.533144,0.04852,-0.01031,-0.94940,0.31012,0.0175
1580974565.5371609,0.04852,-0.01031,-0.94940,0.31018,0.0175
1580974565.544665,0.04852,-0.01038,-0.94940,0.31018,0.0175
1580974565.549657,0.04852,-0.01038,-0.94940,0.31018,0.0175
1580974565.5540512,0.04852,-0.01038,-0.94934,0.31024,0.0175
1580974565.560791,0.04858,-0.01038,-0.94934,0.31024,0.0175
1580974565.5646641,0.04858,-0.01038,-0.94934,0.31030,0.0175
1580974565.569986,0.04858,-0.01038,-0.94934,0.31030,0.0175
1580974565.576279,0.04858,-0.01038,-0.94934,0.31036,0.0175
1580974565.581316,0.04858,-0.01044,-0.94928,0.31042,0.0175
1580974565.586667,0.04858,-0.01044,-0.94928,0.31042,0.0175
1580974565.5930939,0.04858,-0.01044,-0.94928,0.31049,0.0175
1580974565.5980449,0.04858,-0.01050,-0.94928,0.31049,0.0175
1580974565.605149,0.04865,-0.01050,-0.94928,0.31049,0.0175
1580974565.61009,0.04865,-0.01050,-0.94928,0.31049,0.0175
1580974565.614719,0.04865,-0.01050,-0.94928,0.31055,0.0175
1580974565.620666,0.04865,-0.01056,-0.94928,0.31055,0.0175
1580974565.626123,0.04865,-0.01056,-0.94928,0.31055,0.0175
1580974565.630924,0.04865,-0.01062,-0.94922,0.31055,0.0175
1580974565.636696,0.04865,-0.01062,-0.94922,0.31061,0.0175
1580974565.641602,0.04865,-0.01062,-0.94922,0.31061,0.0175
1580974565.646951,0.04865,-0.01062,-0.94922,0.31061,0.0175
1580974565.6529448,0.04865,-0.01068,-0.94922,0.31061,0.0175
1580974565.6592362,0.04865,-0.01068,-0.94922,0.31061,0.0175
1580974565.663985,0.04858,-0.01068,-0.94922,0.31061,0.0175
1580974565.671197,0.04858,-0.01074,-0.94922,0.31061,0.0175
1580974565.6752682,0.04858,-0.01074,-0.94922,0.31061,0.0175
1580974565.681089,0.04858,-0.01080,-0.94922,0.31061,0.0175
1580974565.6863801,0.04858,-0.01080,-0.94922,0.31061,0.0175
1580974565.6914299,0.04858,-0.01086,-0.94922,0.31061,0.0175
1580974565.6978638,0.04858,-0.01086,-0.94922,0.31061,0.0175
1580974565.7032268,0.04865,-0.01086,-0.94922,0.31061,0.0175
1580974565.708801,0.04865,-0.01093,-0.94922,0.31061,0.0175
1580974565.7142131,0.04865,-0.01093,-0.94922,0.31061,0.0175
1580974565.719522,0.04865,-0.01099,-0.94922,0.31061,0.0175
1580974565.727248,0.04865,-0.01099,-0.94922,0.31061,0.0175
1580974565.730011,0.04865,-0.01099,-0.94922,0.31061,0.0175
1580974565.736168,0.04865,-0.01105,-0.94922,0.31061,0.0175
1580974565.741034,0.04865,-0.01105,-0.94922,0.31061,0.0175
1580974565.749105,0.04865,-0.01111,-0.94922,0.31061,0.0175
1580974565.7523332,0.04865,-0.01111,-0.94922,0.31061,0.0175
1580974565.759121,0.04865,-0.01111,-0.94922,0.31061,0.0175
1580974565.7637918,0.04865,-0.01111,-0.94922,0.31061,0.0175
1580974565.769241,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.775166,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.780281,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.785534,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.79349,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.796572,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.801903,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.807274,0.04865,-0.01117,-0.94922,0.31061,0.0175
1580974565.8134909,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.820619,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.824058,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.829676,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.834835,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.840574,0.04865,-0.01123,-0.94922,0.31061,0.0175
1580974565.845876,0.04865,-0.01123,-0.94922,0.31055,0.0175
1580974565.852496,0.04871,-0.01129,-0.94922,0.31055,0.0175
1580974565.857055,0.04871,-0.01129,-0.94922,0.31055,0.0175
1580974565.863541,0.04871,-0.01129,-0.94922,0.31055,0.0175
1580974565.870122,0.04871,-0.01123,-0.94928,0.31055,0.0175
1580974565.87466,0.04871,-0.01123,-0.94928,0.31049,0.0175
1580974565.8796318,0.04871,-0.01123,-0.94928,0.31049,0.0175
1580974565.884959,0.04877,-0.01123,-0.94928,0.31042,0.0175
1580974565.890212,0.04877,-0.01123,-0.94928,0.31042,0.0175
1580974565.896582,0.04877,-0.01123,-0.94928,0.31036,0.0175
1580974565.904128,0.04877,-0.01117,-0.94934,0.31030,0.0175
1580974565.910544,0.04877,-0.01117,-0.94934,0.31030,0.0175
1580974565.912695,0.04877,-0.01117,-0.94934,0.31024,0.0175
1580974565.91796,0.04877,-0.01117,-0.94934,0.31024,0.0175
1580974565.923817,0.04871,-0.01117,-0.94934,0.31018,0.0175
1580974565.929059,0.04871,-0.01111,-0.94940,0.31018,0.0175
1580974565.934462,0.04871,-0.01111,-0.94940,0.31012,0.0175
1580974565.93965,0.04871,-0.01111,-0.94940,0.31012,0.0175
1580974565.9450948,0.04871,-0.01111,-0.94940,0.31006,0.0175
1580974565.9509702,0.04871,-0.01111,-0.94940,0.31006,0.0175
1580974565.957008,0.04871,-0.01111,-0.94940,0.31000,0.0175
1580974565.964117,0.04871,-0.01111,-0.94940,0.31000,0.0175
1580974565.970138,0.04871,-0.01111,-0.94940,0.31000,0.0175
1580974565.973815,0.04871,-0.01111,-0.94946,0.31000,0.0175
1580974565.980339,0.04871,-0.01111,-0.94946,0.30994,0.0175
1580974565.986092,0.04871,-0.01111,-0.94946,0.30994,0.0175
1580974565.992096,0.04871,-0.01111,-0.94946,0.30994,0.0175
1580974565.994567,0.04871,-0.01111,-0.94946,0.30994,0.0175
1580974566.000109,0.04871,-0.01111,-0.94946,0.30994,0.0175
1580974566.005895,0.04871,-0.01111,-0.94940,0.31000,0.0175
1580974566.011053,0.04871,-0.01111,-0.94940,0.31000,0.0175
1580974566.0170822,0.04871,-0.01111,-0.94940,0.31006,0.0175
1580974566.023297,0.04871,-0.01111,-0.94940,0.31006,0.0175
1580974566.028379,0.04871,-0.01111,-0.94940,0.31006,0.0175
1580974566.033868,0.04871,-0.01111,-0.94940,0.31012,0.0175
1580974566.040782,0.04871,-0.01111,-0.94940,0.31012,0.0175
1580974566.046149,0.04871,-0.01105,-0.94940,0.31012,0.0175
1580974566.054045,0.04871,-0.01105,-0.94940,0.31018,0.0175
1580974566.056156,0.04871,-0.01105,-0.94934,0.31018,0.0175
1580974566.063133,0.04871,-0.01105,-0.94934,0.31018,0.0175
1580974566.067295,0.04871,-0.01099,-0.94934,0.31024,0.0175
1580974566.0727942,0.04871,-0.01099,-0.94934,0.31024,0.0175
1580974566.078096,0.04871,-0.01099,-0.94934,0.31024,0.0175
1580974566.083576,0.04871,-0.01099,-0.94934,0.31024,0.0175
1580974566.08945,0.04871,-0.01093,-0.94934,0.31024,0.0175
1580974566.095136,0.04871,-0.01093,-0.94934,0.31024,0.0175
1580974566.100141,0.04871,-0.01093,-0.94934,0.31030,0.0175
1580974566.1054149,0.04871,-0.01093,-0.94934,0.31030,0.0175
1580974566.112133,0.04865,-0.01086,-0.94934,0.31030,0.0175
1580974566.116784,0.04865,-0.01080,-0.94934,0.31030,0.0175
1580974566.1242728,0.04865,-0.01080,-0.94934,0.31030,0.0175
1580974566.1291149,0.04865,-0.01074,-0.94934,0.31036,0.0175
1580974566.1336992,0.04865,-0.01074,-0.94934,0.31036,0.0175
1580974566.14082,0.04865,-0.01068,-0.94934,0.31036,0.0175
1580974566.144555,0.04865,-0.01068,-0.94934,0.31036,0.0175
1580974566.150016,0.04865,-0.01062,-0.94928,0.31036,0.0175
1580974566.1561291,0.04865,-0.01056,-0.94928,0.31042,0.0175
1580974566.162068,0.04865,-0.01056,-0.94928,0.31042,0.0175
1580974566.166142,0.04865,-0.01050,-0.94928,0.31049,0.0175
1580974566.171954,0.04865,-0.01044,-0.94928,0.31049,0.0175
1580974566.177331,0.04865,-0.01044,-0.94928,0.31049,0.0175
1580974566.186613,0.04865,-0.01038,-0.94928,0.31055,0.0175
1580974566.188961,0.04865,-0.01031,-0.94928,0.31055,0.0175
1580974566.197686,0.04865,-0.01031,-0.94922,0.31061,0.0175
1580974566.2004092,0.04865,-0.01025,-0.94922,0.31061,0.0175
1580974566.207131,0.04865,-0.01025,-0.94922,0.31061,0.0175
1580974566.211565,0.04865,-0.01019,-0.94922,0.31067,0.0175
1580974566.21677,0.04877,-0.01013,-0.94922,0.31073,0.0175
1580974566.2225459,0.04877,-0.01013,-0.94922,0.31073,0.0175
1580974566.2285829,0.04877,-0.01007,-0.94916,0.31073,0.0175
1580974566.234478,0.04883,-0.01007,-0.94916,0.31073,0.0175
1580974566.239,0.04883,-0.01001,-0.94916,0.31079,0.0175
1580974566.2443898,0.04883,-0.01001,-0.94916,0.31079,0.0175
1580974566.250596,0.04883,-0.00995,-0.94916,0.31079,0.0175
1580974566.254854,0.04883,-0.00995,-0.94916,0.31079,0.0175
1580974566.261151,0.04883,-0.00989,-0.94916,0.31085,0.0175
1580974566.266012,0.04877,-0.00983,-0.94916,0.31085,0.0175
1580974566.2730129,0.04877,-0.00983,-0.94916,0.31085,0.0175
1580974566.277436,0.04877,-0.00983,-0.94916,0.31085,0.0175
1580974566.2831948,0.04871,-0.00977,-0.94916,0.31085,0.0175
1580974566.288676,0.04871,-0.00977,-0.94916,0.31085,0.0175
1580974566.294237,0.04871,-0.00977,-0.94916,0.31091,0.0175
1580974566.300512,0.04865,-0.00970,-0.94916,0.31091,0.0175
1580974566.3071759,0.04865,-0.00970,-0.94916,0.31091,0.0175
1580974566.3106592,0.04858,-0.00970,-0.94916,0.31091,0.0175
1580974566.316104,0.04858,-0.00970,-0.94910,0.31097,0.0175
1580974566.321398,0.04852,-0.00964,-0.94910,0.31104,0.0175
1580974566.327196,0.04852,-0.00964,-0.94910,0.31104,0.0175
1580974566.333921,0.04852,-0.00964,-0.94910,0.31110,0.0175
1580974566.338503,0.04846,-0.00958,-0.94910,0.31110,0.0175
1580974566.3440928,0.04846,-0.00958,-0.94910,0.31116,0.0175
1580974566.349589,0.04846,-0.00958,-0.94910,0.31116,0.0175
1580974566.354867,0.04846,-0.00952,-0.94904,0.31122,0.0175
1580974566.36324,0.04840,-0.00952,-0.94904,0.31122,0.0175
1580974566.365886,0.04840,-0.00946,-0.94904,0.31134,0.0175
1580974566.373155,0.04840,-0.00946,-0.94904,0.31134,0.0175
1580974566.377038,0.04840,-0.00940,-0.94897,0.31140,0.0175
1580974566.3826182,0.04840,-0.00934,-0.94897,0.31140,0.0175
1580974566.3911722,0.04840,-0.00928,-0.94897,0.31146,0.0175
1580974566.3951411,0.04834,-0.00928,-0.94897,0.31146,0.0175
1580974566.400691,0.04834,-0.00922,-0.94897,0.31152,0.0175
1580974566.4051259,0.04834,-0.00922,-0.94897,0.31152,0.0175
1580974566.40992,0.04834,-0.00922,-0.94897,0.31158,0.0175
1580974566.41677,0.04834,-0.00922,-0.94891,0.31158,0.0175
1580974566.424839,0.04834,-0.00922,-0.94891,0.31165,0.0175
1580974566.427326,0.04840,-0.00928,-0.94891,0.31165,0.0175
1580974566.432765,0.04840,-0.00928,-0.94891,0.31165,0.0175
1580974566.4379158,0.04840,-0.00934,-0.94891,0.31171,0.0175
1580974566.4461389,0.04840,-0.00934,-0.94891,0.31171,0.0175
1580974566.449739,0.04840,-0.00940,-0.94891,0.31171,0.0175
1580974566.454734,0.04840,-0.00940,-0.94891,0.31171,0.0175
1580974566.460578,0.04840,-0.00946,-0.94891,0.31177,0.0175
1580974566.464899,0.04840,-0.00952,-0.94885,0.31177,0.0175
1580974566.4707189,0.04846,-0.00952,-0.94885,0.31177,0.0175
1580974566.476532,0.04846,-0.00964,-0.94885,0.31177,0.0175
1580974566.483225,0.04852,-0.00970,-0.94885,0.31177,0.0175
1580974566.487165,0.04852,-0.00970,-0.94885,0.31177,0.0175
1580974566.495111,0.04858,-0.00977,-0.94885,0.31177,0.0175
1580974566.500457,0.04858,-0.00983,-0.94885,0.31177,0.0175
1580974566.504127,0.04858,-0.00983,-0.94885,0.31177,0.0175
1580974566.509717,0.04865,-0.00989,-0.94885,0.31177,0.0175
1580974566.5148768,0.04865,-0.00989,-0.94885,0.31177,0.0175
1580974566.520809,0.04865,-0.00989,-0.94885,0.31183,0.0175
1580974566.527166,0.04871,-0.00995,-0.94885,0.31183,0.0175
1580974566.534784,0.04871,-0.00995,-0.94885,0.31189,0.0175
1580974566.537316,0.04871,-0.00995,-0.94879,0.31189,0.0175
1580974566.5436401,0.04871,-0.00995,-0.94879,0.31189,0.0175
1580974566.5485618,0.04871,-0.01001,-0.94879,0.31189,0.0175
1580974566.553934,0.04871,-0.01001,-0.94879,0.31195,0.0175
1580974566.560435,0.04871,-0.01001,-0.94879,0.31195,0.0175
1580974566.566155,0.04871,-0.01001,-0.94879,0.31195,0.0175
1580974566.5704582,0.04877,-0.01001,-0.94879,0.31201,0.0175
1580974566.575864,0.04877,-0.01001,-0.94879,0.31201,0.0175
1580974566.582151,0.04871,-0.01001,-0.94873,0.31207,0.0175
1580974566.589163,0.04871,-0.01001,-0.94873,0.31213,0.0175
1580974566.5924668,0.04871,-0.01001,-0.94873,0.31213,0.0175
1580974566.5978901,0.04871,-0.01001,-0.94873,0.31219,0.0175
1580974566.603421,0.04871,-0.00995,-0.94873,0.31219,0.0175
1580974566.609545,0.04871,-0.00995,-0.94867,0.31226,0.0175
1580974566.6140769,0.04871,-0.00995,-0.94867,0.31232,0.0175
1580974566.6210701,0.04871,-0.00995,-0.94867,0.31232,0.0175
1580974566.6253152,0.04871,-0.00995,-0.94867,0.31238,0.0175
1580974566.630506,0.04871,-0.00995,-0.94861,0.31244,0.0175
1580974566.63627,0.04871,-0.00989,-0.94861,0.31250,0.0175
1580974566.6421409,0.04871,-0.00989,-0.94861,0.31250,0.0175
1580974566.646864,0.04871,-0.00989,-0.94861,0.31256,0.0175
1580974566.6527948,0.04871,-0.00989,-0.94861,0.31256,0.0175
1580974566.6604202,0.04871,-0.00989,-0.94855,0.31262,0.0175
1580974566.6669528,0.04871,-0.00989,-0.94855,0.31268,0.0175
1580974566.669131,0.04871,-0.00983,-0.94855,0.31268,0.0175
1580974566.674617,0.04871,-0.00983,-0.94855,0.31274,0.0175
1580974566.683132,0.04871,-0.00983,-0.94855,0.31274,0.0175
1580974566.6858099,0.04871,-0.00983,-0.94855,0.31281,0.0175
1580974566.690968,0.04871,-0.00983,-0.94849,0.31287,0.0175
1580974566.696908,0.04871,-0.00977,-0.94849,0.31293,0.0175
1580974566.7032971,0.04865,-0.00977,-0.94849,0.31293,0.0175
1580974566.709131,0.04865,-0.00977,-0.94849,0.31299,0.0175
1580974566.714011,0.04865,-0.00970,-0.94843,0.31305,0.0175
1580974566.7194471,0.04865,-0.00970,-0.94843,0.31305,0.0175
1580974566.7249799,0.04865,-0.00964,-0.94843,0.31311,0.0175
1580974566.729909,0.04865,-0.00964,-0.94843,0.31311,0.0175
1580974566.735858,0.04865,-0.00958,-0.94843,0.31317,0.0175
1580974566.7413461,0.04865,-0.00952,-0.94836,0.31329,0.0175
1580974566.747015,0.04858,-0.00946,-0.94836,0.31329,0.0175
1580974566.7525032,0.04858,-0.00946,-0.94836,0.31335,0.0175
1580974566.759139,0.04852,-0.00940,-0.94830,0.31342,0.0175
1580974566.7636201,0.04852,-0.00934,-0.94830,0.31348,0.0175
1580974566.768924,0.04852,-0.00928,-0.94830,0.31348,0.0175
1580974566.7742028,0.04846,-0.00922,-0.94830,0.31354,0.0175
1580974566.781127,0.04846,-0.00916,-0.94830,0.31360,0.0175
1580974566.786347,0.04840,-0.00909,-0.94824,0.31366,0.0175
1580974566.791321,0.04834,-0.00897,-0.94824,0.31378,0.0175
1580974566.796488,0.04834,-0.00891,-0.94824,0.31384,0.0175
1580974566.801256,0.04828,-0.00885,-0.94818,0.31384,0.0175
1580974566.806934,0.04828,-0.00879,-0.94818,0.31390,0.0175
1580974566.812574,0.04822,-0.00873,-0.94818,0.31396,0.0175
1580974566.8182871,0.04822,-0.00867,-0.94818,0.31403,0.0175
1580974566.82612,0.04822,-0.00867,-0.94812,0.31409,0.0175
1580974566.8291872,0.04816,-0.00861,-0.94812,0.31409,0.0175
1580974566.835433,0.04816,-0.00854,-0.94812,0.31415,0.0175
1580974566.83987,0.04810,-0.00848,-0.94812,0.31421,0.0175
1580974566.845661,0.04810,-0.00842,-0.94806,0.31427,0.0175
1580974566.851178,0.04803,-0.00830,-0.94806,0.31439,0.0175
1580974566.859138,0.04803,-0.00830,-0.94800,0.31445,0.0175
1580974566.8635461,0.04803,-0.00824,-0.94800,0.31451,0.0175
1580974566.871217,0.04803,-0.00824,-0.94800,0.31451,0.0175
1580974566.874123,0.04803,-0.00818,-0.94800,0.31458,0.0175
1580974566.880198,0.04803,-0.00812,-0.94794,0.31464,0.0175
1580974566.8848379,0.04803,-0.00812,-0.94794,0.31470,0.0175
1580974566.890504,0.04803,-0.00812,-0.94794,0.31470,0.0175
1580974566.896781,0.04803,-0.00806,-0.94794,0.31476,0.0175
1580974566.902122,0.04803,-0.00806,-0.94794,0.31482,0.0175
1580974566.907841,0.04803,-0.00800,-0.94788,0.31482,0.0175
1580974566.9136992,0.04797,-0.00800,-0.94788,0.31482,0.0175
1580974566.919244,0.04797,-0.00793,-0.94788,0.31488,0.0175
1580974566.925142,0.04797,-0.00793,-0.94788,0.31488,0.0175
1580974566.930225,0.04797,-0.00787,-0.94788,0.31488,0.0175
1580974566.935503,0.04797,-0.00787,-0.94788,0.31488,0.0175
1580974566.9407098,0.04797,-0.00781,-0.94788,0.31494,0.0175
1580974566.9467258,0.04791,-0.00781,-0.94788,0.31494,0.0175
1580974566.952708,0.04791,-0.00781,-0.94788,0.31494,0.0175
1580974566.958185,0.04791,-0.00781,-0.94788,0.31494,0.0175
1580974566.963955,0.04797,-0.00781,-0.94788,0.31494,0.0175
1580974566.969454,0.04797,-0.00781,-0.94788,0.31494,0.0175
1580974566.974988,0.04797,-0.00781,-0.94788,0.31494,0.0175
1580974566.980572,0.04797,-0.00787,-0.94788,0.31494,0.0175
1580974566.987154,0.04797,-0.00787,-0.94788,0.31494,0.0175
1580974566.992138,0.04797,-0.00787,-0.94788,0.31494,0.0175
1580974566.9975748,0.04803,-0.00787,-0.94788,0.31494,0.0175
1580974567.0034728,0.04803,-0.00787,-0.94788,0.31494,0.0175
1580974567.009071,0.04810,-0.00787,-0.94788,0.31494,0.0175
1580974567.0145679,0.04810,-0.00787,-0.94788,0.31494,0.0175
1580974567.01987,0.04816,-0.00787,-0.94788,0.31494,0.0175
1580974567.0273159,0.04816,-0.00787,-0.94788,0.31494,0.0175
1580974567.031013,0.04822,-0.00781,-0.94788,0.31488,0.0175
1580974567.040281,0.04822,-0.00781,-0.94788,0.31488,0.0175
1580974567.043162,0.04822,-0.00781,-0.94788,0.31488,0.0175
1580974567.048584,0.04822,-0.00781,-0.94788,0.31488,0.0175
1580974567.053942,0.04822,-0.00775,-0.94788,0.31488,0.0175
1580974567.059179,0.04822,-0.00775,-0.94788,0.31488,0.0175
1580974567.064965,0.04822,-0.00775,-0.94788,0.31482,0.0175
1580974567.071172,0.04822,-0.00769,-0.94788,0.31482,0.0175
1580974567.0761201,0.04822,-0.00769,-0.94788,0.31482,0.0175
1580974567.081888,0.04822,-0.00769,-0.94788,0.31482,0.0175
1580974567.0876212,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.095243,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.099203,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.103982,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.109442,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.1161442,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.1206882,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.126587,0.04822,-0.00763,-0.94788,0.31482,0.0175
1580974567.13265,0.04828,-0.00757,-0.94788,0.31482,0.0175
1580974567.138008,0.04828,-0.00757,-0.94788,0.31482,0.0175
1580974567.1436532,0.04828,-0.00757,-0.94788,0.31482,0.0175
1580974567.149099,0.04828,-0.00757,-0.94788,0.31488,0.0175
1580974567.155144,0.04828,-0.00757,-0.94788,0.31488,0.0175
1580974567.164021,0.04834,-0.00757,-0.94788,0.31488,0.0175
1580974567.166059,0.04834,-0.00757,-0.94788,0.31488,0.0175
1580974567.172259,0.04834,-0.00757,-0.94788,0.31488,0.0175
1580974567.178278,0.04840,-0.00757,-0.94788,0.31488,0.0175
1580974567.18353,0.04840,-0.00757,-0.94788,0.31488,0.0175
1580974567.188994,0.04840,-0.00757,-0.94788,0.31488,0.0175
1580974567.194195,0.04846,-0.00757,-0.94788,0.31488,0.0175
1580974567.199532,0.04846,-0.00757,-0.94788,0.31488,0.0175
1580974567.205531,0.04846,-0.00757,-0.94788,0.31488,0.0175
1580974567.2106419,0.04852,-0.00757,-0.94788,0.31488,0.0175
1580974567.21683,0.04852,-0.00763,-0.94788,0.31488,0.0175
1580974567.222753,0.04852,-0.00763,-0.94788,0.31482,0.0175
1580974567.228163,0.04852,-0.00763,-0.94788,0.31482,0.0175
1580974567.233539,0.04852,-0.00769,-0.94788,0.31482,0.0175
1580974567.23889,0.04852,-0.00769,-0.94788,0.31482,0.0175
1580974567.2440362,0.04858,-0.00775,-0.94788,0.31482,0.0175
1580974567.249608,0.04858,-0.00775,-0.94788,0.31482,0.0175
1580974567.2566469,0.04865,-0.00775,-0.94788,0.31482,0.0175
1580974567.2645519,0.04871,-0.00781,-0.94788,0.31482,0.0175
1580974567.267196,0.04871,-0.00781,-0.94788,0.31482,0.0175
1580974567.27347,0.04877,-0.00787,-0.94788,0.31482,0.0175
1580974567.279145,0.04883,-0.00787,-0.94788,0.31482,0.0175
1580974567.283211,0.04883,-0.00787,-0.94788,0.31482,0.0175
1580974567.2885408,0.04889,-0.00787,-0.94788,0.31482,0.0175
1580974567.294351,0.04889,-0.00787,-0.94788,0.31482,0.0175
1580974567.300106,0.04889,-0.00793,-0.94788,0.31482,0.0175
1580974567.307132,0.04895,-0.00793,-0.94781,0.31488,0.0175
1580974567.310503,0.04895,-0.00793,-0.94781,0.31488,0.0175
1580974567.3165061,0.04895,-0.00793,-0.94781,0.31488,0.0175
1580974567.322012,0.04895,-0.00793,-0.94781,0.31488,0.0175
1580974567.327577,0.04895,-0.00793,-0.94781,0.31488,0.0175
1580974567.333938,0.04901,-0.00793,-0.94781,0.31488,0.0175
1580974567.340408,0.04901,-0.00787,-0.94781,0.31488,0.0175
1580974567.344137,0.04901,-0.00787,-0.94781,0.31488,0.0175
1580974567.34946,0.04901,-0.00787,-0.94781,0.31488,0.0175
1580974567.358371,0.04901,-0.00787,-0.94781,0.31488,0.0175
1580974567.361134,0.04901,-0.00781,-0.94781,0.31494,0.0175
1580974567.3672361,0.04901,-0.00781,-0.94781,0.31494,0.0175
1580974567.37188,0.04901,-0.00781,-0.94781,0.31494,0.0175
1580974567.377585,0.04901,-0.00775,-0.94781,0.31494,0.0175
1580974567.3842108,0.04901,-0.00775,-0.94781,0.31494,0.0175
1580974567.388615,0.04901,-0.00775,-0.94781,0.31494,0.0175
1580974567.393708,0.04901,-0.00769,-0.94781,0.31494,0.0175
1580974567.400382,0.04907,-0.00769,-0.94781,0.31494,0.0175
1580974567.404629,0.04907,-0.00763,-0.94781,0.31494,0.0175
1580974567.4096918,0.04907,-0.00763,-0.94781,0.31500,0.0175
1580974567.417126,0.04913,-0.00757,-0.94781,0.31500,0.0175
1580974567.4208121,0.04913,-0.00751,-0.94781,0.31500,0.0175
1580974567.426605,0.04919,-0.00745,-0.94781,0.31494,0.0175
1580974567.433093,0.04919,-0.00745,-0.94781,0.31494,0.0175
1580974567.43755,0.04919,-0.00739,-0.94781,0.31494,0.0175
1580974567.443276,0.04926,-0.00739,-0.94781,0.31500,0.0175
1580974567.4486148,0.04926,-0.00732,-0.94781,0.31494,0.0175
1580974567.454039,0.04926,-0.00726,-0.94781,0.31494,0.0175
1580974567.460126,0.04932,-0.00726,-0.94781,0.31494,0.0175
1580974567.465163,0.04932,-0.00720,-0.94781,0.31494,0.0175
1580974567.4712,0.04932,-0.00720,-0.94781,0.31488,0.0175
1580974567.478556,0.04932,-0.00708,-0.94781,0.31488,0.0175
1580974567.4831731,0.04938,-0.00708,-0.94781,0.31488,0.0175
1580974567.486541,0.04938,-0.00702,-0.94781,0.31482,0.0175
1580974567.49281,0.04938,-0.00702,-0.94781,0.31482,0.0175
