imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975142.312958,0.04578,-0.10797,-0.99115,0.06213,0.0178
1580975142.319724,0.04614,-0.10858,-0.99109,0.06171,0.0178
1580975142.323555,0.04657,-0.10925,-0.99103,0.06116,0.0178
1580975142.3299499,0.04694,-0.10992,-0.99097,0.06067,0.0178
1580975142.3350558,0.04730,-0.11053,-0.99091,0.06012,0.0178
1580975142.341163,0.04785,-0.11163,-0.99084,0.05902,0.0178
1580975142.346855,0.04803,-0.11206,-0.99084,0.05847,0.0178
1580975142.352365,0.04822,-0.11243,-0.99078,0.05780,0.0178
1580975142.358028,0.04840,-0.11267,-0.99078,0.05719,0.0178
1580975142.364325,0.04852,-0.11298,-0.99078,0.05658,0.0178
1580975142.369187,0.04871,-0.11322,-0.99078,0.05597,0.0178
1580975142.376364,0.04895,-0.11365,-0.99078,0.05524,0.0178
1580975142.37999,0.04950,-0.11462,-0.99072,0.05402,0.0178
1580975142.385409,0.04987,-0.11523,-0.99066,0.05341,0.0178
1580975142.3904462,0.05017,-0.11572,-0.99060,0.05280,0.0178
1580975142.397483,0.05042,-0.11615,-0.99060,0.05225,0.0178
1580975142.401581,0.05060,-0.11646,-0.99054,0.05164,0.0178
1580975142.408982,0.05078,-0.11652,-0.99060,0.05109,0.0178
1580975142.413057,0.05084,-0.11652,-0.99060,0.05060,0.0178
1580975142.4187908,0.05096,-0.11646,-0.99060,0.05005,0.0178
1580975142.4247549,0.05103,-0.11633,-0.99066,0.04950,0.0178
1580975142.429718,0.05103,-0.11627,-0.99066,0.04907,0.0178
1580975142.435678,0.05109,-0.11615,-0.99072,0.04816,0.0178
1580975142.441857,0.05109,-0.11609,-0.99078,0.04767,0.0178
1580975142.446713,0.05103,-0.11603,-0.99078,0.04730,0.0178
1580975142.4525492,0.05096,-0.11591,-0.99084,0.04687,0.0178
1580975142.461324,0.05090,-0.11566,-0.99091,0.04657,0.0178
1580975142.463983,0.05078,-0.11530,-0.99097,0.04620,0.0178
1580975142.4695392,0.05066,-0.11487,-0.99103,0.04584,0.0178
1580975142.474561,0.05035,-0.11383,-0.99121,0.04517,0.0178
1580975142.481245,0.05023,-0.11328,-0.99127,0.04486,0.0178
1580975142.4857368,0.05011,-0.11285,-0.99133,0.04449,0.0178
1580975142.494134,0.04999,-0.11249,-0.99139,0.04425,0.0178
1580975142.498713,0.04987,-0.11218,-0.99146,0.04395,0.0178
1580975142.502982,0.04968,-0.11200,-0.99152,0.04370,0.0178
1580975142.5094788,0.04956,-0.11200,-0.99152,0.04346,0.0178
1580975142.513695,0.04938,-0.11200,-0.99152,0.04321,0.0178
1580975142.5197282,0.04919,-0.11212,-0.99152,0.04303,0.0178
1580975142.5250251,0.04895,-0.11230,-0.99152,0.04291,0.0178
1580975142.5306199,0.04846,-0.11255,-0.99152,0.04272,0.0178
1580975142.53719,0.04822,-0.11267,-0.99152,0.04272,0.0178
1580975142.5424619,0.04797,-0.11273,-0.99152,0.04272,0.0178
1580975142.547937,0.04773,-0.11279,-0.99158,0.04279,0.0178
1580975142.55367,0.04742,-0.11292,-0.99158,0.04285,0.0178
1580975142.559863,0.04718,-0.11298,-0.99152,0.04297,0.0178
1580975142.563833,0.04700,-0.11310,-0.99152,0.04309,0.0178
1580975142.569695,0.04681,-0.11316,-0.99152,0.04327,0.0178
1580975142.576921,0.04669,-0.11328,-0.99152,0.04358,0.0178
1580975142.5821881,0.04675,-0.11322,-0.99152,0.04376,0.0178
1580975142.5880508,0.04681,-0.11310,-0.99152,0.04388,0.0178
1580975142.593626,0.04700,-0.11292,-0.99152,0.04401,0.0178
1580975142.598571,0.04718,-0.11255,-0.99152,0.04413,0.0178
1580975142.604177,0.04749,-0.11200,-0.99158,0.04425,0.0178
1580975142.609799,0.04785,-0.11139,-0.99164,0.04431,0.0178
1580975142.615802,0.04828,-0.11066,-0.99170,0.04431,0.0178
1580975142.62055,0.04913,-0.10889,-0.99182,0.04425,0.0178
1580975142.6274261,0.04962,-0.10797,-0.99194,0.04413,0.0178
1580975142.631695,0.05005,-0.10706,-0.99200,0.04401,0.0178
1580975142.637919,0.05054,-0.10608,-0.99213,0.04388,0.0178
1580975142.64319,0.05103,-0.10516,-0.99219,0.04370,0.0178
1580975142.6480708,0.05151,-0.10425,-0.99225,0.04346,0.0178
1580975142.654024,0.05200,-0.10345,-0.99231,0.04327,0.0178
1580975142.658717,0.05249,-0.10266,-0.99237,0.04303,0.0178
1580975142.6645288,0.05292,-0.10193,-0.99243,0.04272,0.0178
1580975142.6713018,0.05377,-0.10089,-0.99255,0.04218,0.0178
1580975142.676457,0.05408,-0.10052,-0.99255,0.04193,0.0178
1580975142.6821141,0.05444,-0.10022,-0.99261,0.04163,0.0178
1580975142.690711,0.05475,-0.10004,-0.99261,0.04138,0.0178
1580975142.694218,0.05505,-0.09991,-0.99261,0.04114,0.0178
1580975142.698692,0.05530,-0.09985,-0.99261,0.04089,0.0178
1580975142.704006,0.05548,-0.09991,-0.99261,0.04065,0.0178
1580975142.710149,0.05566,-0.10004,-0.99261,0.04041,0.0178
1580975142.7162838,0.05591,-0.10034,-0.99255,0.04004,0.0178
1580975142.721289,0.05597,-0.10052,-0.99255,0.03986,0.0178
1580975142.7301161,0.05603,-0.10083,-0.99255,0.03967,0.0178
1580975142.7334871,0.05603,-0.10101,-0.99249,0.03955,0.0178
1580975142.738116,0.05603,-0.10132,-0.99249,0.03949,0.0178
1580975142.743674,0.05597,-0.10156,-0.99249,0.03937,0.0178
1580975142.749207,0.05591,-0.10187,-0.99243,0.03925,0.0178
1580975142.754724,0.05585,-0.10211,-0.99243,0.03918,0.0178
1580975142.761399,0.05573,-0.10260,-0.99237,0.03912,0.0178
1580975142.766649,0.05566,-0.10278,-0.99237,0.03906,0.0178
1580975142.772759,0.05554,-0.10297,-0.99237,0.03906,0.0178
1580975142.777971,0.05548,-0.10309,-0.99237,0.03906,0.0178
1580975142.783696,0.05536,-0.10315,-0.99237,0.03906,0.0178
1580975142.7885242,0.05524,-0.10321,-0.99237,0.03912,0.0178
1580975142.7940018,0.05511,-0.10321,-0.99237,0.03918,0.0178
1580975142.800213,0.05493,-0.10315,-0.99237,0.03925,0.0178
1580975142.8066418,0.05463,-0.10309,-0.99237,0.03943,0.0178
1580975142.811287,0.05450,-0.10303,-0.99237,0.03955,0.0178
1580975142.820689,0.05438,-0.10297,-0.99243,0.03967,0.0178
1580975142.82274,0.05420,-0.10291,-0.99243,0.03986,0.0178
1580975142.82917,0.05408,-0.10291,-0.99243,0.03998,0.0178
1580975142.8340878,0.05402,-0.10297,-0.99243,0.04016,0.0178
1580975142.839736,0.05389,-0.10309,-0.99237,0.04041,0.0178
1580975142.8445802,0.05389,-0.10321,-0.99237,0.04053,0.0178
1580975142.850035,0.05389,-0.10339,-0.99237,0.04071,0.0178
1580975142.85583,0.05396,-0.10358,-0.99231,0.04077,0.0178
1580975142.8618739,0.05408,-0.10376,-0.99231,0.04089,0.0178
1580975142.86852,0.05420,-0.10400,-0.99225,0.04102,0.0178
1580975142.872452,0.05432,-0.10413,-0.99225,0.04102,0.0178
1580975142.88006,0.05457,-0.10431,-0.99219,0.04108,0.0178
1580975142.883759,0.05481,-0.10431,-0.99219,0.04108,0.0178
1580975142.8901298,0.05511,-0.10431,-0.99219,0.04108,0.0178
1580975142.894628,0.05542,-0.10419,-0.99219,0.04102,0.0178
1580975142.9007208,0.05603,-0.10376,-0.99219,0.04083,0.0178
1580975142.906868,0.05646,-0.10345,-0.99219,0.04065,0.0178
1580975142.911894,0.05688,-0.10327,-0.99219,0.04053,0.0178
1580975142.917631,0.05725,-0.10315,-0.99219,0.04034,0.0178
1580975142.922582,0.05768,-0.10309,-0.99219,0.04010,0.0178
1580975142.929975,0.05811,-0.10303,-0.99219,0.03986,0.0178
1580975142.934727,0.05859,-0.10291,-0.99219,0.03955,0.0179
1580975142.939094,0.05896,-0.10272,-0.99219,0.03925,0.0179
1580975142.9456809,0.05975,-0.10211,-0.99225,0.03851,0.0179
1580975142.9497302,0.06012,-0.10168,-0.99225,0.03821,0.0179
1580975142.955768,0.06042,-0.10126,-0.99231,0.03784,0.0179
1580975142.9638,0.06091,-0.10077,-0.99237,0.03735,0.0179
1580975142.96752,0.06134,-0.10034,-0.99237,0.03687,0.0179
1580975142.973446,0.06171,-0.09998,-0.99243,0.03650,0.0179
1580975142.980673,0.06219,-0.09955,-0.99243,0.03601,0.0179
1580975142.983912,0.06268,-0.09924,-0.99243,0.03552,0.0179
1580975142.9897978,0.06317,-0.09888,-0.99249,0.03503,0.0179
1580975142.9950888,0.06409,-0.09833,-0.99249,0.03412,0.0179
1580975143.000758,0.06464,-0.09808,-0.99249,0.03363,0.0179
1580975143.0066938,0.06506,-0.09796,-0.99249,0.03320,0.0179
1580975143.013485,0.06561,-0.09784,-0.99249,0.03271,0.0179
1580975143.017808,0.06604,-0.09790,-0.99249,0.03229,0.0179
1580975143.023186,0.06653,-0.09808,-0.99243,0.03180,0.0179
1580975143.0294652,0.06696,-0.09839,-0.99237,0.03143,0.0179
1580975143.0341032,0.06744,-0.09882,-0.99231,0.03101,0.0179
1580975143.039465,0.06842,-0.09991,-0.99219,0.03027,0.0179
1580975143.044941,0.06891,-0.10059,-0.99207,0.02991,0.0179
1580975143.05149,0.06940,-0.10120,-0.99200,0.02960,0.0179
1580975143.057173,0.06989,-0.10181,-0.99188,0.02936,0.0179
1580975143.0616589,0.07037,-0.10242,-0.99182,0.02911,0.0179
1580975143.0674849,0.07098,-0.10309,-0.99170,0.02893,0.0179
1580975143.074081,0.07141,-0.10364,-0.99164,0.02875,0.0179
1580975143.079005,0.07196,-0.10419,-0.99152,0.02863,0.0179
1580975143.084095,0.07281,-0.10529,-0.99139,0.02844,0.0179
1580975143.089494,0.07324,-0.10583,-0.99127,0.02838,0.0179
1580975143.095705,0.07355,-0.10632,-0.99121,0.02838,0.0180
1580975143.1030889,0.07385,-0.10693,-0.99109,0.02838,0.0180
1580975143.107069,0.07410,-0.10754,-0.99103,0.02838,0.0180
1580975143.113454,0.07428,-0.10815,-0.99097,0.02844,0.0180
1580975143.1189601,0.07434,-0.10883,-0.99084,0.02850,0.0180
1580975143.1234958,0.07440,-0.10950,-0.99078,0.02856,0.0180
1580975143.129301,0.07434,-0.11005,-0.99072,0.02869,0.0180
1580975143.135218,0.07404,-0.11096,-0.99066,0.02899,0.0180
1580975143.1408908,0.07379,-0.11127,-0.99060,0.02917,0.0180
1580975143.147325,0.07343,-0.11139,-0.99060,0.02936,0.0180
1580975143.151424,0.07306,-0.11133,-0.99066,0.02960,0.0180
1580975143.157949,0.07257,-0.11121,-0.99072,0.02985,0.0180
1580975143.162762,0.07202,-0.11084,-0.99078,0.03009,0.0180
1580975143.168183,0.07135,-0.11041,-0.99084,0.03046,0.0180
1580975143.1740422,0.07062,-0.10980,-0.99097,0.03076,0.0180
1580975143.1797261,0.06995,-0.10925,-0.99109,0.03113,0.0180
1580975143.186357,0.06860,-0.10797,-0.99127,0.03180,0.0180
1580975143.1901271,0.06775,-0.10724,-0.99139,0.03223,0.0180
1580975143.196906,0.06708,-0.10657,-0.99152,0.03259,0.0180
1580975143.205739,0.06628,-0.10583,-0.99164,0.03302,0.0180
1580975143.208622,0.06561,-0.10529,-0.99170,0.03333,0.0180
1580975143.212699,0.06488,-0.10468,-0.99182,0.03375,0.0180
1580975143.218028,0.06415,-0.10413,-0.99188,0.03412,0.0180
1580975143.2249331,0.06342,-0.10364,-0.99200,0.03455,0.0180
1580975143.230471,0.06262,-0.10315,-0.99207,0.03491,0.0180
1580975143.235677,0.06128,-0.10242,-0.99219,0.03577,0.0180
1580975143.2414951,0.06061,-0.10211,-0.99225,0.03613,0.0180
1580975143.2477922,0.05988,-0.10181,-0.99231,0.03662,0.0180
1580975143.253995,0.05927,-0.10162,-0.99237,0.03705,0.0180
1580975143.258076,0.05859,-0.10144,-0.99243,0.03748,0.0180
1580975143.265721,0.05792,-0.10132,-0.99243,0.03796,0.0180
1580975143.269547,0.05731,-0.10126,-0.99243,0.03845,0.0180
1580975143.274771,0.05634,-0.10126,-0.99249,0.03937,0.0180
1580975143.282572,0.05579,-0.10132,-0.99249,0.03992,0.0180
1580975143.289322,0.05542,-0.10138,-0.99249,0.04041,0.0180
1580975143.29342,0.05505,-0.10144,-0.99249,0.04095,0.0180
1580975143.2995179,0.05475,-0.10150,-0.99249,0.04138,0.0180
1580975143.303055,0.05450,-0.10156,-0.99243,0.04187,0.0180
1580975143.308098,0.05432,-0.10162,-0.99243,0.04242,0.0180
1580975143.313463,0.05414,-0.10168,-0.99243,0.04285,0.0180
1580975143.319906,0.05408,-0.10168,-0.99237,0.04333,0.0180
1580975143.325522,0.05408,-0.10168,-0.99237,0.04431,0.0180
1580975143.330266,0.05408,-0.10162,-0.99237,0.04474,0.0180
1580975143.335936,0.05414,-0.10156,-0.99231,0.04517,0.0180
1580975143.341234,0.05426,-0.10156,-0.99231,0.04559,0.0181
1580975143.347787,0.05438,-0.10156,-0.99231,0.04596,0.0181
1580975143.3523378,0.05450,-0.10162,-0.99225,0.04633,0.0181
1580975143.3576589,0.05463,-0.10168,-0.99225,0.04663,0.0181
1580975143.36324,0.05481,-0.10187,-0.99219,0.04700,0.0181
1580975143.368452,0.05499,-0.10199,-0.99213,0.04724,0.0181
1580975143.3742862,0.05518,-0.10229,-0.99207,0.04749,0.0181
1580975143.381681,0.05566,-0.10303,-0.99194,0.04791,0.0181
1580975143.385128,0.05591,-0.10345,-0.99188,0.04803,0.0181
1580975143.390083,0.05615,-0.10388,-0.99182,0.04822,0.0181
1580975143.396863,0.05640,-0.10425,-0.99176,0.04828,0.0181
1580975143.401502,0.05676,-0.10474,-0.99170,0.04834,0.0181
1580975143.408125,0.05707,-0.10504,-0.99164,0.04840,0.0181
1580975143.412997,0.05737,-0.10529,-0.99158,0.04840,0.0181
1580975143.418329,0.05774,-0.10541,-0.99158,0.04834,0.0181
1580975143.4253628,0.05811,-0.10547,-0.99158,0.04828,0.0181
1580975143.429246,0.05853,-0.10553,-0.99152,0.04822,0.0181
1580975143.434672,0.05963,-0.10571,-0.99146,0.04791,0.0181
1580975143.4401019,0.06036,-0.10608,-0.99139,0.04773,0.0181
1580975143.446814,0.06116,-0.10657,-0.99127,0.04749,0.0181
1580975143.45161,0.06201,-0.10724,-0.99115,0.04724,0.0181
1580975143.457775,0.06274,-0.10791,-0.99109,0.04700,0.0181
1580975143.464742,0.06360,-0.10870,-0.99097,0.04669,0.0181
1580975143.469028,0.06445,-0.10950,-0.99078,0.04639,0.0181
1580975143.473805,0.06506,-0.11005,-0.99072,0.04608,0.0182
1580975143.479464,0.06567,-0.11053,-0.99066,0.04578,0.0182
1580975143.485512,0.06659,-0.11139,-0.99054,0.04517,0.0182
1580975143.490984,0.06689,-0.11182,-0.99048,0.04486,0.0182
1580975143.496591,0.06714,-0.11224,-0.99042,0.04456,0.0182
1580975143.503708,0.06732,-0.11273,-0.99036,0.04431,0.0183
1580975143.509307,0.06744,-0.11328,-0.99030,0.04401,0.0183
1580975143.513377,0.06750,-0.11389,-0.99023,0.04370,0.0183
1580975143.518443,0.06744,-0.11438,-0.99017,0.04346,0.0183
1580975143.524118,0.06732,-0.11487,-0.99017,0.04315,0.0183
1580975143.5295439,0.06696,-0.11566,-0.99011,0.04272,0.0183
1580975143.535857,0.06671,-0.11597,-0.99011,0.04254,0.0183
1580975143.541499,0.06641,-0.11627,-0.99011,0.04230,0.0183
1580975143.5478358,0.06604,-0.11658,-0.99011,0.04211,0.0183
1580975143.553259,0.06580,-0.11688,-0.99005,0.04199,0.0183
1580975143.557982,0.06543,-0.11725,-0.99005,0.04181,0.0183
1580975143.563908,0.06506,-0.11768,-0.99005,0.04163,0.0183
1580975143.5700061,0.06470,-0.11810,-0.99005,0.04150,0.0183
1580975143.575625,0.06390,-0.11908,-0.98999,0.04126,0.0183
1580975143.581943,0.06348,-0.11957,-0.98993,0.04120,0.0183
1580975143.587646,0.06299,-0.12006,-0.98993,0.04114,0.0183
1580975143.592899,0.06250,-0.12048,-0.98987,0.04114,0.0183
1580975143.5990882,0.06195,-0.12085,-0.98987,0.04114,0.0183
1580975143.6038752,0.06140,-0.12128,-0.98987,0.04120,0.0183
1580975143.609272,0.06085,-0.12158,-0.98987,0.04126,0.0183
1580975143.614581,0.05988,-0.12207,-0.98987,0.04138,0.0183
1580975143.62128,0.05933,-0.12238,-0.98987,0.04156,0.0183
1580975143.6262898,0.05890,-0.12256,-0.98981,0.04169,0.0183
1580975143.6323829,0.05859,-0.12274,-0.98981,0.04181,0.0183
1580975143.638134,0.05829,-0.12292,-0.98981,0.04199,0.0183
1580975143.6452742,0.05811,-0.12305,-0.98981,0.04211,0.0183
1580975143.64852,0.05798,-0.12311,-0.98981,0.04224,0.0183
1580975143.654212,0.05804,-0.12292,-0.98981,0.04248,0.0184
1580975143.659161,0.05823,-0.12274,-0.98981,0.04260,0.0184
1580975143.664524,0.05847,-0.12238,-0.98987,0.04272,0.0184
1580975143.6707919,0.05884,-0.12183,-0.98987,0.04279,0.0184
1580975143.6777332,0.05920,-0.12128,-0.98993,0.04285,0.0184
1580975143.682146,0.05963,-0.12054,-0.98999,0.04285,0.0184
1580975143.6885,0.06006,-0.11975,-0.99005,0.04291,0.0184
1580975143.693593,0.06061,-0.11884,-0.99011,0.04285,0.0184
1580975143.700042,0.06110,-0.11786,-0.99023,0.04285,0.0184
1580975143.704596,0.06165,-0.11682,-0.99030,0.04279,0.0184
1580975143.709667,0.06256,-0.11475,-0.99048,0.04266,0.0184
1580975143.715283,0.06299,-0.11383,-0.99060,0.04260,0.0184
1580975143.72195,0.06342,-0.11279,-0.99066,0.04248,0.0184
1580975143.726746,0.06378,-0.11182,-0.99078,0.04242,0.0184
1580975143.7321699,0.06403,-0.11096,-0.99084,0.04230,0.0184
1580975143.738167,0.06433,-0.11011,-0.99097,0.04224,0.0184
1580975143.7433002,0.06451,-0.10931,-0.99103,0.04211,0.0184
1580975143.748836,0.06464,-0.10852,-0.99109,0.04199,0.0184
1580975143.754634,0.06476,-0.10779,-0.99115,0.04193,0.0184
1580975143.7618718,0.06488,-0.10651,-0.99133,0.04175,0.0184
1580975143.766041,0.06488,-0.10602,-0.99139,0.04163,0.0185
1580975143.7718668,0.06482,-0.10559,-0.99146,0.04156,0.0185
1580975143.77743,0.06482,-0.10522,-0.99146,0.04150,0.0185
1580975143.782623,0.06476,-0.10486,-0.99152,0.04144,0.0185
1580975143.788288,0.06470,-0.10461,-0.99152,0.04138,0.0185
1580975143.794152,0.06464,-0.10437,-0.99158,0.04138,0.0185
1580975143.7992902,0.06458,-0.10425,-0.99158,0.04138,0.0185
1580975143.805256,0.06439,-0.10400,-0.99164,0.04150,0.0185
1580975143.8108952,0.06427,-0.10388,-0.99164,0.04156,0.0185
1580975143.816627,0.06415,-0.10376,-0.99164,0.04175,0.0185
1580975143.8228438,0.06396,-0.10364,-0.99170,0.04187,0.0185
1580975143.827569,0.06384,-0.10345,-0.99170,0.04205,0.0185
1580975143.833338,0.06366,-0.10327,-0.99170,0.04230,0.0185
1580975143.838449,0.06342,-0.10303,-0.99176,0.04254,0.0185
1580975143.845427,0.06317,-0.10278,-0.99176,0.04285,0.0185
1580975143.850212,0.06262,-0.10211,-0.99182,0.04352,0.0185
1580975143.8560839,0.06232,-0.10181,-0.99188,0.04388,0.0185
1580975143.8614788,0.06195,-0.10138,-0.99194,0.04431,0.0185
1580975143.867591,0.06171,-0.10107,-0.99194,0.04468,0.0185
1580975143.8723829,0.06134,-0.10071,-0.99200,0.04517,0.0185
1580975143.878648,0.06104,-0.10040,-0.99200,0.04565,0.0185
1580975143.883327,0.06067,-0.10004,-0.99207,0.04614,0.0185
1580975143.889933,0.06036,-0.09979,-0.99207,0.04663,0.0186
1580975143.895744,0.05988,-0.09943,-0.99213,0.04761,0.0186
1580975143.901435,0.05969,-0.09937,-0.99213,0.04803,0.0186
1580975143.90622,0.05951,-0.09930,-0.99207,0.04852,0.0186
1580975143.911515,0.05945,-0.09930,-0.99207,0.04889,0.0186
1580975143.917205,0.05939,-0.09943,-0.99207,0.04932,0.0186
1580975143.923485,0.05933,-0.09961,-0.99200,0.04968,0.0186
1580975143.9296808,0.05927,-0.09979,-0.99200,0.05011,0.0186
1580975143.9340951,0.05920,-0.09998,-0.99194,0.05048,0.0186
1580975143.939733,0.05908,-0.10022,-0.99188,0.05115,0.0186
1580975143.945876,0.05890,-0.10022,-0.99188,0.05157,0.0186
1580975143.9516501,0.05872,-0.10010,-0.99188,0.05188,0.0186
1580975143.9570858,0.05847,-0.09979,-0.99188,0.05225,0.0186
1580975143.962583,0.05811,-0.09943,-0.99194,0.05267,0.0186
1580975143.968481,0.05768,-0.09894,-0.99200,0.05310,0.0186
1580975143.974112,0.05725,-0.09857,-0.99207,0.05347,0.0186
1580975143.979857,0.05634,-0.09814,-0.99207,0.05438,0.0186
1580975143.985161,0.05591,-0.09833,-0.99207,0.05487,0.0186
1580975143.992672,0.05548,-0.09863,-0.99207,0.05530,0.0186
1580975143.9975522,0.05511,-0.09918,-0.99200,0.05579,0.0186
1580975144.002182,0.05469,-0.09979,-0.99188,0.05627,0.0187
1580975144.0077639,0.05432,-0.10040,-0.99182,0.05676,0.0187
1580975144.013109,0.05396,-0.10114,-0.99176,0.05731,0.0187
1580975144.018355,0.05371,-0.10162,-0.99170,0.05780,0.0187
1580975144.024738,0.05341,-0.10211,-0.99164,0.05835,0.0187
1580975144.029527,0.05316,-0.10272,-0.99152,0.05927,0.0187
1580975144.0356538,0.05310,-0.10291,-0.99146,0.05969,0.0187
1580975144.041145,0.05316,-0.10297,-0.99146,0.06018,0.0187
1580975144.047013,0.05328,-0.10303,-0.99139,0.06067,0.0187
1580975144.052444,0.05347,-0.10297,-0.99139,0.06110,0.0187
1580975144.057774,0.05371,-0.10291,-0.99133,0.06152,0.0187
1580975144.063246,0.05396,-0.10284,-0.99133,0.06195,0.0187
1580975144.069319,0.05426,-0.10272,-0.99127,0.06238,0.0187
1580975144.074471,0.05463,-0.10266,-0.99121,0.06281,0.0187
1580975144.0815208,0.05530,-0.10272,-0.99115,0.06360,0.0187
1580975144.086288,0.05566,-0.10297,-0.99103,0.06409,0.0187
1580975144.092285,0.05603,-0.10327,-0.99097,0.06451,0.0187
1580975144.097897,0.05640,-0.10364,-0.99091,0.06494,0.0187
1580975144.1038709,0.05682,-0.10413,-0.99078,0.06537,0.0187
1580975144.108317,0.05725,-0.10461,-0.99066,0.06580,0.0187
1580975144.1141472,0.05774,-0.10516,-0.99054,0.06628,0.0187
1580975144.119586,0.05878,-0.10608,-0.99036,0.06708,0.0187
1580975144.12555,0.05927,-0.10645,-0.99023,0.06750,0.0187
1580975144.131708,0.05988,-0.10681,-0.99017,0.06793,0.0187
1580975144.1376572,0.06042,-0.10706,-0.99005,0.06830,0.0187
1580975144.1444612,0.06097,-0.10730,-0.98999,0.06866,0.0188
1580975144.1494122,0.06165,-0.10748,-0.98987,0.06903,0.0188
1580975144.1541839,0.06226,-0.10760,-0.98981,0.06940,0.0188
1580975144.15923,0.06354,-0.10779,-0.98969,0.07007,0.0188
1580975144.16555,0.06415,-0.10785,-0.98956,0.07043,0.0188
1580975144.169966,0.06470,-0.10791,-0.98950,0.07074,0.0188
1580975144.1766798,0.06519,-0.10797,-0.98944,0.07098,0.0188
1580975144.1815622,0.06567,-0.10803,-0.98944,0.07129,0.0188
1580975144.186547,0.06604,-0.10803,-0.98938,0.07153,0.0188
1580975144.195216,0.06641,-0.10791,-0.98932,0.07178,0.0188
1580975144.198242,0.06671,-0.10779,-0.98932,0.07208,0.0188
1580975144.20273,0.06696,-0.10754,-0.98932,0.07239,0.0188
1580975144.2083032,0.06708,-0.10724,-0.98932,0.07269,0.0188
1580975144.213791,0.06714,-0.10681,-0.98932,0.07300,0.0188
1580975144.2200608,0.06696,-0.10577,-0.98938,0.07355,0.0188
1580975144.226028,0.06677,-0.10516,-0.98944,0.07379,0.0188
1580975144.230865,0.06653,-0.10449,-0.98950,0.07404,0.0188
1580975144.2354538,0.06622,-0.10388,-0.98962,0.07422,0.0188
1580975144.241594,0.06586,-0.10315,-0.98969,0.07446,0.0188
1580975144.248699,0.06543,-0.10248,-0.98975,0.07465,0.0188
1580975144.255766,0.06506,-0.10193,-0.98987,0.07477,0.0188
1580975144.258218,0.06464,-0.10132,-0.98993,0.07495,0.0188
1580975144.2636318,0.06378,-0.10022,-0.99005,0.07520,0.0188
1580975144.269375,0.06335,-0.09973,-0.99011,0.07526,0.0188
1580975144.274436,0.06293,-0.09937,-0.99017,0.07532,0.0188
1580975144.2796988,0.06250,-0.09894,-0.99023,0.07538,0.0188
1580975144.285457,0.06207,-0.09863,-0.99030,0.07538,0.0188
1580975144.291339,0.06165,-0.09839,-0.99036,0.07544,0.0188
1580975144.297597,0.06128,-0.09821,-0.99042,0.07544,0.0188
1580975144.303711,0.06085,-0.09808,-0.99048,0.07544,0.0188
1580975144.309352,0.06042,-0.09796,-0.99048,0.07544,0.0188
1580975144.3139079,0.06012,-0.09796,-0.99048,0.07538,0.0188
1580975144.3203368,0.05969,-0.09802,-0.99054,0.07538,0.0188
1580975144.324668,0.05902,-0.09821,-0.99054,0.07538,0.0188
1580975144.3305259,0.05878,-0.09833,-0.99054,0.07544,0.0188
1580975144.336564,0.05847,-0.09851,-0.99054,0.07544,0.0188
1580975144.342088,0.05823,-0.09869,-0.99054,0.07544,0.0188
1580975144.347595,0.05804,-0.09894,-0.99054,0.07544,0.0188
1580975144.352756,0.05786,-0.09918,-0.99054,0.07538,0.0188
1580975144.35817,0.05774,-0.09943,-0.99048,0.07538,0.0188
1580975144.3641012,0.05768,-0.09961,-0.99048,0.07526,0.0188
1580975144.369184,0.05768,-0.09998,-0.99048,0.07507,0.0188
1580975144.3751922,0.05774,-0.10010,-0.99048,0.07501,0.0188
1580975144.3817332,0.05786,-0.10016,-0.99048,0.07489,0.0188
1580975144.38782,0.05804,-0.10016,-0.99048,0.07477,0.0188
1580975144.392975,0.05823,-0.10016,-0.99048,0.07465,0.0188
1580975144.397707,0.05847,-0.10010,-0.99048,0.07446,0.0188
1580975144.404373,0.05872,-0.09998,-0.99048,0.07428,0.0188
1580975144.409826,0.05896,-0.09991,-0.99048,0.07404,0.0188
1580975144.416499,0.05927,-0.09985,-0.99048,0.07379,0.0188
