imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973857.6998012,0.05164,-0.02423,-0.99835,0.00446,0.0156
1580973857.706583,0.05157,-0.02466,-0.99835,0.00433,0.0156
1580973857.714017,0.05145,-0.02509,-0.99835,0.00409,0.0156
1580973857.717356,0.05133,-0.02539,-0.99835,0.00391,0.0156
1580973857.722312,0.05109,-0.02563,-0.99835,0.00366,0.0156
1580973857.7277,0.05078,-0.02588,-0.99835,0.00342,0.0156
1580973857.73574,0.05048,-0.02600,-0.99835,0.00317,0.0156
1580973857.73923,0.05017,-0.02625,-0.99841,0.00293,0.0156
1580973857.744344,0.04944,-0.02673,-0.99841,0.00238,0.0156
1580973857.751323,0.04907,-0.02704,-0.99841,0.00208,0.0156
1580973857.755996,0.04865,-0.02753,-0.99841,0.00183,0.0156
1580973857.763617,0.04822,-0.02808,-0.99841,0.00159,0.0156
1580973857.7674172,0.04785,-0.02856,-0.99847,0.00140,0.0156
1580973857.7735941,0.04736,-0.02917,-0.99847,0.00116,0.0156
1580973857.778754,0.04694,-0.02966,-0.99847,0.00098,0.0156
1580973857.783319,0.04645,-0.03027,-0.99847,0.00079,0.0156
1580973857.7910058,0.04602,-0.03082,-0.99847,0.00067,0.0156
1580973857.796754,0.04517,-0.03168,-0.99847,0.00061,0.0156
1580973857.8005528,0.04468,-0.03217,-0.99847,0.00061,0.0156
1580973857.806827,0.04425,-0.03253,-0.99847,0.00061,0.0156
1580973857.814601,0.04388,-0.03290,-0.99847,0.00061,0.0156
1580973857.817139,0.04352,-0.03320,-0.99847,0.00073,0.0156
1580973857.823946,0.04327,-0.03351,-0.99847,0.00085,0.0156
1580973857.828382,0.04303,-0.03387,-0.99847,0.00104,0.0156
1580973857.834794,0.04285,-0.03412,-0.99847,0.00116,0.0156
1580973857.8398888,0.04272,-0.03436,-0.99847,0.00134,0.0155
1580973857.8460171,0.04272,-0.03461,-0.99847,0.00171,0.0155
1580973857.851486,0.04279,-0.03455,-0.99847,0.00189,0.0155
1580973857.8586009,0.04297,-0.03436,-0.99847,0.00208,0.0155
1580973857.862209,0.04321,-0.03406,-0.99847,0.00226,0.0155
1580973857.867095,0.04352,-0.03363,-0.99847,0.00244,0.0155
1580973857.87464,0.04388,-0.03296,-0.99847,0.00256,0.0155
1580973857.879383,0.04431,-0.03210,-0.99847,0.00269,0.0155
1580973857.88516,0.04474,-0.03125,-0.99854,0.00281,0.0155
1580973857.890323,0.04559,-0.02936,-0.99854,0.00299,0.0155
1580973857.8956642,0.04608,-0.02826,-0.99854,0.00305,0.0155
1580973857.901153,0.04657,-0.02734,-0.99854,0.00305,0.0155
1580973857.9069939,0.04706,-0.02637,-0.99854,0.00305,0.0155
1580973857.913603,0.04749,-0.02557,-0.99854,0.00305,0.0155
1580973857.9195032,0.04797,-0.02472,-0.99854,0.00305,0.0155
1580973857.9237251,0.04840,-0.02405,-0.99854,0.00299,0.0155
1580973857.930153,0.04889,-0.02338,-0.99854,0.00293,0.0155
1580973857.935308,0.04956,-0.02246,-0.99854,0.00281,0.0155
1580973857.940246,0.04987,-0.02209,-0.99854,0.00275,0.0155
1580973857.946214,0.05017,-0.02185,-0.99847,0.00269,0.0155
1580973857.9518888,0.05035,-0.02167,-0.99847,0.00262,0.0155
1580973857.957421,0.05060,-0.02155,-0.99847,0.00256,0.0155
1580973857.963587,0.05078,-0.02142,-0.99847,0.00244,0.0155
1580973857.969051,0.05090,-0.02142,-0.99847,0.00238,0.0155
1580973857.975461,0.05109,-0.02161,-0.99847,0.00226,0.0156
1580973857.9795089,0.05121,-0.02173,-0.99847,0.00220,0.0156
1580973857.984915,0.05121,-0.02197,-0.99841,0.00214,0.0155
1580973857.990852,0.05127,-0.02222,-0.99841,0.00208,0.0155
1580973857.996258,0.05127,-0.02258,-0.99841,0.00201,0.0155
1580973858.0029922,0.05133,-0.02289,-0.99841,0.00201,0.0155
1580973858.008851,0.05133,-0.02325,-0.99841,0.00195,0.0155
1580973858.0132039,0.05133,-0.02368,-0.99841,0.00195,0.0155
1580973858.020702,0.05127,-0.02417,-0.99841,0.00195,0.0155
1580973858.024426,0.05121,-0.02460,-0.99835,0.00195,0.0155
1580973858.0303118,0.05109,-0.02539,-0.99835,0.00201,0.0155
1580973858.035189,0.05096,-0.02582,-0.99835,0.00208,0.0155
1580973858.042903,0.05084,-0.02625,-0.99835,0.00214,0.0155
1580973858.048568,0.05066,-0.02661,-0.99835,0.00226,0.0155
1580973858.053035,0.05054,-0.02698,-0.99835,0.00232,0.0155
1580973858.058007,0.05029,-0.02740,-0.99835,0.00244,0.0155
1580973858.063066,0.05005,-0.02783,-0.99835,0.00262,0.0155
1580973858.068346,0.04980,-0.02826,-0.99835,0.00281,0.0155
1580973858.074073,0.04919,-0.02924,-0.99835,0.00311,0.0155
1580973858.079776,0.04883,-0.02966,-0.99835,0.00330,0.0155
1580973858.085182,0.04840,-0.03021,-0.99835,0.00354,0.0155
1580973858.0913038,0.04797,-0.03064,-0.99835,0.00372,0.0155
1580973858.0969431,0.04755,-0.03107,-0.99835,0.00391,0.0155
1580973858.102218,0.04712,-0.03156,-0.99841,0.00415,0.0155
1580973858.1082299,0.04663,-0.03198,-0.99841,0.00433,0.0155
1580973858.1130629,0.04614,-0.03241,-0.99841,0.00452,0.0155
1580973858.120244,0.04565,-0.03290,-0.99841,0.00476,0.0155
1580973858.124765,0.04468,-0.03375,-0.99841,0.00513,0.0155
1580973858.130406,0.04425,-0.03412,-0.99841,0.00537,0.0155
1580973858.135736,0.04376,-0.03442,-0.99841,0.00555,0.0155
1580973858.1432052,0.04321,-0.03467,-0.99847,0.00574,0.0155
1580973858.1471229,0.04272,-0.03479,-0.99847,0.00598,0.0155
1580973858.152786,0.04211,-0.03473,-0.99847,0.00616,0.0155
1580973858.158839,0.04138,-0.03442,-0.99854,0.00641,0.0155
1580973858.163766,0.04071,-0.03406,-0.99860,0.00671,0.0155
1580973858.1689029,0.03931,-0.03314,-0.99866,0.00732,0.0155
1580973858.1746418,0.03845,-0.03265,-0.99872,0.00769,0.0155
1580973858.1801531,0.03772,-0.03229,-0.99872,0.00812,0.0155
1580973858.187652,0.03693,-0.03192,-0.99878,0.00854,0.0155
1580973858.191709,0.03625,-0.03168,-0.99878,0.00891,0.0156
1580973858.197935,0.03546,-0.03137,-0.99884,0.00940,0.0155
1580973858.203375,0.03467,-0.03107,-0.99884,0.00989,0.0155
1580973858.2109041,0.03406,-0.03082,-0.99890,0.01025,0.0155
1580973858.213622,0.03339,-0.03058,-0.99890,0.01080,0.0155
1580973858.220494,0.03241,-0.03046,-0.99896,0.01172,0.0156
1580973858.224907,0.03210,-0.03064,-0.99896,0.01221,0.0156
1580973858.230741,0.03192,-0.03094,-0.99896,0.01257,0.0156
1580973858.2359989,0.03192,-0.03143,-0.99890,0.01306,0.0156
1580973858.2418718,0.03198,-0.03192,-0.99890,0.01343,0.0156
1580973858.248733,0.03223,-0.03259,-0.99884,0.01385,0.0156
1580973858.252806,0.03253,-0.03326,-0.99884,0.01434,0.0156
1580973858.258239,0.03302,-0.03394,-0.99878,0.01477,0.0156
1580973858.264095,0.03351,-0.03448,-0.99872,0.01520,0.0156
1580973858.2705579,0.03406,-0.03510,-0.99866,0.01575,0.0156
1580973858.274047,0.03522,-0.03601,-0.99860,0.01672,0.0156
1580973858.279308,0.03577,-0.03650,-0.99854,0.01721,0.0156
1580973858.284692,0.03632,-0.03699,-0.99847,0.01776,0.0156
1580973858.291337,0.03687,-0.03748,-0.99847,0.01831,0.0156
1580973858.295975,0.03735,-0.03809,-0.99841,0.01886,0.0156
1580973858.3022761,0.03796,-0.03882,-0.99835,0.01947,0.0156
1580973858.307086,0.03845,-0.03943,-0.99829,0.01996,0.0156
1580973858.312611,0.03906,-0.04028,-0.99823,0.02057,0.0156
1580973858.318729,0.03961,-0.04102,-0.99817,0.02106,0.0156
1580973858.324152,0.04028,-0.04193,-0.99805,0.02161,0.0156
1580973858.3307729,0.04163,-0.04352,-0.99792,0.02252,0.0156
1580973858.334435,0.04236,-0.04431,-0.99786,0.02295,0.0156
1580973858.342271,0.04303,-0.04498,-0.99780,0.02332,0.0156
1580973858.3469608,0.04370,-0.04553,-0.99774,0.02368,0.0156
1580973858.3516889,0.04425,-0.04596,-0.99768,0.02393,0.0156
1580973858.357902,0.04480,-0.04633,-0.99762,0.02423,0.0156
1580973858.36286,0.04541,-0.04663,-0.99756,0.02448,0.0156
1580973858.368769,0.04590,-0.04687,-0.99756,0.02472,0.0156
1580973858.373743,0.04675,-0.04700,-0.99750,0.02521,0.0156
1580973858.380142,0.04706,-0.04694,-0.99744,0.02539,0.0156
1580973858.385837,0.04724,-0.04675,-0.99744,0.02551,0.0156
1580973858.3938189,0.04736,-0.04651,-0.99744,0.02570,0.0156
1580973858.396788,0.04736,-0.04608,-0.99750,0.02582,0.0156
1580973858.4031858,0.04736,-0.04553,-0.99750,0.02600,0.0156
1580973858.409765,0.04724,-0.04474,-0.99756,0.02618,0.0156
1580973858.413738,0.04706,-0.04401,-0.99756,0.02631,0.0156
1580973858.420296,0.04675,-0.04285,-0.99762,0.02643,0.0156
1580973858.4242811,0.04602,-0.04034,-0.99774,0.02667,0.0156
1580973858.4308171,0.04559,-0.03900,-0.99786,0.02686,0.0156
1580973858.436805,0.04504,-0.03741,-0.99792,0.02704,0.0156
1580973858.441788,0.04449,-0.03583,-0.99799,0.02722,0.0157
1580973858.447241,0.04401,-0.03436,-0.99805,0.02740,0.0157
1580973858.452522,0.04340,-0.03265,-0.99817,0.02759,0.0157
1580973858.458596,0.04279,-0.03113,-0.99823,0.02783,0.0157
1580973858.463881,0.04144,-0.02808,-0.99835,0.02826,0.0157
1580973858.470804,0.04083,-0.02679,-0.99841,0.02850,0.0157
1580973858.4754071,0.04022,-0.02557,-0.99847,0.02869,0.0158
1580973858.483744,0.03955,-0.02435,-0.99847,0.02899,0.0158
1580973858.487255,0.03894,-0.02344,-0.99854,0.02917,0.0158
1580973858.492526,0.03839,-0.02258,-0.99860,0.02942,0.0158
1580973858.497524,0.03772,-0.02185,-0.99860,0.02972,0.0158
1580973858.5029042,0.03717,-0.02130,-0.99866,0.02997,0.0158
1580973858.509162,0.03662,-0.02087,-0.99866,0.03021,0.0158
1580973858.5152168,0.03577,-0.02051,-0.99866,0.03076,0.0158
1580973858.5225248,0.03534,-0.02051,-0.99866,0.03107,0.0158
1580973858.527749,0.03497,-0.02063,-0.99866,0.03131,0.0158
1580973858.5317628,0.03467,-0.02087,-0.99866,0.03156,0.0158
1580973858.537799,0.03436,-0.02118,-0.99866,0.03174,0.0158
1580973858.5426078,0.03412,-0.02155,-0.99866,0.03198,0.0158
1580973858.549195,0.03394,-0.02197,-0.99866,0.03223,0.0158
1580973858.5544262,0.03363,-0.02307,-0.99866,0.03259,0.0158
1580973858.560766,0.03351,-0.02368,-0.99860,0.03271,0.0158
1580973858.565578,0.03345,-0.02423,-0.99860,0.03284,0.0158
1580973858.571309,0.03345,-0.02490,-0.99860,0.03290,0.0158
1580973858.5780952,0.03345,-0.02545,-0.99860,0.03302,0.0158
1580973858.5827441,0.03351,-0.02600,-0.99854,0.03302,0.0158
1580973858.589685,0.03357,-0.02655,-0.99854,0.03302,0.0158
1580973858.594406,0.03369,-0.02692,-0.99854,0.03302,0.0158
1580973858.598742,0.03400,-0.02759,-0.99847,0.03278,0.0158
1580973858.6050618,0.03424,-0.02783,-0.99847,0.03265,0.0158
1580973858.6103191,0.03442,-0.02802,-0.99847,0.03247,0.0158
1580973858.617292,0.03473,-0.02814,-0.99847,0.03223,0.0158
1580973858.623172,0.03497,-0.02826,-0.99847,0.03204,0.0158
1580973858.627219,0.03522,-0.02838,-0.99847,0.03180,0.0158
1580973858.6327648,0.03552,-0.02850,-0.99847,0.03156,0.0158
1580973858.640563,0.03577,-0.02863,-0.99847,0.03131,0.0158
1580973858.64352,0.03638,-0.02893,-0.99847,0.03064,0.0158
1580973858.649251,0.03668,-0.02899,-0.99847,0.03040,0.0158
1580973858.655156,0.03705,-0.02911,-0.99841,0.03003,0.0158
1580973858.6612659,0.03741,-0.02911,-0.99841,0.02966,0.0158
1580973858.667677,0.03772,-0.02911,-0.99841,0.02942,0.0158
1580973858.6723762,0.03815,-0.02893,-0.99841,0.02905,0.0158
1580973858.67749,0.03857,-0.02863,-0.99841,0.02863,0.0158
1580973858.683115,0.03894,-0.02820,-0.99841,0.02832,0.0158
1580973858.688707,0.03937,-0.02759,-0.99847,0.02795,0.0158
1580973858.696314,0.04022,-0.02588,-0.99847,0.02722,0.0158
1580973858.7017238,0.04077,-0.02490,-0.99847,0.02686,0.0158
1580973858.709645,0.04138,-0.02399,-0.99847,0.02649,0.0159
1580973858.711659,0.04218,-0.02313,-0.99847,0.02618,0.0159
1580973858.717029,0.04303,-0.02234,-0.99847,0.02582,0.0159
1580973858.722844,0.04407,-0.02161,-0.99847,0.02545,0.0158
1580973858.728468,0.04492,-0.02112,-0.99847,0.02515,0.0158
1580973858.73365,0.04687,-0.02002,-0.99841,0.02441,0.0159
1580973858.73917,0.04773,-0.01953,-0.99835,0.02405,0.0159
1580973858.744543,0.04852,-0.01910,-0.99835,0.02368,0.0159
1580973858.751754,0.04913,-0.01880,-0.99835,0.02338,0.0159
1580973858.757857,0.04974,-0.01862,-0.99835,0.02307,0.0159
1580973858.761712,0.05023,-0.01849,-0.99829,0.02277,0.0159
1580973858.767551,0.05066,-0.01849,-0.99829,0.02252,0.0159
1580973858.775054,0.05103,-0.01862,-0.99829,0.02228,0.0159
1580973858.778406,0.05133,-0.01880,-0.99829,0.02203,0.0159
1580973858.7856388,0.05164,-0.01941,-0.99823,0.02161,0.0159
1580973858.7904482,0.05170,-0.01971,-0.99823,0.02142,0.0159
1580973858.795456,0.05164,-0.02002,-0.99823,0.02118,0.0159
1580973858.80162,0.05151,-0.02026,-0.99823,0.02087,0.0159
1580973858.807136,0.05133,-0.02051,-0.99823,0.02063,0.0159
1580973858.8122299,0.05121,-0.02069,-0.99829,0.02039,0.0159
1580973858.8177311,0.05103,-0.02087,-0.99829,0.02008,0.0160
1580973858.8247192,0.05084,-0.02118,-0.99829,0.01971,0.0160
1580973858.829279,0.05054,-0.02197,-0.99829,0.01910,0.0160
1580973858.836478,0.05042,-0.02258,-0.99829,0.01880,0.0160
1580973858.843436,0.05017,-0.02325,-0.99829,0.01855,0.0161
1580973858.84699,0.04999,-0.02393,-0.99829,0.01831,0.0161
1580973858.8522391,0.04968,-0.02472,-0.99829,0.01813,0.0161
1580973858.8578591,0.04932,-0.02557,-0.99829,0.01794,0.0161
1580973858.8638332,0.04895,-0.02637,-0.99829,0.01782,0.0161
1580973858.86938,0.04803,-0.02771,-0.99829,0.01764,0.0161
1580973858.8753831,0.04749,-0.02826,-0.99829,0.01764,0.0161
1580973858.8808,0.04694,-0.02875,-0.99835,0.01770,0.0161
1580973858.898417,0.04639,-0.02911,-0.99835,0.01782,0.0161
1580973858.898479,0.04572,-0.02942,-0.99835,0.01794,0.0161
1580973858.898484,0.04517,-0.02966,-0.99835,0.01807,0.0161
1580973858.902998,0.04462,-0.02991,-0.99841,0.01825,0.0161
1580973858.913553,0.04376,-0.03027,-0.99841,0.01868,0.0161
1580973858.913758,0.04340,-0.03046,-0.99841,0.01892,0.0161
1580973858.919254,0.04315,-0.03058,-0.99841,0.01917,0.0161
1580973858.933866,0.04297,-0.03064,-0.99841,0.01935,0.0161
1580973858.93397,0.04285,-0.03058,-0.99841,0.01953,0.0161
1580973858.937161,0.04285,-0.03046,-0.99841,0.01971,0.0161
1580973858.948425,0.04285,-0.03021,-0.99841,0.01984,0.0161
1580973858.948433,0.04303,-0.02979,-0.99841,0.02002,0.0161
1580973858.954817,0.04321,-0.02936,-0.99841,0.02008,0.0161
1580973858.961459,0.04352,-0.02869,-0.99841,0.02020,0.0161
1580973858.9672692,0.04413,-0.02710,-0.99847,0.02026,0.0161
1580973858.9709802,0.04449,-0.02625,-0.99847,0.02026,0.0161
1580973858.979064,0.04486,-0.02533,-0.99847,0.02026,0.0161
1580973858.981487,0.04523,-0.02435,-0.99847,0.02020,0.0161
1580973858.986579,0.04559,-0.02350,-0.99847,0.02014,0.0161
1580973858.992084,0.04602,-0.02258,-0.99847,0.02002,0.0161
1580973858.997889,0.04639,-0.02179,-0.99847,0.01990,0.0161
1580973859.003547,0.04675,-0.02094,-0.99847,0.01978,0.0161
1580973859.011085,0.04742,-0.01965,-0.99847,0.01947,0.0161
1580973859.0200388,0.04773,-0.01904,-0.99847,0.01929,0.0161
1580973859.020179,0.04797,-0.01862,-0.99847,0.01910,0.0161
1580973859.0268679,0.04822,-0.01825,-0.99847,0.01892,0.0161
1580973859.031786,0.04840,-0.01801,-0.99847,0.01874,0.0161
1580973859.038743,0.04858,-0.01782,-0.99847,0.01855,0.0161
1580973859.0424562,0.04871,-0.01770,-0.99847,0.01837,0.0161
1580973859.049628,0.04883,-0.01770,-0.99847,0.01819,0.0161
1580973859.0535018,0.04895,-0.01801,-0.99847,0.01788,0.0161
1580973859.0592692,0.04901,-0.01825,-0.99847,0.01776,0.0161
1580973859.065311,0.04907,-0.01849,-0.99847,0.01770,0.0161
1580973859.071091,0.04907,-0.01886,-0.99847,0.01758,0.0161
1580973859.076581,0.04907,-0.01917,-0.99847,0.01746,0.0161
1580973859.083467,0.04901,-0.01959,-0.99847,0.01740,0.0161
1580973859.08924,0.04895,-0.02008,-0.99847,0.01733,0.0161
1580973859.095881,0.04883,-0.02045,-0.99847,0.01727,0.0161
1580973859.0991821,0.04858,-0.02130,-0.99847,0.01715,0.0161
1580973859.104459,0.04834,-0.02179,-0.99847,0.01715,0.0161
1580973859.110111,0.04816,-0.02209,-0.99847,0.01721,0.0162
1580973859.117843,0.04785,-0.02252,-0.99847,0.01721,0.0162
1580973859.121244,0.04761,-0.02277,-0.99847,0.01727,0.0162
1580973859.1285,0.04736,-0.02307,-0.99847,0.01740,0.0162
1580973859.139179,0.04706,-0.02325,-0.99847,0.01752,0.0162
1580973859.1391969,0.04675,-0.02344,-0.99847,0.01764,0.0162
1580973859.143627,0.04620,-0.02368,-0.99847,0.01801,0.0162
1580973859.1699772,0.04602,-0.02380,-0.99847,0.01825,0.0162
1580973859.169985,0.04578,-0.02393,-0.99847,0.01849,0.0162
1580973859.169996,0.04559,-0.02411,-0.99847,0.01880,0.0162
1580973859.1699998,0.04547,-0.02423,-0.99847,0.01904,0.0162
1580973859.1733959,0.04529,-0.02448,-0.99847,0.01935,0.0162
1580973859.183815,0.04517,-0.02478,-0.99847,0.01965,0.0162
1580973859.183847,0.04498,-0.02509,-0.99847,0.02002,0.0163
1580973859.188968,0.04474,-0.02576,-0.99847,0.02063,0.0163
1580973859.198588,0.04456,-0.02618,-0.99841,0.02112,0.0163
1580973859.200043,0.04437,-0.02661,-0.99841,0.02155,0.0163
1580973859.205785,0.04425,-0.02704,-0.99841,0.02197,0.0163
1580973859.211427,0.04413,-0.02747,-0.99841,0.02246,0.0163
1580973859.21908,0.04395,-0.02783,-0.99841,0.02289,0.0163
1580973859.2220411,0.04370,-0.02814,-0.99835,0.02344,0.0163
1580973859.227558,0.04352,-0.02826,-0.99835,0.02386,0.0163
1580973859.2340171,0.04321,-0.02820,-0.99835,0.02435,0.0163
1580973859.239228,0.04260,-0.02759,-0.99841,0.02545,0.0163
1580973859.245625,0.04230,-0.02716,-0.99841,0.02594,0.0163
1580973859.2508469,0.04193,-0.02661,-0.99841,0.02655,0.0163
1580973859.256978,0.04163,-0.02618,-0.99841,0.02710,0.0163
1580973859.261836,0.04126,-0.02576,-0.99841,0.02765,0.0163
1580973859.268024,0.04089,-0.02527,-0.99841,0.02832,0.0163
