eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.352639,"{'circle_3d': {'center': [-6.892896241583296, 5.832282659658221, 52.602720304142494], 'normal': [-0.1607534192529543, 0.6225062801321081, -0.7659270653231738], 'radius': 1.997975410254531}, 'confidence': 0.9987438801063112, 'timestamp': 12420.733878, 'diameter_3d': 3.995950820509062, 'ellipse': {'center': [78.81885415281079, 188.35627668700502], 'axes': [31.732045185728932, 47.287169036393], 'angle': -71.04209876742932}, 'location': [78.81885415281079, 188.35627668700502], 'diameter': 47.287169036393, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7804079787979146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242737411093665, 'phi': -1.7776743955375902, 'norm_pos': [0.2463089192275337, 0.2151821804708124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.360667,"{'circle_3d': {'center': [-6.873302014970903, 5.817594678919562, 52.58671676793123], 'normal': [-0.15912056703525496, 0.6212822817372198, -0.7672606933407788], 'radius': 2.0030956872126837}, 'confidence': 0.9974096073804438, 'timestamp': 12420.742278, 'diameter_3d': 4.006191374425367, 'ellipse': {'center': [79.02493086195602, 188.20161212190192], 'axes': [31.911994797504732, 47.42279930637608], 'angle': -71.13301118525091}, 'location': [79.02493086195602, 188.20161212190192], 'diameter': 47.42279930637608, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7786208841489506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2411743963245128, 'phi': -1.7752854181997462, 'norm_pos': [0.24695290894361258, 0.215826616158742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.368852,"{'circle_3d': {'center': [-6.875565756808368, 5.840710119190257, 52.60595314580356], 'normal': [-0.15930921218837701, 0.6232085684264445, -0.7656576618514179], 'radius': 2.010652121578362}, 'confidence': 0.996850856219783, 'timestamp': 12420.750677, 'diameter_3d': 4.021304243156724, 'ellipse': {'center': [79.0279140749931, 188.4462745867209], 'axes': [31.922224467150613, 47.58447665296312], 'angle': -71.18452250112674}, 'location': [79.0279140749931, 188.4462745867209], 'diameter': 47.58447665296312, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.776873028574776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2436350930736833, 'phi': -1.7759378492587445, 'norm_pos': [0.24696223148435345, 0.21480718922199626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.380654,"{'circle_3d': {'center': [-6.863568266870822, 5.838958208828496, 52.602039709197996], 'normal': [-0.1583094213602482, 0.6230625758962977, -0.7659837815685484], 'radius': 1.9607287354522895}, 'confidence': 0.9867416471585901, 'timestamp': 12420.759077, 'diameter_3d': 3.921457470904579, 'ellipse': {'center': [79.15980315763396, 188.44973330591344], 'axes': [31.155095975963967, 46.40572511452925], 'angle': -71.26149844800379}, 'location': [79.15980315763396, 188.44973330591344], 'diameter': 46.40572511452925, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7752224856567125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243448429031574, 'phi': -1.774601493379517, 'norm_pos': [0.24737438486760613, 0.21479277789202733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.3888671,"{'circle_3d': {'center': [-6.845824835754025, 5.870582403184601, 52.62419440706546], 'normal': [-0.15683080210051512, 0.6256979254259731, -0.7641375567462593], 'radius': 1.9530659910524766}, 'confidence': 0.9950630828044518, 'timestamp': 12420.767477, 'diameter_3d': 3.906131982104953, 'ellipse': {'center': [79.40101606248196, 188.79628352426465], 'axes': [30.91788028078527, 46.2048882753345], 'angle': -71.47322260236317}, 'location': [79.40101606248196, 188.79628352426465], 'diameter': 46.2048882753345, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7734410999242769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246822240153599, 'phi': -1.7732242414545833, 'norm_pos': [0.24812817519525612, 0.21334881864889732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.396768,"{'circle_3d': {'center': [-6.847862054547056, 5.194629100534156, 52.110429857585785], 'normal': [-0.15700057033326772, 0.5693684835384362, -0.8069512692028994], 'radius': 2.043055433283116}, 'confidence': 0.26305440197754726, 'timestamp': 12420.775877, 'diameter_3d': 4.086110866566232, 'ellipse': {'center': [78.60253244478179, 181.39976487418744], 'axes': [35.356129082386445, 48.809165550305856], 'angle': -69.38720469538532}, 'location': [78.60253244478179, 181.39976487418744], 'diameter': 48.809165550305856, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7734410999242769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1765337863052068, 'phi': -1.7629558442420559, 'norm_pos': [0.24563291388994307, 0.24416764635755228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.404808,"{'circle_3d': {'center': [-6.953541200973744, 6.280209919309113, 52.999165778938305], 'normal': [-0.165807165868825, 0.6598335517696823, -0.7328899424235223], 'radius': 2.0476032779170983}, 'confidence': 0.3610077261013265, 'timestamp': 12420.784277, 'diameter_3d': 4.095206555834197, 'ellipse': {'center': [78.71170265190872, 193.0707213576945], 'axes': [30.231254413740167, 48.10154514884068], 'angle': -71.89680465560231}, 'location': [78.71170265190872, 193.0707213576945], 'diameter': 48.10154514884068, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7734410999242769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2913935521172433, 'phi': -1.7932882976563793, 'norm_pos': [0.24597407078721475, 0.19553866100960626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.418397,"{'circle_3d': {'center': [-6.945569936423841, 6.202569252282789, 52.928094630658], 'normal': [-0.16514289382299976, 0.6533634961841555, -0.7388125381135479], 'radius': 2.048798777705065}, 'confidence': 0.15950054969747204, 'timestamp': 12420.792677, 'diameter_3d': 4.09759755541013, 'ellipse': {'center': [78.69757526993499, 192.25766035681733], 'axes': [30.65417477564053, 48.1940081599155], 'angle': -71.73682690342544}, 'location': [78.69757526993499, 192.25766035681733], 'diameter': 48.1940081599155, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7734410999242769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282815223933897, 'phi': -1.790706169773779, 'norm_pos': [0.24592992271854683, 0.19892641517992782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.4272408,"{'circle_3d': {'center': [-6.943775330657487, 6.207320830105564, 52.93189778579047], 'normal': [-0.1649933433424702, 0.6537594610027198, -0.7384956085191753], 'radius': 2.042232730973717}, 'confidence': 0.19206960725541666, 'timestamp': 12420.801077, 'diameter_3d': 4.084465461947434, 'ellipse': {'center': [78.72387284275989, 192.3107155592408], 'axes': [30.53503454065736, 48.03601146229161], 'angle': -71.76159244843095}, 'location': [78.72387284275989, 192.3107155592408], 'diameter': 48.03601146229161, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7682919591350701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2833383825174542, 'phi': -1.7906046591528193, 'norm_pos': [0.24601210263362466, 0.19870535183649662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.430206,"{'circle_3d': {'center': [-6.573516133321542, 5.653718597086481, 52.400078288165844], 'normal': [-0.1341384102311415, 0.607625941584463, -0.7828138999878942], 'radius': 2.048208551343983}, 'confidence': 0.20666091935867323, 'timestamp': 12420.809477, 'diameter_3d': 4.096417102687966, 'ellipse': {'center': [82.27535960236217, 186.48379600488988], 'axes': [33.84336263872159, 48.66339470024872], 'angle': -72.76186583984905}, 'location': [82.27535960236217, 186.48379600488988], 'diameter': 48.66339470024872, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7682919591350701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223864330294951, 'phi': -1.7405023028191073, 'norm_pos': [0.2571104987573818, 0.22298418331295877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.446039,"{'circle_3d': {'center': [-6.858600285089606, 6.344644185568251, 53.03652572421674], 'normal': [-0.1578954228784802, 0.6652030739579439, -0.7297766136503198], 'radius': 2.065958736256063}, 'confidence': 0.4224027802705031, 'timestamp': 12420.817877, 'diameter_3d': 4.131917472512126, 'ellipse': {'center': [79.87414647309264, 193.7648717539602], 'axes': [30.328846037808265, 48.4989589455035], 'angle': -72.68290876114345}, 'location': [79.87414647309264, 193.7648717539602], 'diameter': 48.4989589455035, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7682919591350701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2985620874303714, 'phi': -1.7838732842427498, 'norm_pos': [0.24960670772841448, 0.19264636769183252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.453886,"{'circle_3d': {'center': [-6.836009522044044, 6.298575426221202, 52.989919874318545], 'normal': [-0.15601285929135006, 0.6613640106790233, -0.7336604344751693], 'radius': 2.0538683688899697}, 'confidence': 0.5352117669780482, 'timestamp': 12420.826277, 'diameter_3d': 4.107736737779939, 'ellipse': {'center': [80.06753904745982, 193.29436187790736], 'axes': [30.42373569266317, 48.257159091177115], 'angle': -72.70905313829833}, 'location': [80.06753904745982, 193.29436187790736], 'diameter': 48.257159091177115, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7662747376738555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2934321560965354, 'phi': -1.780325192721139, 'norm_pos': [0.2502110595233119, 0.19460682550871933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.456332,"{'circle_3d': {'center': [-6.832793375759467, 6.304546039871184, 52.99462208566714], 'normal': [-0.15574484710096861, 0.6618615618165218, -0.7332685835294531], 'radius': 2.050854928554878}, 'confidence': 0.44014715672208304, 'timestamp': 12420.834677, 'diameter_3d': 4.101709857109756, 'ellipse': {'center': [80.11182618127532, 193.3589316595706], 'axes': [30.353747292643355, 48.182044692859265], 'angle': -72.74568458769131}, 'location': [80.11182618127532, 193.3589316595706], 'diameter': 48.182044692859265, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7662747376738555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294095694196809, 'phi': -1.7800842114320368, 'norm_pos': [0.25034945681648535, 0.1943377847517892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.4649038,"{'circle_3d': {'center': [-6.8178516677121, 5.851287212132929, 52.6027418257541], 'normal': [-0.154499704763688, 0.6240899928383337, -0.7659252718555394], 'radius': 2.0474051843284014}, 'confidence': 0.42031653352913195, 'timestamp': 12420.843077, 'diameter_3d': 4.094810368656803, 'ellipse': {'center': [79.70254250152853, 188.55991406485305], 'axes': [32.54868045851838, 48.457790516901866], 'angle': -71.6087426179039}, 'location': [79.70254250152853, 188.55991406485305], 'diameter': 48.457790516901866, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7662747376738555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244762660844589, 'phi': -1.7698417455832332, 'norm_pos': [0.24907044531727665, 0.21433369139644565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.472715,"{'circle_3d': {'center': [-6.948559792706899, 6.167004399009096, 52.89743626564875], 'normal': [-0.16539204851325456, 0.6503997584113476, -0.7413674018643186], 'radius': 2.0309311569737876}, 'confidence': 0.5217519877538753, 'timestamp': 12420.851477, 'diameter_3d': 4.061862313947575, 'ellipse': {'center': [78.61538837738925, 191.88923655820855], 'axes': [30.557761487241095, 47.8009941491239], 'angle': -71.61941411462351}, 'location': [78.61538837738925, 191.88923655820855], 'diameter': 47.8009941491239, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7662747376738555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789069253916447, 'phi': -1.7902925690449194, 'norm_pos': [0.2456730886793414, 0.20046151434079773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.4884832,"{'circle_3d': {'center': [-6.9363230881782, 6.148069164275499, 52.87814402348678], 'normal': [-0.16437232313586297, 0.6488218221835478, -0.7429750887111493], 'radius': 2.018788825741812}, 'confidence': 0.5563606606456308, 'timestamp': 12420.859877, 'diameter_3d': 4.037577651483624, 'ellipse': {'center': [78.72841330883021, 191.69773202084747], 'axes': [30.487785330455644, 47.53228029163039], 'angle': -71.64732193439896}, 'location': [78.72841330883021, 191.69773202084747], 'diameter': 47.53228029163039, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7662747376738555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276831421319502, 'phi': -1.7885246058565738, 'norm_pos': [0.24602629159009443, 0.2012594499131356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.494601,"{'circle_3d': {'center': [-6.871421750957044, 5.930213554879895, 52.67866702114542], 'normal': [-0.1589638783674334, 0.6306671880672475, -0.7595981722395959], 'radius': 1.9770892495127752}, 'confidence': 0.9968832511739321, 'timestamp': 12420.868276, 'diameter_3d': 3.9541784990255504, 'ellipse': {'center': [79.18430549567077, 189.41846590265595], 'axes': [30.984992828248778, 46.72539059244257], 'angle': -71.4692438523995}, 'location': [79.18430549567077, 189.41846590265595], 'diameter': 46.72539059244257, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7653903542230389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253208957611137, 'phi': -1.7770927439388287, 'norm_pos': [0.24745095467397116, 0.21075639207226682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.497536,"{'circle_3d': {'center': [-6.880711251656774, 5.922028649958213, 52.67382512942161], 'normal': [-0.1597380034257442, 0.6299851126571073, -0.7600016632165806], 'radius': 1.9867169074652462}, 'confidence': 0.9974374733161929, 'timestamp': 12420.876676, 'diameter_3d': 3.9734338149304924, 'ellipse': {'center': [79.06867546770142, 189.3249061314836], 'axes': [31.159440031509146, 46.95735881967494], 'angle': -71.38318943700384}, 'location': [79.06867546770142, 189.3249061314836], 'diameter': 46.95735881967494, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7637388160786629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523303684887845, 'phi': -1.777961988006146, 'norm_pos': [0.24708961083656694, 0.2111462244521517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.5051541,"{'circle_3d': {'center': [-6.8854543247580455, 5.920958666874538, 52.67393639391041], 'normal': [-0.16013325951751683, 0.6298959474001345, -0.7599923911758475], 'radius': 1.971005239813905}, 'confidence': 0.9981698134850228, 'timestamp': 12420.885076, 'diameter_3d': 3.94201047962781, 'ellipse': {'center': [79.01232163253673, 189.3182241958507], 'axes': [30.910245733910717, 46.58568028727913], 'angle': -71.34818752538405}, 'location': [79.01232163253673, 189.3182241958507], 'diameter': 46.58568028727913, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7631312488516007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522155599933633, 'phi': -1.7784624670297204, 'norm_pos': [0.24691350510167726, 0.21117406585062215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.5128498,"{'circle_3d': {'center': [-6.904077617342802, 5.923666820099049, 52.680126477654596], 'normal': [-0.16168520056624655, 0.6301216268355104, -0.7594765508638317], 'radius': 1.9652415751857135}, 'confidence': 0.9984525954906078, 'timestamp': 12420.893476, 'diameter_3d': 3.930483150371427, 'ellipse': {'center': [78.80304790674458, 189.3444062391744], 'axes': [30.778219188393948, 46.44393046609901], 'angle': -71.23036201011793}, 'location': [78.80304790674458, 189.3444062391744], 'diameter': 46.44393046609901, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7623125269893949, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252506163809722, 'phi': -1.7805551394418626, 'norm_pos': [0.24625952470857682, 0.21106497400344004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.5206358,"{'circle_3d': {'center': [-6.931557530495091, 5.929833438118326, 52.691143171305086], 'normal': [-0.16397519332893729, 0.6306355116704502, -0.7585584930596238], 'radius': 1.9624326624808017}, 'confidence': 0.9510473540264979, 'timestamp': 12420.901876, 'diameter_3d': 3.9248653249616035, 'ellipse': {'center': [78.49752839764497, 189.40393990027226], 'axes': [30.662620132185154, 46.367840804300094], 'angle': -71.06324113315753}, 'location': [78.49752839764497, 189.40393990027226], 'diameter': 46.367840804300094, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7612202795739376, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2531681409985405, 'phi': -1.783687506065429, 'norm_pos': [0.24530477624264052, 0.21081691708219885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.5303319,"{'circle_3d': {'center': [-6.941897967056642, 5.909266511951815, 52.67632107787238], 'normal': [-0.16483689637573315, 0.6289216011565743, -0.7597936675123494], 'radius': 1.9702189590184545}, 'confidence': 0.998398052047959, 'timestamp': 12420.910276, 'diameter_3d': 3.940437918036909, 'ellipse': {'center': [78.35424668749502, 189.1784825705809], 'axes': [30.86245998968103, 46.56495917772288], 'angle': -70.9342775874489}, 'location': [78.35424668749502, 189.1784825705809], 'diameter': 46.56495917772288, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7610682467123042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25096169491195, 'phi': -1.7844351547744188, 'norm_pos': [0.24485702089842193, 0.21175632262257948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.540701,"{'circle_3d': {'center': [-6.960714170050302, 5.916330816946038, 52.68627833517913], 'normal': [-0.16640491329187157, 0.6295102932394262, -0.7589638960701203], 'radius': 1.948787295352708}, 'confidence': 0.9985123093664666, 'timestamp': 12420.918676, 'diameter_3d': 3.897574590705416, 'ellipse': {'center': [78.14756845148143, 189.25691814504904], 'axes': [30.46445520342114, 46.04945631839333], 'angle': -70.82852835322356}, 'location': [78.14756845148143, 189.25691814504904], 'diameter': 46.04945631839333, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7615898740025773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2517191177154707, 'phi': -1.7866337571964557, 'norm_pos': [0.24421115141087948, 0.2114295077289623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.548577,"{'circle_3d': {'center': [-6.96945042855654, 5.921531411997982, 52.69251514332943], 'normal': [-0.16713293483405803, 0.6299436761604216, -0.7584441620575957], 'radius': 1.9809659515913085}, 'confidence': 0.9979941074306159, 'timestamp': 12420.927076, 'diameter_3d': 3.961931903182617, 'ellipse': {'center': [78.05670353360804, 189.2979026931512], 'axes': [30.92989897191443, 46.80476770551565], 'angle': -70.78495608983313}, 'location': [78.05670353360804, 189.2979026931512], 'diameter': 46.80476770551565, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7613737221734085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522770138463035, 'phi': -1.7876927265019424, 'norm_pos': [0.24392719854252515, 0.21125873877853663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.556577,"{'circle_3d': {'center': [-6.96680322182824, 5.928305041403222, 52.69756209976212], 'normal': [-0.16691233427336635, 0.6305081452775249, -0.7580235823548709], 'radius': 1.9675371601402243}, 'confidence': 0.9988234252349989, 'timestamp': 12420.935476, 'diameter_3d': 3.9350743202804486, 'ellipse': {'center': [78.09459885540184, 189.3760564970731], 'axes': [30.693124677039926, 46.48286079367778], 'angle': -70.82244775878428}, 'location': [78.09459885540184, 189.3760564970731], 'diameter': 46.48286079367778, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7612461048328134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530040367297133, 'phi': -1.7875317808237987, 'norm_pos': [0.24404562142313074, 0.21093309792886206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.564611,"{'circle_3d': {'center': [-6.995047977936837, 5.920824940553219, 52.6976065645158], 'normal': [-0.1692660639490828, 0.6298848035400245, -0.7580198769587311], 'radius': 1.9786838860128362}, 'confidence': 0.7667530948449464, 'timestamp': 12420.943876, 'diameter_3d': 3.9573677720256724, 'ellipse': {'center': [77.76441254720326, 189.2841273710702], 'axes': [30.855789556247654, 46.74629842351056], 'angle': -70.61164215875618}, 'location': [77.76441254720326, 189.2841273710702], 'diameter': 46.74629842351056, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7608947886899031, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522012119967774, 'phi': -1.7904923800352548, 'norm_pos': [0.2430137892100102, 0.2113161359538741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
