eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.5867252,"{'circle_3d': {'center': [-6.6393642578295236, 6.532681912434853, 57.692984442389616], 'normal': [-0.15031581473582706, 0.7094905316466228, -0.6884971614640812], 'radius': 1.6563522548495018}, 'confidence': 0.999801138676654, 'timestamp': 12173.971601, 'diameter_3d': 3.3127045096990035, 'ellipse': {'center': [88.67176738540101, 189.98444021125573], 'axes': [20.976854419785926, 35.72158918552315], 'angle': -74.710742295701}, 'location': [88.67176738540101, 189.98444021125573], 'diameter': 35.72158918552315, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9376609596271845, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.359571330359344, 'phi': -1.7857479439458612, 'norm_pos': [0.27709927307937815, 0.20839816578643444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.594538,"{'circle_3d': {'center': [-6.663453948990301, 6.528879797354058, 57.69436187437581], 'normal': [-0.1523232889992252, 0.7091736887232232, -0.6883823754652318], 'radius': 1.7102372694538446}, 'confidence': 0.9997554230051289, 'timestamp': 12173.980001, 'diameter_3d': 3.420474538907689, 'ellipse': {'center': [88.41666307578302, 189.92756309452653], 'axes': [21.64744361014041, 36.88343118008305], 'angle': -74.55196610475765}, 'location': [88.41666307578302, 189.92756309452653], 'diameter': 36.88343118008305, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9376160078573781, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3591218276931176, 'phi': -1.7885644928036473, 'norm_pos': [0.27630207211182195, 0.20863515377280606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.6030269,"{'circle_3d': {'center': [-6.693305745645451, 6.449994112359924, 57.6204602900801], 'normal': [-0.15481093872048768, 0.7025998816403787, -0.694540840823207], 'radius': 1.7115626572186438}, 'confidence': 0.9995814797599794, 'timestamp': 12173.988401, 'diameter_3d': 3.4231253144372875, 'ellipse': {'center': [88.00552267606156, 189.16700647665246], 'axes': [21.96256369094181, 36.95943180995559], 'angle': -74.18177873667226}, 'location': [88.00552267606156, 189.16700647665246], 'diameter': 36.95943180995559, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9375165124036466, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.349840912887562, 'phi': -1.7901080244471521, 'norm_pos': [0.27501725836269236, 0.21180413968061473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.611145,"{'circle_3d': {'center': [-6.723878637027513, 6.3411170561971435, 57.518525078122856], 'normal': [-0.1573586796689929, 0.6935267936268136, -0.7030354418196443], 'radius': 1.6828528250703452}, 'confidence': 0.9999348913105781, 'timestamp': 12173.996801, 'diameter_3d': 3.3657056501406903, 'ellipse': {'center': [87.54974653956626, 188.12248704511245], 'axes': [22.0034826889791, 36.403639993142995], 'angle': -73.72964826780012}, 'location': [87.54974653956626, 188.12248704511245], 'diameter': 36.403639993142995, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9374987208584984, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3371693131343614, 'phi': -1.7909945063180552, 'norm_pos': [0.2735929579361446, 0.21615630397869812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.618804,"{'circle_3d': {'center': [-6.733929119961099, 6.201524054554325, 57.385282731679446], 'normal': [-0.1581962199134583, 0.681894043489912, -0.7141389706899286], 'radius': 1.7014952259183131}, 'confidence': 0.998820727569713, 'timestamp': 12174.005201, 'diameter_3d': 3.4029904518366263, 'ellipse': {'center': [87.27577630256566, 186.76561292798178], 'axes': [22.80110123966196, 36.892509789728756], 'angle': -73.32310173064778}, 'location': [87.27577630256566, 186.76561292798178], 'diameter': 36.892509789728756, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9371880332622262, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3211452797222467, 'phi': -1.7887962038335388, 'norm_pos': [0.27273680094551767, 0.2218099461334092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.627597,"{'circle_3d': {'center': [-6.70407033328029, 6.132232870446018, 57.31314166788452], 'normal': [-0.1557079876900576, 0.6761197781475532, -0.7201507260061719], 'radius': 1.6987812466168901}, 'confidence': 0.9985834114699071, 'timestamp': 12174.0136, 'diameter_3d': 3.3975624932337802, 'ellipse': {'center': [87.5073746221188, 186.09977912874254], 'axes': [23.07584679442253, 36.879874011576796], 'angle': -73.3421606819643}, 'location': [87.5073746221188, 186.09977912874254], 'diameter': 36.879874011576796, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9368112944624918, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.313279774086835, 'phi': -1.7837343083907633, 'norm_pos': [0.27346054569412126, 0.22458425363023937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.634888,"{'circle_3d': {'center': [-6.709260769249079, 6.123356589002064, 57.305939466709674], 'normal': [-0.15614052402079007, 0.6753800880272237, -0.7207509094374094], 'radius': 1.6856227859244688}, 'confidence': 0.9992813301746908, 'timestamp': 12174.022, 'diameter_3d': 3.3712455718489376, 'ellipse': {'center': [87.44188644128613, 186.01566931906245], 'axes': [22.92555062754627, 36.59869814931737], 'angle': -73.28646064305443}, 'location': [87.44188644128613, 186.01566931906245], 'diameter': 36.59869814931737, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9366681213891281, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.312276302131024, 'phi': -1.7841355844094506, 'norm_pos': [0.27325589512901916, 0.22493471117057307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.647752,"{'circle_3d': {'center': [-6.729272480541041, 6.154625360508115, 57.33972078933943], 'normal': [-0.15780816662845348, 0.6779858189860613, -0.717935799218263], 'radius': 1.6996481795682803}, 'confidence': 0.9991863009313632, 'timestamp': 12174.0304, 'diameter_3d': 3.3992963591365606, 'ellipse': {'center': [87.26881917934392, 186.31149281283336], 'axes': [22.968750818591197, 36.881686476907426], 'angle': -73.23584704622161}, 'location': [87.26881917934392, 186.31149281283336], 'diameter': 36.881686476907426, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9365104470682839, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3158153839082196, 'phi': -1.7871636668601927, 'norm_pos': [0.27271505993544976, 0.223702113279861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.6549351,"{'circle_3d': {'center': [-6.7265552805788165, 6.177157064049444, 57.36045628553869], 'normal': [-0.15758173329826816, 0.6798634609478387, -0.7162078412016586], 'radius': 1.6873505763004635}, 'confidence': 0.9995001171886949, 'timestamp': 12174.0388, 'diameter_3d': 3.374701152600927, 'ellipse': {'center': [87.32366053652437, 186.5347057067031], 'axes': [22.716782228822876, 36.60148791916759], 'angle': -73.30966717875226}, 'location': [87.32366053652437, 186.5347057067031], 'diameter': 36.60148791916759, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9363952260340813, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3183727571322628, 'phi': -1.7873679511868208, 'norm_pos': [0.2728864391766387, 0.2227720595554037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.663149,"{'circle_3d': {'center': [-6.741039303662555, 6.198077998962477, 57.38357113585309], 'normal': [-0.15878873522191303, 0.6816068721905914, -0.714281603675458], 'radius': 1.6933639438369121}, 'confidence': 0.9996395002951897, 'timestamp': 12174.0472, 'diameter_3d': 3.3867278876738243, 'ellipse': {'center': [87.19671757030144, 186.7326535461066], 'axes': [22.697179351721136, 36.71724200846223], 'angle': -73.26907450285862}, 'location': [87.19671757030144, 186.7326535461066], 'diameter': 36.71724200846223, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9363905341929102, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.320752746542672, 'phi': -1.7895446383320286, 'norm_pos': [0.27248974240719204, 0.2219472768912225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.670631,"{'circle_3d': {'center': [-6.764468746642011, 6.1687597087823764, 57.36091460855617], 'normal': [-0.1607411888035344, 0.6791636813422497, -0.7161696476168684], 'radius': 1.6815786103825596}, 'confidence': 0.9995846938469166, 'timestamp': 12174.0556, 'diameter_3d': 3.3631572207651192, 'ellipse': {'center': [86.91526739192156, 186.44525020892212], 'axes': [22.626460994419627, 36.47604423169094], 'angle': -73.04567056200311}, 'location': [86.91526739192156, 186.44525020892212], 'diameter': 36.47604423169094, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9362990801719429, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3174189407894796, 'phi': -1.791583103771917, 'norm_pos': [0.2716102105997549, 0.2231447907961578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.6789088,"{'circle_3d': {'center': [-6.757094644369451, 6.128042666034373, 57.32083947078722], 'normal': [-0.16012668028082103, 0.6757705944465827, -0.7195092424309475], 'radius': 1.698772811693026}, 'confidence': 0.9992399728308433, 'timestamp': 12174.064, 'diameter_3d': 3.397545623386052, 'ellipse': {'center': [86.94495793297924, 186.04601787196577], 'axes': [23.02831148597799, 36.87489072007949], 'angle': -72.98992688791428}, 'location': [86.94495793297924, 186.04601787196577], 'diameter': 36.87489072007949, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9361331678129581, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.312805952509374, 'phi': -1.7897774693473953, 'norm_pos': [0.2717029935405601, 0.22480825886680933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.687135,"{'circle_3d': {'center': [-6.7651994209140724, 6.0909560569933685, 57.28795712618815], 'normal': [-0.1608020783262062, 0.6726800436931657, -0.7222494378142037], 'radius': 1.7280564468501478}, 'confidence': 0.9988076211007698, 'timestamp': 12174.0724, 'diameter_3d': 3.4561128937002956, 'ellipse': {'center': [86.81716619040898, 185.6739923326101], 'axes': [23.563970859750693, 37.5323525198405], 'angle': -72.84313453075838}, 'location': [86.81716619040898, 185.6739923326101], 'diameter': 37.5323525198405, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.935847592988559, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3086211846400704, 'phi': -1.78986396650165, 'norm_pos': [0.27130364434502807, 0.22635836528079123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.69486,"{'circle_3d': {'center': [-6.763371157772695, 6.04537239559545, 57.2453198575622], 'normal': [-0.16064972306442465, 0.6688814052433392, -0.7258025435330325], 'radius': 1.7287275273199796}, 'confidence': 0.9981345709480544, 'timestamp': 12174.0808, 'diameter_3d': 3.457455054639959, 'ellipse': {'center': [86.78310003106617, 185.2285430622893], 'axes': [23.756576800653203, 37.57486356169845], 'angle': -72.73783454323629}, 'location': [86.78310003106617, 185.2285430622893], 'diameter': 37.57486356169845, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.935374063043326, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3034993300581283, 'phi': -1.7886251822966357, 'norm_pos': [0.2711971875970818, 0.22821440390712788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.703219,"{'circle_3d': {'center': [-6.768591632358087, 6.025061683678661, 57.22780038629783], 'normal': [-0.16108476261320728, 0.66718884591694, -0.72726249947173], 'radius': 1.71799185801105}, 'confidence': 0.998822649086546, 'timestamp': 12174.0892, 'diameter_3d': 3.4359837160221, 'ellipse': {'center': [86.70412711664024, 185.0313780569168], 'axes': [23.682238041462078, 37.352849293490806], 'angle': -72.65146883931371}, 'location': [86.70412711664024, 185.0313780569168], 'diameter': 37.352849293490806, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9352629627172648, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3012247796929874, 'phi': -1.7887718452997166, 'norm_pos': [0.27095039723950076, 0.22903592476284673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.7123,"{'circle_3d': {'center': [-6.770565568757711, 6.035536989862534, 57.23785993079417], 'normal': [-0.161249257313176, 0.6680617880989295, -0.7264242040970346], 'radius': 1.7059254406177131}, 'confidence': 0.9993147450307297, 'timestamp': 12174.0976, 'diameter_3d': 3.4118508812354262, 'ellipse': {'center': [86.69504892570194, 185.13694089061136], 'axes': [23.47252734193784, 37.08388146238337], 'angle': -72.66583580540744}, 'location': [86.69504892570194, 185.13694089061136], 'diameter': 37.08388146238337, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9351180848058416, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.302397305355758, 'phi': -1.789231304982225, 'norm_pos': [0.27092202789281855, 0.22859607962245265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.723239,"{'circle_3d': {'center': [-6.765690388670564, 6.0392537021199075, 57.24019832753931], 'normal': [-0.1608429923059138, 0.6683715141203772, -0.7262293377016067], 'radius': 1.7097979158788243}, 'confidence': 0.9993657082376773, 'timestamp': 12174.106, 'diameter_3d': 3.4195958317576487, 'ellipse': {'center': [86.75082579894786, 185.17343637491544], 'axes': [23.517317657616776, 37.16656884334506], 'angle': -72.70705681243854}, 'location': [86.75082579894786, 185.17343637491544], 'diameter': 37.16656884334506, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9349454515401368, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3028136223942726, 'phi': -1.7887548729293534, 'norm_pos': [0.27109633062171207, 0.22844401510451895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.732691,"{'circle_3d': {'center': [-6.758929105112294, 6.035569499483735, 57.23531494291146], 'normal': [-0.16027955200939126, 0.6680644972340295, -0.7266362864205944], 'radius': 1.7102146218708771}, 'confidence': 0.9990265763656005, 'timestamp': 12174.1144, 'diameter_3d': 3.4204292437417543, 'ellipse': {'center': [86.8177132903439, 185.1388738941273], 'axes': [23.545758505138426, 37.17878155240663], 'angle': -72.74141409542541}, 'location': [86.8177132903439, 185.1388738941273], 'diameter': 37.17878155240663, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9347480397458918, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3024009461545716, 'phi': -1.7878973210643947, 'norm_pos': [0.2713053540323247, 0.2285880254411362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.740084,"{'circle_3d': {'center': [-6.773386432850854, 6.020535514713963, 57.22471314955599], 'normal': [-0.161484329320938, 0.6668116651698819, -0.7275197692002165], 'radius': 1.7140550767242944}, 'confidence': 0.9991629361353143, 'timestamp': 12174.1228, 'diameter_3d': 3.4281101534485887, 'ellipse': {'center': [86.64825408310384, 184.9869660484182], 'axes': [23.63970556757932, 37.26923920485996], 'angle': -72.60859613486174}, 'location': [86.64825408310384, 184.9869660484182], 'diameter': 37.26923920485996, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9345223801267344, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.30071853585638, 'phi': -1.7892206705839324, 'norm_pos': [0.2707757940096995, 0.22922097479825754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.746678,"{'circle_3d': {'center': [-6.766492275158613, 5.980732285782246, 57.18687649730191], 'normal': [-0.16090981617991784, 0.6634947294255721, -0.7306728235547234], 'radius': 1.7202449047120913}, 'confidence': 0.9990031849224544, 'timestamp': 12174.1312, 'diameter_3d': 3.4404898094241827, 'ellipse': {'center': [86.67510470781457, 184.59625913925095], 'axes': [23.8892494757267, 37.428585697066175], 'angle': -72.54974939131564}, 'location': [86.67510470781457, 184.59625913925095], 'diameter': 37.428585697066175, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.934300476479244, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.296276438327637, 'phi': -1.787557832268901, 'norm_pos': [0.2708597022119205, 0.2308489202531211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.755755,"{'circle_3d': {'center': [-6.751123258414762, 5.9256477350455485, 57.13381886913656], 'normal': [-0.15962906478459696, 0.658904350197514, -0.7350942925685022], 'radius': 1.719439306520032}, 'confidence': 0.9987193523883219, 'timestamp': 12174.1396, 'diameter_3d': 3.438878613040064, 'ellipse': {'center': [86.77413351997524, 184.05813129583726], 'axes': [24.11034260837045, 37.44571242099741], 'angle': -72.50599647969341}, 'location': [86.77413351997524, 184.05813129583726], 'diameter': 37.44571242099741, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9340090056194961, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2901576148390883, 'phi': -1.7846309215857885, 'norm_pos': [0.2711691672499226, 0.23309111960067808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.763916,"{'circle_3d': {'center': [-6.7501018932275745, 5.879522522181132, 57.092470141092974], 'normal': [-0.15954395101899801, 0.6550605824588126, -0.7385400199054678], 'radius': 1.7233373452331255}, 'confidence': 0.9975879700607224, 'timestamp': 12174.148, 'diameter_3d': 3.446674690466251, 'ellipse': {'center': [86.73297547788731, 183.6021675083154], 'axes': [24.34380463654372, 37.55778529803937], 'angle': -72.39090734232174}, 'location': [86.73297547788731, 183.6021675083154], 'diameter': 37.55778529803937, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9333717273364517, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2850591249431242, 'phi': -1.7835530837887263, 'norm_pos': [0.27104054836839786, 0.23499096871535252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.7709372,"{'circle_3d': {'center': [-6.734640468677259, 5.857346214128981, 57.06953133588818], 'normal': [-0.15825549897313837, 0.6532125567878001, -0.7404515870058677], 'radius': 1.7162626702700405}, 'confidence': 0.9981701847318782, 'timestamp': 12174.1564, 'diameter_3d': 3.432525340540081, 'ellipse': {'center': [86.8710955645226, 183.38855097815497], 'axes': [24.347060521341593, 37.4185155524397], 'angle': -72.43438137697319}, 'location': [86.8710955645226, 183.38855097815497], 'diameter': 37.4185155524397, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9328719914384331, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2826158612228213, 'phi': -1.7813567084849584, 'norm_pos': [0.2714721736391331, 0.23588103759102097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.7799811,"{'circle_3d': {'center': [-6.731081236597127, 5.867400263188298, 57.07765023162214], 'normal': [-0.157958896299794, 0.6540503942094098, -0.7397750123613709], 'radius': 1.6944287403902227}, 'confidence': 0.9981395654211088, 'timestamp': 12174.1648, 'diameter_3d': 3.3888574807804455, 'ellipse': {'center': [86.91902493571135, 183.4949816820242], 'axes': [24.00355929736421, 36.93703419979298], 'angle': -72.48465872128077}, 'location': [86.91902493571135, 183.4949816820242], 'diameter': 36.93703419979298, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9323738667771697, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.283722921456673, 'phi': -1.7811602087456824, 'norm_pos': [0.27162195292409796, 0.23543757632489926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.788484,"{'circle_3d': {'center': [-6.713192756984213, 5.897313940425379, 57.10037544332651], 'normal': [-0.15646818966538453, 0.6565432006458333, -0.7378812447193399], 'radius': 1.7031836815279102}, 'confidence': 0.9984987129353036, 'timestamp': 12174.1732, 'diameter_3d': 3.4063673630558204, 'ellipse': {'center': [87.14182652654156, 183.79208396597585], 'axes': [24.03574664917981, 37.11315521209533], 'angle': -72.6816955581409}, 'location': [87.14182652654156, 183.79208396597585], 'diameter': 37.11315521209533, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9319717592888632, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2870230328750094, 'phi': -1.779751734530606, 'norm_pos': [0.27231820789544237, 0.23419965014176725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.794579,"{'circle_3d': {'center': [-6.706650955148819, 5.971479374849149, 57.165531028584255], 'normal': [-0.15592303951243508, 0.6627236535144807, -0.7324516126145276], 'radius': 1.699557056744462}, 'confidence': 0.9989845187850507, 'timestamp': 12174.1816, 'diameter_3d': 3.399114113488924, 'ellipse': {'center': [87.29449867818511, 184.52527401934498], 'axes': [23.709358385167985, 36.99191286099042], 'angle': -72.91740910059188}, 'location': [87.29449867818511, 184.52527401934498], 'diameter': 36.99191286099042, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9318270715611532, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.295246307848454, 'phi': -1.7805436282578246, 'norm_pos': [0.27279530836932847, 0.23114469158606255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
