eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.221761,"{'circle_3d': {'center': [-8.188636456946172, 8.01805468064739, 55.34401137976729], 'normal': [-0.20271014727802175, 0.7092213945934139, -0.6752137510755358], 'radius': 1.8607856157653964}, 'confidence': 0.9995693577325645, 'timestamp': 13406.971808, 'diameter_3d': 3.7215712315307927, 'ellipse': {'center': [68.3050440629745, 209.54296011982427], 'axes': [22.53957395011018, 41.8722893571057], 'angle': -70.75923562968934}, 'location': [68.3050440629745, 209.54296011982427], 'diameter': 41.8722893571057, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9344121727168586, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3591894946515697, 'phi': -1.8624515134432469, 'norm_pos': [0.21345326269679532, 0.12690433283406555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.229635,"{'circle_3d': {'center': [-8.17689485783452, 8.027654981681254, 55.350587051340284], 'normal': [-0.20173168068538413, 0.7100214196795693, -0.6746657784444526], 'radius': 1.8523536981002031}, 'confidence': 0.9994141784023145, 'timestamp': 13406.980208, 'diameter_3d': 3.7047073962004062, 'ellipse': {'center': [68.44657174762065, 209.64245805432273], 'axes': [22.410449025446542, 41.67763630533696], 'angle': -70.85298252766437}, 'location': [68.44657174762065, 209.64245805432273], 'diameter': 41.67763630533696, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9343372883204637, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3603249535751165, 'phi': -1.8613444351498984, 'norm_pos': [0.21389553671131453, 0.1264897581069886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.2405708,"{'circle_3d': {'center': [-8.14826503096053, 8.030447276503688, 55.34501809527784], 'normal': [-0.19934586177921823, 0.7102541109147722, -0.6751298581163236], 'radius': 1.8546342911293323}, 'confidence': 0.9992454526028973, 'timestamp': 13406.988608, 'diameter_3d': 3.7092685822586646, 'ellipse': {'center': [68.75738091324038, 209.68166788975907], 'axes': [22.474830240270858, 41.733426457489195], 'angle': -71.02651989393252}, 'location': [68.75738091324038, 209.68166788975907], 'diameter': 41.733426457489195, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9341131129946945, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3606554514460503, 'phi': -1.857908408373814, 'norm_pos': [0.2148668153538762, 0.12632638379267058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.2455838,"{'circle_3d': {'center': [-8.113300535515156, 8.038540502407356, 55.343288074833914], 'normal': [-0.19643215382543705, 0.7109285464067444, -0.6752740264866502], 'radius': 1.8466263230113311}, 'confidence': 0.999029894738669, 'timestamp': 13406.997008, 'diameter_3d': 3.6932526460226622, 'ellipse': {'center': [69.14481941603762, 209.7771874657078], 'axes': [22.398446522705715, 41.55474306505863], 'angle': -71.25122956743508}, 'location': [69.14481941603762, 209.7771874657078], 'diameter': 41.55474306505863, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9339694816877575, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.361613994405327, 'phi': -1.8538768211874923, 'norm_pos': [0.21607756067511757, 0.12592838555955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.2547462,"{'circle_3d': {'center': [-8.080043032875224, 8.040887295114546, 55.336156146112245], 'normal': [-0.19366069527210933, 0.7111241124656769, -0.6758683538801226], 'radius': 1.8647720174068532}, 'confidence': 0.999121811537626, 'timestamp': 13407.005408, 'diameter_3d': 3.7295440348137063, 'ellipse': {'center': [69.50553008858931, 209.80909179525406], 'axes': [22.66492381967776, 41.96901505960573], 'angle': -71.45114900925697}, 'location': [69.50553008858931, 209.80909179525406], 'diameter': 41.96901505960573, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.933713131752123, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3618921168294844, 'phi': -1.8498556291450219, 'norm_pos': [0.21720478152684158, 0.12579545085310806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.2610471,"{'circle_3d': {'center': [-8.01888897228222, 8.01980748018053, 55.29680728796856], 'normal': [-0.18856452355602563, 0.7093674612211756, -0.6791474253920964], 'radius': 1.847577470184306}, 'confidence': 0.9997972887883259, 'timestamp': 13407.013808, 'diameter_3d': 3.695154940368612, 'ellipse': {'center': [70.12503103353231, 209.64031340281144], 'axes': [22.66392564064207, 41.61172690742432], 'angle': -71.75442789382517}, 'location': [70.12503103353231, 209.64031340281144], 'diameter': 41.61172690742432, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9337972122220317, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3593967071224435, 'phi': -1.8416235108501502, 'norm_pos': [0.21914072197978846, 0.1264986941549523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.274241,"{'circle_3d': {'center': [-7.979576881528691, 8.02564630897378, 55.29208924143397], 'normal': [-0.1852885159932316, 0.7098540302872798, -0.6795405959366458], 'radius': 1.8592712849250468}, 'confidence': 0.9974280657643972, 'timestamp': 13407.022208, 'diameter_3d': 3.7185425698500936, 'ellipse': {'center': [70.55742641216787, 209.70942058842888], 'axes': [22.84433594285642, 41.879169324540015], 'angle': -72.0006978381855}, 'location': [70.55742641216787, 209.70942058842888], 'diameter': 41.879169324540015, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9337334830766042, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3600872738342042, 'phi': -1.8369925768711877, 'norm_pos': [0.22049195753802459, 0.12621074754821293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.28157,"{'circle_3d': {'center': [-7.955096350429606, 8.001551333762231, 55.26037838184472], 'normal': [-0.18324847173497458, 0.7078461156863174, -0.6821831675690839], 'radius': 1.8499417793863067}, 'confidence': 0.9997697474436782, 'timestamp': 13407.030608, 'diameter_3d': 3.6998835587726133, 'ellipse': {'center': [70.780310139306, 209.49239927702723], 'axes': [22.889086038987127, 41.6928539546199], 'angle': -72.08345833136643}, 'location': [70.780310139306, 209.49239927702723], 'diameter': 41.6928539546199, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9336787417829062, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3572406144477878, 'phi': -1.8332220684517637, 'norm_pos': [0.22118846918533125, 0.12711500301238654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.290175,"{'circle_3d': {'center': [-7.91207655441614, 7.998688756245602, 55.24597831660041], 'normal': [-0.17966348873385243, 0.7076075675599316, -0.6833831730061093], 'radius': 1.8356995384662393}, 'confidence': 0.9445099540146354, 'timestamp': 13407.039007, 'diameter_3d': 3.6713990769324787, 'ellipse': {'center': [71.23824639218265, 209.48721821746076], 'axes': [22.796118324387, 41.382766873129725], 'angle': -72.3311165567538}, 'location': [71.23824639218265, 209.48721821746076], 'diameter': 41.382766873129725, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9336194879692394, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.356902960097496, 'phi': -1.8278816440907928, 'norm_pos': [0.22261951997557078, 0.12713659076058015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.2988951,"{'circle_3d': {'center': [-7.916684734527713, 7.987536680502751, 55.235657801154375], 'normal': [-0.18004750374315018, 0.7066782279146939, -0.6842432159599452], 'radius': 1.8501389942671393}, 'confidence': 0.9998255831452626, 'timestamp': 13407.047407, 'diameter_3d': 3.7002779885342787, 'ellipse': {'center': [71.17081229528048, 209.37414400607918], 'axes': [23.02313578276167, 41.71617067757169], 'angle': -72.27535843067443}, 'location': [71.17081229528048, 209.37414400607918], 'diameter': 41.71617067757169, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9335698132738379, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.35558860785272, 'phi': -1.8280974885778445, 'norm_pos': [0.22240878842275152, 0.12760773330800346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.3054872,"{'circle_3d': {'center': [-7.9137575711952834, 7.932717831689671, 55.17865271067434], 'normal': [-0.17980357346544762, 0.702109990513604, -0.6889936401666145], 'radius': 1.8482966808873598}, 'confidence': 0.9995250024847733, 'timestamp': 13407.055807, 'diameter_3d': 3.6965933617747195, 'ellipse': {'center': [71.1129958810093, 208.84968211430336], 'axes': [23.273138331907308, 41.71736421670291], 'angle': -72.15274401808364}, 'location': [71.1129958810093, 208.84968211430336], 'diameter': 41.71736421670291, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9334438478491136, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3491526961866844, 'phi': -1.8260685424115708, 'norm_pos': [0.22222811212815405, 0.12979299119040266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.313567,"{'circle_3d': {'center': [-7.889212528578456, 7.936364494562226, 55.17600104844142], 'normal': [-0.1777581532473787, 0.7024138790863169, -0.6892146120193583], 'radius': 1.8562506558270326}, 'confidence': 0.9998228687191304, 'timestamp': 13407.064207, 'diameter_3d': 3.7125013116540653, 'ellipse': {'center': [71.38405456139463, 208.89220275659136], 'axes': [23.395077525724503, 41.89922026050701], 'angle': -72.30874239002948}, 'location': [71.38405456139463, 208.89220275659136], 'diameter': 41.89922026050701, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.933497783535786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.349579554758999, 'phi': -1.8232095553019305, 'norm_pos': [0.22307517050435824, 0.12961582184753595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.321881,"{'circle_3d': {'center': [-7.838918682750304, 7.958228724211108, 55.18549978752146], 'normal': [-0.17356699942836604, 0.7042358982237237, -0.6884230504293553], 'radius': 1.8658806922015485}, 'confidence': 0.999667881049952, 'timestamp': 13407.072607, 'diameter_3d': 3.731761384403097, 'ellipse': {'center': [71.96278410220043, 209.11936170518436], 'axes': [23.48917554227028, 42.10997583627032], 'angle': -72.66516680316285}, 'location': [71.96278410220043, 209.11936170518436], 'diameter': 42.10997583627032, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9335333192420414, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3521426461921955, 'phi': -1.8177717176164032, 'norm_pos': [0.22488370031937635, 0.12866932622839855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.3314948,"{'circle_3d': {'center': [-7.78101437392014, 8.051116881014822, 55.26705024381538], 'normal': [-0.1687416403591857, 0.7119765779573667, -0.6816271790715281], 'radius': 1.8848024106765702}, 'confidence': 0.9999821220046069, 'timestamp': 13407.081007, 'diameter_3d': 3.7696048213531403, 'ellipse': {'center': [72.73918093698896, 210.0256114424247], 'axes': [23.352796663042035, 42.47545875703444], 'angle': -73.24167545140483}, 'location': [72.73918093698896, 210.0256114424247], 'diameter': 42.47545875703444, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9335387617203539, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.363105357792569, 'phi': -1.8134744614478737, 'norm_pos': [0.2273099404280905, 0.12489328565656377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.337307,"{'circle_3d': {'center': [-7.772371140143647, 8.11054214983456, 55.32742497608095], 'normal': [-0.16802137087781124, 0.7169286836923447, -0.6765959513827312], 'radius': 1.8413696590173545}, 'confidence': 0.9998222266417442, 'timestamp': 13407.089407, 'diameter_3d': 3.682739318034709, 'ellipse': {'center': [72.92846251700227, 210.60816367003187], 'axes': [22.531889704429997, 41.451166597750486], 'angle': -73.43787703479678}, 'location': [72.92846251700227, 210.60816367003187], 'diameter': 41.451166597750486, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9334974514837557, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.370183052475177, 'phi': -1.8142058081632475, 'norm_pos': [0.22790144536563212, 0.12246598470820058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.345409,"{'circle_3d': {'center': [-7.78808582334598, 8.11184868413926, 55.33272892070037], 'normal': [-0.1693309278113391, 0.7170375615510698, -0.6761539559977793], 'radius': 1.8624067196571346}, 'confidence': 0.95520706545106, 'timestamp': 13407.097807, 'diameter_3d': 3.724813439314269, 'ellipse': {'center': [72.76172470993802, 210.6079735890967], 'axes': [22.758623392203653, 41.92090578174859], 'angle': -73.34774332140358}, 'location': [72.76172470993802, 210.6079735890967], 'diameter': 41.92090578174859, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9333490059930893, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.370339241456489, 'phi': -1.8161820104005666, 'norm_pos': [0.2273803897185563, 0.12246677671209705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.357954,"{'circle_3d': {'center': [-7.81479183832341, 8.03008849223856, 55.253555323352074], 'normal': [-0.17155642905945823, 0.7102242122260114, -0.682751755776804], 'radius': 1.8406117859076767}, 'confidence': 0.9997192985429404, 'timestamp': 13407.106207, 'diameter_3d': 3.6812235718153534, 'ellipse': {'center': [72.33889686071441, 209.82519402610518], 'axes': [22.85634465182747, 41.488762983554096], 'angle': -72.98861318202562}, 'location': [72.33889686071441, 209.82519402610518], 'diameter': 41.488762983554096, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9332846967184505, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.360612979332424, 'phi': -1.816971848787896, 'norm_pos': [0.22605905268973253, 0.12572835822456174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.3652108,"{'circle_3d': {'center': [-7.864586189639919, 7.919133653582381, 55.15217766151921], 'normal': [-0.17570595833583394, 0.7009779756713297, -0.6911998942628759], 'radius': 1.8518081830751723}, 'confidence': 0.9998864342024899, 'timestamp': 13407.114607, 'diameter_3d': 3.7036163661503445, 'ellipse': {'center': [71.62214041474951, 208.73749985420994], 'axes': [23.462160658327914, 41.81702637819266], 'angle': -72.41245401636799}, 'location': [71.62214041474951, 208.73749985420994], 'diameter': 41.81702637819266, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9333007979928087, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3475641840389683, 'phi': -1.8197280103782263, 'norm_pos': [0.22381918879609222, 0.13026041727412518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.3735769,"{'circle_3d': {'center': [-7.879381581178292, 7.79245718155707, 55.02936003792598], 'normal': [-0.17693890763069833, 0.6904216030025538, -0.7014346962289782], 'radius': 1.8553424290447746}, 'confidence': 0.9993963079831358, 'timestamp': 13407.123007, 'diameter_3d': 3.7106848580895493, 'ellipse': {'center': [71.26149847810366, 207.50459446114408], 'axes': [24.094351306651603, 41.9895324940117], 'angle': -71.9974699571946}, 'location': [71.26149847810366, 207.50459446114408], 'diameter': 41.9895324940117, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9331985465776627, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3328680193402325, 'phi': -1.81789420140983, 'norm_pos': [0.22269218274407393, 0.13539752307856634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.3838851,"{'circle_3d': {'center': [-7.849743173735968, 7.731181592668398, 54.962113988051], 'normal': [-0.174469040343838, 0.6853153039284979, -0.7070385337185596], 'radius': 1.8487458042004945}, 'confidence': 0.9992692276166766, 'timestamp': 13407.131407, 'diameter_3d': 3.697491608400989, 'ellipse': {'center': [71.48744050010171, 206.92085678150355], 'axes': [24.344896049813194, 41.89121432686698], 'angle': -72.01848298822968}, 'location': [71.48744050010171, 206.92085678150355], 'diameter': 41.89121432686698, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9329657244929956, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3258329006932406, 'phi': -1.81272354344627, 'norm_pos': [0.22339825156281784, 0.13782976341040187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.39006,"{'circle_3d': {'center': [-7.865796065335945, 7.703228635371745, 54.93907359829838], 'normal': [-0.17580678131050279, 0.6829858908204435, -0.7089585661979452], 'radius': 1.8421783421668845}, 'confidence': 0.9989455321389479, 'timestamp': 13407.139807, 'diameter_3d': 3.684356684333769, 'ellipse': {'center': [71.26995964403596, 206.64360900751947], 'axes': [24.363945082672924, 41.75952755993962], 'angle': -71.84703910009266}, 'location': [71.26995964403596, 206.64360900751947], 'diameter': 41.75952755993962, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.932651515083005, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3226390346643435, 'phi': -1.8138718965753473, 'norm_pos': [0.22271862388761238, 0.13898496246866887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.397677,"{'circle_3d': {'center': [-7.886038892117705, 7.705889779286307, 54.94668494964081], 'normal': [-0.1774936835423161, 0.6832076528133236, -0.708324286919409], 'radius': 1.865836912544653}, 'confidence': 0.9989260907726514, 'timestamp': 13407.148207, 'diameter_3d': 3.731673825089306, 'ellipse': {'center': [71.0553546087848, 206.65449697095346], 'axes': [24.632418077416155, 42.29013567002987], 'angle': -71.73008828154478}, 'location': [71.0553546087848, 206.65449697095346], 'diameter': 42.29013567002987, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.932322418956677, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3229426818405363, 'phi': -1.8163231671871565, 'norm_pos': [0.2220479831524525, 0.13893959595436056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.405579,"{'circle_3d': {'center': [-7.887258112779611, 7.710673429761056, 54.95160734978512], 'normal': [-0.17759528526414162, 0.683606290352886, -0.7079140869073831], 'radius': 1.829082961268762}, 'confidence': 0.9995176588339775, 'timestamp': 13407.156607, 'diameter_3d': 3.658165922537524, 'ellipse': {'center': [71.04798816263445, 206.71237162853208], 'axes': [24.122574151510225, 41.45292340320357], 'angle': -71.73538492692552}, 'location': [71.04798816263445, 206.71237162853208], 'diameter': 41.45292340320357, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9321750454160949, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3234887325540647, 'phi': -1.8165948128868814, 'norm_pos': [0.22202496300823266, 0.13869845154778304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.4137752,"{'circle_3d': {'center': [-7.881408176610234, 7.738284727829494, 54.9768874744771], 'normal': [-0.17710779058336026, 0.6859072318585893, -0.7058074098497181], 'radius': 1.8423021390784562}, 'confidence': 0.9996886251964554, 'timestamp': 13407.165007, 'diameter_3d': 3.6846042781569124, 'ellipse': {'center': [71.15464816440328, 206.98020442887633], 'axes': [24.177041062203877, 41.73369534106737], 'angle': -71.84369407300977}, 'location': [71.15464816440328, 206.98020442887633], 'diameter': 41.73369534106737, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9321245024198954, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326646024501546, 'phi': -1.816649475500845, 'norm_pos': [0.22235827551376025, 0.13758248154634856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.42227,"{'circle_3d': {'center': [-7.871015350430998, 7.781221276042138, 55.016212065417605], 'normal': [-0.17624172173509048, 0.6894852775429762, -0.7025303606046761], 'radius': 1.8492998207565428}, 'confidence': 0.999655734515896, 'timestamp': 13407.173407, 'diameter_3d': 3.6985996415130855, 'ellipse': {'center': [71.33433543372198, 207.40042622593535], 'axes': [24.082381688456557, 41.86269972672904], 'angle': -72.01908092932537}, 'location': [71.33433543372198, 207.40042622593535], 'diameter': 41.86269972672904, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9320258235569145, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3315744904971623, 'phi': -1.8165908738786398, 'norm_pos': [0.22291979823038116, 0.1358315573919361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.429667,"{'circle_3d': {'center': [-7.89328837378855, 7.81096867955256, 55.05114896408624], 'normal': [-0.17809780701488653, 0.6919642278355114, -0.6996189523822899], 'radius': 1.8586936698192755}, 'confidence': 0.999207184537095, 'timestamp': 13407.181807, 'diameter_3d': 3.717387339638551, 'ellipse': {'center': [71.14013339582021, 207.67798421244646], 'axes': [24.027119932701005, 42.04877314389327], 'angle': -71.96133929160749}, 'location': [71.14013339582021, 207.67798421244646], 'diameter': 42.04877314389327, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9317755028336427, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3350026386024907, 'phi': -1.8200658958207436, 'norm_pos': [0.22231291686193816, 0.13467506578147304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
