eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.8433971,"{'circle_3d': {'center': [-6.3203371575758895, 6.468766352116148, 44.54210614943108], 'normal': [-0.14426173484017935, 0.6405417009933208, -0.7542512056002861], 'radius': 1.7877805580179946}, 'confidence': 0.997347188533841, 'timestamp': 13866.597392, 'diameter_3d': 3.5755611160359893, 'ellipse': {'center': [72.0722262426521, 209.62112649353503], 'axes': [31.781418769600318, 49.992234693316654], 'angle': -73.01477385967821}, 'location': [72.0722262426521, 209.62112649353503], 'diameter': 49.992234693316654, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8386797208272956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265999795274615, 'phi': -1.7597787581241553, 'norm_pos': [0.22522570700828784, 0.12657863961027072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.850702,"{'circle_3d': {'center': [-6.330023105386903, 6.456485844938339, 44.533547170560404], 'normal': [-0.14506889715776386, 0.6395183253951701, -0.7549644538395086], 'radius': 1.7775593206450155}, 'confidence': 0.9972546250436767, 'timestamp': 13866.605792, 'diameter_3d': 3.555118641290031, 'ellipse': {'center': [71.92069524439934, 209.4721500879017], 'axes': [31.648440639309094, 49.71570579146592], 'angle': -72.91684742965829}, 'location': [71.92069524439934, 209.4721500879017], 'diameter': 49.71570579146592, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8385957796294918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2646678814946286, 'phi': -1.7606357063668872, 'norm_pos': [0.22475217263874794, 0.12719937463374298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.8586931,"{'circle_3d': {'center': [-6.3276239773579155, 6.473597777765292, 44.54760880622226], 'normal': [-0.14486896982201483, 0.6409443197974161, -0.7537926508676878], 'radius': 1.7815262789434068}, 'confidence': 0.9976462480393065, 'timestamp': 13866.614192, 'diameter_3d': 3.5630525578868135, 'ellipse': {'center': [71.98156169082205, 209.68041571009792], 'axes': [31.632485044817912, 49.81108185088302], 'angle': -72.97864367735482}, 'location': [71.98156169082205, 209.68041571009792], 'diameter': 49.81108185088302, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8382297077528467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665242055289108, 'phi': -1.7606679958902889, 'norm_pos': [0.2249423802838189, 0.1263316012079253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.8710568,"{'circle_3d': {'center': [-6.320753436895151, 6.460876211650852, 44.5354909974929], 'normal': [-0.14429642478345114, 0.6398841892878795, -0.754802468261801], 'radius': 1.7696591507669364}, 'confidence': 0.9971241436042357, 'timestamp': 13866.622592, 'diameter_3d': 3.5393183015338727, 'ellipse': {'center': [72.05262261623587, 209.53297623567443], 'axes': [31.49966743327598, 49.49246529831545], 'angle': -72.99105696847492}, 'location': [72.05262261623587, 209.53297623567443], 'diameter': 49.49246529831545, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8380413468217607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651438802590054, 'phi': -1.7596883349356085, 'norm_pos': [0.22516444567573707, 0.12694593235135654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.8798358,"{'circle_3d': {'center': [-6.327608567640914, 6.460375496760948, 44.53637967066399], 'normal': [-0.14486768567893143, 0.639842463047054, -0.7547284121642098], 'radius': 1.7825415649399332}, 'confidence': 0.9980106632051826, 'timestamp': 13866.630992, 'diameter_3d': 3.5650831298798664, 'ellipse': {'center': [71.95996776211801, 209.51829178203457], 'axes': [31.72065671995663, 49.851997771480065], 'angle': -72.94347560499226}, 'location': [71.95996776211801, 209.51829178203457], 'diameter': 49.851997771480065, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8383984794266608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26508958376855, 'phi': -1.7604365468698182, 'norm_pos': [0.2248748992566188, 0.12700711757485594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.887098,"{'circle_3d': {'center': [-6.310789001470619, 6.47139560416894, 44.542518221387915], 'normal': [-0.14346605516474017, 0.6407608053310534, -0.7542168662705493], 'radius': 1.7559840638252844}, 'confidence': 0.9975340637153743, 'timestamp': 13866.639392, 'diameter_3d': 3.5119681276505688, 'ellipse': {'center': [72.20376221630613, 209.67161911503126], 'axes': [31.217097652203556, 49.102056075007845], 'angle': -73.08623029305483}, 'location': [72.20376221630613, 209.67161911503126], 'diameter': 49.102056075007845, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8387059920625162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266285149807364, 'phi': -1.7587692211737163, 'norm_pos': [0.22563675692595667, 0.1263682536873697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.896159,"{'circle_3d': {'center': [-6.297203053187363, 6.486588816835971, 44.552870505135154], 'normal': [-0.1423338928078021, 0.6420269063866393, -0.7533541759582796], 'radius': 1.7662729965826658}, 'confidence': 0.997895667436057, 'timestamp': 13866.647792, 'diameter_3d': 3.5325459931653316, 'ellipse': {'center': [72.41275928106307, 209.8574610289791], 'axes': [31.34226752049957, 49.37855891994438], 'angle': -73.21783721485305}, 'location': [72.41275928106307, 209.8574610289791], 'diameter': 49.37855891994438, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8391009384730475, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2679354131723484, 'phi': -1.757528797661205, 'norm_pos': [0.2262898727533221, 0.12559391237925377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.904497,"{'circle_3d': {'center': [-6.309136408207193, 6.484627953435794, 44.55346212878005], 'normal': [-0.14332833905945463, 0.6418635011032913, -0.7533048739878717], 'radius': 1.7563119808912926}, 'confidence': 0.9977177966398058, 'timestamp': 13866.656192, 'diameter_3d': 3.512623961782585, 'ellipse': {'center': [72.2479472660892, 209.83374362374119], 'axes': [31.156366215109653, 49.099224356409074], 'angle': -73.13240585368135}, 'location': [72.2479472660892, 209.83374362374119], 'diameter': 49.099224356409074, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8392218317054945, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2677222991532835, 'phi': -1.7588150361922545, 'norm_pos': [0.22577483520652875, 0.12569273490107835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.9119658,"{'circle_3d': {'center': [-6.289719677965063, 6.48366645501903, 44.548970546804696], 'normal': [-0.14171027820594378, 0.6417833762352276, -0.7536791724858173], 'radius': 1.7424383575746432}, 'confidence': 0.9981540711268746, 'timestamp': 13866.664592, 'diameter_3d': 3.4848767151492863, 'ellipse': {'center': [72.50776487410644, 209.83551353219198], 'axes': [30.94583323415003, 48.71603802705351], 'angle': -73.26067372560433}, 'location': [72.50776487410644, 209.83551353219198], 'diameter': 48.71603802705351, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.840018488665073, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676178137746175, 'phi': -1.7566510802602429, 'norm_pos': [0.22658676523158264, 0.1256853602825334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.919435,"{'circle_3d': {'center': [-6.286585542167076, 6.478308550349599, 44.54382240973732], 'normal': [-0.1414491002227782, 0.6413368841794417, -0.7541081839080994], 'radius': 1.726938915895607}, 'confidence': 0.998808968784287, 'timestamp': 13866.672992, 'diameter_3d': 3.453877831791214, 'ellipse': {'center': [72.54049070947369, 209.77828264256323], 'axes': [30.702701576624435, 48.28797155798475], 'angle': -73.26778365106405}, 'location': [72.54049070947369, 209.77828264256323], 'diameter': 48.28797155798475, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8404406572502854, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267035741113308, 'phi': -1.756213215657268, 'norm_pos': [0.22668903346710528, 0.1259238223226532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.9282439,"{'circle_3d': {'center': [-6.305170736463777, 6.4847813416834565, 44.5528391852411], 'normal': [-0.14299786641416995, 0.6418762834572631, -0.7533567859494507], 'radius': 1.735864931199588}, 'confidence': 0.9983318658378648, 'timestamp': 13866.681392, 'diameter_3d': 3.471729862399176, 'ellipse': {'center': [72.30068247897188, 209.84647211878678], 'axes': [30.798682546912122, 48.52790910913065], 'angle': -73.1596032403585}, 'location': [72.30068247897188, 209.84647211878678], 'diameter': 48.52790910913065, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8405611249917566, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2677389685949554, 'phi': -1.7583790059343047, 'norm_pos': [0.22593963274678713, 0.12563969950505505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.9356852,"{'circle_3d': {'center': [-6.307703395836002, 6.4875496174255005, 44.55567977584738], 'normal': [-0.1432089213618554, 0.6421069731024335, -0.7531200700655937], 'radius': 1.7522095091943481}, 'confidence': 0.9982032922818376, 'timestamp': 13866.689792, 'diameter_3d': 3.5044190183886963, 'ellipse': {'center': [72.2719097416252, 209.87184193679468], 'axes': [31.070525937459024, 48.982033426027236], 'angle': -73.14979182907487}, 'location': [72.2719097416252, 209.87184193679468], 'diameter': 48.982033426027236, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8407125669316562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680398504830253, 'phi': -1.7587070668746527, 'norm_pos': [0.22584971794257874, 0.12553399193002213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.943651,"{'circle_3d': {'center': [-6.296199625580302, 6.473891185482708, 44.54187535051988], 'normal': [-0.14225027384054706, 0.6409687704405341, -0.7542704388428856], 'radius': 1.7350515144292613}, 'confidence': 0.998430415081507, 'timestamp': 13866.698192, 'diameter_3d': 3.4701030288585226, 'ellipse': {'center': [72.40378170785718, 209.71709581260257], 'axes': [30.85475815034089, 48.51705817840128], 'angle': -73.1912644059787}, 'location': [72.40378170785718, 209.71709581260257], 'diameter': 48.51705817840128, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8410190494250402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665560598416405, 'phi': -1.7572001373609, 'norm_pos': [0.22626181783705368, 0.12617876744748935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.95586,"{'circle_3d': {'center': [-6.317040592896431, 6.4702619161467325, 44.54274647465821], 'normal': [-0.14398702111689116, 0.6406663313292028, -0.7541978451646916], 'radius': 1.750637802004058}, 'confidence': 0.9981790167197369, 'timestamp': 13866.706592, 'diameter_3d': 3.501275604008116, 'ellipse': {'center': [72.11723058018833, 209.65792226825192], 'axes': [31.11777401128622, 48.9521974669457], 'angle': -73.04114898090779}, 'location': [72.11723058018833, 209.65792226825192], 'diameter': 48.9521974669457, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8409713935330632, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2661621015351523, 'phi': -1.7594403993550152, 'norm_pos': [0.22536634556308854, 0.12642532388228367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.962985,"{'circle_3d': {'center': [-6.280141721819194, 6.477902153137647, 44.54227054649977], 'normal': [-0.14091211519378805, 0.6413030177451123, -0.7542375058445614], 'radius': 1.7247823617205458}, 'confidence': 0.9984601425937231, 'timestamp': 13866.714992, 'diameter_3d': 3.4495647234410916, 'ellipse': {'center': [72.62675419353307, 209.77663913695295], 'axes': [30.676483000866728, 48.22931514618334], 'angle': -73.31019707807545}, 'location': [72.62675419353307, 209.77663913695295], 'diameter': 48.22931514618334, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.841061224843187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669916024436465, 'phi': -1.755494290832876, 'norm_pos': [0.22695860685479086, 0.125930670262696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.9711301,"{'circle_3d': {'center': [-6.285821711230369, 6.474733458489375, 44.540639971640815], 'normal': [-0.14138544764471933, 0.6410389598577564, -0.754373387082808], 'radius': 1.7423905492043648}, 'confidence': 0.9889224531239449, 'timestamp': 13866.723392, 'diameter_3d': 3.4847810984087295, 'ellipse': {'center': [72.54569189886163, 209.7278119329451], 'axes': [30.997530364844177, 48.7237793464642], 'angle': -73.26344073679209}, 'location': [72.54569189886163, 209.7278119329451], 'diameter': 48.7237793464642, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8413938283567957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666475073651027, 'phi': -1.7560680010602954, 'norm_pos': [0.22670528718394262, 0.12613411694606214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.979329,"{'circle_3d': {'center': [-6.316860088945119, 6.476361088143644, 44.54789658274984], 'normal': [-0.14397197912094847, 0.6411745956622787, -0.7537686694903886], 'radius': 1.7403704451681108}, 'confidence': 0.9983765416314216, 'timestamp': 13866.731792, 'diameter_3d': 3.4807408903362216, 'ellipse': {'center': [72.12921773423844, 209.73724059680202], 'axes': [30.90372142000002, 48.6593030578403], 'angle': -73.05862097216273}, 'location': [72.12921773423844, 209.73724059680202], 'diameter': 48.6593030578403, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8417762805542184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266824242665171, 'phi': -1.7595260227505216, 'norm_pos': [0.22540380541949512, 0.12609483084665818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.9873788,"{'circle_3d': {'center': [-6.3050323200348455, 6.4782646059872135, 44.54726458063521], 'normal': [-0.142986331711759, 0.6413332221492429, -0.753821336333275], 'radius': 1.7400536243728433}, 'confidence': 0.9975461070169785, 'timestamp': 13866.740192, 'diameter_3d': 3.4801072487456866, 'ellipse': {'center': [72.29199416164771, 209.76500818208223], 'axes': [30.9071171564488, 48.65114806708947], 'angle': -73.14328349224282}, 'location': [72.29199416164771, 209.76500818208223], 'diameter': 48.65114806708947, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8416626553003903, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267030968251809, 'phi': -1.7582513262656536, 'norm_pos': [0.22591248175514908, 0.12597913257465743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975950.995289,"{'circle_3d': {'center': [-6.322903003093908, 6.474062956152386, 44.54709829354037], 'normal': [-0.14447555530001424, 0.6409830846630072, -0.7538351935911779], 'radius': 1.747003958466311}, 'confidence': 0.9975862337085044, 'timestamp': 13866.748592, 'diameter_3d': 3.494007916932622, 'ellipse': {'center': [72.04420971096586, 209.7038761475057], 'axes': [31.023894013531947, 48.84575520704543], 'angle': -73.01182238251057}, 'location': [72.04420971096586, 209.7038761475057], 'diameter': 48.84575520704543, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8417940322768103, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665747088126267, 'phi': -1.7601541910373633, 'norm_pos': [0.22513815534676831, 0.12623384938539295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.003414,"{'circle_3d': {'center': [-6.305002210226437, 6.48083561610405, 44.54944685210978], 'normal': [-0.14298382256105835, 0.6415474729923126, -0.7536394803770605], 'radius': 1.738082974814072}, 'confidence': 0.9982066202451252, 'timestamp': 13866.756992, 'diameter_3d': 3.476165949628144, 'ellipse': {'center': [72.29654750666013, 209.79732929764018], 'axes': [30.85880119206363, 48.593642603901245], 'angle': -73.150296450232}, 'location': [72.29654750666013, 209.79732929764018], 'diameter': 48.593642603901245, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8418016184699395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2673102414654736, 'phi': -1.7582922935420418, 'norm_pos': [0.2259267109583129, 0.12584446125983262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.011748,"{'circle_3d': {'center': [-6.31447106833488, 6.4797442671911565, 44.550319362848896], 'normal': [-0.14377289407009522, 0.6414565272495715, -0.7535667711488007], 'radius': 1.72482545498166}, 'confidence': 0.9987913526793247, 'timestamp': 13866.765392, 'diameter_3d': 3.44965090996332, 'ellipse': {'center': [72.16626284152781, 209.7865417316464], 'axes': [30.613739222724668, 48.221784472511345], 'angle': -73.08375367249343}, 'location': [72.16626284152781, 209.7865417316464], 'diameter': 48.221784472511345, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8424243107484131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2671916868958495, 'phi': -1.759320496283247, 'norm_pos': [0.2255195713797744, 0.1258894094514733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.018794,"{'circle_3d': {'center': [-6.300655440833378, 6.487621927477539, 44.554404067604395], 'normal': [-0.14262159177830339, 0.6421129989401033, -0.7532263790858429], 'radius': 1.7259832973773777}, 'confidence': 0.9984882623824888, 'timestamp': 13866.773792, 'diameter_3d': 3.4519665947547553, 'ellipse': {'center': [72.36583207167295, 209.8873206942949], 'axes': [30.61563705919646, 48.2497957245118], 'angle': -73.19754040932091}, 'location': [72.36583207167295, 209.8873206942949], 'diameter': 48.2497957245118, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8431403556962813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680477108263686, 'phi': -1.7579285094158066, 'norm_pos': [0.22614322522397798, 0.12546949710710453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.02771,"{'circle_3d': {'center': [-6.295351966713973, 6.482279486026311, 44.54885036582162], 'normal': [-0.1421796356016863, 0.6416677954858343, -0.7536891875677408], 'radius': 1.7132798318686655}, 'confidence': 0.9984663249958016, 'timestamp': 13866.782192, 'diameter_3d': 3.426559663737331, 'ellipse': {'center': [72.42797614325956, 209.82977637267786], 'axes': [30.425606821866097, 47.90039447266808], 'angle': -73.21922851442594}, 'location': [72.42797614325956, 209.82977637267786], 'diameter': 47.90039447266808, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.843600618089313, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2674671088907314, 'phi': -1.7572500817975907, 'norm_pos': [0.22633742544768612, 0.12570926511384228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.039366,"{'circle_3d': {'center': [-6.293812450882932, 6.485508476334752, 44.551310048931846], 'normal': [-0.14205134261576619, 0.6419368780115379, -0.7534842139752219], 'radius': 1.740175510026184}, 'confidence': 0.997871865514443, 'timestamp': 13866.790592, 'diameter_3d': 3.480351020052368, 'ellipse': {'center': [72.45543016013735, 209.8575519640495], 'axes': [30.88954831286056, 48.650178839325456], 'angle': -73.23796337688961}, 'location': [72.45543016013735, 209.8575519640495], 'diameter': 48.650178839325456, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8436281829747538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267817992994356, 'phi': -1.7571352184292601, 'norm_pos': [0.22642321925042924, 0.12559353348312707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.049054,"{'circle_3d': {'center': [-6.294615836494446, 6.487326180382949, 44.553010493724244], 'normal': [-0.14211829141672563, 0.6420883533488876, -0.7533425102425223], 'radius': 1.7462832883937738}, 'confidence': 0.9975881069137441, 'timestamp': 13866.798992, 'diameter_3d': 3.4925665767875476, 'ellipse': {'center': [72.44789095767226, 209.87665242919195], 'axes': [30.9873622447625, 48.8191924460493], 'angle': -73.23730749923658}, 'location': [72.44789095767226, 209.87665242919195], 'diameter': 48.8191924460493, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8438600354897408, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268015562459783, 'phi': -1.7572552791550442, 'norm_pos': [0.22639965924272581, 0.12551394821170025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.055697,"{'circle_3d': {'center': [-6.299936250169969, 6.488882042714094, 44.5553422830819], 'normal': [-0.14256165922301933, 0.6422180085431496, -0.7531481944627172], 'radius': 1.72865693368146}, 'confidence': 0.9986674031133057, 'timestamp': 13866.807392, 'diameter_3d': 3.45731386736292, 'ellipse': {'center': [72.37775742573717, 209.90175514225632], 'axes': [30.657760394977785, 48.323574436272914], 'angle': -73.2056888596196}, 'location': [72.37775742573717, 209.90175514225632], 'diameter': 48.323574436272914, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8444876098579801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2681846978572473, 'phi': -1.757870662905952, 'norm_pos': [0.22618049195542866, 0.12540935357393201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
