imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975572.482032,0.01910,-0.05060,-0.99457,0.08899,0.0179
1580975572.4871411,0.01892,-0.04999,-0.99457,0.08911,0.0179
1580975572.493143,0.01880,-0.04944,-0.99463,0.08923,0.0179
1580975572.498482,0.01862,-0.04889,-0.99463,0.08929,0.0179
1580975572.504261,0.01849,-0.04846,-0.99463,0.08936,0.0179
1580975572.5097249,0.01837,-0.04822,-0.99469,0.08936,0.0179
1580975572.517726,0.01831,-0.04816,-0.99469,0.08936,0.0179
1580975572.520465,0.01849,-0.04858,-0.99463,0.08936,0.0179
1580975572.527623,0.01862,-0.04901,-0.99463,0.08929,0.0179
1580975572.5324218,0.01892,-0.04962,-0.99457,0.08923,0.0179
1580975572.538112,0.01929,-0.05035,-0.99457,0.08911,0.0179
1580975572.543414,0.01965,-0.05096,-0.99451,0.08905,0.0179
1580975572.5494301,0.02008,-0.05170,-0.99451,0.08893,0.0179
1580975572.55668,0.02045,-0.05237,-0.99445,0.08881,0.0179
1580975572.559814,0.02087,-0.05316,-0.99445,0.08862,0.0179
1580975572.566298,0.02118,-0.05383,-0.99438,0.08850,0.0179
1580975572.571396,0.02185,-0.05524,-0.99432,0.08832,0.0179
1580975572.576818,0.02209,-0.05597,-0.99426,0.08826,0.0179
1580975572.583113,0.02234,-0.05670,-0.99426,0.08820,0.0179
1580975572.587801,0.02258,-0.05743,-0.99420,0.08813,0.0179
1580975572.593475,0.02283,-0.05817,-0.99414,0.08807,0.0179
1580975572.6011882,0.02301,-0.05896,-0.99408,0.08801,0.0179
1580975572.6055522,0.02332,-0.05969,-0.99408,0.08801,0.0179
1580975572.609743,0.02350,-0.06030,-0.99402,0.08795,0.0179
1580975572.616589,0.02380,-0.06097,-0.99396,0.08789,0.0179
1580975572.620575,0.02435,-0.06189,-0.99390,0.08783,0.0179
1580975572.6260428,0.02460,-0.06219,-0.99390,0.08771,0.0179
1580975572.63183,0.02490,-0.06250,-0.99390,0.08765,0.0179
1580975572.638637,0.02521,-0.06262,-0.99390,0.08752,0.0179
1580975572.643245,0.02545,-0.06268,-0.99390,0.08746,0.0179
1580975572.6493871,0.02570,-0.06262,-0.99390,0.08740,0.0179
1580975572.655125,0.02594,-0.06250,-0.99390,0.08728,0.0179
1580975572.659296,0.02606,-0.06232,-0.99390,0.08722,0.0179
1580975572.665503,0.02618,-0.06201,-0.99390,0.08710,0.0179
1580975572.672259,0.02625,-0.06122,-0.99396,0.08698,0.0179
1580975572.677336,0.02618,-0.06073,-0.99402,0.08691,0.0179
1580975572.682867,0.02612,-0.06000,-0.99408,0.08691,0.0179
1580975572.688417,0.02600,-0.05933,-0.99414,0.08685,0.0179
1580975572.694077,0.02582,-0.05853,-0.99414,0.08685,0.0179
1580975572.6998231,0.02557,-0.05756,-0.99420,0.08685,0.0179
1580975572.704702,0.02539,-0.05664,-0.99426,0.08685,0.0179
1580975572.710412,0.02515,-0.05560,-0.99432,0.08685,0.0179
1580975572.71683,0.02460,-0.05334,-0.99451,0.08691,0.0179
1580975572.724679,0.02429,-0.05212,-0.99457,0.08685,0.0179
1580975572.726609,0.02399,-0.05090,-0.99463,0.08685,0.0179
1580975572.733828,0.02368,-0.04956,-0.99469,0.08685,0.0179
1580975572.7380302,0.02332,-0.04822,-0.99475,0.08685,0.0179
1580975572.7435021,0.02307,-0.04718,-0.99481,0.08679,0.0179
1580975572.749332,0.02271,-0.04596,-0.99493,0.08673,0.0179
1580975572.7546399,0.02234,-0.04474,-0.99500,0.08673,0.0179
1580975572.761083,0.02203,-0.04370,-0.99506,0.08667,0.0179
1580975572.765412,0.02136,-0.04205,-0.99512,0.08655,0.0179
1580975572.7721758,0.02106,-0.04126,-0.99518,0.08643,0.0179
1580975572.777768,0.02069,-0.04071,-0.99524,0.08636,0.0179
1580975572.7824352,0.02039,-0.04022,-0.99524,0.08624,0.0179
1580975572.790038,0.02008,-0.03992,-0.99530,0.08618,0.0179
1580975572.793406,0.01978,-0.03961,-0.99530,0.08606,0.0179
1580975572.798941,0.01947,-0.03949,-0.99530,0.08594,0.0179
1580975572.8041542,0.01923,-0.03943,-0.99536,0.08588,0.0179
1580975572.809904,0.01892,-0.03943,-0.99536,0.08575,0.0179
1580975572.815246,0.01868,-0.03949,-0.99536,0.08569,0.0179
1580975572.821167,0.01819,-0.03979,-0.99536,0.08551,0.0179
1580975572.826514,0.01801,-0.03998,-0.99536,0.08545,0.0179
1580975572.832917,0.01782,-0.04028,-0.99536,0.08539,0.0179
1580975572.8384728,0.01764,-0.04053,-0.99536,0.08533,0.0179
1580975572.8445709,0.01752,-0.04083,-0.99536,0.08533,0.0179
1580975572.848942,0.01740,-0.04114,-0.99536,0.08533,0.0179
1580975572.855039,0.01727,-0.04156,-0.99536,0.08533,0.0179
1580975572.8593311,0.01721,-0.04187,-0.99530,0.08533,0.0179
1580975572.8665988,0.01709,-0.04224,-0.99530,0.08539,0.0179
1580975572.870569,0.01709,-0.04303,-0.99524,0.08545,0.0179
1580975572.875906,0.01709,-0.04340,-0.99524,0.08557,0.0179
1580975572.883438,0.01715,-0.04376,-0.99524,0.08563,0.0179
1580975572.8880682,0.01727,-0.04407,-0.99518,0.08575,0.0179
1580975572.893903,0.01733,-0.04437,-0.99518,0.08588,0.0179
1580975572.900797,0.01752,-0.04468,-0.99512,0.08600,0.0178
1580975572.904363,0.01764,-0.04498,-0.99512,0.08612,0.0179
1580975572.90996,0.01782,-0.04529,-0.99506,0.08630,0.0179
1580975572.916838,0.01801,-0.04559,-0.99506,0.08643,0.0178
1580975572.920987,0.01831,-0.04633,-0.99500,0.08673,0.0178
1580975572.927258,0.01849,-0.04669,-0.99493,0.08691,0.0178
1580975572.932805,0.01868,-0.04718,-0.99493,0.08704,0.0178
1580975572.939327,0.01880,-0.04767,-0.99487,0.08722,0.0178
1580975572.9449432,0.01898,-0.04822,-0.99481,0.08734,0.0178
1580975572.949148,0.01910,-0.04883,-0.99481,0.08752,0.0178
1580975572.955752,0.01923,-0.04956,-0.99475,0.08771,0.0178
1580975572.961254,0.01941,-0.05096,-0.99463,0.08801,0.0178
1580975572.966746,0.01953,-0.05170,-0.99457,0.08820,0.0178
1580975572.97265,0.01953,-0.05249,-0.99451,0.08838,0.0178
1580975572.977629,0.01959,-0.05322,-0.99445,0.08856,0.0178
1580975572.983279,0.01959,-0.05383,-0.99438,0.08875,0.0178
1580975572.98896,0.01959,-0.05457,-0.99432,0.08893,0.0178
1580975572.993985,0.01959,-0.05518,-0.99432,0.08911,0.0178
1580975572.999556,0.01953,-0.05573,-0.99426,0.08929,0.0178
1580975573.005281,0.01941,-0.05621,-0.99420,0.08948,0.0178
1580975573.01108,0.01917,-0.05688,-0.99414,0.08984,0.0178
1580975573.017008,0.01910,-0.05719,-0.99414,0.08997,0.0178
1580975573.023086,0.01910,-0.05756,-0.99408,0.09015,0.0178
1580975573.028758,0.01917,-0.05792,-0.99402,0.09027,0.0178
1580975573.033659,0.01941,-0.05841,-0.99402,0.09039,0.0178
1580975573.0404701,0.01971,-0.05896,-0.99396,0.09045,0.0178
1580975573.04433,0.02002,-0.05939,-0.99390,0.09052,0.0178
1580975573.0502121,0.02039,-0.05975,-0.99390,0.09058,0.0178
1580975573.056724,0.02112,-0.06024,-0.99384,0.09058,0.0178
1580975573.062198,0.02142,-0.06042,-0.99384,0.09064,0.0178
1580975573.066578,0.02167,-0.06049,-0.99384,0.09064,0.0178
1580975573.0726159,0.02191,-0.06067,-0.99377,0.09070,0.0178
1580975573.0781062,0.02203,-0.06091,-0.99377,0.09070,0.0178
1580975573.083792,0.02216,-0.06122,-0.99377,0.09076,0.0178
1580975573.089002,0.02222,-0.06165,-0.99371,0.09082,0.0178
1580975573.094224,0.02222,-0.06226,-0.99365,0.09094,0.0178
1580975573.100768,0.02222,-0.06281,-0.99359,0.09100,0.0178
1580975573.10563,0.02209,-0.06396,-0.99353,0.09113,0.0178
1580975573.113467,0.02197,-0.06464,-0.99347,0.09125,0.0178
1580975573.1177511,0.02173,-0.06519,-0.99347,0.09131,0.0178
1580975573.123029,0.02148,-0.06567,-0.99341,0.09137,0.0178
1580975573.129863,0.02124,-0.06598,-0.99341,0.09143,0.0178
1580975573.134197,0.02081,-0.06628,-0.99341,0.09143,0.0178
1580975573.141174,0.02039,-0.06647,-0.99341,0.09149,0.0178
1580975573.145799,0.01941,-0.06665,-0.99341,0.09143,0.0178
1580975573.151985,0.01880,-0.06671,-0.99341,0.09143,0.0178
1580975573.1579468,0.01819,-0.06683,-0.99341,0.09143,0.0178
1580975573.165117,0.01746,-0.06696,-0.99341,0.09137,0.0178
1580975573.168698,0.01691,-0.06714,-0.99341,0.09137,0.0178
1580975573.1741598,0.01624,-0.06750,-0.99341,0.09131,0.0178
1580975573.179714,0.01563,-0.06787,-0.99341,0.09125,0.0178
1580975573.1852102,0.01501,-0.06836,-0.99335,0.09125,0.0178
1580975573.191573,0.01385,-0.06946,-0.99329,0.09113,0.0178
1580975573.196919,0.01331,-0.06989,-0.99329,0.09113,0.0178
1580975573.202687,0.01276,-0.07043,-0.99329,0.09106,0.0178
1580975573.20829,0.01221,-0.07080,-0.99323,0.09100,0.0178
1580975573.213813,0.01166,-0.07117,-0.99323,0.09094,0.0178
1580975573.219266,0.01111,-0.07147,-0.99323,0.09094,0.0178
1580975573.224349,0.01056,-0.07166,-0.99323,0.09088,0.0178
1580975573.230968,0.01001,-0.07178,-0.99323,0.09082,0.0178
1580975573.237003,0.00891,-0.07172,-0.99323,0.09070,0.0178
1580975573.2411258,0.00842,-0.07153,-0.99329,0.09064,0.0178
1580975573.246321,0.00793,-0.07135,-0.99329,0.09058,0.0178
1580975573.2527401,0.00745,-0.07104,-0.99335,0.09052,0.0178
1580975573.261514,0.00702,-0.07068,-0.99335,0.09045,0.0178
1580975573.263469,0.00671,-0.07025,-0.99341,0.09033,0.0178
1580975573.2705312,0.00641,-0.06970,-0.99347,0.09021,0.0178
1580975573.2746508,0.00616,-0.06897,-0.99353,0.09009,0.0178
1580975573.2812219,0.00604,-0.06812,-0.99359,0.08990,0.0178
1580975573.2890382,0.00598,-0.06616,-0.99377,0.08948,0.0178
1580975573.293057,0.00604,-0.06482,-0.99390,0.08911,0.0178
1580975573.2971299,0.00616,-0.06342,-0.99402,0.08875,0.0178
1580975573.3037288,0.00635,-0.06207,-0.99414,0.08838,0.0178
1580975573.308193,0.00653,-0.06055,-0.99426,0.08789,0.0178
1580975573.313617,0.00677,-0.05896,-0.99438,0.08740,0.0178
1580975573.3199842,0.00708,-0.05737,-0.99457,0.08685,0.0178
1580975573.3253639,0.00775,-0.05457,-0.99481,0.08582,0.0178
1580975573.3318248,0.00812,-0.05328,-0.99487,0.08527,0.0178
1580975573.337398,0.00848,-0.05219,-0.99500,0.08466,0.0178
1580975573.3418372,0.00885,-0.05127,-0.99512,0.08417,0.0179
1580975573.348866,0.00934,-0.05042,-0.99518,0.08362,0.0178
1580975573.355573,0.00970,-0.04980,-0.99524,0.08313,0.0178
1580975573.3590379,0.01013,-0.04926,-0.99530,0.08264,0.0178
1580975573.3648682,0.01056,-0.04889,-0.99536,0.08215,0.0178
1580975573.370186,0.01099,-0.04865,-0.99542,0.08167,0.0178
1580975573.375115,0.01147,-0.04852,-0.99542,0.08124,0.0178
1580975573.3818932,0.01239,-0.04852,-0.99548,0.08038,0.0179
1580975573.38606,0.01282,-0.04865,-0.99554,0.08002,0.0178
1580975573.3930829,0.01324,-0.04883,-0.99554,0.07965,0.0178
1580975573.3980448,0.01367,-0.04907,-0.99554,0.07935,0.0178
1580975573.403263,0.01404,-0.04932,-0.99554,0.07910,0.0178
1580975573.40892,0.01447,-0.04968,-0.99554,0.07886,0.0178
1580975573.4143438,0.01483,-0.05011,-0.99554,0.07861,0.0178
1580975573.421155,0.01526,-0.05054,-0.99554,0.07843,0.0178
1580975573.426832,0.01563,-0.05096,-0.99548,0.07831,0.0178
1580975573.430521,0.01642,-0.05188,-0.99548,0.07813,0.0178
1580975573.436384,0.01672,-0.05237,-0.99542,0.07806,0.0178
1580975573.442952,0.01709,-0.05280,-0.99542,0.07806,0.0178
1580975573.449408,0.01740,-0.05322,-0.99536,0.07813,0.0178
1580975573.453514,0.01770,-0.05365,-0.99536,0.07813,0.0178
1580975573.458907,0.01801,-0.05408,-0.99530,0.07825,0.0178
1580975573.4661062,0.01825,-0.05444,-0.99530,0.07831,0.0178
1580975573.4700642,0.01843,-0.05469,-0.99524,0.07843,0.0178
1580975573.476098,0.01868,-0.05524,-0.99518,0.07880,0.0178
1580975573.48557,0.01874,-0.05536,-0.99518,0.07898,0.0178
1580975573.4894521,0.01874,-0.05554,-0.99512,0.07922,0.0178
1580975573.493344,0.01868,-0.05566,-0.99512,0.07953,0.0178
1580975573.4984372,0.01855,-0.05573,-0.99506,0.07983,0.0178
1580975573.5044212,0.01843,-0.05591,-0.99506,0.08020,0.0178
1580975573.50936,0.01831,-0.05603,-0.99500,0.08057,0.0178
1580975573.515757,0.01813,-0.05621,-0.99493,0.08099,0.0178
1580975573.520468,0.01782,-0.05658,-0.99487,0.08185,0.0178
1580975573.526447,0.01764,-0.05676,-0.99481,0.08228,0.0178
1580975573.533206,0.01740,-0.05701,-0.99481,0.08282,0.0178
1580975573.538225,0.01721,-0.05719,-0.99475,0.08325,0.0178
1580975573.5446332,0.01697,-0.05743,-0.99469,0.08374,0.0178
1580975573.549828,0.01678,-0.05774,-0.99463,0.08417,0.0178
1580975573.554306,0.01654,-0.05811,-0.99457,0.08472,0.0178
1580975573.560127,0.01636,-0.05847,-0.99451,0.08521,0.0178
1580975573.5668962,0.01599,-0.05920,-0.99438,0.08612,0.0178
1580975573.5730739,0.01587,-0.05957,-0.99432,0.08655,0.0178
1580975573.578611,0.01575,-0.05994,-0.99426,0.08698,0.0178
1580975573.583273,0.01569,-0.06018,-0.99426,0.08734,0.0178
1580975573.5891662,0.01563,-0.06042,-0.99420,0.08777,0.0178
1580975573.593997,0.01550,-0.06061,-0.99414,0.08820,0.0178
1580975573.600291,0.01544,-0.06067,-0.99408,0.08850,0.0178
1580975573.605251,0.01538,-0.06067,-0.99408,0.08881,0.0178
1580975573.6111932,0.01520,-0.06055,-0.99402,0.08948,0.0178
1580975573.617266,0.01508,-0.06049,-0.99402,0.08978,0.0178
1580975573.622667,0.01495,-0.06049,-0.99396,0.09009,0.0178
1580975573.627886,0.01489,-0.06042,-0.99396,0.09033,0.0178
1580975573.6336079,0.01483,-0.06042,-0.99396,0.09058,0.0178
1580975573.6389198,0.01477,-0.06036,-0.99390,0.09088,0.0178
1580975573.644741,0.01471,-0.06024,-0.99390,0.09113,0.0178
1580975573.650578,0.01465,-0.06006,-0.99390,0.09143,0.0178
1580975573.657202,0.01447,-0.05963,-0.99390,0.09186,0.0178
1580975573.664626,0.01440,-0.05939,-0.99390,0.09204,0.0178
1580975573.6673448,0.01434,-0.05908,-0.99390,0.09222,0.0178
1580975573.673126,0.01428,-0.05890,-0.99390,0.09241,0.0178
1580975573.678408,0.01428,-0.05878,-0.99390,0.09259,0.0178
1580975573.684003,0.01434,-0.05872,-0.99384,0.09277,0.0178
1580975573.689209,0.01447,-0.05872,-0.99384,0.09290,0.0178
1580975573.6968708,0.01465,-0.05884,-0.99384,0.09308,0.0178
1580975573.701237,0.01532,-0.05927,-0.99377,0.09326,0.0178
1580975573.706346,0.01569,-0.05951,-0.99371,0.09332,0.0178
1580975573.713038,0.01624,-0.05981,-0.99371,0.09338,0.0178
1580975573.717914,0.01678,-0.06012,-0.99365,0.09338,0.0178
1580975573.72462,0.01721,-0.06036,-0.99365,0.09338,0.0178
1580975573.7286882,0.01776,-0.06067,-0.99365,0.09338,0.0178
1580975573.734354,0.01819,-0.06104,-0.99359,0.09332,0.0178
1580975573.741361,0.01868,-0.06146,-0.99359,0.09332,0.0178
1580975573.746171,0.01947,-0.06244,-0.99347,0.09326,0.0178
1580975573.7518132,0.01990,-0.06305,-0.99347,0.09326,0.0178
1580975573.757214,0.02026,-0.06378,-0.99341,0.09326,0.0178
1580975573.7629619,0.02063,-0.06445,-0.99335,0.09326,0.0178
1580975573.768436,0.02100,-0.06519,-0.99329,0.09326,0.0178
1580975573.775031,0.02142,-0.06604,-0.99323,0.09332,0.0178
1580975573.7792,0.02179,-0.06671,-0.99316,0.09332,0.0178
1580975573.7850308,0.02216,-0.06738,-0.99310,0.09332,0.0178
1580975573.791693,0.02301,-0.06854,-0.99298,0.09338,0.0178
1580975573.796192,0.02344,-0.06903,-0.99298,0.09338,0.0178
1580975573.8021498,0.02386,-0.06940,-0.99292,0.09338,0.0178
1580975573.809043,0.02423,-0.06964,-0.99292,0.09338,0.0178
1580975573.813619,0.02472,-0.06989,-0.99286,0.09338,0.0178
1580975573.819278,0.02515,-0.07001,-0.99286,0.09338,0.0178
1580975573.8252668,0.02551,-0.07007,-0.99286,0.09332,0.0178
1580975573.82983,0.02625,-0.06989,-0.99286,0.09326,0.0178
1580975573.836291,0.02655,-0.06964,-0.99286,0.09320,0.0178
1580975573.8414311,0.02679,-0.06934,-0.99286,0.09320,0.0178
1580975573.8477309,0.02698,-0.06897,-0.99292,0.09314,0.0178
1580975573.8536031,0.02716,-0.06848,-0.99292,0.09314,0.0178
1580975573.8588648,0.02722,-0.06787,-0.99298,0.09314,0.0178
1580975573.8638568,0.02734,-0.06708,-0.99304,0.09308,0.0178
1580975573.869953,0.02734,-0.06635,-0.99304,0.09308,0.0178
1580975573.874937,0.02728,-0.06537,-0.99316,0.09308,0.0178
1580975573.880885,0.02698,-0.06317,-0.99329,0.09302,0.0178
1580975573.8865652,0.02679,-0.06213,-0.99335,0.09302,0.0178
1580975573.893516,0.02649,-0.06079,-0.99347,0.09296,0.0178
1580975573.897761,0.02618,-0.05951,-0.99353,0.09290,0.0178
1580975573.9030359,0.02582,-0.05841,-0.99365,0.09290,0.0178
1580975573.909523,0.02539,-0.05707,-0.99371,0.09283,0.0178
1580975573.913931,0.02496,-0.05591,-0.99377,0.09277,0.0178
1580975573.922008,0.02441,-0.05475,-0.99390,0.09271,0.0178
1580975573.925097,0.02386,-0.05365,-0.99396,0.09259,0.0178
1580975573.930512,0.02283,-0.05200,-0.99408,0.09247,0.0178
1580975573.9369888,0.02222,-0.05127,-0.99414,0.09235,0.0178
1580975573.941695,0.02161,-0.05066,-0.99420,0.09229,0.0178
1580975573.94714,0.02112,-0.05023,-0.99426,0.09216,0.0178
1580975573.9529338,0.02051,-0.04987,-0.99432,0.09204,0.0178
1580975573.958265,0.01996,-0.04956,-0.99432,0.09192,0.0178
1580975573.963551,0.01935,-0.04938,-0.99438,0.09180,0.0178
1580975573.970689,0.01886,-0.04926,-0.99438,0.09167,0.0178
1580975573.974922,0.01825,-0.04926,-0.99445,0.09149,0.0178
1580975573.98079,0.01721,-0.04944,-0.99445,0.09119,0.0178
1580975573.9857862,0.01672,-0.04962,-0.99445,0.09106,0.0178
1580975573.991364,0.01624,-0.04993,-0.99445,0.09094,0.0178
1580975573.9974499,0.01575,-0.05023,-0.99451,0.09076,0.0178
1580975574.0029628,0.01538,-0.05054,-0.99451,0.09064,0.0178
1580975574.008543,0.01501,-0.05090,-0.99451,0.09052,0.0178
1580975574.0161889,0.01465,-0.05133,-0.99445,0.09039,0.0178
1580975574.019495,0.01434,-0.05176,-0.99445,0.09027,0.0178
1580975574.025088,0.01404,-0.05225,-0.99445,0.09015,0.0178
1580975574.031585,0.01355,-0.05322,-0.99445,0.08997,0.0178
1580975574.037552,0.01337,-0.05371,-0.99445,0.08984,0.0178
1580975574.04251,0.01324,-0.05426,-0.99438,0.08978,0.0178
1580975574.047992,0.01318,-0.05469,-0.99438,0.08972,0.0178
1580975574.053684,0.01312,-0.05518,-0.99438,0.08966,0.0178
1580975574.060747,0.01312,-0.05566,-0.99432,0.08960,0.0178
1580975574.0640771,0.01312,-0.05615,-0.99432,0.08954,0.0178
1580975574.0715368,0.01318,-0.05658,-0.99426,0.08954,0.0178
1580975574.075182,0.01331,-0.05743,-0.99426,0.08942,0.0178
1580975574.0805912,0.01343,-0.05786,-0.99420,0.08942,0.0178
1580975574.086256,0.01349,-0.05823,-0.99420,0.08942,0.0178
1580975574.093168,0.01361,-0.05878,-0.99414,0.08942,0.0178
1580975574.09967,0.01373,-0.05927,-0.99414,0.08942,0.0178
1580975574.104198,0.01385,-0.05975,-0.99408,0.08942,0.0178
1580975574.1087968,0.01398,-0.06036,-0.99408,0.08942,0.0178
1580975574.114736,0.01416,-0.06104,-0.99402,0.08942,0.0178
1580975574.119505,0.01434,-0.06165,-0.99396,0.08948,0.0178
1580975574.127729,0.01447,-0.06238,-0.99390,0.08954,0.0178
1580975574.130636,0.01483,-0.06384,-0.99384,0.08966,0.0178
1580975574.136578,0.01501,-0.06451,-0.99377,0.08978,0.0178
1580975574.142957,0.01520,-0.06525,-0.99371,0.08984,0.0178
1580975574.147842,0.01538,-0.06586,-0.99365,0.08997,0.0178
1580975574.153646,0.01556,-0.06647,-0.99359,0.09009,0.0178
1580975574.1595578,0.01575,-0.06714,-0.99353,0.09027,0.0178
1580975574.1642199,0.01593,-0.06763,-0.99347,0.09039,0.0178
1580975574.169989,0.01611,-0.06805,-0.99341,0.09058,0.0178
1580975574.177153,0.01636,-0.06866,-0.99335,0.09094,0.0178
1580975574.181949,0.01642,-0.06879,-0.99335,0.09113,0.0178
1580975574.1876411,0.01654,-0.06891,-0.99329,0.09131,0.0178
1580975574.193045,0.01666,-0.06897,-0.99329,0.09149,0.0178
1580975574.1993642,0.01697,-0.06915,-0.99323,0.09167,0.0178
1580975574.203681,0.01733,-0.06934,-0.99323,0.09186,0.0178
1580975574.20897,0.01776,-0.06958,-0.99316,0.09198,0.0178
1580975574.21475,0.01831,-0.06982,-0.99316,0.09204,0.0178
1580975574.221096,0.01941,-0.07013,-0.99310,0.09222,0.0178
1580975574.226057,0.01990,-0.07019,-0.99304,0.09222,0.0178
1580975574.231889,0.02039,-0.07019,-0.99304,0.09216,0.0178
1580975574.237589,0.02081,-0.07013,-0.99304,0.09210,0.0178
1580975574.243335,0.02112,-0.07007,-0.99304,0.09210,0.0178
1580975574.2501938,0.02142,-0.06995,-0.99304,0.09198,0.0178
1580975574.253772,0.02161,-0.06989,-0.99310,0.09192,0.0178
1580975574.260612,0.02179,-0.06989,-0.99310,0.09180,0.0178
1580975574.266631,0.02185,-0.07001,-0.99310,0.09155,0.0178
1580975574.2717671,0.02185,-0.07025,-0.99310,0.09137,0.0178
1580975574.2804961,0.02185,-0.07062,-0.99310,0.09119,0.0178
1580975574.284408,0.02179,-0.07104,-0.99304,0.09100,0.0178
1580975574.289622,0.02179,-0.07147,-0.99304,0.09082,0.0178
1580975574.2936718,0.02173,-0.07196,-0.99304,0.09058,0.0178
1580975574.3003259,0.02161,-0.07233,-0.99304,0.09027,0.0178
1580975574.3056588,0.02118,-0.07294,-0.99304,0.08972,0.0178
1580975574.310532,0.02087,-0.07318,-0.99310,0.08936,0.0178
1580975574.318932,0.02051,-0.07336,-0.99310,0.08905,0.0178
1580975574.322348,0.02008,-0.07349,-0.99316,0.08868,0.0178
1580975574.3289,0.01965,-0.07361,-0.99316,0.08832,0.0178
1580975574.333183,0.01917,-0.07373,-0.99323,0.08795,0.0178
1580975574.338903,0.01862,-0.07391,-0.99323,0.08759,0.0178
1580975574.3441448,0.01813,-0.07416,-0.99329,0.08722,0.0178
1580975574.3506482,0.01758,-0.07446,-0.99329,0.08685,0.0178
1580975574.355134,0.01648,-0.07532,-0.99329,0.08618,0.0178
1580975574.360501,0.01599,-0.07581,-0.99329,0.08582,0.0178
1580975574.3660622,0.01556,-0.07623,-0.99329,0.08551,0.0178
1580975574.37164,0.01508,-0.07678,-0.99329,0.08514,0.0178
1580975574.3769522,0.01465,-0.07721,-0.99329,0.08490,0.0178
1580975574.383434,0.01428,-0.07764,-0.99329,0.08453,0.0178
1580975574.38908,0.01392,-0.07800,-0.99329,0.08429,0.0178
1580975574.393386,0.01361,-0.07831,-0.99329,0.08392,0.0178
1580975574.4005818,0.01337,-0.07849,-0.99329,0.08368,0.0178
1580975574.405044,0.01312,-0.07867,-0.99335,0.08337,0.0178
1580975574.4101,0.01288,-0.07874,-0.99335,0.08282,0.0178
1580975574.416091,0.01288,-0.07867,-0.99341,0.08258,0.0178
1580975574.42204,0.01288,-0.07855,-0.99341,0.08234,0.0178
1580975574.427498,0.01300,-0.07831,-0.99347,0.08209,0.0178
1580975574.435585,0.01318,-0.07800,-0.99347,0.08185,0.0178
1580975574.4385228,0.01349,-0.07758,-0.99353,0.08160,0.0178
1580975574.444561,0.01385,-0.07703,-0.99359,0.08130,0.0178
1580975574.4504561,0.01477,-0.07562,-0.99377,0.08075,0.0178
1580975574.45508,0.01538,-0.07458,-0.99384,0.08044,0.0178
1580975574.461056,0.01599,-0.07349,-0.99396,0.08008,0.0178
1580975574.4676638,0.01654,-0.07239,-0.99402,0.07971,0.0178
1580975574.473047,0.01721,-0.07111,-0.99414,0.07935,0.0178
1580975574.477925,0.01788,-0.06964,-0.99426,0.07892,0.0178
1580975574.484457,0.01868,-0.06799,-0.99445,0.07837,0.0178
1580975574.490069,0.01923,-0.06671,-0.99451,0.07794,0.0178
1580975574.494508,0.01996,-0.06506,-0.99469,0.07745,0.0178
1580975574.499968,0.02124,-0.06219,-0.99493,0.07642,0.0178
1580975574.506113,0.02185,-0.06079,-0.99500,0.07593,0.0178
1580975574.512465,0.02240,-0.05951,-0.99512,0.07544,0.0178
1580975574.5177631,0.02289,-0.05847,-0.99518,0.07495,0.0178
1580975574.522861,0.02338,-0.05737,-0.99530,0.07452,0.0178
1580975574.52898,0.02386,-0.05640,-0.99536,0.07404,0.0178
1580975574.533581,0.02429,-0.05548,-0.99542,0.07361,0.0178
1580975574.5402298,0.02466,-0.05475,-0.99548,0.07318,0.0178
1580975574.5463831,0.02521,-0.05353,-0.99561,0.07251,0.0178
1580975574.550787,0.02539,-0.05298,-0.99567,0.07220,0.0178
1580975574.5574532,0.02557,-0.05261,-0.99567,0.07196,0.0178
1580975574.5623071,0.02570,-0.05231,-0.99573,0.07172,0.0178
1580975574.569142,0.02576,-0.05212,-0.99573,0.07153,0.0178
1580975574.575114,0.02588,-0.05194,-0.99579,0.07141,0.0178
1580975574.580084,0.02588,-0.05182,-0.99579,0.07129,0.0178
1580975574.584746,0.02594,-0.05182,-0.99579,0.07129,0.0178
1580975574.589747,0.02600,-0.05188,-0.99579,0.07129,0.0178
1580975574.5950358,0.02600,-0.05206,-0.99573,0.07135,0.0178
1580975574.601603,0.02600,-0.05225,-0.99573,0.07147,0.0178
1580975574.607334,0.02600,-0.05237,-0.99573,0.07159,0.0178
1580975574.6118872,0.02600,-0.05249,-0.99567,0.07184,0.0178
1580975574.617667,0.02594,-0.05267,-0.99567,0.07208,0.0178
1580975574.6235101,0.02594,-0.05280,-0.99567,0.07227,0.0178
1580975574.628843,0.02582,-0.05292,-0.99561,0.07263,0.0178
1580975574.6343539,0.02576,-0.05304,-0.99561,0.07294,0.0178
1580975574.641079,0.02557,-0.05316,-0.99554,0.07330,0.0178
1580975574.645123,0.02527,-0.05328,-0.99548,0.07404,0.0178
1580975574.651011,0.02509,-0.05334,-0.99548,0.07452,0.0178
1580975574.656658,0.02484,-0.05341,-0.99542,0.07495,0.0178
1580975574.662117,0.02460,-0.05341,-0.99542,0.07544,0.0178
1580975574.667996,0.02441,-0.05347,-0.99536,0.07587,0.0178
1580975574.673242,0.02411,-0.05353,-0.99536,0.07642,0.0178
1580975574.678605,0.02380,-0.05365,-0.99530,0.07697,0.0178
1580975574.683826,0.02362,-0.05383,-0.99524,0.07745,0.0178
