imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975426.760637,0.00732,-0.06158,-0.99316,0.09882,0.0177
1580975426.764534,0.00757,-0.06152,-0.99323,0.09851,0.0177
1580975426.76987,0.00769,-0.06152,-0.99323,0.09821,0.0177
1580975426.77596,0.00793,-0.06165,-0.99329,0.09784,0.0177
1580975426.7822862,0.00806,-0.06171,-0.99329,0.09753,0.0177
1580975426.787004,0.00824,-0.06195,-0.99329,0.09717,0.0177
1580975426.792192,0.00848,-0.06238,-0.99335,0.09637,0.0177
1580975426.797725,0.00854,-0.06256,-0.99335,0.09601,0.0177
1580975426.8035781,0.00861,-0.06287,-0.99341,0.09564,0.0177
1580975426.809964,0.00867,-0.06311,-0.99341,0.09521,0.0177
1580975426.81569,0.00867,-0.06335,-0.99341,0.09491,0.0177
1580975426.822298,0.00867,-0.06366,-0.99347,0.09454,0.0177
1580975426.8260632,0.00867,-0.06390,-0.99347,0.09418,0.0177
1580975426.831365,0.00867,-0.06415,-0.99347,0.09387,0.0177
1580975426.837266,0.00861,-0.06433,-0.99347,0.09357,0.0177
1580975426.842278,0.00848,-0.06464,-0.99353,0.09302,0.0177
1580975426.848129,0.00848,-0.06482,-0.99353,0.09277,0.0177
1580975426.853452,0.00854,-0.06506,-0.99353,0.09253,0.0177
1580975426.859273,0.00873,-0.06543,-0.99353,0.09235,0.0177
1580975426.865046,0.00903,-0.06586,-0.99353,0.09210,0.0177
1580975426.871288,0.00946,-0.06635,-0.99353,0.09192,0.0177
1580975426.875746,0.00995,-0.06696,-0.99347,0.09174,0.0177
1580975426.880725,0.01038,-0.06744,-0.99347,0.09161,0.0177
1580975426.8874629,0.01086,-0.06799,-0.99341,0.09149,0.0177
1580975426.8923142,0.01178,-0.06879,-0.99335,0.09131,0.0177
1580975426.897305,0.01221,-0.06909,-0.99335,0.09125,0.0177
1580975426.9042811,0.01251,-0.06946,-0.99335,0.09125,0.0177
1580975426.910344,0.01282,-0.06976,-0.99329,0.09125,0.0177
1580975426.917598,0.01306,-0.07007,-0.99329,0.09131,0.0177
1580975426.9200692,0.01331,-0.07031,-0.99323,0.09137,0.0177
1580975426.925364,0.01349,-0.07068,-0.99323,0.09149,0.0177
1580975426.930989,0.01373,-0.07104,-0.99316,0.09161,0.0177
1580975426.936042,0.01398,-0.07141,-0.99310,0.09174,0.0177
1580975426.941796,0.01422,-0.07166,-0.99310,0.09180,0.0177
1580975426.9487438,0.01459,-0.07208,-0.99304,0.09192,0.0177
1580975426.953168,0.01477,-0.07214,-0.99304,0.09198,0.0177
1580975426.959608,0.01483,-0.07214,-0.99304,0.09198,0.0177
1580975426.968058,0.01489,-0.07214,-0.99304,0.09198,0.0177
1580975426.9707289,0.01489,-0.07220,-0.99304,0.09198,0.0177
1580975426.9763122,0.01489,-0.07227,-0.99304,0.09198,0.0177
1580975426.9815722,0.01495,-0.07239,-0.99304,0.09192,0.0177
1580975426.98823,0.01501,-0.07300,-0.99298,0.09186,0.0177
1580975426.992296,0.01508,-0.07343,-0.99292,0.09180,0.0177
1580975426.997663,0.01508,-0.07391,-0.99292,0.09180,0.0177
1580975427.003623,0.01508,-0.07446,-0.99286,0.09180,0.0177
1580975427.009312,0.01508,-0.07495,-0.99286,0.09180,0.0177
1580975427.014774,0.01508,-0.07538,-0.99280,0.09180,0.0177
1580975427.0203881,0.01501,-0.07581,-0.99280,0.09186,0.0177
1580975427.027387,0.01495,-0.07623,-0.99274,0.09186,0.0177
1580975427.031397,0.01489,-0.07654,-0.99274,0.09192,0.0177
1580975427.036858,0.01483,-0.07678,-0.99268,0.09198,0.0177
1580975427.042169,0.01471,-0.07715,-0.99261,0.09216,0.0177
1580975427.050346,0.01459,-0.07727,-0.99261,0.09229,0.0177
1580975427.0546088,0.01453,-0.07733,-0.99261,0.09241,0.0177
1580975427.059935,0.01447,-0.07733,-0.99261,0.09259,0.0177
1580975427.065511,0.01440,-0.07727,-0.99261,0.09271,0.0177
1580975427.070884,0.01440,-0.07721,-0.99255,0.09290,0.0177
1580975427.0756962,0.01447,-0.07709,-0.99255,0.09302,0.0177
1580975427.081225,0.01459,-0.07690,-0.99255,0.09320,0.0177
1580975427.08755,0.01477,-0.07660,-0.99255,0.09332,0.0177
1580975427.0955038,0.01520,-0.07574,-0.99261,0.09357,0.0177
1580975427.097932,0.01544,-0.07526,-0.99261,0.09363,0.0177
1580975427.103745,0.01581,-0.07458,-0.99268,0.09363,0.0177
1580975427.10889,0.01605,-0.07385,-0.99274,0.09369,0.0177
1580975427.115705,0.01642,-0.07294,-0.99280,0.09363,0.0177
1580975427.1198878,0.01672,-0.07196,-0.99286,0.09357,0.0177
1580975427.125133,0.01703,-0.07086,-0.99292,0.09351,0.0177
1580975427.131079,0.01733,-0.06995,-0.99304,0.09344,0.0177
1580975427.136719,0.01764,-0.06885,-0.99310,0.09332,0.0177
1580975427.142928,0.01819,-0.06696,-0.99323,0.09302,0.0177
1580975427.147119,0.01843,-0.06604,-0.99329,0.09290,0.0177
1580975427.153017,0.01868,-0.06525,-0.99335,0.09277,0.0177
1580975427.159509,0.01886,-0.06464,-0.99341,0.09259,0.0177
1580975427.167705,0.01904,-0.06403,-0.99347,0.09247,0.0177
1580975427.169842,0.01917,-0.06354,-0.99353,0.09229,0.0177
1580975427.1756349,0.01935,-0.06305,-0.99359,0.09210,0.0177
1580975427.1806662,0.01947,-0.06274,-0.99359,0.09192,0.0177
1580975427.187468,0.01953,-0.06244,-0.99365,0.09174,0.0177
1580975427.194305,0.01965,-0.06232,-0.99365,0.09161,0.0177
1580975427.198858,0.01978,-0.06219,-0.99371,0.09131,0.0177
1580975427.204257,0.01984,-0.06219,-0.99371,0.09113,0.0177
1580975427.209144,0.01990,-0.06232,-0.99371,0.09100,0.0177
1580975427.214926,0.02002,-0.06244,-0.99371,0.09082,0.0177
1580975427.220202,0.02008,-0.06256,-0.99371,0.09070,0.0177
1580975427.226634,0.02014,-0.06281,-0.99371,0.09052,0.0177
1580975427.232311,0.02020,-0.06299,-0.99371,0.09039,0.0177
1580975427.23742,0.02032,-0.06342,-0.99371,0.09009,0.0177
1580975427.243239,0.02039,-0.06366,-0.99371,0.08990,0.0177
1580975427.24887,0.02045,-0.06384,-0.99371,0.08972,0.0177
1580975427.2563589,0.02051,-0.06403,-0.99371,0.08960,0.0177
1580975427.2600691,0.02057,-0.06421,-0.99371,0.08948,0.0177
1580975427.266078,0.02057,-0.06445,-0.99371,0.08929,0.0177
1580975427.2719228,0.02057,-0.06458,-0.99371,0.08911,0.0177
1580975427.2768052,0.02051,-0.06488,-0.99371,0.08875,0.0177
1580975427.2826319,0.02045,-0.06506,-0.99371,0.08862,0.0177
1580975427.288961,0.02039,-0.06519,-0.99371,0.08844,0.0177
1580975427.295386,0.02032,-0.06531,-0.99377,0.08826,0.0177
1580975427.2997591,0.02020,-0.06543,-0.99377,0.08807,0.0177
1580975427.305071,0.02014,-0.06555,-0.99377,0.08783,0.0177
1580975427.3117719,0.02002,-0.06567,-0.99377,0.08765,0.0177
1580975427.316051,0.01990,-0.06580,-0.99377,0.08746,0.0177
1580975427.321821,0.01978,-0.06592,-0.99377,0.08734,0.0177
1580975427.328258,0.01947,-0.06616,-0.99384,0.08698,0.0177
1580975427.3335629,0.01935,-0.06628,-0.99384,0.08679,0.0177
1580975427.340489,0.01923,-0.06647,-0.99384,0.08667,0.0177
1580975427.3443189,0.01910,-0.06659,-0.99384,0.08649,0.0177
1580975427.3497732,0.01892,-0.06677,-0.99384,0.08636,0.0177
1580975427.356333,0.01874,-0.06696,-0.99384,0.08618,0.0177
1580975427.361286,0.01855,-0.06708,-0.99384,0.08606,0.0177
1580975427.367115,0.01831,-0.06726,-0.99384,0.08594,0.0177
1580975427.372465,0.01788,-0.06763,-0.99384,0.08569,0.0177
1580975427.37786,0.01770,-0.06787,-0.99384,0.08563,0.0177
1580975427.3840158,0.01752,-0.06812,-0.99384,0.08551,0.0177
1580975427.389247,0.01733,-0.06836,-0.99384,0.08545,0.0177
1580975427.396063,0.01721,-0.06866,-0.99384,0.08539,0.0177
1580975427.401261,0.01703,-0.06897,-0.99384,0.08527,0.0177
1580975427.405735,0.01691,-0.06921,-0.99384,0.08521,0.0177
1580975427.412221,0.01672,-0.06946,-0.99377,0.08514,0.0177
1580975427.417013,0.01636,-0.06964,-0.99384,0.08508,0.0177
1580975427.423697,0.01611,-0.06958,-0.99384,0.08502,0.0177
1580975427.43024,0.01581,-0.06946,-0.99384,0.08502,0.0177
1580975427.435128,0.01544,-0.06927,-0.99384,0.08502,0.0177
1580975427.440413,0.01508,-0.06909,-0.99390,0.08502,0.0177
1580975427.4477088,0.01459,-0.06891,-0.99390,0.08502,0.0177
1580975427.451113,0.01422,-0.06885,-0.99390,0.08508,0.0177
1580975427.45728,0.01343,-0.06897,-0.99390,0.08527,0.0177
1580975427.464158,0.01306,-0.06921,-0.99384,0.08545,0.0177
1580975427.471298,0.01276,-0.06940,-0.99384,0.08557,0.0177
1580975427.476663,0.01239,-0.06970,-0.99377,0.08575,0.0177
1580975427.480066,0.01215,-0.06995,-0.99377,0.08594,0.0177
1580975427.485364,0.01184,-0.07019,-0.99371,0.08606,0.0177
1580975427.490753,0.01160,-0.07043,-0.99371,0.08624,0.0177
1580975427.49598,0.01147,-0.07080,-0.99365,0.08643,0.0177
1580975427.503249,0.01141,-0.07117,-0.99365,0.08661,0.0177
1580975427.50849,0.01154,-0.07220,-0.99353,0.08704,0.0177
1580975427.5131671,0.01172,-0.07281,-0.99347,0.08722,0.0177
1580975427.520038,0.01196,-0.07343,-0.99341,0.08740,0.0177
1580975427.52529,0.01227,-0.07410,-0.99335,0.08759,0.0177
1580975427.531453,0.01263,-0.07471,-0.99323,0.08777,0.0177
1580975427.535501,0.01300,-0.07532,-0.99316,0.08801,0.0177
1580975427.540658,0.01337,-0.07581,-0.99310,0.08820,0.0177
1580975427.546579,0.01379,-0.07642,-0.99304,0.08838,0.0177
1580975427.553269,0.01459,-0.07751,-0.99292,0.08881,0.0177
1580975427.558501,0.01495,-0.07806,-0.99286,0.08899,0.0177
1580975427.564833,0.01538,-0.07880,-0.99280,0.08923,0.0177
1580975427.570344,0.01575,-0.07947,-0.99268,0.08942,0.0177
1580975427.574922,0.01617,-0.08026,-0.99261,0.08960,0.0177
1580975427.580235,0.01660,-0.08099,-0.99249,0.08978,0.0177
1580975427.58564,0.01709,-0.08185,-0.99243,0.09003,0.0177
1580975427.591616,0.01752,-0.08258,-0.99231,0.09021,0.0177
1580975427.5994298,0.01831,-0.08386,-0.99219,0.09058,0.0177
1580975427.602728,0.01880,-0.08453,-0.99213,0.09082,0.0177
1580975427.608784,0.01923,-0.08502,-0.99200,0.09100,0.0177
1580975427.6153102,0.01965,-0.08551,-0.99194,0.09119,0.0177
1580975427.6224499,0.02002,-0.08588,-0.99188,0.09137,0.0177
1580975427.625219,0.02051,-0.08624,-0.99182,0.09149,0.0177
1580975427.630493,0.02087,-0.08649,-0.99182,0.09167,0.0177
1580975427.636199,0.02124,-0.08667,-0.99176,0.09186,0.0177
1580975427.6416829,0.02197,-0.08685,-0.99170,0.09216,0.0177
1580975427.648051,0.02228,-0.08679,-0.99170,0.09235,0.0177
1580975427.653732,0.02252,-0.08673,-0.99170,0.09247,0.0177
1580975427.659756,0.02277,-0.08655,-0.99170,0.09259,0.0177
1580975427.665288,0.02295,-0.08618,-0.99170,0.09271,0.0177
1580975427.6705432,0.02313,-0.08575,-0.99170,0.09290,0.0177
1580975427.675937,0.02319,-0.08521,-0.99176,0.09302,0.0177
1580975427.6836538,0.02325,-0.08453,-0.99176,0.09314,0.0177
1580975427.690799,0.02313,-0.08282,-0.99188,0.09338,0.0177
1580975427.692883,0.02295,-0.08179,-0.99200,0.09351,0.0177
1580975427.6999738,0.02271,-0.08075,-0.99207,0.09357,0.0177
1580975427.704229,0.02240,-0.07959,-0.99219,0.09369,0.0177
1580975427.709785,0.02197,-0.07831,-0.99225,0.09375,0.0177
1580975427.715499,0.02148,-0.07690,-0.99237,0.09381,0.0177
1580975427.720544,0.02094,-0.07568,-0.99249,0.09387,0.0177
1580975427.726451,0.02026,-0.07422,-0.99261,0.09387,0.0177
1580975427.7322729,0.01880,-0.07166,-0.99280,0.09399,0.0178
1580975427.738364,0.01801,-0.07050,-0.99292,0.09399,0.0178
1580975427.743378,0.01709,-0.06927,-0.99298,0.09406,0.0178
1580975427.748718,0.01611,-0.06824,-0.99310,0.09406,0.0178
1580975427.754472,0.01526,-0.06732,-0.99316,0.09406,0.0178
1580975427.760447,0.01428,-0.06647,-0.99323,0.09399,0.0178
1580975427.7648268,0.01318,-0.06573,-0.99329,0.09399,0.0178
1580975427.771233,0.01202,-0.06500,-0.99335,0.09399,0.0178
1580975427.7761059,0.01086,-0.06439,-0.99341,0.09393,0.0178
1580975427.781322,0.00989,-0.06403,-0.99347,0.09387,0.0178
1580975427.786695,0.00763,-0.06335,-0.99353,0.09375,0.0178
1580975427.7925272,0.00647,-0.06317,-0.99359,0.09363,0.0178
1580975427.797933,0.00555,-0.06305,-0.99359,0.09357,0.0178
1580975427.804266,0.00439,-0.06299,-0.99359,0.09344,0.0178
1580975427.809194,0.00342,-0.06305,-0.99365,0.09338,0.0178
1580975427.815912,0.00238,-0.06311,-0.99365,0.09326,0.0178
1580975427.820236,0.00140,-0.06323,-0.99365,0.09314,0.0178
1580975427.825422,0.00043,-0.06348,-0.99365,0.09302,0.0178
1580975427.831664,-0.00043,-0.06372,-0.99365,0.09290,0.0178
1580975427.837284,-0.00195,-0.06433,-0.99359,0.09271,0.0178
1580975427.843704,-0.00262,-0.06470,-0.99359,0.09265,0.0178
1580975427.8503401,-0.00323,-0.06512,-0.99359,0.09253,0.0178
1580975427.8574872,-0.00372,-0.06549,-0.99353,0.09241,0.0178
1580975427.8602371,-0.00415,-0.06586,-0.99353,0.09235,0.0178
1580975427.8654022,-0.00452,-0.06628,-0.99353,0.09222,0.0178
1580975427.8711302,-0.00476,-0.06665,-0.99353,0.09216,0.0178
1580975427.876961,-0.00507,-0.06732,-0.99347,0.09198,0.0178
1580975427.881845,-0.00519,-0.06769,-0.99347,0.09186,0.0178
1580975427.8880692,-0.00519,-0.06805,-0.99341,0.09180,0.0178
1580975427.894096,-0.00513,-0.06848,-0.99341,0.09167,0.0178
1580975427.9010189,-0.00507,-0.06891,-0.99341,0.09161,0.0178
1580975427.904778,-0.00488,-0.06946,-0.99335,0.09155,0.0178
1580975427.910122,-0.00470,-0.07001,-0.99335,0.09143,0.0178
1580975427.915909,-0.00446,-0.07056,-0.99329,0.09131,0.0178
1580975427.921312,-0.00421,-0.07117,-0.99329,0.09119,0.0178
1580975427.927296,-0.00360,-0.07239,-0.99323,0.09100,0.0178
1580975427.934279,-0.00336,-0.07294,-0.99316,0.09088,0.0178
1580975427.939625,-0.00299,-0.07361,-0.99316,0.09076,0.0178
1580975427.945197,-0.00269,-0.07422,-0.99310,0.09058,0.0178
1580975427.9496891,-0.00232,-0.07489,-0.99310,0.09045,0.0179
1580975427.955303,-0.00195,-0.07556,-0.99304,0.09027,0.0179
1580975427.960753,-0.00165,-0.07605,-0.99304,0.09015,0.0179
1580975427.96698,-0.00128,-0.07660,-0.99298,0.08990,0.0179
1580975427.972713,-0.00067,-0.07745,-0.99298,0.08954,0.0179
1580975427.978206,-0.00049,-0.07770,-0.99298,0.08936,0.0179
1580975427.984083,-0.00024,-0.07788,-0.99298,0.08917,0.0179
1580975427.989548,-0.00006,-0.07794,-0.99298,0.08893,0.0179
1580975427.994762,0.00018,-0.07794,-0.99298,0.08868,0.0179
1580975428.000167,0.00043,-0.07794,-0.99304,0.08844,0.0179
1580975428.008256,0.00073,-0.07794,-0.99304,0.08820,0.0179
1580975428.011691,0.00171,-0.07825,-0.99310,0.08759,0.0179
1580975428.0205991,0.00226,-0.07855,-0.99310,0.08728,0.0179
1580975428.022735,0.00293,-0.07886,-0.99310,0.08698,0.0179
1580975428.028926,0.00360,-0.07922,-0.99310,0.08661,0.0179
1580975428.0340962,0.00415,-0.07959,-0.99310,0.08624,0.0179
1580975428.040011,0.00476,-0.07996,-0.99310,0.08588,0.0179
1580975428.045276,0.00531,-0.08038,-0.99310,0.08551,0.0179
1580975428.054288,0.00574,-0.08087,-0.99304,0.08514,0.0179
1580975428.056659,0.00616,-0.08136,-0.99304,0.08478,0.0179
1580975428.0634398,0.00696,-0.08264,-0.99298,0.08411,0.0179
1580975428.068667,0.00726,-0.08337,-0.99298,0.08380,0.0179
1580975428.0738719,0.00763,-0.08417,-0.99292,0.08350,0.0179
1580975428.082313,0.00793,-0.08484,-0.99286,0.08325,0.0179
1580975428.084631,0.00830,-0.08563,-0.99286,0.08295,0.0179
1580975428.090019,0.00861,-0.08636,-0.99280,0.08264,0.0179
1580975428.095988,0.00885,-0.08691,-0.99274,0.08234,0.0179
1580975428.102657,0.00909,-0.08746,-0.99274,0.08203,0.0179
1580975428.107583,0.00934,-0.08807,-0.99274,0.08136,0.0180
1580975428.1132789,0.00940,-0.08813,-0.99274,0.08105,0.0180
1580975428.119574,0.00940,-0.08820,-0.99280,0.08069,0.0180
1580975428.124335,0.00934,-0.08813,-0.99280,0.08032,0.0180
1580975428.130046,0.00922,-0.08807,-0.99286,0.08002,0.0180
1580975428.136189,0.00909,-0.08807,-0.99286,0.07965,0.0180
1580975428.140573,0.00897,-0.08807,-0.99292,0.07935,0.0180
1580975428.1461399,0.00885,-0.08813,-0.99292,0.07898,0.0180
1580975428.152245,0.00861,-0.08844,-0.99298,0.07837,0.0180
1580975428.158109,0.00842,-0.08856,-0.99298,0.07806,0.0180
1580975428.1637602,0.00830,-0.08875,-0.99298,0.07776,0.0180
1580975428.169298,0.00812,-0.08881,-0.99298,0.07751,0.0180
1580975428.1746628,0.00800,-0.08893,-0.99298,0.07721,0.0180
1580975428.182019,0.00787,-0.08893,-0.99304,0.07697,0.0180
1580975428.185879,0.00769,-0.08893,-0.99304,0.07672,0.0180
1580975428.1911051,0.00739,-0.08881,-0.99310,0.07623,0.0180
1580975428.196666,0.00726,-0.08868,-0.99310,0.07599,0.0180
1580975428.2037199,0.00708,-0.08856,-0.99316,0.07574,0.0180
1580975428.2087622,0.00696,-0.08838,-0.99316,0.07556,0.0181
1580975428.214101,0.00690,-0.08826,-0.99323,0.07544,0.0180
1580975428.2198458,0.00684,-0.08807,-0.99323,0.07526,0.0180
1580975428.22504,0.00677,-0.08789,-0.99329,0.07507,0.0181
1580975428.230366,0.00684,-0.08765,-0.99329,0.07489,0.0181
1580975428.236418,0.00696,-0.08746,-0.99335,0.07477,0.0181
1580975428.241915,0.00739,-0.08673,-0.99341,0.07440,0.0181
1580975428.247508,0.00769,-0.08624,-0.99347,0.07422,0.0181
1580975428.2537332,0.00800,-0.08563,-0.99353,0.07404,0.0181
1580975428.2600188,0.00836,-0.08496,-0.99359,0.07385,0.0181
1580975428.2649841,0.00879,-0.08405,-0.99371,0.07361,0.0181
1580975428.269681,0.00922,-0.08307,-0.99377,0.07336,0.0181
1580975428.2760892,0.00964,-0.08209,-0.99390,0.07312,0.0181
1580975428.28127,0.01007,-0.08093,-0.99402,0.07281,0.0181
1580975428.287416,0.01056,-0.07971,-0.99414,0.07251,0.0181
1580975428.2916968,0.01135,-0.07739,-0.99432,0.07196,0.0181
1580975428.299246,0.01166,-0.07635,-0.99445,0.07166,0.0181
1580975428.3032901,0.01202,-0.07526,-0.99451,0.07141,0.0181
1580975428.308484,0.01233,-0.07434,-0.99463,0.07117,0.0181
1580975428.3141062,0.01263,-0.07343,-0.99469,0.07086,0.0181
1580975428.319565,0.01288,-0.07257,-0.99475,0.07062,0.0181
1580975428.32504,0.01312,-0.07172,-0.99487,0.07037,0.0181
1580975428.330115,0.01331,-0.07111,-0.99493,0.07019,0.0181
1580975428.336573,0.01349,-0.07037,-0.99500,0.06995,0.0181
1580975428.3413901,0.01373,-0.06940,-0.99506,0.06958,0.0181
1580975428.3482602,0.01385,-0.06897,-0.99512,0.06946,0.0181
1580975428.3543,0.01392,-0.06860,-0.99512,0.06934,0.0182
1580975428.361866,0.01398,-0.06830,-0.99518,0.06927,0.0182
1580975428.364502,0.01404,-0.06805,-0.99518,0.06921,0.0182
