imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975442.834534,0.04614,-0.07239,-0.99255,0.08661,0.0177
1580975442.837761,0.04584,-0.07227,-0.99255,0.08673,0.0177
1580975442.8439732,0.04547,-0.07208,-0.99255,0.08685,0.0177
1580975442.849432,0.04510,-0.07196,-0.99261,0.08698,0.0177
1580975442.8548,0.04474,-0.07184,-0.99261,0.08710,0.0177
1580975442.8603299,0.04437,-0.07178,-0.99261,0.08728,0.0177
1580975442.86638,0.04395,-0.07184,-0.99261,0.08746,0.0177
1580975442.871823,0.04315,-0.07202,-0.99261,0.08789,0.0177
1580975442.880013,0.04266,-0.07214,-0.99255,0.08813,0.0177
1580975442.884598,0.04218,-0.07227,-0.99255,0.08838,0.0177
1580975442.889396,0.04181,-0.07239,-0.99255,0.08862,0.0177
1580975442.8967621,0.04138,-0.07263,-0.99255,0.08893,0.0177
1580975442.900397,0.04102,-0.07294,-0.99249,0.08923,0.0177
1580975442.906682,0.04065,-0.07330,-0.99243,0.08954,0.0177
1580975442.911907,0.04022,-0.07434,-0.99231,0.09009,0.0177
1580975442.917314,0.04004,-0.07501,-0.99225,0.09045,0.0177
1580975442.9240682,0.03992,-0.07562,-0.99219,0.09076,0.0177
1580975442.930163,0.03979,-0.07629,-0.99213,0.09113,0.0177
1580975442.934313,0.03973,-0.07678,-0.99207,0.09143,0.0177
1580975442.939331,0.03967,-0.07739,-0.99200,0.09180,0.0177
1580975442.9466188,0.03967,-0.07788,-0.99188,0.09216,0.0177
1580975442.950144,0.03961,-0.07825,-0.99182,0.09247,0.0177
1580975442.9561331,0.03955,-0.07867,-0.99176,0.09283,0.0177
1580975442.961586,0.03937,-0.07947,-0.99164,0.09357,0.0177
1580975442.9667861,0.03931,-0.07983,-0.99158,0.09393,0.0177
1580975442.9730072,0.03918,-0.08026,-0.99152,0.09418,0.0177
1580975442.978024,0.03906,-0.08075,-0.99146,0.09454,0.0177
1580975442.98344,0.03900,-0.08124,-0.99139,0.09485,0.0177
1580975442.988875,0.03894,-0.08185,-0.99133,0.09515,0.0177
1580975442.994417,0.03888,-0.08246,-0.99127,0.09546,0.0177
1580975442.9999528,0.03882,-0.08313,-0.99115,0.09576,0.0177
1580975443.0051851,0.03876,-0.08368,-0.99109,0.09601,0.0177
1580975443.011463,0.03876,-0.08429,-0.99103,0.09631,0.0177
1580975443.016326,0.03870,-0.08533,-0.99091,0.09680,0.0177
1580975443.021824,0.03876,-0.08582,-0.99084,0.09705,0.0177
1580975443.028278,0.03876,-0.08618,-0.99078,0.09723,0.0177
1580975443.033731,0.03882,-0.08655,-0.99072,0.09741,0.0177
1580975443.042829,0.03882,-0.08679,-0.99066,0.09760,0.0177
1580975443.04758,0.03888,-0.08704,-0.99060,0.09784,0.0177
1580975443.049939,0.03888,-0.08716,-0.99060,0.09802,0.0177
1580975443.0559978,0.03894,-0.08722,-0.99060,0.09814,0.0177
1580975443.0614321,0.03894,-0.08722,-0.99054,0.09833,0.0177
1580975443.0663521,0.03894,-0.08698,-0.99054,0.09851,0.0177
1580975443.072721,0.03894,-0.08679,-0.99054,0.09863,0.0177
1580975443.0784562,0.03900,-0.08649,-0.99060,0.09869,0.0177
1580975443.0837078,0.03900,-0.08612,-0.99060,0.09875,0.0177
1580975443.0904698,0.03912,-0.08575,-0.99066,0.09882,0.0177
1580975443.096385,0.03918,-0.08527,-0.99066,0.09882,0.0177
1580975443.1001291,0.03925,-0.08459,-0.99072,0.09882,0.0177
1580975443.106206,0.03931,-0.08392,-0.99078,0.09882,0.0177
1580975443.1118348,0.03943,-0.08234,-0.99091,0.09875,0.0177
1580975443.117287,0.03937,-0.08136,-0.99103,0.09863,0.0177
1580975443.123599,0.03937,-0.08038,-0.99109,0.09857,0.0177
1580975443.1288419,0.03931,-0.07941,-0.99121,0.09851,0.0177
1580975443.134272,0.03925,-0.07837,-0.99127,0.09839,0.0177
1580975443.140806,0.03918,-0.07715,-0.99139,0.09833,0.0177
1580975443.145092,0.03912,-0.07605,-0.99146,0.09821,0.0178
1580975443.1510139,0.03900,-0.07501,-0.99158,0.09808,0.0178
1580975443.1567738,0.03876,-0.07306,-0.99176,0.09778,0.0178
1580975443.162495,0.03864,-0.07233,-0.99182,0.09766,0.0178
1580975443.171832,0.03851,-0.07147,-0.99194,0.09747,0.0178
1580975443.17421,0.03839,-0.07080,-0.99200,0.09729,0.0178
1580975443.18006,0.03827,-0.07019,-0.99207,0.09711,0.0178
1580975443.188017,0.03809,-0.06958,-0.99213,0.09692,0.0178
1580975443.1934311,0.03790,-0.06921,-0.99219,0.09674,0.0178
1580975443.1958,0.03772,-0.06879,-0.99225,0.09650,0.0178
1580975443.201204,0.03729,-0.06824,-0.99231,0.09607,0.0178
1580975443.207034,0.03711,-0.06805,-0.99237,0.09583,0.0178
1580975443.216182,0.03687,-0.06793,-0.99243,0.09558,0.0178
1580975443.2178571,0.03662,-0.06781,-0.99243,0.09528,0.0178
1580975443.223853,0.03644,-0.06775,-0.99249,0.09503,0.0178
1580975443.228862,0.03619,-0.06769,-0.99255,0.09479,0.0177
1580975443.2345421,0.03601,-0.06769,-0.99255,0.09448,0.0177
1580975443.240265,0.03577,-0.06769,-0.99261,0.09418,0.0177
1580975443.247755,0.03558,-0.06769,-0.99261,0.09387,0.0178
1580975443.251935,0.03528,-0.06769,-0.99268,0.09338,0.0177
1580975443.2572641,0.03516,-0.06769,-0.99274,0.09308,0.0177
1580975443.264093,0.03510,-0.06769,-0.99274,0.09277,0.0177
1580975443.269394,0.03503,-0.06769,-0.99280,0.09253,0.0177
1580975443.2749052,0.03503,-0.06769,-0.99280,0.09229,0.0177
1580975443.2803478,0.03503,-0.06769,-0.99286,0.09204,0.0177
1580975443.2858748,0.03510,-0.06763,-0.99286,0.09180,0.0177
1580975443.291191,0.03522,-0.06750,-0.99292,0.09131,0.0177
1580975443.297128,0.03534,-0.06744,-0.99292,0.09113,0.0177
1580975443.3034902,0.03546,-0.06738,-0.99292,0.09088,0.0177
1580975443.308938,0.03558,-0.06732,-0.99298,0.09070,0.0177
1580975443.315401,0.03564,-0.06732,-0.99298,0.09052,0.0177
1580975443.323337,0.03577,-0.06732,-0.99298,0.09033,0.0177
1580975443.3262668,0.03589,-0.06738,-0.99298,0.09015,0.0177
1580975443.331427,0.03601,-0.06757,-0.99304,0.08978,0.0177
1580975443.336813,0.03601,-0.06775,-0.99304,0.08966,0.0177
1580975443.344376,0.03607,-0.06793,-0.99298,0.08948,0.0177
1580975443.348866,0.03607,-0.06824,-0.99298,0.08936,0.0177
1580975443.3539672,0.03607,-0.06854,-0.99298,0.08923,0.0177
1580975443.361412,0.03607,-0.06891,-0.99298,0.08905,0.0177
1580975443.364884,0.03607,-0.06934,-0.99298,0.08893,0.0177
1580975443.369969,0.03607,-0.06970,-0.99298,0.08881,0.0177
1580975443.3758411,0.03607,-0.07013,-0.99292,0.08868,0.0177
1580975443.383513,0.03613,-0.07098,-0.99292,0.08844,0.0177
1580975443.3868291,0.03613,-0.07135,-0.99286,0.08832,0.0177
1580975443.392639,0.03613,-0.07166,-0.99286,0.08826,0.0177
1580975443.3979032,0.03613,-0.07196,-0.99286,0.08813,0.0177
1580975443.404376,0.03613,-0.07214,-0.99286,0.08807,0.0177
1580975443.409451,0.03613,-0.07220,-0.99286,0.08795,0.0177
1580975443.416638,0.03619,-0.07220,-0.99286,0.08783,0.0177
1580975443.4224849,0.03625,-0.07220,-0.99286,0.08777,0.0177
1580975443.4265878,0.03644,-0.07214,-0.99286,0.08759,0.0177
1580975443.43278,0.03711,-0.07233,-0.99286,0.08734,0.0177
1580975443.437299,0.03766,-0.07251,-0.99286,0.08716,0.0177
1580975443.442967,0.03821,-0.07269,-0.99280,0.08698,0.0177
1580975443.448673,0.03876,-0.07288,-0.99280,0.08679,0.0177
1580975443.455918,0.03931,-0.07306,-0.99280,0.08661,0.0177
1580975443.461977,0.03986,-0.07312,-0.99280,0.08636,0.0177
1580975443.465354,0.04034,-0.07318,-0.99280,0.08618,0.0177
1580975443.471454,0.04108,-0.07343,-0.99274,0.08575,0.0177
1580975443.477228,0.04144,-0.07367,-0.99274,0.08557,0.0177
1580975443.481427,0.04169,-0.07404,-0.99274,0.08539,0.0177
1580975443.486806,0.04193,-0.07452,-0.99268,0.08521,0.0177
1580975443.4942138,0.04224,-0.07520,-0.99261,0.08496,0.0177
1580975443.5002298,0.04242,-0.07593,-0.99261,0.08472,0.0177
1580975443.5040011,0.04260,-0.07660,-0.99255,0.08453,0.0177
1580975443.510164,0.04272,-0.07733,-0.99249,0.08429,0.0177
1580975443.515121,0.04272,-0.07788,-0.99249,0.08405,0.0177
1580975443.5202339,0.04272,-0.07843,-0.99249,0.08374,0.0177
1580975443.526415,0.04260,-0.07886,-0.99249,0.08350,0.0177
1580975443.532234,0.04224,-0.07935,-0.99249,0.08301,0.0177
1580975443.5375638,0.04199,-0.07959,-0.99249,0.08276,0.0177
1580975443.5440361,0.04175,-0.07983,-0.99249,0.08252,0.0177
1580975443.548784,0.04150,-0.08008,-0.99249,0.08228,0.0177
1580975443.556424,0.04126,-0.08044,-0.99255,0.08203,0.0177
1580975443.5602582,0.04102,-0.08081,-0.99249,0.08179,0.0177
1580975443.5655,0.04077,-0.08130,-0.99249,0.08154,0.0177
1580975443.571098,0.04047,-0.08179,-0.99249,0.08136,0.0177
1580975443.57677,0.03992,-0.08276,-0.99243,0.08112,0.0177
1580975443.581753,0.03967,-0.08325,-0.99243,0.08105,0.0177
1580975443.587214,0.03937,-0.08368,-0.99243,0.08093,0.0178
1580975443.5930722,0.03906,-0.08411,-0.99237,0.08093,0.0178
1580975443.600248,0.03870,-0.08447,-0.99237,0.08087,0.0178
1580975443.6039932,0.03839,-0.08472,-0.99237,0.08087,0.0178
1580975443.60977,0.03809,-0.08496,-0.99237,0.08093,0.0178
1580975443.614657,0.03784,-0.08514,-0.99237,0.08093,0.0178
1580975443.6213949,0.03754,-0.08527,-0.99237,0.08105,0.0178
1580975443.625976,0.03717,-0.08545,-0.99231,0.08118,0.0178
1580975443.6312242,0.03699,-0.08545,-0.99231,0.08130,0.0178
1580975443.637801,0.03693,-0.08539,-0.99231,0.08136,0.0178
1580975443.642586,0.03687,-0.08533,-0.99231,0.08148,0.0178
1580975443.6481018,0.03693,-0.08514,-0.99237,0.08154,0.0178
1580975443.656615,0.03699,-0.08490,-0.99237,0.08160,0.0178
1580975443.659631,0.03705,-0.08447,-0.99237,0.08167,0.0178
1580975443.664198,0.03723,-0.08398,-0.99243,0.08167,0.0178
1580975443.6694798,0.03741,-0.08337,-0.99243,0.08167,0.0178
1580975443.676197,0.03754,-0.08270,-0.99249,0.08167,0.0178
1580975443.680716,0.03778,-0.08179,-0.99255,0.08167,0.0178
1580975443.687281,0.03815,-0.07983,-0.99274,0.08148,0.0178
1580975443.692671,0.03833,-0.07886,-0.99280,0.08136,0.0178
1580975443.6984499,0.03857,-0.07764,-0.99292,0.08118,0.0178
1580975443.707774,0.03870,-0.07666,-0.99298,0.08105,0.0178
1580975443.70925,0.03888,-0.07550,-0.99310,0.08081,0.0178
1580975443.714956,0.03906,-0.07452,-0.99316,0.08063,0.0178
1580975443.7206311,0.03918,-0.07349,-0.99329,0.08044,0.0178
1580975443.7274072,0.03931,-0.07159,-0.99347,0.07996,0.0178
1580975443.7317572,0.03931,-0.07080,-0.99353,0.07977,0.0178
1580975443.739418,0.03931,-0.07007,-0.99359,0.07953,0.0178
1580975443.744384,0.03931,-0.06934,-0.99365,0.07935,0.0178
1580975443.751559,0.03931,-0.06879,-0.99371,0.07916,0.0178
1580975443.754836,0.03925,-0.06830,-0.99377,0.07892,0.0178
1580975443.759999,0.03918,-0.06787,-0.99384,0.07874,0.0178
1580975443.768408,0.03912,-0.06757,-0.99384,0.07861,0.0178
1580975443.770872,0.03906,-0.06726,-0.99390,0.07843,0.0178
1580975443.777318,0.03894,-0.06696,-0.99390,0.07825,0.0178
1580975443.784,0.03894,-0.06689,-0.99396,0.07819,0.0178
1580975443.788309,0.03894,-0.06683,-0.99396,0.07813,0.0178
1580975443.794197,0.03894,-0.06689,-0.99396,0.07813,0.0178
1580975443.7991831,0.03894,-0.06689,-0.99396,0.07813,0.0178
1580975443.80635,0.03894,-0.06696,-0.99396,0.07819,0.0178
1580975443.810209,0.03900,-0.06708,-0.99390,0.07825,0.0178
1580975443.8158772,0.03900,-0.06714,-0.99390,0.07831,0.0178
1580975443.8214211,0.03900,-0.06720,-0.99390,0.07837,0.0178
1580975443.826418,0.03900,-0.06726,-0.99390,0.07849,0.0178
1580975443.83443,0.03900,-0.06726,-0.99390,0.07861,0.0178
1580975443.8414478,0.03894,-0.06726,-0.99384,0.07874,0.0178
1580975443.844085,0.03894,-0.06726,-0.99384,0.07886,0.0178
1580975443.8492448,0.03888,-0.06720,-0.99384,0.07904,0.0178
1580975443.855554,0.03876,-0.06708,-0.99384,0.07916,0.0178
1580975443.860725,0.03864,-0.06696,-0.99384,0.07935,0.0178
1580975443.8677871,0.03839,-0.06665,-0.99384,0.07971,0.0178
1580975443.8756108,0.03827,-0.06647,-0.99384,0.07990,0.0178
1580975443.8779142,0.03809,-0.06635,-0.99384,0.08008,0.0178
1580975443.883252,0.03796,-0.06622,-0.99384,0.08026,0.0178
1580975443.889465,0.03778,-0.06610,-0.99384,0.08051,0.0178
1580975443.8942,0.03766,-0.06604,-0.99384,0.08075,0.0178
1580975443.899677,0.03748,-0.06598,-0.99384,0.08099,0.0178
1580975443.905123,0.03729,-0.06598,-0.99384,0.08130,0.0178
1580975443.91205,0.03717,-0.06598,-0.99377,0.08154,0.0178
1580975443.916448,0.03680,-0.06604,-0.99377,0.08209,0.0178
1580975443.9220412,0.03662,-0.06616,-0.99371,0.08234,0.0178
1580975443.927905,0.03644,-0.06628,-0.99371,0.08264,0.0178
1580975443.9335868,0.03625,-0.06647,-0.99365,0.08295,0.0178
1580975443.938609,0.03607,-0.06665,-0.99365,0.08325,0.0178
1580975443.9443011,0.03583,-0.06689,-0.99359,0.08356,0.0178
1580975443.949307,0.03564,-0.06714,-0.99359,0.08392,0.0178
1580975443.954732,0.03546,-0.06732,-0.99353,0.08423,0.0178
1580975443.9619572,0.03522,-0.06750,-0.99353,0.08459,0.0178
1580975443.965896,0.03479,-0.06763,-0.99347,0.08521,0.0178
1580975443.971939,0.03448,-0.06750,-0.99347,0.08557,0.0178
1580975443.979611,0.03424,-0.06738,-0.99341,0.08594,0.0178
1580975443.9827552,0.03394,-0.06714,-0.99341,0.08630,0.0178
1580975443.988597,0.03363,-0.06689,-0.99341,0.08661,0.0178
1580975443.996145,0.03333,-0.06659,-0.99341,0.08698,0.0178
1580975444.000422,0.03296,-0.06635,-0.99341,0.08734,0.0178
1580975444.005376,0.03271,-0.06616,-0.99341,0.08765,0.0178
1580975444.0117838,0.03210,-0.06592,-0.99341,0.08832,0.0178
1580975444.017992,0.03174,-0.06586,-0.99335,0.08868,0.0178
1580975444.0224571,0.03137,-0.06580,-0.99335,0.08899,0.0178
1580975444.028529,0.03101,-0.06573,-0.99335,0.08936,0.0178
1580975444.035604,0.03064,-0.06573,-0.99335,0.08966,0.0178
1580975444.039407,0.03033,-0.06573,-0.99329,0.08997,0.0178
1580975444.046087,0.03003,-0.06586,-0.99329,0.09033,0.0178
1580975444.0502222,0.02979,-0.06604,-0.99323,0.09064,0.0178
1580975444.056012,0.02960,-0.06628,-0.99323,0.09088,0.0178
1580975444.0614169,0.02942,-0.06689,-0.99310,0.09149,0.0178
1580975444.06754,0.02936,-0.06726,-0.99304,0.09180,0.0178
1580975444.072961,0.02936,-0.06757,-0.99304,0.09204,0.0178
1580975444.0794728,0.02942,-0.06793,-0.99298,0.09235,0.0178
1580975444.083817,0.02948,-0.06830,-0.99292,0.09259,0.0178
1580975444.09077,0.02960,-0.06860,-0.99286,0.09290,0.0178
1580975444.095346,0.02960,-0.06885,-0.99280,0.09314,0.0178
1580975444.1005282,0.02966,-0.06921,-0.99280,0.09344,0.0178
1580975444.106459,0.02972,-0.06995,-0.99268,0.09406,0.0178
1580975444.1115541,0.02972,-0.07037,-0.99261,0.09436,0.0178
1580975444.117027,0.02979,-0.07098,-0.99255,0.09473,0.0178
1580975444.1226099,0.02985,-0.07159,-0.99243,0.09509,0.0178
1580975444.128384,0.02997,-0.07220,-0.99237,0.09540,0.0178
1580975444.136406,0.03009,-0.07294,-0.99225,0.09576,0.0178
1580975444.139395,0.03027,-0.07373,-0.99219,0.09619,0.0178
1580975444.1476521,0.03046,-0.07452,-0.99207,0.09662,0.0178
1580975444.150252,0.03101,-0.07581,-0.99188,0.09741,0.0178
1580975444.15596,0.03131,-0.07642,-0.99176,0.09784,0.0178
1580975444.162444,0.03168,-0.07690,-0.99170,0.09827,0.0178
1580975444.167372,0.03204,-0.07733,-0.99158,0.09875,0.0178
1580975444.173142,0.03235,-0.07764,-0.99152,0.09912,0.0178
1580975444.179011,0.03271,-0.07794,-0.99146,0.09955,0.0178
1580975444.187238,0.03308,-0.07813,-0.99139,0.09998,0.0178
1580975444.189555,0.03345,-0.07825,-0.99127,0.10046,0.0178
1580975444.195681,0.03381,-0.07825,-0.99121,0.10089,0.0178
1580975444.2006269,0.03412,-0.07825,-0.99115,0.10138,0.0178
1580975444.205816,0.03467,-0.07806,-0.99109,0.10229,0.0178
1580975444.212009,0.03491,-0.07788,-0.99103,0.10272,0.0178
1580975444.217469,0.03516,-0.07764,-0.99103,0.10315,0.0178
1580975444.223957,0.03534,-0.07721,-0.99097,0.10364,0.0178
1580975444.228745,0.03540,-0.07678,-0.99097,0.10400,0.0178
1580975444.234637,0.03546,-0.07611,-0.99097,0.10443,0.0178
1580975444.240416,0.03546,-0.07538,-0.99097,0.10486,0.0178
1580975444.2464151,0.03534,-0.07446,-0.99103,0.10529,0.0178
1580975444.251495,0.03497,-0.07245,-0.99109,0.10602,0.0178
1580975444.257791,0.03461,-0.07117,-0.99115,0.10638,0.0178
1580975444.26433,0.03430,-0.07007,-0.99121,0.10675,0.0178
1580975444.2683132,0.03394,-0.06891,-0.99127,0.10699,0.0178
1580975444.27448,0.03357,-0.06769,-0.99133,0.10730,0.0178
1580975444.280052,0.03308,-0.06641,-0.99139,0.10760,0.0178
1580975444.2864902,0.03265,-0.06519,-0.99146,0.10791,0.0178
1580975444.290851,0.03168,-0.06311,-0.99158,0.10834,0.0178
1580975444.296958,0.03119,-0.06207,-0.99164,0.10852,0.0178
1580975444.306147,0.03064,-0.06116,-0.99170,0.10864,0.0178
1580975444.308413,0.03021,-0.06049,-0.99176,0.10876,0.0178
1580975444.3137972,0.02972,-0.05981,-0.99182,0.10889,0.0178
1580975444.319221,0.02917,-0.05920,-0.99188,0.10895,0.0178
1580975444.32493,0.02863,-0.05878,-0.99188,0.10901,0.0178
1580975444.3304331,0.02771,-0.05829,-0.99194,0.10895,0.0178
1580975444.3363662,0.02722,-0.05817,-0.99200,0.10889,0.0178
1580975444.341354,0.02673,-0.05817,-0.99200,0.10883,0.0178
1580975444.3482828,0.02625,-0.05823,-0.99200,0.10870,0.0178
1580975444.3554208,0.02582,-0.05835,-0.99207,0.10858,0.0178
1580975444.35906,0.02533,-0.05847,-0.99207,0.10840,0.0178
1580975444.3639638,0.02490,-0.05872,-0.99207,0.10822,0.0178
1580975444.36909,0.02441,-0.05902,-0.99207,0.10803,0.0178
1580975444.3746939,0.02405,-0.05933,-0.99213,0.10785,0.0178
1580975444.3804958,0.02362,-0.05963,-0.99213,0.10754,0.0178
1580975444.3858838,0.02289,-0.06036,-0.99219,0.10706,0.0178
1580975444.3916821,0.02264,-0.06067,-0.99219,0.10675,0.0178
1580975444.397453,0.02240,-0.06104,-0.99219,0.10645,0.0178
1580975444.403848,0.02222,-0.06140,-0.99219,0.10608,0.0178
1580975444.408826,0.02209,-0.06165,-0.99225,0.10583,0.0178
1580975444.415945,0.02197,-0.06201,-0.99225,0.10547,0.0178
1580975444.422514,0.02197,-0.06226,-0.99225,0.10516,0.0178
1580975444.425587,0.02191,-0.06256,-0.99231,0.10480,0.0178
1580975444.431885,0.02197,-0.06305,-0.99231,0.10406,0.0178
1580975444.435832,0.02209,-0.06335,-0.99237,0.10370,0.0178
1580975444.441785,0.02216,-0.06360,-0.99237,0.10327,0.0178
1580975444.448012,0.02234,-0.06390,-0.99237,0.10291,0.0178
1580975444.453305,0.02246,-0.06421,-0.99237,0.10254,0.0178
1580975444.459189,0.02258,-0.06458,-0.99243,0.10211,0.0178
1580975444.464473,0.02277,-0.06500,-0.99243,0.10168,0.0178
1580975444.4704242,0.02295,-0.06543,-0.99243,0.10126,0.0178
1580975444.476379,0.02313,-0.06586,-0.99243,0.10083,0.0178
1580975444.4812539,0.02344,-0.06683,-0.99249,0.09998,0.0178
1580975444.487415,0.02356,-0.06738,-0.99249,0.09961,0.0178
1580975444.4949162,0.02374,-0.06793,-0.99249,0.09912,0.0178
1580975444.499596,0.02393,-0.06854,-0.99249,0.09869,0.0178
1580975444.504155,0.02411,-0.06909,-0.99243,0.09833,0.0178
1580975444.5092711,0.02435,-0.06976,-0.99243,0.09784,0.0178
1580975444.5154119,0.02454,-0.07031,-0.99243,0.09747,0.0178
1580975444.520326,0.02509,-0.07141,-0.99243,0.09668,0.0178
1580975444.5263202,0.02545,-0.07196,-0.99243,0.09625,0.0178
1580975444.53185,0.02570,-0.07227,-0.99243,0.09589,0.0179
1580975444.538101,0.02606,-0.07257,-0.99243,0.09546,0.0179
1580975444.5440261,0.02643,-0.07269,-0.99243,0.09509,0.0179
1580975444.549015,0.02667,-0.07263,-0.99249,0.09479,0.0179
1580975444.556479,0.02698,-0.07251,-0.99255,0.09436,0.0179
1580975444.560499,0.02728,-0.07239,-0.99255,0.09399,0.0179
1580975444.565397,0.02814,-0.07233,-0.99261,0.09320,0.0179
1580975444.571365,0.02869,-0.07245,-0.99261,0.09283,0.0179
1580975444.577597,0.02930,-0.07281,-0.99261,0.09247,0.0179
1580975444.583952,0.03003,-0.07330,-0.99261,0.09204,0.0179
1580975444.588463,0.03064,-0.07379,-0.99255,0.09167,0.0179
1580975444.5943968,0.03119,-0.07428,-0.99255,0.09125,0.0179
1580975444.600109,0.03180,-0.07483,-0.99255,0.09076,0.0179
1580975444.605431,0.03223,-0.07526,-0.99255,0.09039,0.0179
1580975444.6105459,0.03290,-0.07623,-0.99249,0.08960,0.0179
1580975444.6161559,0.03320,-0.07684,-0.99249,0.08911,0.0179
1580975444.621831,0.03339,-0.07751,-0.99249,0.08868,0.0179
1580975444.627855,0.03357,-0.07825,-0.99243,0.08826,0.0179
1580975444.633302,0.03369,-0.07904,-0.99243,0.08789,0.0179
1580975444.639224,0.03381,-0.07996,-0.99237,0.08746,0.0179
1580975444.6443782,0.03387,-0.08099,-0.99231,0.08698,0.0179
1580975444.6518662,0.03394,-0.08191,-0.99231,0.08661,0.0179
1580975444.655248,0.03381,-0.08392,-0.99219,0.08575,0.0179
1580975444.662585,0.03369,-0.08484,-0.99219,0.08533,0.0179
1580975444.667758,0.03351,-0.08557,-0.99213,0.08502,0.0179
1580975444.6735091,0.03320,-0.08636,-0.99213,0.08459,0.0179
1580975444.6783319,0.03284,-0.08704,-0.99207,0.08429,0.0179
1580975444.683948,0.03247,-0.08765,-0.99207,0.08392,0.0179
1580975444.6904378,0.03198,-0.08826,-0.99207,0.08362,0.0179
1580975444.694892,0.03162,-0.08881,-0.99207,0.08331,0.0180
1580975444.7005818,0.03101,-0.08936,-0.99207,0.08301,0.0179
1580975444.7077398,0.02991,-0.09052,-0.99200,0.08252,0.0180
1580975444.7124102,0.02936,-0.09100,-0.99200,0.08234,0.0180
1580975444.718111,0.02869,-0.09167,-0.99200,0.08215,0.0180
1580975444.727637,0.02808,-0.09222,-0.99194,0.08197,0.0180
1580975444.72892,0.02740,-0.09290,-0.99194,0.08185,0.0180
1580975444.734729,0.02673,-0.09351,-0.99188,0.08173,0.0180
1580975444.740244,0.02600,-0.09412,-0.99188,0.08160,0.0180
1580975444.745447,0.02454,-0.09540,-0.99182,0.08136,0.0180
1580975444.752286,0.02386,-0.09595,-0.99176,0.08130,0.0180
1580975444.7572942,0.02319,-0.09650,-0.99176,0.08124,0.0180
1580975444.763403,0.02246,-0.09705,-0.99170,0.08118,0.0180
1580975444.7688751,0.02191,-0.09741,-0.99170,0.08124,0.0180
1580975444.775488,0.02130,-0.09784,-0.99164,0.08124,0.0180
1580975444.779268,0.02075,-0.09821,-0.99164,0.08130,0.0180
1580975444.7857459,0.02032,-0.09851,-0.99158,0.08142,0.0180
1580975444.790557,0.01965,-0.09882,-0.99158,0.08167,0.0180
1580975444.799628,0.01947,-0.09875,-0.99158,0.08185,0.0180
1580975444.802416,0.01935,-0.09857,-0.99158,0.08203,0.0180
1580975444.807374,0.01929,-0.09827,-0.99158,0.08221,0.0180
1580975444.8137379,0.01935,-0.09784,-0.99158,0.08234,0.0180
1580975444.81965,0.01947,-0.09717,-0.99164,0.08252,0.0180
1580975444.8241081,0.01965,-0.09625,-0.99170,0.08264,0.0180
1580975444.829843,0.01984,-0.09540,-0.99182,0.08276,0.0180
1580975444.836108,0.02039,-0.09296,-0.99200,0.08307,0.0180
1580975444.840768,0.02075,-0.09174,-0.99207,0.08313,0.0180
1580975444.8460832,0.02106,-0.09033,-0.99219,0.08319,0.0180
1580975444.852289,0.02136,-0.08917,-0.99231,0.08325,0.0180
1580975444.858043,0.02173,-0.08783,-0.99243,0.08331,0.0180
1580975444.8636448,0.02209,-0.08667,-0.99249,0.08331,0.0180
1580975444.869048,0.02246,-0.08539,-0.99261,0.08331,0.0180
1580975444.874434,0.02283,-0.08423,-0.99268,0.08331,0.0181
1580975444.881428,0.02319,-0.08301,-0.99280,0.08337,0.0181
1580975444.886341,0.02393,-0.08093,-0.99292,0.08337,0.0181
1580975444.892422,0.02429,-0.08008,-0.99298,0.08337,0.0181
1580975444.897148,0.02466,-0.07916,-0.99304,0.08344,0.0181
1580975444.904268,0.02502,-0.07831,-0.99310,0.08344,0.0181
1580975444.908316,0.02533,-0.07770,-0.99316,0.08344,0.0181
1580975444.9138298,0.02563,-0.07703,-0.99323,0.08350,0.0181
1580975444.9199302,0.02594,-0.07648,-0.99323,0.08356,0.0181
1580975444.925399,0.02631,-0.07587,-0.99329,0.08362,0.0181
1580975444.9306922,0.02661,-0.07544,-0.99329,0.08368,0.0181
1580975444.93589,0.02716,-0.07471,-0.99329,0.08380,0.0181
