eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.319696,"{'circle_3d': {'center': [-7.505303291439493, 6.902166458379287, 47.76343879710108], 'normal': [-0.21716522803266883, 0.6641949832876131, -0.7153211082507536], 'radius': 1.6348624240684042}, 'confidence': 0.9993975513422589, 'timestamp': 13538.074684, 'diameter_3d': 3.2697248481368084, 'ellipse': {'center': [62.63349487459112, 209.30051462431976], 'axes': [24.752866485774856, 42.626334340473626], 'angle': -68.2193977726643}, 'location': [62.63349487459112, 209.30051462431976], 'diameter': 42.626334340473626, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9067287261232959, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2972127690455415, 'phi': -1.8655445790525118, 'norm_pos': [0.19572967148309725, 0.12791452239866763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.330137,"{'circle_3d': {'center': [-7.480591655512262, 6.9003159746844664, 47.754259015143944], 'normal': [-0.21510592503873294, 0.6640407763130447, -0.7160860900805153], 'radius': 1.6287418286660442}, 'confidence': 0.99951348624063, 'timestamp': 13538.083084, 'diameter_3d': 3.2574836573320884, 'ellipse': {'center': [62.93454740048293, 209.2953940005418], 'axes': [24.716266290225338, 42.47494190052846], 'angle': -68.36302242698417}, 'location': [62.93454740048293, 209.2953940005418], 'diameter': 42.47494190052846, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9068363005362623, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.297006507374014, 'phi': -1.862611937044457, 'norm_pos': [0.19667046062650914, 0.1279358583310759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.3400939,"{'circle_3d': {'center': [-7.46779857735298, 6.89449199609734, 47.745031847944276], 'normal': [-0.2140398351921262, 0.6635554447641175, -0.7168550206804871], 'radius': 1.6136180988025688}, 'confidence': 0.9996599206001863, 'timestamp': 13538.091484, 'diameter_3d': 3.2272361976051376, 'ellipse': {'center': [63.08066799784632, 209.2421153265919], 'axes': [24.53792688961387, 42.08848508049983], 'angle': -68.42283918978177}, 'location': [63.08066799784632, 209.2421153265919], 'diameter': 42.08848508049983, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9071159310805599, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296357591854626, 'phi': -1.860951478167519, 'norm_pos': [0.19712708749326974, 0.1281578528058671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.346472,"{'circle_3d': {'center': [-7.447137294606309, 6.917379632312645, 47.76011714908067], 'normal': [-0.21231806162990352, 0.6654627477820596, -0.7155979122524545], 'radius': 1.6292379654077482}, 'confidence': 0.9994482569101003, 'timestamp': 13538.099884, 'diameter_3d': 3.2584759308154965, 'ellipse': {'center': [63.37942822527879, 209.50550327393265], 'axes': [24.706728686237522, 42.48293869676362], 'angle': -68.61703037861116}, 'location': [63.37942822527879, 209.50550327393265], 'diameter': 42.48293869676362, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9074439352136587, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2989099207211257, 'phi': -1.8592230622101809, 'norm_pos': [0.1980607132039962, 0.12706040302528065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.3540769,"{'circle_3d': {'center': [-7.428272353722335, 6.933322820462454, 47.76938664215883], 'normal': [-0.21074598322290575, 0.6667913467945437, -0.7148254544959415], 'radius': 1.629572071625873}, 'confidence': 0.9993246852634544, 'timestamp': 13538.108284, 'diameter_3d': 3.259144143251746, 'ellipse': {'center': [63.64213360559441, 209.6949073374459], 'axes': [24.67178727951556, 42.48358781678818], 'angle': -68.77912243013782}, 'location': [63.64213360559441, 209.6949073374459], 'diameter': 42.48358781678818, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9075307948696487, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3006912714829335, 'phi': -1.857495549435188, 'norm_pos': [0.19888166751748254, 0.1262712194273088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.363322,"{'circle_3d': {'center': [-7.437938844431452, 6.947514657981015, 47.78550705544007], 'normal': [-0.21155152411533215, 0.6679739999210904, -0.7134820867225042], 'radius': 1.625594090354082}, 'confidence': 0.9993848291310815, 'timestamp': 13538.116684, 'diameter_3d': 3.251188180708164, 'ellipse': {'center': [63.548882288071525, 209.8506336154685], 'axes': [24.525994169219956, 42.3655478439462], 'angle': -68.76304898339184}, 'location': [63.548882288071525, 209.8506336154685], 'diameter': 42.3655478439462, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9076730155845869, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302279333517929, 'phi': -1.8590442902982884, 'norm_pos': [0.19859025715022352, 0.12562235993554793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.3701608,"{'circle_3d': {'center': [-7.407989264780729, 6.974979175428116, 47.802452782166185], 'normal': [-0.2090557258111052, 0.6702627097083489, -0.7120699428286618], 'radius': 1.5939452893772141}, 'confidence': 0.9996585539287375, 'timestamp': 13538.125084, 'diameter_3d': 3.1878905787544283, 'ellipse': {'center': [63.968023550092056, 210.18622204733379], 'axes': [23.97489232637946, 41.52582223255005], 'angle': -69.02591947650191}, 'location': [63.968023550092056, 210.18622204733379], 'diameter': 41.52582223255005, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9079000097422352, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3053590547783513, 'phi': -1.8563609132143202, 'norm_pos': [0.19990007359403766, 0.12422407480277586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.3790379,"{'circle_3d': {'center': [-7.383287188913849, 7.011162447989792, 47.829414251868485], 'normal': [-0.2069972194888653, 0.6732779824218218, -0.7098231536868036], 'radius': 1.6060664841523726}, 'confidence': 0.9997748943380189, 'timestamp': 13538.133484, 'diameter_3d': 3.2121329683047453, 'ellipse': {'center': [64.34161058276294, 210.60042533800134], 'axes': [24.03183776564101, 41.81848848754631], 'angle': -69.2816652979165}, 'location': [64.34161058276294, 210.60042533800134], 'diameter': 41.81848848754631, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9083312086216377, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3094295797280964, 'phi': -1.8545455985728052, 'norm_pos': [0.20106753307113417, 0.12249822775832775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.3873138,"{'circle_3d': {'center': [-7.372197385450567, 7.047920283177401, 47.86119143302153], 'normal': [-0.20607306920025845, 0.6763411353541225, -0.7071750552573826], 'radius': 1.5937526142187173}, 'confidence': 0.9996760000914617, 'timestamp': 13538.141884, 'diameter_3d': 3.1875052284374346, 'ellipse': {'center': [64.54688758078686, 211.02129567950684], 'axes': [23.694143255003, 41.470352253406645], 'angle': -69.45578845376022}, 'location': [64.54688758078686, 211.02129567950684], 'diameter': 41.470352253406645, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9085692377584054, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3135802494102617, 'phi': -1.8543476015939357, 'norm_pos': [0.20170902368995894, 0.12074460133538822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.394547,"{'circle_3d': {'center': [-7.3714273498571234, 7.065023764836482, 47.87735745459744], 'normal': [-0.20600889956747143, 0.6777664254923793, -0.705827886792724], 'radius': 1.6291248791349922}, 'confidence': 0.9988266932119734, 'timestamp': 13538.150284, 'diameter_3d': 3.2582497582699843, 'ellipse': {'center': [64.59077729771099, 211.19989305099728], 'axes': [24.13922845689177, 42.37706491294261], 'angle': -69.50987695711925}, 'location': [64.59077729771099, 211.19989305099728], 'diameter': 42.37706491294261, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.908639087261387, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3155169608727006, 'phi': -1.8547764002483835, 'norm_pos': [0.20184617905534682, 0.12000044562084466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.402124,"{'circle_3d': {'center': [-7.373038565965732, 7.083655745942918, 47.895759587827676], 'normal': [-0.20614316757652218, 0.6793190905845823, -0.7042943756902038], 'radius': 1.6130979885606074}, 'confidence': 0.9997587834867608, 'timestamp': 13538.158684, 'diameter_3d': 3.2261959771212148, 'ellipse': {'center': [64.60522000901358, 211.4121400882804], 'axes': [23.808933603251667, 41.94388795802746], 'angle': -69.55410641261676}, 'location': [64.60522000901358, 211.4121400882804], 'diameter': 41.94388795802746, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9089397909370467, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3176306945429945, 'phi': -1.8555375265502287, 'norm_pos': [0.20189131252816744, 0.11911608296549825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.414745,"{'circle_3d': {'center': [-7.3759724940409, 7.09156516606328, 47.90425575435175], 'normal': [-0.20638766158278615, 0.6799782089279458, -0.703586361813198], 'radius': 1.6071449802858462}, 'confidence': 0.9995631419938535, 'timestamp': 13538.167084, 'diameter_3d': 3.2142899605716924, 'ellipse': {'center': [64.58370680956284, 211.50060339945696], 'axes': [23.677623023121914, 41.78162048330479], 'angle': -69.55933325395088}, 'location': [64.58370680956284, 211.50060339945696], 'diameter': 41.78162048330479, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9093521078895717, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.318529241853329, 'phi': -1.85612879461837, 'norm_pos': [0.20182408377988387, 0.11874748583559602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.422441,"{'circle_3d': {'center': [-7.373191145068407, 7.093714823954482, 47.90551823717331], 'normal': [-0.20615588250174513, 0.680157347085546, -0.7034811549114013], 'radius': 1.597789598036973}, 'confidence': 0.9996841750739341, 'timestamp': 13538.175484, 'diameter_3d': 3.195579196073946, 'ellipse': {'center': [64.62154810136832, 211.52928595211847], 'axes': [23.534431331627594, 41.537193452352575], 'angle': -69.5822608469278}, 'location': [64.62154810136832, 211.52928595211847], 'diameter': 41.537193452352575, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9097157313277093, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3187735824976192, 'phi': -1.8558657971386199, 'norm_pos': [0.201942337816776, 0.11862797519950641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.430719,"{'circle_3d': {'center': [-7.3940836425998295, 7.098267136719196, 47.916075869510394], 'normal': [-0.20789692396269693, 0.6805367064826056, -0.702601352216644], 'radius': 1.5782535994469724}, 'confidence': 0.999718412190351, 'timestamp': 13538.183884, 'diameter_3d': 3.156507198893945, 'ellipse': {'center': [64.37152654709712, 211.57522272814836], 'axes': [23.187188476506268, 41.01992745457142], 'angle': -69.47020619991434}, 'location': [64.37152654709712, 211.57522272814836], 'diameter': 41.01992745457142, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9098909458203908, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.319291203630178, 'phi': -1.8584837362939193, 'norm_pos': [0.20116102045967849, 0.11843657196604851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.438426,"{'circle_3d': {'center': [-7.3929077921129105, 7.084267991140676, 47.9021915629031], 'normal': [-0.20779893642212036, 0.6793701110177288, -0.703758377767252], 'radius': 1.5770922515212176}, 'confidence': 0.9992213954704827, 'timestamp': 13538.192284, 'diameter_3d': 3.154184503042435, 'ellipse': {'center': [64.35925121987853, 211.42067124818274], 'axes': [23.238241791829804, 41.00154908949493], 'angle': -69.4367403332782}, 'location': [64.35925121987853, 211.42067124818274], 'diameter': 41.00154908949493, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9101162956662856, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317700221776957, 'phi': -1.8579083041501296, 'norm_pos': [0.2011226600621204, 0.11908053646590522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.447119,"{'circle_3d': {'center': [-7.400245747014412, 7.098993629910547, 47.91860555239077], 'normal': [-0.20841043266391215, 0.6805972475818847, -0.7023905453099463], 'radius': 1.569594307114186}, 'confidence': 0.9992169514712562, 'timestamp': 13538.200684, 'diameter_3d': 3.139188614228372, 'ellipse': {'center': [64.29648277199146, 211.5828716121401], 'axes': [23.045315464295268, 40.79256461238008], 'angle': -69.43544667239824}, 'location': [64.29648277199146, 211.5828716121401], 'diameter': 40.79256461238008, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9102659881305097, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.319373832627815, 'phi': -1.8592374555689393, 'norm_pos': [0.20092650866247333, 0.11840470161608285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.454817,"{'circle_3d': {'center': [-7.397095025097483, 7.114787394749298, 47.933002090840986], 'normal': [-0.20814787250416814, 0.6819133946517807, -0.7011908337724284], 'radius': 1.6076300407198356}, 'confidence': 0.9995609842984191, 'timestamp': 13538.209084, 'diameter_3d': 3.2152600814396712, 'ellipse': {'center': [64.36774721231663, 211.74677756982408], 'axes': [23.53410196278281, 41.76918746186752], 'angle': -69.4997958600834}, 'location': [64.36774721231663, 211.74677756982408], 'diameter': 41.76918746186752, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9107194990816136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321171735905162, 'phi': -1.8593598923124244, 'norm_pos': [0.20114921003848946, 0.11772176012573299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.462655,"{'circle_3d': {'center': [-7.4040051600088495, 7.100157121435515, 47.92084963888418], 'normal': [-0.20872371708011528, 0.6806942052089654, -0.7022035381021623], 'radius': 1.578557997386552}, 'confidence': 0.9997993531655207, 'timestamp': 13538.217484, 'diameter_3d': 3.157115994773104, 'ellipse': {'center': [64.25291304035744, 211.59064695662505], 'axes': [23.164744622895494, 41.02372079318144], 'angle': -69.41628776234195}, 'location': [64.25291304035744, 211.59064695662505], 'diameter': 41.02372079318144, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9110429108689422, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3195061776238837, 'phi': -1.859720056561767, 'norm_pos': [0.200790353251117, 0.11837230434739565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.4715168,"{'circle_3d': {'center': [-7.4306251724071055, 7.098955380135818, 47.9276421398854], 'normal': [-0.2109420514466366, 0.6805940601006574, -0.7016374963520602], 'radius': 1.5543302227834048}, 'confidence': 0.9995936724019783, 'timestamp': 13538.225884, 'diameter_3d': 3.1086604455668096, 'ellipse': {'center': [63.92139719655651, 211.57078020375036], 'axes': [22.766614901765287, 40.387896128972244], 'angle': -69.25382056351471}, 'location': [63.92139719655651, 211.57078020375036], 'diameter': 40.387896128972244, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9112084797844755, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3193694820633626, 'phi': -1.8628424671167025, 'norm_pos': [0.1997543662392391, 0.11845508248437353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.4791749,"{'circle_3d': {'center': [-7.423091284195756, 7.093125354169672, 47.91973106614779], 'normal': [-0.21031422742902414, 0.6801082246034785, -0.7022967524968609], 'radius': 1.5647441689422075}, 'confidence': 0.9976504706765631, 'timestamp': 13538.234284, 'diameter_3d': 3.129488337884415, 'ellipse': {'center': [64.00356644582203, 211.5066972429999], 'axes': [22.960281141511718, 40.66536093658983], 'angle': -69.28181127946773}, 'location': [64.00356644582203, 211.5066972429999], 'diameter': 40.66536093658983, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.911311538912396, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31870657496356, 'phi': -1.8617634391626687, 'norm_pos': [0.20001114514319385, 0.11872209482083373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.4868321,"{'circle_3d': {'center': [-7.434674226478742, 7.096687725376141, 47.926661150251135], 'normal': [-0.21127947261927296, 0.6804050888706843, -0.7017192454882494], 'radius': 1.5605387701966282}, 'confidence': 0.9994621020312734, 'timestamp': 13538.242684, 'diameter_3d': 3.1210775403932565, 'ellipse': {'center': [63.86756279877271, 211.54123607802813], 'axes': [22.860908133563033, 40.550109026412265], 'angle': -69.22303066515556}, 'location': [63.86756279877271, 211.54123607802813], 'diameter': 40.550109026412265, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9115430037326067, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3191115883412556, 'phi': -1.8632512857448043, 'norm_pos': [0.1995861337461647, 0.1185781830082161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.498641,"{'circle_3d': {'center': [-7.436346279453277, 7.096935669076441, 47.92740520102093], 'normal': [-0.21141881036715088, 0.6804257508457092, -0.701657241257433], 'radius': 1.5623282562007625}, 'confidence': 0.9995088409327191, 'timestamp': 13538.251084, 'diameter_3d': 3.124656512401525, 'ellipse': {'center': [63.84756545584551, 211.5424467381217], 'axes': [22.882955217367098, 40.59599696453141], 'angle': -69.21377005364388}, 'location': [63.84756545584551, 211.5424467381217], 'diameter': 40.59599696453141, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9118297517888063, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3191397832436182, 'phi': -1.8634577457166634, 'norm_pos': [0.19952364204951722, 0.11857313859115959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.50696,"{'circle_3d': {'center': [-7.432246720772222, 7.084378113057216, 47.914013384555446], 'normal': [-0.21107718047706298, 0.6793792878441072, -0.7027732259628899], 'radius': 1.5526022638724373}, 'confidence': 0.9995637608970278, 'timestamp': 13538.259484, 'diameter_3d': 3.1052045277448745, 'ellipse': {'center': [63.87335133692264, 211.40852109587075], 'axes': [22.806052224760002, 40.354375238907856], 'angle': -69.20165861600513}, 'location': [63.87335133692264, 211.40852109587075], 'diameter': 40.354375238907856, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9119636660600006, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317712727817069, 'phi': -1.8625732019913124, 'norm_pos': [0.19960422292788324, 0.11913116210053853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.515262,"{'circle_3d': {'center': [-7.430125095332603, 7.101968726967124, 47.930415777253565], 'normal': [-0.2109003783570947, 0.6808451723365996, -0.7014063599047135], 'radius': 1.5558790532102518}, 'confidence': 0.999255704486753, 'timestamp': 13538.267884, 'diameter_3d': 3.1117581064205035, 'ellipse': {'center': [63.933435957753574, 211.6039887186249], 'axes': [22.77618451769891, 40.425839119418974], 'angle': -69.26556743972567}, 'location': [63.933435957753574, 211.6039887186249], 'diameter': 40.425839119418974, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9121945294047307, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3197122767880396, 'phi': -1.8628788372976104, 'norm_pos': [0.19979198736797993, 0.11831671367239627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.522515,"{'circle_3d': {'center': [-7.421181364798372, 7.117504658142698, 47.9428353171497], 'normal': [-0.21015506747924215, 0.6821398332678973, -0.7003713982467021], 'radius': 1.5655643710327047}, 'confidence': 0.9990685531938529, 'timestamp': 13538.276284, 'diameter_3d': 3.1311287420654095, 'ellipse': {'center': [64.07397383084353, 211.77805907457267], 'axes': [22.861382888502565, 40.6671992146355], 'angle': -69.36398432095699}, 'location': [64.07397383084353, 211.77805907457267], 'diameter': 40.6671992146355, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9121490604085514, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321481362802507, 'phi': -1.8623102957300652, 'norm_pos': [0.20023116822138604, 0.11759142052261384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.53056,"{'circle_3d': {'center': [-7.423522215393078, 7.117849672428903, 47.94387414861156], 'normal': [-0.21035013836213431, 0.6821685844584144, -0.7002848289582133], 'radius': 1.5422949046949446}, 'confidence': 0.9992195029899311, 'timestamp': 13538.284684, 'diameter_3d': 3.084589809389889, 'ellipse': {'center': [64.04449490253202, 211.7884278323305], 'axes': [22.515449377772136, 40.061548198581214], 'angle': -69.35110717617825}, 'location': [64.04449490253202, 211.7884278323305], 'diameter': 40.061548198581214, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9122085669751923, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321520682910036, 'phi': -1.8625998506102925, 'norm_pos': [0.20013904657041257, 0.11754821736528953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
