imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975833.97488,0.03619,0.00165,-0.99597,0.08167,0.0186
1580975833.980098,0.03619,0.00165,-0.99603,0.08160,0.0186
1580975833.987196,0.03619,0.00171,-0.99603,0.08160,0.0186
1580975833.99316,0.03619,0.00171,-0.99603,0.08160,0.0186
1580975834.0003042,0.03619,0.00171,-0.99603,0.08154,0.0186
1580975834.003205,0.03619,0.00171,-0.99603,0.08154,0.0186
1580975834.010897,0.03619,0.00177,-0.99603,0.08148,0.0186
1580975834.014153,0.03619,0.00177,-0.99603,0.08148,0.0186
1580975834.019691,0.03619,0.00177,-0.99603,0.08148,0.0186
1580975834.025849,0.03625,0.00177,-0.99603,0.08142,0.0186
1580975834.031229,0.03625,0.00177,-0.99603,0.08142,0.0186
1580975834.037468,0.03625,0.00177,-0.99603,0.08142,0.0186
1580975834.042741,0.03625,0.00183,-0.99603,0.08136,0.0186
1580975834.047935,0.03625,0.00183,-0.99603,0.08136,0.0186
1580975834.0538628,0.03625,0.00183,-0.99603,0.08130,0.0186
1580975834.058628,0.03625,0.00183,-0.99603,0.08130,0.0186
1580975834.0649679,0.03625,0.00183,-0.99603,0.08130,0.0186
1580975834.069963,0.03625,0.00183,-0.99603,0.08130,0.0186
1580975834.075408,0.03625,0.00183,-0.99603,0.08124,0.0186
1580975834.080539,0.03625,0.00183,-0.99603,0.08124,0.0186
1580975834.086488,0.03625,0.00183,-0.99603,0.08124,0.0186
1580975834.095653,0.03625,0.00183,-0.99603,0.08118,0.0186
1580975834.0980449,0.03625,0.00183,-0.99603,0.08118,0.0186
1580975834.103364,0.03619,0.00183,-0.99603,0.08118,0.0186
1580975834.112132,0.03619,0.00183,-0.99603,0.08118,0.0186
1580975834.114055,0.03619,0.00183,-0.99603,0.08118,0.0186
1580975834.120878,0.03619,0.00183,-0.99603,0.08112,0.0186
1580975834.1246562,0.03619,0.00177,-0.99603,0.08112,0.0186
1580975834.129951,0.03619,0.00177,-0.99603,0.08112,0.0186
1580975834.1374059,0.03619,0.00177,-0.99603,0.08112,0.0186
1580975834.1412349,0.03619,0.00177,-0.99603,0.08112,0.0186
1580975834.147307,0.03619,0.00177,-0.99603,0.08112,0.0186
1580975834.153228,0.03619,0.00171,-0.99603,0.08112,0.0186
1580975834.1586728,0.03619,0.00171,-0.99603,0.08118,0.0186
1580975834.163657,0.03619,0.00171,-0.99603,0.08118,0.0186
1580975834.169955,0.03619,0.00165,-0.99603,0.08118,0.0186
1580975834.174869,0.03619,0.00165,-0.99603,0.08118,0.0186
1580975834.1804101,0.03619,0.00159,-0.99603,0.08118,0.0186
1580975834.185864,0.03619,0.00153,-0.99603,0.08124,0.0186
1580975834.1915798,0.03625,0.00153,-0.99603,0.08124,0.0186
1580975834.1975522,0.03625,0.00153,-0.99603,0.08124,0.0186
1580975834.202256,0.03632,0.00146,-0.99603,0.08124,0.0186
1580975834.209853,0.03632,0.00146,-0.99603,0.08124,0.0186
1580975834.213761,0.03638,0.00146,-0.99603,0.08124,0.0186
1580975834.218951,0.03638,0.00146,-0.99603,0.08124,0.0186
1580975834.225869,0.03644,0.00146,-0.99603,0.08124,0.0186
1580975834.229671,0.03644,0.00140,-0.99603,0.08124,0.0186
1580975834.235061,0.03644,0.00140,-0.99603,0.08124,0.0186
1580975834.241933,0.03644,0.00134,-0.99603,0.08118,0.0186
1580975834.2469618,0.03638,0.00134,-0.99603,0.08118,0.0186
1580975834.252749,0.03638,0.00134,-0.99603,0.08118,0.0186
1580975834.257736,0.03632,0.00134,-0.99603,0.08118,0.0186
1580975834.2638972,0.03632,0.00134,-0.99603,0.08118,0.0186
1580975834.268505,0.03632,0.00134,-0.99603,0.08118,0.0186
1580975834.273888,0.03625,0.00134,-0.99603,0.08118,0.0186
1580975834.279729,0.03625,0.00128,-0.99603,0.08112,0.0186
1580975834.285856,0.03619,0.00128,-0.99603,0.08112,0.0186
1580975834.291096,0.03619,0.00128,-0.99603,0.08112,0.0186
1580975834.29725,0.03613,0.00128,-0.99603,0.08112,0.0186
1580975834.3048909,0.03613,0.00128,-0.99603,0.08112,0.0186
1580975834.307133,0.03613,0.00122,-0.99603,0.08118,0.0186
1580975834.31296,0.03607,0.00122,-0.99603,0.08118,0.0186
1580975834.3185852,0.03607,0.00122,-0.99603,0.08124,0.0186
1580975834.323937,0.03601,0.00122,-0.99603,0.08124,0.0186
1580975834.3288572,0.03601,0.00122,-0.99603,0.08130,0.0186
1580975834.33588,0.03595,0.00116,-0.99603,0.08130,0.0186
1580975834.339985,0.03589,0.00116,-0.99603,0.08136,0.0186
1580975834.345671,0.03589,0.00110,-0.99603,0.08142,0.0186
1580975834.351455,0.03589,0.00110,-0.99603,0.08148,0.0186
1580975834.3574731,0.03583,0.00110,-0.99603,0.08148,0.0186
1580975834.362775,0.03583,0.00110,-0.99603,0.08154,0.0186
1580975834.368145,0.03577,0.00104,-0.99603,0.08160,0.0186
1580975834.3740659,0.03577,0.00104,-0.99603,0.08160,0.0186
1580975834.378866,0.03577,0.00104,-0.99603,0.08167,0.0186
1580975834.384439,0.03571,0.00098,-0.99603,0.08167,0.0186
1580975834.390234,0.03571,0.00098,-0.99603,0.08173,0.0186
1580975834.395064,0.03571,0.00092,-0.99603,0.08179,0.0186
1580975834.4007208,0.03564,0.00092,-0.99603,0.08179,0.0186
1580975834.406404,0.03564,0.00092,-0.99603,0.08179,0.0186
1580975834.413429,0.03564,0.00085,-0.99603,0.08179,0.0186
1580975834.418869,0.03564,0.00085,-0.99603,0.08179,0.0186
1580975834.426357,0.03558,0.00085,-0.99603,0.08185,0.0186
1580975834.4308648,0.03558,0.00079,-0.99603,0.08185,0.0186
1580975834.4339998,0.03558,0.00079,-0.99603,0.08185,0.0186
1580975834.439441,0.03552,0.00073,-0.99603,0.08185,0.0186
1580975834.444868,0.03552,0.00067,-0.99603,0.08185,0.0186
1580975834.45279,0.03552,0.00067,-0.99603,0.08179,0.0186
1580975834.4555268,0.03552,0.00061,-0.99603,0.08179,0.0186
1580975834.463885,0.03552,0.00061,-0.99603,0.08179,0.0186
1580975834.4683368,0.03552,0.00055,-0.99603,0.08179,0.0186
1580975834.473757,0.03552,0.00055,-0.99603,0.08179,0.0186
1580975834.478206,0.03552,0.00049,-0.99603,0.08173,0.0186
1580975834.483775,0.03558,0.00049,-0.99603,0.08173,0.0186
1580975834.488802,0.03558,0.00049,-0.99603,0.08173,0.0186
1580975834.494668,0.03558,0.00043,-0.99603,0.08173,0.0186
1580975834.502923,0.03558,0.00043,-0.99603,0.08167,0.0186
1580975834.505933,0.03558,0.00037,-0.99603,0.08167,0.0186
1580975834.511585,0.03558,0.00037,-0.99603,0.08167,0.0186
1580975834.517975,0.03558,0.00037,-0.99603,0.08167,0.0186
1580975834.522937,0.03558,0.00037,-0.99603,0.08167,0.0186
1580975834.528233,0.03558,0.00037,-0.99603,0.08160,0.0186
1580975834.5340538,0.03558,0.00037,-0.99603,0.08160,0.0186
1580975834.5409842,0.03558,0.00037,-0.99603,0.08160,0.0186
1580975834.5468822,0.03558,0.00037,-0.99603,0.08160,0.0186
1580975834.549577,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.557191,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.5642061,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.570007,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.5737312,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.5777311,0.03564,0.00037,-0.99603,0.08160,0.0186
1580975834.583101,0.03564,0.00043,-0.99603,0.08160,0.0186
1580975834.588875,0.03564,0.00043,-0.99603,0.08160,0.0186
1580975834.596886,0.03564,0.00049,-0.99603,0.08160,0.0186
1580975834.601579,0.03564,0.00049,-0.99603,0.08160,0.0186
1580975834.604716,0.03564,0.00055,-0.99603,0.08160,0.0186
1580975834.609944,0.03564,0.00055,-0.99603,0.08160,0.0186
1580975834.6159942,0.03564,0.00055,-0.99603,0.08160,0.0186
1580975834.62196,0.03564,0.00055,-0.99603,0.08160,0.0186
1580975834.627558,0.03564,0.00061,-0.99603,0.08160,0.0186
1580975834.6332989,0.03564,0.00061,-0.99603,0.08160,0.0187
1580975834.63816,0.03564,0.00061,-0.99603,0.08160,0.0186
1580975834.643318,0.03564,0.00061,-0.99603,0.08160,0.0186
1580975834.6493492,0.03564,0.00067,-0.99603,0.08160,0.0186
1580975834.654069,0.03564,0.00067,-0.99603,0.08160,0.0187
1580975834.6629188,0.03564,0.00067,-0.99603,0.08154,0.0187
1580975834.665247,0.03564,0.00073,-0.99603,0.08154,0.0186
1580975834.6703901,0.03564,0.00073,-0.99603,0.08154,0.0186
1580975834.6797671,0.03564,0.00073,-0.99603,0.08154,0.0186
1580975834.681851,0.03564,0.00073,-0.99603,0.08154,0.0186
1580975834.6873071,0.03564,0.00073,-0.99603,0.08154,0.0186
1580975834.693567,0.03564,0.00073,-0.99603,0.08148,0.0186
1580975834.698379,0.03564,0.00073,-0.99603,0.08148,0.0186
1580975834.704128,0.03564,0.00073,-0.99603,0.08148,0.0186
1580975834.709395,0.03564,0.00067,-0.99603,0.08148,0.0186
1580975834.714941,0.03571,0.00067,-0.99603,0.08148,0.0186
1580975834.719784,0.03571,0.00067,-0.99603,0.08148,0.0186
1580975834.7252328,0.03571,0.00067,-0.99603,0.08148,0.0186
1580975834.733006,0.03571,0.00067,-0.99603,0.08148,0.0186
1580975834.738857,0.03571,0.00061,-0.99603,0.08148,0.0186
1580975834.741971,0.03571,0.00061,-0.99603,0.08148,0.0186
1580975834.7480378,0.03571,0.00061,-0.99603,0.08148,0.0186
1580975834.753033,0.03571,0.00061,-0.99603,0.08154,0.0186
1580975834.758344,0.03577,0.00061,-0.99603,0.08154,0.0186
1580975834.76737,0.03577,0.00061,-0.99603,0.08154,0.0186
1580975834.769721,0.03577,0.00061,-0.99603,0.08154,0.0186
1580975834.774724,0.03577,0.00055,-0.99603,0.08160,0.0186
1580975834.782133,0.03577,0.00055,-0.99603,0.08160,0.0186
1580975834.7855082,0.03583,0.00055,-0.99603,0.08160,0.0186
1580975834.791342,0.03583,0.00055,-0.99603,0.08167,0.0186
1580975834.797208,0.03583,0.00055,-0.99603,0.08167,0.0186
1580975834.803236,0.03583,0.00049,-0.99603,0.08167,0.0186
1580975834.80786,0.03583,0.00049,-0.99603,0.08167,0.0186
1580975834.8133051,0.03583,0.00049,-0.99603,0.08173,0.0186
1580975834.818913,0.03589,0.00049,-0.99603,0.08173,0.0186
1580975834.824353,0.03589,0.00043,-0.99603,0.08173,0.0186
1580975834.829485,0.03589,0.00043,-0.99603,0.08173,0.0186
1580975834.836572,0.03589,0.00037,-0.99603,0.08173,0.0186
1580975834.840899,0.03595,0.00037,-0.99603,0.08173,0.0186
1580975834.849461,0.03595,0.00031,-0.99603,0.08173,0.0186
1580975834.853118,0.03595,0.00031,-0.99603,0.08173,0.0186
1580975834.860692,0.03595,0.00031,-0.99603,0.08173,0.0186
1580975834.8638191,0.03595,0.00024,-0.99603,0.08173,0.0186
1580975834.869641,0.03595,0.00024,-0.99603,0.08173,0.0186
1580975834.8758788,0.03595,0.00024,-0.99603,0.08173,0.0186
1580975834.8789408,0.03595,0.00024,-0.99603,0.08173,0.0186
1580975834.883689,0.03595,0.00024,-0.99603,0.08173,0.0186
1580975834.8894138,0.03595,0.00024,-0.99603,0.08179,0.0186
1580975834.894592,0.03589,0.00024,-0.99603,0.08179,0.0186
1580975834.900856,0.03589,0.00024,-0.99603,0.08179,0.0186
1580975834.907952,0.03589,0.00024,-0.99603,0.08179,0.0186
1580975834.9122298,0.03589,0.00031,-0.99603,0.08179,0.0186
1580975834.9175968,0.03589,0.00031,-0.99603,0.08179,0.0186
1580975834.924448,0.03589,0.00031,-0.99603,0.08179,0.0186
1580975834.930851,0.03583,0.00037,-0.99603,0.08179,0.0186
1580975834.933456,0.03583,0.00037,-0.99597,0.08185,0.0186
1580975834.9395142,0.03583,0.00037,-0.99597,0.08185,0.0186
1580975834.945517,0.03577,0.00037,-0.99597,0.08185,0.0186
1580975834.9508731,0.03577,0.00043,-0.99597,0.08191,0.0186
1580975834.955391,0.03577,0.00043,-0.99597,0.08191,0.0186
1580975834.96268,0.03571,0.00043,-0.99597,0.08197,0.0186
1580975834.967191,0.03571,0.00043,-0.99597,0.08197,0.0186
1580975834.9725802,0.03571,0.00043,-0.99597,0.08197,0.0186
1580975834.9782631,0.03564,0.00043,-0.99597,0.08203,0.0186
1580975834.983367,0.03564,0.00049,-0.99597,0.08203,0.0186
1580975834.9886122,0.03564,0.00049,-0.99597,0.08209,0.0186
1580975834.994224,0.03558,0.00049,-0.99597,0.08215,0.0186
1580975834.999827,0.03558,0.00049,-0.99597,0.08215,0.0186
1580975835.007602,0.03558,0.00055,-0.99597,0.08221,0.0186
1580975835.011459,0.03558,0.00061,-0.99597,0.08228,0.0186
1580975835.018872,0.03558,0.00061,-0.99597,0.08228,0.0186
1580975835.0225978,0.03558,0.00067,-0.99597,0.08234,0.0186
1580975835.0278919,0.03564,0.00073,-0.99597,0.08234,0.0186
1580975835.033212,0.03564,0.00073,-0.99597,0.08234,0.0186
1580975835.0385869,0.03564,0.00079,-0.99597,0.08240,0.0186
1580975835.044924,0.03564,0.00085,-0.99597,0.08240,0.0186
1580975835.0496142,0.03571,0.00098,-0.99597,0.08240,0.0186
1580975835.054979,0.03564,0.00104,-0.99597,0.08240,0.0186
1580975835.061152,0.03564,0.00110,-0.99597,0.08240,0.0186
1580975835.0663528,0.03564,0.00110,-0.99597,0.08240,0.0186
1580975835.0722182,0.03564,0.00116,-0.99597,0.08240,0.0186
1580975835.078704,0.03564,0.00122,-0.99597,0.08240,0.0186
1580975835.082796,0.03558,0.00128,-0.99597,0.08234,0.0186
1580975835.0915132,0.03558,0.00128,-0.99597,0.08234,0.0186
1580975835.094083,0.03558,0.00134,-0.99597,0.08234,0.0186
1580975835.101881,0.03552,0.00140,-0.99597,0.08228,0.0186
1580975835.104904,0.03552,0.00146,-0.99597,0.08228,0.0186
1580975835.113274,0.03552,0.00146,-0.99597,0.08228,0.0186
1580975835.115455,0.03546,0.00146,-0.99597,0.08228,0.0186
1580975835.121433,0.03546,0.00153,-0.99597,0.08221,0.0186
1580975835.1269708,0.03546,0.00153,-0.99597,0.08221,0.0186
1580975835.132551,0.03546,0.00153,-0.99597,0.08221,0.0186
1580975835.137988,0.03540,0.00153,-0.99597,0.08221,0.0186
1580975835.14507,0.03540,0.00159,-0.99597,0.08221,0.0186
1580975835.148949,0.03534,0.00153,-0.99597,0.08221,0.0186
1580975835.154878,0.03534,0.00153,-0.99597,0.08221,0.0186
1580975835.159874,0.03528,0.00159,-0.99597,0.08228,0.0186
1580975835.164738,0.03528,0.00159,-0.99597,0.08228,0.0186
1580975835.170176,0.03528,0.00159,-0.99597,0.08234,0.0186
1580975835.175883,0.03528,0.00159,-0.99597,0.08234,0.0186
1580975835.181493,0.03522,0.00159,-0.99597,0.08240,0.0186
1580975835.18672,0.03522,0.00159,-0.99597,0.08240,0.0186
1580975835.1938639,0.03522,0.00159,-0.99597,0.08246,0.0186
1580975835.1976461,0.03522,0.00159,-0.99597,0.08246,0.0186
1580975835.2050161,0.03516,0.00153,-0.99597,0.08252,0.0186
1580975835.208651,0.03516,0.00153,-0.99597,0.08252,0.0186
1580975835.214236,0.03516,0.00153,-0.99597,0.08264,0.0185
1580975835.2193139,0.03510,0.00146,-0.99597,0.08264,0.0186
1580975835.2247329,0.03510,0.00146,-0.99597,0.08270,0.0186
1580975835.230291,0.03510,0.00146,-0.99597,0.08270,0.0186
1580975835.237261,0.03510,0.00146,-0.99597,0.08270,0.0186
1580975835.241882,0.03503,0.00146,-0.99597,0.08276,0.0186
1580975835.247636,0.03503,0.00140,-0.99597,0.08276,0.0186
1580975835.25465,0.03497,0.00140,-0.99597,0.08282,0.0186
1580975835.261267,0.03497,0.00140,-0.99597,0.08282,0.0186
1580975835.265913,0.03491,0.00134,-0.99597,0.08289,0.0186
1580975835.2728572,0.03491,0.00134,-0.99597,0.08289,0.0186
1580975835.276227,0.03485,0.00128,-0.99597,0.08289,0.0186
1580975835.281562,0.03485,0.00128,-0.99597,0.08295,0.0186
1580975835.2868118,0.03485,0.00122,-0.99597,0.08295,0.0186
1580975835.292202,0.03485,0.00122,-0.99597,0.08295,0.0186
1580975835.297867,0.03485,0.00116,-0.99597,0.08295,0.0186
1580975835.302759,0.03485,0.00116,-0.99597,0.08295,0.0186
1580975835.3098822,0.03485,0.00110,-0.99597,0.08295,0.0186
1580975835.313577,0.03485,0.00110,-0.99597,0.08295,0.0186
1580975835.320006,0.03485,0.00110,-0.99597,0.08295,0.0186
1580975835.324588,0.03479,0.00104,-0.99597,0.08301,0.0186
1580975835.330709,0.03479,0.00104,-0.99591,0.08301,0.0186
1580975835.336985,0.03479,0.00104,-0.99591,0.08301,0.0186
1580975835.3437078,0.03479,0.00104,-0.99591,0.08301,0.0186
1580975835.348995,0.03473,0.00098,-0.99591,0.08307,0.0186
1580975835.354934,0.03473,0.00098,-0.99591,0.08307,0.0185
1580975835.358272,0.03473,0.00098,-0.99591,0.08307,0.0185
1580975835.3634582,0.03473,0.00098,-0.99591,0.08307,0.0185
1580975835.369216,0.03473,0.00092,-0.99591,0.08307,0.0185
1580975835.374887,0.03473,0.00092,-0.99591,0.08313,0.0185
1580975835.381113,0.03473,0.00092,-0.99591,0.08313,0.0185
1580975835.389098,0.03473,0.00092,-0.99591,0.08319,0.0185
1580975835.392426,0.03473,0.00092,-0.99591,0.08319,0.0185
1580975835.398019,0.03473,0.00092,-0.99591,0.08325,0.0185
1580975835.403122,0.03473,0.00092,-0.99591,0.08325,0.0185
1580975835.408297,0.03473,0.00098,-0.99591,0.08331,0.0186
1580975835.413707,0.03473,0.00098,-0.99591,0.08331,0.0186
1580975835.4199412,0.03473,0.00098,-0.99591,0.08331,0.0186
1580975835.424761,0.03473,0.00098,-0.99591,0.08337,0.0186
1580975835.430274,0.03473,0.00098,-0.99591,0.08344,0.0186
1580975835.435945,0.03473,0.00104,-0.99591,0.08344,0.0186
1580975835.4420428,0.03473,0.00104,-0.99591,0.08350,0.0186
1580975835.4471638,0.03473,0.00104,-0.99591,0.08356,0.0186
1580975835.452381,0.03473,0.00104,-0.99591,0.08356,0.0186
1580975835.4578052,0.03473,0.00104,-0.99591,0.08362,0.0186
1580975835.464957,0.03473,0.00104,-0.99591,0.08362,0.0186
1580975835.468409,0.03473,0.00104,-0.99591,0.08368,0.0186
1580975835.474391,0.03473,0.00110,-0.99591,0.08368,0.0186
1580975835.47944,0.03479,0.00110,-0.99591,0.08368,0.0186
1580975835.484725,0.03479,0.00110,-0.99591,0.08368,0.0186
1580975835.49069,0.03479,0.00110,-0.99591,0.08368,0.0186
1580975835.497579,0.03479,0.00110,-0.99591,0.08374,0.0186
1580975835.502935,0.03479,0.00110,-0.99591,0.08374,0.0186
1580975835.507668,0.03479,0.00110,-0.99585,0.08374,0.0186
1580975835.513153,0.03479,0.00110,-0.99585,0.08374,0.0186
1580975835.521226,0.03479,0.00110,-0.99585,0.08374,0.0186
1580975835.525322,0.03485,0.00110,-0.99585,0.08374,0.0186
1580975835.531889,0.03485,0.00110,-0.99585,0.08374,0.0186
1580975835.535105,0.03485,0.00104,-0.99585,0.08374,0.0185
1580975835.539957,0.03485,0.00104,-0.99585,0.08374,0.0185
1580975835.5453272,0.03485,0.00098,-0.99585,0.08374,0.0185
1580975835.5509279,0.03485,0.00098,-0.99591,0.08368,0.0185
1580975835.557492,0.03485,0.00092,-0.99591,0.08368,0.0185
1580975835.562338,0.03485,0.00092,-0.99591,0.08368,0.0185
1580975835.570876,0.03485,0.00085,-0.99591,0.08368,0.0185
1580975835.57341,0.03485,0.00085,-0.99591,0.08368,0.0185
1580975835.580909,0.03485,0.00079,-0.99591,0.08368,0.0185
1580975835.58439,0.03485,0.00079,-0.99591,0.08368,0.0185
1580975835.589505,0.03485,0.00073,-0.99591,0.08368,0.0185
1580975835.597158,0.03485,0.00073,-0.99591,0.08368,0.0185
1580975835.603013,0.03485,0.00067,-0.99591,0.08368,0.0185
1580975835.606847,0.03491,0.00061,-0.99591,0.08368,0.0185
1580975835.6116009,0.03491,0.00061,-0.99591,0.08368,0.0186
1580975835.617571,0.03491,0.00061,-0.99591,0.08362,0.0186
1580975835.6243389,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.6281412,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.6334279,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.6382458,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.644904,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.6489012,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.6542149,0.03491,0.00055,-0.99591,0.08362,0.0186
1580975835.660052,0.03491,0.00055,-0.99591,0.08356,0.0186
1580975835.6656158,0.03491,0.00055,-0.99591,0.08356,0.0186
1580975835.671105,0.03491,0.00055,-0.99591,0.08356,0.0186
1580975835.6767712,0.03491,0.00055,-0.99591,0.08350,0.0186
1580975835.6820538,0.03491,0.00055,-0.99591,0.08350,0.0186
1580975835.689879,0.03491,0.00055,-0.99591,0.08350,0.0186
1580975835.6935968,0.03491,0.00055,-0.99591,0.08344,0.0186
1580975835.698882,0.03491,0.00055,-0.99591,0.08344,0.0186
1580975835.703375,0.03491,0.00055,-0.99591,0.08344,0.0186
1580975835.710002,0.03491,0.00055,-0.99591,0.08337,0.0186
1580975835.716803,0.03485,0.00061,-0.99591,0.08331,0.0186
1580975835.723985,0.03485,0.00061,-0.99591,0.08331,0.0186
1580975835.7268128,0.03485,0.00061,-0.99591,0.08325,0.0186
1580975835.731791,0.03485,0.00061,-0.99591,0.08325,0.0186
1580975835.7378838,0.03485,0.00061,-0.99591,0.08319,0.0186
1580975835.74268,0.03485,0.00067,-0.99591,0.08319,0.0186
1580975835.749231,0.03485,0.00067,-0.99591,0.08313,0.0186
1580975835.754891,0.03485,0.00067,-0.99591,0.08313,0.0186
1580975835.7589161,0.03479,0.00067,-0.99591,0.08313,0.0186
1580975835.765812,0.03479,0.00073,-0.99591,0.08307,0.0186
1580975835.769546,0.03479,0.00073,-0.99591,0.08307,0.0186
1580975835.775552,0.03479,0.00079,-0.99591,0.08307,0.0186
1580975835.784706,0.03479,0.00079,-0.99591,0.08301,0.0186
1580975835.786788,0.03479,0.00079,-0.99591,0.08301,0.0185
1580975835.79314,0.03479,0.00079,-0.99597,0.08301,0.0186
1580975835.800926,0.03479,0.00079,-0.99597,0.08301,0.0185
1580975835.803094,0.03479,0.00079,-0.99597,0.08301,0.0185
1580975835.809609,0.03485,0.00085,-0.99597,0.08295,0.0185
1580975835.8141272,0.03485,0.00085,-0.99597,0.08295,0.0186
1580975835.819456,0.03485,0.00085,-0.99591,0.08295,0.0186
1580975835.8269582,0.03491,0.00092,-0.99591,0.08295,0.0186
1580975835.831892,0.03491,0.00092,-0.99591,0.08295,0.0186
1580975835.836353,0.03497,0.00098,-0.99591,0.08295,0.0186
1580975835.8422,0.03497,0.00098,-0.99591,0.08295,0.0186
1580975835.85004,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.852851,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.858069,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.863884,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.869627,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.874627,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.880897,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.887742,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.891954,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.897907,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.9027462,0.03503,0.00104,-0.99591,0.08295,0.0186
1580975835.9088929,0.03503,0.00098,-0.99591,0.08295,0.0186
1580975835.914764,0.03497,0.00098,-0.99597,0.08289,0.0186
1580975835.919221,0.03497,0.00098,-0.99597,0.08289,0.0186
1580975835.924421,0.03497,0.00098,-0.99597,0.08289,0.0186
1580975835.930202,0.03497,0.00098,-0.99591,0.08295,0.0186
1580975835.938839,0.03497,0.00092,-0.99591,0.08295,0.0186
1580975835.9417112,0.03497,0.00092,-0.99591,0.08295,0.0186
1580975835.9473238,0.03497,0.00092,-0.99591,0.08301,0.0186
1580975835.953799,0.03497,0.00092,-0.99591,0.08301,0.0186
1580975835.95773,0.03497,0.00092,-0.99591,0.08307,0.0186
1580975835.963121,0.03497,0.00092,-0.99591,0.08307,0.0186
1580975835.9687,0.03503,0.00092,-0.99591,0.08313,0.0186
1580975835.9743302,0.03503,0.00092,-0.99591,0.08313,0.0186
1580975835.980122,0.03503,0.00092,-0.99591,0.08325,0.0186
1580975835.9854121,0.03510,0.00092,-0.99591,0.08325,0.0186
1580975835.9909031,0.03510,0.00098,-0.99591,0.08331,0.0186
1580975835.996651,0.03510,0.00098,-0.99591,0.08331,0.0186
1580975836.001893,0.03516,0.00098,-0.99591,0.08337,0.0186
