imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975391.658058,0.03937,-0.13232,-0.98785,0.07092,0.0180
1580975391.6645381,0.03857,-0.13141,-0.98804,0.07104,0.0180
1580975391.669259,0.03687,-0.12976,-0.98828,0.07129,0.0180
1580975391.6753018,0.03583,-0.12891,-0.98840,0.07141,0.0180
1580975391.6820412,0.03473,-0.12811,-0.98859,0.07153,0.0180
1580975391.687754,0.03363,-0.12744,-0.98871,0.07159,0.0180
1580975391.692671,0.03259,-0.12683,-0.98877,0.07166,0.0180
1580975391.697664,0.03143,-0.12622,-0.98889,0.07172,0.0180
1580975391.702921,0.03021,-0.12567,-0.98901,0.07178,0.0180
1580975391.7107232,0.02905,-0.12524,-0.98907,0.07178,0.0180
1580975391.71401,0.02783,-0.12482,-0.98920,0.07178,0.0180
1580975391.7194922,0.02545,-0.12421,-0.98932,0.07178,0.0180
1580975391.726368,0.02435,-0.12408,-0.98938,0.07178,0.0180
1580975391.731922,0.02325,-0.12396,-0.98944,0.07178,0.0180
1580975391.736969,0.02222,-0.12396,-0.98944,0.07172,0.0180
1580975391.743021,0.02118,-0.12396,-0.98944,0.07166,0.0180
1580975391.748663,0.02008,-0.12408,-0.98950,0.07159,0.0180
1580975391.752991,0.01929,-0.12415,-0.98950,0.07153,0.0180
1580975391.758782,0.01831,-0.12427,-0.98950,0.07147,0.0180
1580975391.76476,0.01678,-0.12457,-0.98950,0.07135,0.0180
1580975391.771412,0.01624,-0.12469,-0.98950,0.07129,0.0180
1580975391.7764108,0.01556,-0.12482,-0.98950,0.07123,0.0180
1580975391.781881,0.01501,-0.12494,-0.98950,0.07117,0.0180
1580975391.787931,0.01459,-0.12500,-0.98950,0.07104,0.0180
1580975391.795101,0.01422,-0.12506,-0.98950,0.07098,0.0180
1580975391.799364,0.01385,-0.12512,-0.98950,0.07086,0.0180
1580975391.8044538,0.01361,-0.12518,-0.98950,0.07074,0.0180
1580975391.810692,0.01331,-0.12531,-0.98950,0.07050,0.0180
1580975391.8162482,0.01324,-0.12537,-0.98950,0.07037,0.0180
1580975391.8216279,0.01318,-0.12555,-0.98950,0.07019,0.0180
1580975391.827133,0.01324,-0.12573,-0.98950,0.07001,0.0180
1580975391.8328588,0.01331,-0.12598,-0.98950,0.06982,0.0180
1580975391.837884,0.01343,-0.12628,-0.98944,0.06958,0.0180
1580975391.843541,0.01361,-0.12665,-0.98944,0.06940,0.0180
1580975391.8493462,0.01379,-0.12708,-0.98938,0.06915,0.0180
1580975391.855602,0.01422,-0.12799,-0.98932,0.06873,0.0180
1580975391.860807,0.01440,-0.12848,-0.98926,0.06848,0.0180
1580975391.8671901,0.01465,-0.12897,-0.98920,0.06824,0.0180
1580975391.874214,0.01483,-0.12946,-0.98914,0.06805,0.0180
1580975391.877491,0.01508,-0.12994,-0.98907,0.06781,0.0179
1580975391.8836238,0.01538,-0.13043,-0.98901,0.06757,0.0179
1580975391.888237,0.01556,-0.13074,-0.98901,0.06732,0.0180
1580975391.8942652,0.01581,-0.13104,-0.98895,0.06702,0.0179
1580975391.899552,0.01636,-0.13153,-0.98895,0.06647,0.0179
1580975391.905029,0.01672,-0.13177,-0.98895,0.06616,0.0179
1580975391.911191,0.01703,-0.13208,-0.98889,0.06592,0.0179
1580975391.916694,0.01752,-0.13251,-0.98883,0.06555,0.0179
1580975391.9238322,0.01807,-0.13300,-0.98877,0.06525,0.0179
1580975391.92765,0.01868,-0.13361,-0.98871,0.06488,0.0179
1580975391.933975,0.01923,-0.13416,-0.98865,0.06451,0.0179
1580975391.9390411,0.01990,-0.13477,-0.98859,0.06409,0.0179
1580975391.943986,0.02081,-0.13562,-0.98853,0.06329,0.0179
1580975391.951954,0.02118,-0.13593,-0.98846,0.06293,0.0179
1580975391.955866,0.02155,-0.13635,-0.98846,0.06250,0.0179
1580975391.961646,0.02185,-0.13672,-0.98840,0.06213,0.0179
1580975391.967881,0.02203,-0.13708,-0.98840,0.06177,0.0179
1580975391.97496,0.02228,-0.13757,-0.98834,0.06134,0.0179
1580975391.978102,0.02246,-0.13806,-0.98828,0.06104,0.0179
1580975391.983537,0.02258,-0.13861,-0.98822,0.06061,0.0179
1580975391.989213,0.02264,-0.13904,-0.98816,0.06030,0.0179
1580975391.994501,0.02252,-0.13965,-0.98816,0.05963,0.0179
1580975392.000795,0.02234,-0.13971,-0.98816,0.05927,0.0179
1580975392.007272,0.02209,-0.13971,-0.98816,0.05896,0.0179
1580975392.012613,0.02179,-0.13965,-0.98822,0.05865,0.0179
1580975392.017378,0.02148,-0.13953,-0.98828,0.05829,0.0179
1580975392.022659,0.02112,-0.13947,-0.98828,0.05798,0.0179
1580975392.0297759,0.02081,-0.13940,-0.98834,0.05762,0.0179
1580975392.033737,0.02051,-0.13947,-0.98834,0.05731,0.0179
1580975392.0405571,0.02020,-0.13959,-0.98834,0.05695,0.0179
1580975392.0443149,0.01959,-0.14014,-0.98834,0.05634,0.0179
1580975392.050953,0.01935,-0.14044,-0.98834,0.05603,0.0179
1580975392.057973,0.01904,-0.14081,-0.98828,0.05573,0.0179
1580975392.062229,0.01874,-0.14117,-0.98822,0.05548,0.0179
1580975392.0678961,0.01843,-0.14148,-0.98822,0.05530,0.0179
1580975392.072812,0.01807,-0.14172,-0.98822,0.05511,0.0179
1580975392.078305,0.01764,-0.14197,-0.98816,0.05499,0.0179
1580975392.084428,0.01721,-0.14215,-0.98816,0.05487,0.0179
1580975392.0916622,0.01642,-0.14252,-0.98816,0.05475,0.0179
1580975392.0976708,0.01593,-0.14270,-0.98810,0.05475,0.0179
1580975392.102726,0.01550,-0.14288,-0.98810,0.05481,0.0179
1580975392.10791,0.01514,-0.14307,-0.98810,0.05487,0.0179
1580975392.112895,0.01471,-0.14319,-0.98804,0.05493,0.0179
1580975392.118329,0.01434,-0.14331,-0.98804,0.05505,0.0179
1580975392.1241448,0.01404,-0.14337,-0.98804,0.05518,0.0179
1580975392.130018,0.01367,-0.14313,-0.98804,0.05542,0.0179
1580975392.136019,0.01361,-0.14288,-0.98810,0.05554,0.0179
1580975392.1437728,0.01361,-0.14240,-0.98816,0.05560,0.0178
1580975392.14699,0.01367,-0.14185,-0.98822,0.05566,0.0178
1580975392.1532211,0.01385,-0.14117,-0.98834,0.05573,0.0178
1580975392.157988,0.01410,-0.14038,-0.98840,0.05579,0.0178
1580975392.165162,0.01440,-0.13947,-0.98853,0.05579,0.0178
1580975392.172399,0.01471,-0.13855,-0.98871,0.05573,0.0179
1580975392.175437,0.01550,-0.13647,-0.98895,0.05560,0.0178
1580975392.180384,0.01593,-0.13550,-0.98907,0.05554,0.0179
1580975392.186584,0.01630,-0.13446,-0.98926,0.05542,0.0179
1580975392.191932,0.01666,-0.13354,-0.98938,0.05530,0.0179
1580975392.1982589,0.01715,-0.13257,-0.98950,0.05518,0.0179
1580975392.204374,0.01758,-0.13153,-0.98962,0.05499,0.0179
1580975392.209264,0.01801,-0.13062,-0.98975,0.05481,0.0179
1580975392.214296,0.01843,-0.12976,-0.98987,0.05463,0.0179
1580975392.219987,0.01923,-0.12830,-0.99005,0.05426,0.0179
1580975392.225775,0.01959,-0.12769,-0.99011,0.05408,0.0179
1580975392.231921,0.01996,-0.12714,-0.99023,0.05389,0.0179
1580975392.237282,0.02026,-0.12665,-0.99030,0.05365,0.0179
1580975392.243152,0.02057,-0.12622,-0.99036,0.05347,0.0179
1580975392.248058,0.02087,-0.12585,-0.99042,0.05322,0.0179
1580975392.256951,0.02112,-0.12561,-0.99042,0.05310,0.0179
1580975392.259634,0.02161,-0.12518,-0.99048,0.05273,0.0179
1580975392.2643561,0.02179,-0.12506,-0.99054,0.05255,0.0179
1580975392.2716548,0.02197,-0.12500,-0.99054,0.05243,0.0179
1580975392.2765949,0.02216,-0.12494,-0.99054,0.05225,0.0178
1580975392.2817512,0.02228,-0.12500,-0.99054,0.05212,0.0178
1580975392.28737,0.02234,-0.12506,-0.99054,0.05200,0.0178
1580975392.292761,0.02246,-0.12512,-0.99054,0.05194,0.0178
1580975392.2995782,0.02246,-0.12524,-0.99054,0.05188,0.0178
1580975392.304327,0.02240,-0.12549,-0.99048,0.05176,0.0178
1580975392.3098729,0.02228,-0.12555,-0.99048,0.05176,0.0178
1580975392.315404,0.02216,-0.12561,-0.99048,0.05182,0.0178
1580975392.3213818,0.02197,-0.12561,-0.99048,0.05188,0.0178
1580975392.326954,0.02179,-0.12555,-0.99048,0.05200,0.0178
1580975392.332474,0.02155,-0.12555,-0.99048,0.05212,0.0178
1580975392.339274,0.02118,-0.12543,-0.99048,0.05231,0.0178
1580975392.3437068,0.02087,-0.12543,-0.99048,0.05249,0.0178
1580975392.349024,0.02020,-0.12537,-0.99048,0.05298,0.0178
1580975392.354764,0.01984,-0.12543,-0.99048,0.05328,0.0178
1580975392.3622332,0.01947,-0.12555,-0.99042,0.05359,0.0178
1580975392.367598,0.01917,-0.12573,-0.99042,0.05396,0.0178
1580975392.371681,0.01886,-0.12592,-0.99036,0.05426,0.0178
1580975392.3775811,0.01855,-0.12616,-0.99036,0.05463,0.0178
1580975392.382632,0.01819,-0.12640,-0.99030,0.05511,0.0178
1580975392.389211,0.01788,-0.12671,-0.99023,0.05548,0.0178
1580975392.3940969,0.01758,-0.12695,-0.99017,0.05597,0.0178
1580975392.400706,0.01685,-0.12744,-0.99005,0.05688,0.0178
1580975392.405261,0.01648,-0.12762,-0.99005,0.05731,0.0178
1580975392.4113479,0.01605,-0.12769,-0.98999,0.05780,0.0178
1580975392.416786,0.01563,-0.12775,-0.98999,0.05829,0.0178
1580975392.42412,0.01514,-0.12775,-0.98993,0.05878,0.0178
1580975392.42797,0.01453,-0.12775,-0.98993,0.05939,0.0178
1580975392.4349492,0.01410,-0.12775,-0.98987,0.05988,0.0178
1580975392.440068,0.01349,-0.12787,-0.98987,0.06049,0.0178
1580975392.444119,0.01251,-0.12823,-0.98975,0.06158,0.0178
1580975392.449993,0.01215,-0.12848,-0.98969,0.06207,0.0178
1580975392.456928,0.01166,-0.12878,-0.98962,0.06274,0.0178
1580975392.4617448,0.01123,-0.12903,-0.98956,0.06335,0.0178
1580975392.4673762,0.01093,-0.12927,-0.98950,0.06384,0.0178
1580975392.472661,0.01062,-0.12958,-0.98944,0.06439,0.0178
1580975392.4801102,0.01044,-0.12982,-0.98938,0.06488,0.0178
1580975392.484067,0.01031,-0.13043,-0.98920,0.06586,0.0178
1580975392.490965,0.01044,-0.13074,-0.98914,0.06622,0.0178
1580975392.495672,0.01062,-0.13104,-0.98907,0.06659,0.0178
1580975392.501434,0.01093,-0.13129,-0.98901,0.06702,0.0178
1580975392.506925,0.01129,-0.13147,-0.98895,0.06732,0.0178
1580975392.5125241,0.01172,-0.13153,-0.98895,0.06763,0.0178
1580975392.5178041,0.01221,-0.13153,-0.98889,0.06793,0.0178
1580975392.523602,0.01263,-0.13147,-0.98889,0.06824,0.0178
1580975392.530439,0.01349,-0.13141,-0.98883,0.06879,0.0178
1580975392.535888,0.01398,-0.13141,-0.98883,0.06909,0.0178
1580975392.5409799,0.01440,-0.13153,-0.98877,0.06934,0.0178
1580975392.546835,0.01483,-0.13171,-0.98871,0.06964,0.0178
1580975392.551617,0.01520,-0.13208,-0.98865,0.06989,0.0178
1580975392.55853,0.01563,-0.13251,-0.98859,0.07019,0.0178
1580975392.562279,0.01605,-0.13312,-0.98846,0.07050,0.0178
1580975392.5694962,0.01648,-0.13373,-0.98834,0.07074,0.0178
1580975392.572879,0.01697,-0.13440,-0.98822,0.07098,0.0178
1580975392.5809548,0.01746,-0.13501,-0.98810,0.07129,0.0178
1580975392.584032,0.01837,-0.13617,-0.98792,0.07178,0.0178
1580975392.590278,0.01886,-0.13666,-0.98779,0.07196,0.0178
1580975392.596749,0.01941,-0.13715,-0.98773,0.07220,0.0178
1580975392.601032,0.01990,-0.13757,-0.98767,0.07245,0.0178
1580975392.606501,0.02039,-0.13788,-0.98755,0.07263,0.0178
1580975392.612158,0.02087,-0.13824,-0.98749,0.07288,0.0178
1580975392.6179168,0.02130,-0.13855,-0.98743,0.07312,0.0178
1580975392.6227782,0.02173,-0.13885,-0.98737,0.07336,0.0178
1580975392.628272,0.02203,-0.13910,-0.98730,0.07361,0.0178
1580975392.6352751,0.02234,-0.13934,-0.98724,0.07385,0.0178
1580975392.640429,0.02271,-0.13953,-0.98712,0.07446,0.0178
1580975392.64787,0.02271,-0.13953,-0.98712,0.07483,0.0178
1580975392.6527429,0.02271,-0.13934,-0.98712,0.07520,0.0178
1580975392.657781,0.02258,-0.13898,-0.98712,0.07556,0.0178
1580975392.663656,0.02234,-0.13843,-0.98718,0.07599,0.0178
1580975392.6684968,0.02197,-0.13770,-0.98724,0.07648,0.0178
1580975392.674027,0.02106,-0.13586,-0.98749,0.07739,0.0178
1580975392.6806111,0.02057,-0.13483,-0.98761,0.07782,0.0178
1580975392.685447,0.02002,-0.13367,-0.98773,0.07831,0.0178
1580975392.691112,0.01947,-0.13251,-0.98785,0.07867,0.0178
1580975392.697609,0.01892,-0.13129,-0.98798,0.07910,0.0178
1580975392.70466,0.01831,-0.13000,-0.98816,0.07947,0.0178
1580975392.7073221,0.01758,-0.12860,-0.98834,0.07990,0.0178
1580975392.713058,0.01703,-0.12756,-0.98846,0.08014,0.0178
1580975392.718393,0.01636,-0.12628,-0.98859,0.08051,0.0178
1580975392.724096,0.01520,-0.12421,-0.98883,0.08087,0.0178
1580975392.729224,0.01459,-0.12329,-0.98895,0.08105,0.0178
1580975392.7352629,0.01404,-0.12250,-0.98907,0.08118,0.0178
1580975392.740635,0.01349,-0.12177,-0.98914,0.08124,0.0178
1580975392.74696,0.01294,-0.12115,-0.98920,0.08130,0.0178
1580975392.7539651,0.01251,-0.12073,-0.98926,0.08124,0.0178
1580975392.757101,0.01202,-0.12036,-0.98932,0.08118,0.0178
1580975392.762455,0.01154,-0.12006,-0.98938,0.08105,0.0178
1580975392.7689621,0.01111,-0.11987,-0.98944,0.08087,0.0178
1580975392.773955,0.01074,-0.11975,-0.98944,0.08075,0.0178
1580975392.7800698,0.01007,-0.11963,-0.98950,0.08032,0.0178
1580975392.785079,0.00970,-0.11969,-0.98956,0.08008,0.0178
1580975392.790835,0.00946,-0.11969,-0.98956,0.07983,0.0178
1580975392.795858,0.00928,-0.11975,-0.98956,0.07953,0.0178
1580975392.801833,0.00909,-0.11975,-0.98956,0.07928,0.0178
1580975392.808011,0.00897,-0.11981,-0.98962,0.07904,0.0178
1580975392.81272,0.00885,-0.11987,-0.98962,0.07874,0.0178
1580975392.818518,0.00879,-0.11993,-0.98962,0.07843,0.0178
1580975392.823987,0.00879,-0.12000,-0.98962,0.07819,0.0178
1580975392.831717,0.00885,-0.12006,-0.98969,0.07770,0.0178
1580975392.8353121,0.00891,-0.12012,-0.98969,0.07745,0.0178
1580975392.842855,0.00903,-0.12018,-0.98969,0.07721,0.0178
1580975392.847875,0.00916,-0.12024,-0.98969,0.07697,0.0178
1580975392.8523479,0.00928,-0.12036,-0.98975,0.07672,0.0178
1580975392.857665,0.00946,-0.12048,-0.98975,0.07648,0.0178
1580975392.863578,0.00964,-0.12067,-0.98975,0.07623,0.0178
1580975392.86901,0.00989,-0.12115,-0.98969,0.07587,0.0178
1580975392.8742578,0.01007,-0.12164,-0.98962,0.07562,0.0178
1580975392.8805602,0.01019,-0.12213,-0.98962,0.07538,0.0178
1580975392.886005,0.01031,-0.12268,-0.98956,0.07520,0.0178
1580975392.8918111,0.01044,-0.12323,-0.98950,0.07501,0.0178
1580975392.897126,0.01050,-0.12384,-0.98944,0.07483,0.0178
1580975392.902278,0.01050,-0.12457,-0.98932,0.07465,0.0178
1580975392.907722,0.01056,-0.12524,-0.98926,0.07446,0.0178
1580975392.913019,0.01056,-0.12592,-0.98920,0.07434,0.0178
1580975392.920469,0.01062,-0.12665,-0.98914,0.07416,0.0178
1580975392.925177,0.01074,-0.12775,-0.98901,0.07385,0.0178
1580975392.930969,0.01074,-0.12823,-0.98895,0.07367,0.0178
1580975392.936846,0.01080,-0.12860,-0.98889,0.07349,0.0178
1580975392.94208,0.01080,-0.12885,-0.98889,0.07324,0.0178
1580975392.947372,0.01086,-0.12909,-0.98889,0.07300,0.0178
1580975392.953463,0.01099,-0.12927,-0.98889,0.07281,0.0178
1580975392.958472,0.01117,-0.12964,-0.98883,0.07251,0.0178
1580975392.964015,0.01184,-0.13068,-0.98877,0.07190,0.0178
1580975392.969853,0.01233,-0.13129,-0.98871,0.07153,0.0178
1580975392.9758499,0.01294,-0.13202,-0.98859,0.07117,0.0178
1580975392.981544,0.01361,-0.13275,-0.98853,0.07080,0.0178
1580975392.987635,0.01410,-0.13330,-0.98846,0.07043,0.0178
1580975392.9924202,0.01471,-0.13385,-0.98840,0.07007,0.0178
1580975392.9977899,0.01520,-0.13428,-0.98834,0.06970,0.0178
1580975393.003393,0.01563,-0.13477,-0.98834,0.06927,0.0178
1580975393.0098839,0.01630,-0.13556,-0.98828,0.06866,0.0178
1580975393.015523,0.01654,-0.13605,-0.98822,0.06836,0.0178
1580975393.021387,0.01678,-0.13672,-0.98816,0.06799,0.0178
1580975393.026718,0.01697,-0.13733,-0.98804,0.06775,0.0178
1580975393.032222,0.01709,-0.13800,-0.98798,0.06744,0.0178
1580975393.038033,0.01715,-0.13873,-0.98792,0.06720,0.0178
1580975393.045967,0.01715,-0.13928,-0.98785,0.06696,0.0178
1580975393.050121,0.01685,-0.14020,-0.98773,0.06653,0.0178
1580975393.0549881,0.01654,-0.14063,-0.98767,0.06628,0.0178
1580975393.061774,0.01630,-0.14099,-0.98767,0.06610,0.0178
1580975393.066957,0.01599,-0.14124,-0.98767,0.06592,0.0178
1580975393.071799,0.01563,-0.14154,-0.98761,0.06567,0.0178
1580975393.0772212,0.01520,-0.14178,-0.98761,0.06549,0.0178
1580975393.083596,0.01477,-0.14209,-0.98761,0.06531,0.0178
1580975393.0911748,0.01379,-0.14258,-0.98755,0.06500,0.0178
1580975393.093629,0.01324,-0.14288,-0.98755,0.06482,0.0178
1580975393.099658,0.01270,-0.14307,-0.98749,0.06470,0.0178
1580975393.104548,0.01202,-0.14325,-0.98749,0.06458,0.0178
1580975393.110879,0.01135,-0.14343,-0.98749,0.06451,0.0178
1580975393.115444,0.01062,-0.14355,-0.98749,0.06451,0.0178
1580975393.122733,0.00995,-0.14362,-0.98749,0.06451,0.0178
1580975393.1263769,0.00909,-0.14374,-0.98749,0.06458,0.0178
1580975393.1324859,0.00830,-0.14380,-0.98749,0.06464,0.0178
1580975393.1375942,0.00745,-0.14386,-0.98743,0.06482,0.0178
1580975393.1435142,0.00659,-0.14392,-0.98743,0.06500,0.0178
1580975393.152079,0.00592,-0.14398,-0.98743,0.06519,0.0178
1580975393.153954,0.00525,-0.14398,-0.98743,0.06537,0.0178
1580975393.159971,0.00409,-0.14386,-0.98737,0.06592,0.0178
1580975393.165241,0.00372,-0.14374,-0.98737,0.06616,0.0178
1580975393.1715991,0.00342,-0.14349,-0.98743,0.06647,0.0178
1580975393.176723,0.00330,-0.14313,-0.98743,0.06671,0.0178
1580975393.182017,0.00323,-0.14264,-0.98749,0.06702,0.0178
1580975393.1877902,0.00330,-0.14203,-0.98755,0.06732,0.0178
1580975393.194033,0.00342,-0.14136,-0.98767,0.06757,0.0178
1580975393.198804,0.00372,-0.14038,-0.98773,0.06787,0.0178
1580975393.2046988,0.00446,-0.13843,-0.98798,0.06836,0.0178
1580975393.209295,0.00482,-0.13739,-0.98810,0.06854,0.0178
1580975393.215515,0.00537,-0.13617,-0.98828,0.06879,0.0178
1580975393.2230558,0.00586,-0.13501,-0.98840,0.06897,0.0178
1580975393.226649,0.00635,-0.13397,-0.98853,0.06915,0.0178
1580975393.232361,0.00690,-0.13287,-0.98871,0.06934,0.0178
1580975393.237709,0.00751,-0.13165,-0.98883,0.06952,0.0178
1580975393.243453,0.00812,-0.13055,-0.98895,0.06970,0.0178
1580975393.249471,0.00916,-0.12854,-0.98920,0.06995,0.0178
1580975393.25554,0.00970,-0.12750,-0.98932,0.07001,0.0178
1580975393.260812,0.01025,-0.12665,-0.98944,0.07007,0.0178
1580975393.2664168,0.01074,-0.12579,-0.98950,0.07013,0.0178
1580975393.271619,0.01117,-0.12506,-0.98962,0.07019,0.0178
1580975393.277605,0.01160,-0.12433,-0.98969,0.07019,0.0178
1580975393.2825,0.01202,-0.12366,-0.98975,0.07019,0.0178
1580975393.288005,0.01239,-0.12305,-0.98987,0.07019,0.0178
1580975393.294848,0.01306,-0.12201,-0.98999,0.07007,0.0178
1580975393.300045,0.01337,-0.12158,-0.98999,0.07001,0.0178
1580975393.30701,0.01367,-0.12122,-0.99005,0.06995,0.0178
1580975393.312063,0.01398,-0.12091,-0.99011,0.06989,0.0178
1580975393.318013,0.01422,-0.12067,-0.99011,0.06976,0.0178
1580975393.324228,0.01453,-0.12042,-0.99017,0.06970,0.0178
1580975393.327925,0.01477,-0.12024,-0.99017,0.06958,0.0178
1580975393.334408,0.01508,-0.12012,-0.99023,0.06946,0.0178
1580975393.338953,0.01550,-0.11993,-0.99023,0.06921,0.0178
1580975393.34426,0.01575,-0.11987,-0.99023,0.06909,0.0178
1580975393.349935,0.01593,-0.11981,-0.99030,0.06903,0.0178
1580975393.355791,0.01611,-0.11981,-0.99030,0.06891,0.0178
1580975393.361388,0.01630,-0.11975,-0.99030,0.06879,0.0178
1580975393.367865,0.01642,-0.11975,-0.99030,0.06873,0.0178
1580975393.372559,0.01654,-0.11981,-0.99030,0.06860,0.0178
1580975393.378138,0.01660,-0.11981,-0.99030,0.06854,0.0178
1580975393.383831,0.01666,-0.11987,-0.99030,0.06848,0.0178
1580975393.3893912,0.01666,-0.12006,-0.99023,0.06842,0.0178
1580975393.3949802,0.01666,-0.12024,-0.99023,0.06842,0.0178
1580975393.400377,0.01666,-0.12048,-0.99023,0.06842,0.0178
1580975393.4094641,0.01666,-0.12073,-0.99017,0.06842,0.0178
1580975393.411963,0.01666,-0.12109,-0.99011,0.06848,0.0178
1580975393.417033,0.01666,-0.12152,-0.99011,0.06848,0.0178
1580975393.423172,0.01666,-0.12201,-0.98999,0.06848,0.0178
1580975393.428031,0.01672,-0.12323,-0.98987,0.06854,0.0178
1580975393.433384,0.01678,-0.12390,-0.98975,0.06860,0.0178
1580975393.438956,0.01685,-0.12463,-0.98969,0.06866,0.0178
1580975393.444522,0.01685,-0.12531,-0.98956,0.06873,0.0178
1580975393.449883,0.01691,-0.12592,-0.98950,0.06879,0.0178
1580975393.4552572,0.01697,-0.12653,-0.98944,0.06885,0.0178
1580975393.4607491,0.01697,-0.12695,-0.98938,0.06891,0.0178
1580975393.467725,0.01685,-0.12726,-0.98932,0.06903,0.0178
1580975393.471974,0.01666,-0.12744,-0.98932,0.06921,0.0178
1580975393.477726,0.01642,-0.12756,-0.98926,0.06940,0.0178
1580975393.4825978,0.01605,-0.12756,-0.98926,0.06958,0.0178
1580975393.490064,0.01569,-0.12756,-0.98926,0.06976,0.0178
1580975393.4937768,0.01477,-0.12781,-0.98920,0.07025,0.0178
1580975393.4998121,0.01428,-0.12799,-0.98914,0.07056,0.0178
1580975393.505464,0.01385,-0.12823,-0.98914,0.07080,0.0178
1580975393.5117671,0.01343,-0.12842,-0.98907,0.07104,0.0178
1580975393.517716,0.01300,-0.12860,-0.98901,0.07135,0.0178
1580975393.5228758,0.01257,-0.12878,-0.98901,0.07166,0.0178
1580975393.528536,0.01215,-0.12891,-0.98895,0.07190,0.0178
1580975393.5338418,0.01154,-0.12903,-0.98895,0.07245,0.0178
1580975393.540132,0.01141,-0.12909,-0.98889,0.07269,0.0178
1580975393.5488122,0.01135,-0.12915,-0.98889,0.07288,0.0178
1580975393.5518131,0.01135,-0.12921,-0.98883,0.07306,0.0178
1580975393.558024,0.01147,-0.12933,-0.98883,0.07324,0.0178
1580975393.562968,0.01172,-0.12946,-0.98877,0.07336,0.0178
1580975393.568955,0.01202,-0.12958,-0.98877,0.07355,0.0178
1580975393.573738,0.01270,-0.12964,-0.98871,0.07379,0.0178
1580975393.5797892,0.01306,-0.12964,-0.98871,0.07391,0.0178
1580975393.5853922,0.01337,-0.12970,-0.98871,0.07404,0.0178
1580975393.592138,0.01373,-0.12982,-0.98865,0.07416,0.0178
1580975393.5967171,0.01410,-0.13000,-0.98865,0.07422,0.0178
1580975393.602418,0.01440,-0.13025,-0.98859,0.07434,0.0178
1580975393.607306,0.01471,-0.13055,-0.98853,0.07446,0.0178
1580975393.6127942,0.01508,-0.13092,-0.98846,0.07458,0.0178
1580975393.619633,0.01544,-0.13141,-0.98840,0.07471,0.0178
1580975393.627213,0.01617,-0.13220,-0.98828,0.07489,0.0178
1580975393.6300318,0.01654,-0.13257,-0.98822,0.07495,0.0178
1580975393.635774,0.01691,-0.13293,-0.98816,0.07501,0.0178
1580975393.6413262,0.01727,-0.13324,-0.98810,0.07507,0.0178
1580975393.6476722,0.01752,-0.13342,-0.98804,0.07513,0.0178
1580975393.652242,0.01782,-0.13367,-0.98804,0.07520,0.0178
1580975393.658986,0.01813,-0.13385,-0.98798,0.07532,0.0178
1580975393.6636858,0.01843,-0.13403,-0.98792,0.07538,0.0178
1580975393.670358,0.01892,-0.13434,-0.98785,0.07550,0.0178
1580975393.675016,0.01910,-0.13446,-0.98785,0.07562,0.0178
1580975393.6815171,0.01935,-0.13458,-0.98779,0.07574,0.0178
1580975393.6875432,0.01953,-0.13470,-0.98779,0.07581,0.0178
1580975393.691822,0.01965,-0.13477,-0.98779,0.07593,0.0178
1580975393.697414,0.01978,-0.13483,-0.98773,0.07611,0.0178
1580975393.703653,0.01984,-0.13477,-0.98773,0.07629,0.0178
1580975393.7086349,0.01984,-0.13464,-0.98773,0.07642,0.0178
1580975393.7138681,0.01971,-0.13403,-0.98779,0.07678,0.0178
1580975393.71984,0.01953,-0.13361,-0.98785,0.07703,0.0178
1580975393.7258701,0.01935,-0.13312,-0.98792,0.07721,0.0178
1580975393.732248,0.01910,-0.13257,-0.98798,0.07739,0.0178
1580975393.737155,0.01880,-0.13196,-0.98804,0.07764,0.0178
1580975393.7422369,0.01837,-0.13123,-0.98810,0.07794,0.0178
1580975393.747935,0.01801,-0.13049,-0.98822,0.07813,0.0178
1580975393.753383,0.01758,-0.12976,-0.98828,0.07837,0.0178
1580975393.7597609,0.01660,-0.12836,-0.98846,0.07886,0.0178
1580975393.765234,0.01611,-0.12769,-0.98853,0.07910,0.0178
1580975393.77189,0.01556,-0.12695,-0.98859,0.07935,0.0178
1580975393.7772129,0.01501,-0.12634,-0.98865,0.07953,0.0178
1580975393.7835252,0.01440,-0.12573,-0.98877,0.07977,0.0178
1580975393.787841,0.01379,-0.12512,-0.98883,0.08002,0.0178
1580975393.7925918,0.01324,-0.12463,-0.98889,0.08014,0.0178
1580975393.799503,0.01263,-0.12421,-0.98889,0.08038,0.0178
1580975393.80388,0.01141,-0.12354,-0.98901,0.08069,0.0178
1580975393.809427,0.01093,-0.12329,-0.98901,0.08081,0.0178
1580975393.8158982,0.01031,-0.12311,-0.98901,0.08099,0.0178
1580975393.821912,0.00970,-0.12305,-0.98901,0.08112,0.0178
1580975393.826804,0.00928,-0.12299,-0.98901,0.08124,0.0178
1580975393.832535,0.00873,-0.12305,-0.98901,0.08136,0.0178
1580975393.837456,0.00824,-0.12317,-0.98901,0.08142,0.0178
1580975393.843307,0.00775,-0.12329,-0.98901,0.08154,0.0178
1580975393.849012,0.00702,-0.12366,-0.98895,0.08173,0.0178
1580975393.855794,0.00671,-0.12384,-0.98889,0.08179,0.0178
1580975393.8609731,0.00641,-0.12415,-0.98883,0.08191,0.0178
1580975393.866533,0.00616,-0.12439,-0.98883,0.08191,0.0178
