eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.802892,"{'circle_3d': {'center': [-7.0361995704506874, 6.22517332687067, 53.10941127862999], 'normal': [-0.1746725047772056, 0.6553991132496317, -0.7348071300868367], 'radius': 1.760780675822844}, 'confidence': 0.999805714521102, 'timestamp': 12733.188424, 'diameter_3d': 3.521561351645688, 'ellipse': {'center': [77.90526461439273, 192.38116150993343], 'axes': [26.01672196899693, 41.271913760077204], 'angle': -71.08590959846664}, 'location': [77.90526461439273, 192.38116150993343], 'diameter': 41.271913760077204, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9306547500982365, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2855072551330875, 'phi': -1.804176839814895, 'norm_pos': [0.2434539519199773, 0.19841182704194404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.810854,"{'circle_3d': {'center': [-7.029475824681231, 6.231937043927691, 53.11385202511764], 'normal': [-0.1741121926297509, 0.6559627563377168, -0.7344370678795328], 'radius': 1.771346804630453}, 'confidence': 0.9983870333269557, 'timestamp': 12733.196824, 'diameter_3d': 3.542693609260906, 'ellipse': {'center': [77.99083004072133, 192.450538901546], 'axes': [26.15371624153882, 41.516249506345], 'angle': -71.14812440528924}, 'location': [77.99083004072133, 192.450538901546], 'diameter': 41.516249506345, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9307156931930849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286253764668192, 'phi': -1.803568012489152, 'norm_pos': [0.24372134387725417, 0.19812275457689166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.8188438,"{'circle_3d': {'center': [-7.049820342387022, 6.230648842667932, 53.11754887138635], 'normal': [-0.17580756910523346, 0.655855406232737, -0.7341289973571402], 'radius': 1.7804129729289984}, 'confidence': 0.9987635709670272, 'timestamp': 12733.205224, 'diameter_3d': 3.5608259458579967, 'ellipse': {'center': [77.76021083920011, 192.42767346318635], 'axes': [26.262520231679737, 41.7259483158301], 'angle': -71.01346803158528}, 'location': [77.76021083920011, 192.42767346318635], 'diameter': 41.7259483158301, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9305358742111913, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286111548941329, 'phi': -1.8058474533839142, 'norm_pos': [0.24300065887250036, 0.19821802723672355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.828022,"{'circle_3d': {'center': [-7.039232748391815, 6.2208037793037345, 53.106237131242864], 'normal': [-0.17492526960563293, 0.6550349842857205, -0.7350716423690976], 'radius': 1.7662969886535924}, 'confidence': 0.9675536683504036, 'timestamp': 12733.213624, 'diameter_3d': 3.532593977307185, 'ellipse': {'center': [77.8654116947684, 192.33263578560067], 'axes': [26.112674968280327, 41.4037454054344], 'angle': -71.05408924568005}, 'location': [77.8654116947684, 192.33263578560067], 'diameter': 41.4037454054344, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9305129066207285, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28502524643847, 'phi': -1.804421333753148, 'norm_pos': [0.24332941154615123, 0.1986140175599972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.834752,"{'circle_3d': {'center': [-7.040827850742972, 6.221884718923608, 53.10758027493962], 'normal': [-0.17505819480156265, 0.6551250625873766, -0.734959713727701], 'radius': 1.7805043740717705}, 'confidence': 0.9983206935754514, 'timestamp': 12733.222024, 'diameter_3d': 3.561008748143541, 'ellipse': {'center': [77.8496467876726, 192.3387150599969], 'axes': [26.31579676893154, 41.73590145197581], 'angle': -71.04678549554731}, 'location': [77.8496467876726, 192.3387150599969], 'diameter': 41.73590145197581, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9303132840750794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285144467097395, 'phi': -1.8046267897383252, 'norm_pos': [0.24328014621147687, 0.19858868725001289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.843312,"{'circle_3d': {'center': [-6.99517956774471, 6.227907260958256, 53.10219760479132], 'normal': [-0.17125417121837413, 0.6556269410902639, -0.7354082695733926], 'radius': 1.7744650755399738}, 'confidence': 0.9993937337387477, 'timestamp': 12733.230424, 'diameter_3d': 3.5489301510799476, 'ellipse': {'center': [78.37242195709285, 192.4178821627025], 'axes': [26.26860213758928, 41.598479334327045], 'angle': -71.35832789954966}, 'location': [78.37242195709285, 192.4178821627025], 'diameter': 41.598479334327045, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9303426346202182, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2858089403964486, 'phi': -1.7995883504463734, 'norm_pos': [0.24491381861591516, 0.19825882432207287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.850805,"{'circle_3d': {'center': [-7.0182378209940985, 6.23328054341172, 53.11239517871573], 'normal': [-0.17317569232248986, 0.6560747146280526, -0.7345584717463585], 'radius': 1.731413202201852}, 'confidence': 0.9994509123193777, 'timestamp': 12733.238823, 'diameter_3d': 3.462826404403704, 'ellipse': {'center': [78.11734696810115, 192.4812520971144], 'axes': [25.574270269622506, 40.580942446341744], 'angle': -71.22448428080925}, 'location': [78.11734696810115, 192.4812520971144], 'diameter': 40.580942446341744, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9303598274104208, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286402103973882, 'phi': -1.8023234732197206, 'norm_pos': [0.2441167092753161, 0.19799478292869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.859114,"{'circle_3d': {'center': [-7.0449152198301785, 6.233729255100565, 53.11912822500436], 'normal': [-0.1753988088921632, 0.6561121072687897, -0.7339973845556391], 'radius': 1.743134281057375}, 'confidence': 0.9989908334189196, 'timestamp': 12733.247223, 'diameter_3d': 3.48626856211475, 'ellipse': {'center': [77.8177422975684, 192.47379505127614], 'axes': [25.706194608727664, 40.85062823240345], 'angle': -71.05380985750521}, 'location': [77.8177422975684, 192.47379505127614], 'diameter': 40.85062823240345, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9301500079977099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286451651670994, 'phi': -1.8053613179255965, 'norm_pos': [0.24318044467990124, 0.19802585395301608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.867446,"{'circle_3d': {'center': [-7.021798438557051, 6.2175133160627, 53.099176762398095], 'normal': [-0.17347241045273587, 0.6547607790156342, -0.7356600064394947], 'radius': 1.7486593023456367}, 'confidence': 0.9506676012053776, 'timestamp': 12733.255623, 'diameter_3d': 3.4973186046912734, 'ellipse': {'center': [78.05666440977932, 192.30942423523743], 'axes': [25.891603182361106, 40.995529742924106], 'angle': -71.15744325144625}, 'location': [78.05666440977932, 192.30942423523743], 'diameter': 40.995529742924106, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9302250270520451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284662405407215, 'phi': -1.8023711529530737, 'norm_pos': [0.24392707628056037, 0.19871073235317738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.879963,"{'circle_3d': {'center': [-7.030664169347476, 6.216295320251651, 53.10018788609544], 'normal': [-0.17421122135193798, 0.6546592793647135, -0.7355757461313825], 'radius': 1.7431265808774632}, 'confidence': 0.999535240609538, 'timestamp': 12733.264023, 'diameter_3d': 3.4862531617549264, 'ellipse': {'center': [77.95471469811213, 192.29573996091875], 'axes': [25.801720258527425, 40.864977032490394], 'angle': -71.09681123525083}, 'location': [77.95471469811213, 192.29573996091875], 'diameter': 40.864977032490394, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9301539663564284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2845281253189564, 'phi': -1.8033480075913482, 'norm_pos': [0.2436084834316004, 0.19876775016283854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.887101,"{'circle_3d': {'center': [-7.027958441796006, 6.221191990552997, 53.103907643287094], 'normal': [-0.17398574405598216, 0.655067335223159, -0.7352657663654114], 'radius': 1.7354339619717083}, 'confidence': 0.9599699635725236, 'timestamp': 12733.272423, 'diameter_3d': 3.4708679239434166, 'ellipse': {'center': [77.99148446751464, 192.35038157162705], 'axes': [25.670908433756683, 40.681705645325586], 'angle': -71.1280107361534}, 'location': [77.99148446751464, 192.35038157162705], 'diameter': 40.681705645325586, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300330743245988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285068062213902, 'phi': -1.8031521695369104, 'norm_pos': [0.24372338896098325, 0.19854007678488728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.89504,"{'circle_3d': {'center': [-7.044950967693025, 6.228457229410082, 53.114426994755284], 'normal': [-0.17540178788073374, 0.6556727717945827, -0.7343891537430624], 'radius': 1.7614865009174563}, 'confidence': 0.9988615468897385, 'timestamp': 12733.280823, 'diameter_3d': 3.5229730018349126, 'ellipse': {'center': [77.81110750180342, 192.41256740481862], 'axes': [25.99985109217103, 41.28457694774601], 'angle': -71.0387325248176}, 'location': [77.81110750180342, 192.41256740481862], 'diameter': 41.28457694774601, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9296791180442465, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2858696380845407, 'phi': -1.805244559945717, 'norm_pos': [0.24315971094313568, 0.1982809691465891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.90331,"{'circle_3d': {'center': [-7.025850343600642, 6.229061857875233, 53.11042644315955], 'normal': [-0.1738100692063685, 0.655723157500012, -0.7347225330427072], 'radius': 1.7486680976987037}, 'confidence': 0.9995948230308457, 'timestamp': 12733.289223, 'diameter_3d': 3.4973361953974074, 'ellipse': {'center': [78.0266312162443, 192.42908628530134], 'axes': [25.836242728458725, 40.987079046693594], 'angle': -71.16355516721788}, 'location': [78.0266312162443, 192.42908628530134], 'diameter': 40.987079046693594, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295859442992271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859363720590467, 'phi': -1.8030914237468518, 'norm_pos': [0.24383322255076342, 0.19821214047791114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.911466,"{'circle_3d': {'center': [-7.02198708134919, 6.232147570000868, 53.11226803487541], 'normal': [-0.1734881306854141, 0.6559803001771483, -0.734569067066385], 'radius': 1.7522884973236206}, 'confidence': 0.9996008623299034, 'timestamp': 12733.297623, 'diameter_3d': 3.504576994647241, 'ellipse': {'center': [78.07458188708938, 192.4613876436656], 'axes': [25.882243561905447, 41.07056232959251], 'angle': -71.19706621684136}, 'location': [78.07458188708938, 192.4613876436656], 'diameter': 41.07056232959251, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295165954813722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28627700814108, 'phi': -1.8027231541324573, 'norm_pos': [0.2439830683971543, 0.1980775514847266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.918823,"{'circle_3d': {'center': [-7.021403105670772, 6.244395373522055, 53.123082733106955], 'normal': [-0.173439466045546, 0.6570009504705805, -0.7336678422137567], 'radius': 1.7477804496987641}, 'confidence': 0.9996104444124223, 'timestamp': 12733.306023, 'diameter_3d': 3.4955608993975282, 'ellipse': {'center': [78.09760094477298, 192.5911858308719], 'axes': [25.763852065446834, 40.9565353207476], 'angle': -71.23495332078059}, 'location': [78.09760094477298, 192.5911858308719], 'diameter': 40.9565353207476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295632486343797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287630056394621, 'phi': -1.8029351052117597, 'norm_pos': [0.24405500295241556, 0.1975367257047005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.927169,"{'circle_3d': {'center': [-7.029958456150241, 6.233242596060451, 53.11513269939672], 'normal': [-0.17415241191883507, 0.6560715523487802, -0.7343303450229427], 'radius': 1.7511658418076173}, 'confidence': 0.985680425672692, 'timestamp': 12733.314423, 'diameter_3d': 3.5023316836152345, 'ellipse': {'center': [77.98611776998587, 192.47073980014613], 'axes': [25.849118951752477, 41.04202691167861], 'angle': -71.1487359685502}, 'location': [77.98611776998587, 192.47073980014613], 'diameter': 41.04202691167861, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9294230462281949, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2863979138446844, 'phi': -1.803652487178181, 'norm_pos': [0.24370661803120583, 0.1980385841660578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.936693,"{'circle_3d': {'center': [-7.0375454219150235, 6.233383221151292, 53.11706112672151], 'normal': [-0.1747846590659003, 0.6560832711063502, -0.7341696427458768], 'radius': 1.751207947689214}, 'confidence': 0.9996521781573143, 'timestamp': 12733.322822, 'diameter_3d': 3.502415895378428, 'ellipse': {'center': [77.90076839442214, 192.46983014503556], 'axes': [25.837854500509895, 41.04152638761666], 'angle': -71.10025404792823}, 'location': [77.90076839442214, 192.46983014503556], 'diameter': 41.04152638761666, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9294408345785876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2864134416795183, 'phi': -1.8045167734976133, 'norm_pos': [0.2434399012325692, 0.19804237439568517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.9431522,"{'circle_3d': {'center': [-7.0121926615494115, 6.226733505501651, 53.10512998069888], 'normal': [-0.1726719290354326, 0.6555291281355468, -0.7351639049144296], 'radius': 1.7341210974169963}, 'confidence': 0.9998600804073154, 'timestamp': 12733.331222, 'diameter_3d': 3.4682421948339925, 'ellipse': {'center': [78.17679601499617, 192.4137106225613], 'axes': [25.65100310686947, 40.649986421287004], 'angle': -71.2452622756694}, 'location': [78.17679601499617, 192.4137106225613], 'diameter': 40.649986421287004, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295073284464328, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285679408676866, 'phi': -1.8014902213436161, 'norm_pos': [0.24430248754686304, 0.19827620573932792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.9509509,"{'circle_3d': {'center': [-7.0155609967913, 6.212223560249749, 53.09300383743229], 'normal': [-0.17295262363892333, 0.6543199660312217, -0.7361744168533119], 'radius': 1.7340482727885147}, 'confidence': 0.999866057020432, 'timestamp': 12733.339622, 'diameter_3d': 3.4680965455770294, 'ellipse': {'center': [78.11913390207167, 192.2607279892168], 'axes': [25.706630602192472, 40.657532188006265], 'angle': -71.18302366933467}, 'location': [78.11913390207167, 192.2607279892168], 'diameter': 40.657532188006265, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295292802808053, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2840793402846886, 'phi': -1.8015460276928956, 'norm_pos': [0.24412229344397396, 0.1989136333782633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.963414,"{'circle_3d': {'center': [-7.016102902719291, 6.234989122707814, 53.11341837145145], 'normal': [-0.17299778246625594, 0.6562170962360604, -0.7344732056850481], 'radius': 1.7600224636983692}, 'confidence': 0.9997950705068891, 'timestamp': 12733.348022, 'diameter_3d': 3.5200449273967385, 'ellipse': {'center': [78.14520621613556, 192.49038911992346], 'axes': [25.993058716794796, 41.25103658910103], 'angle': -71.24290614689856}, 'location': [78.14520621613556, 192.49038911992346], 'diameter': 41.25103658910103, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9295396590572658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2865907803376473, 'phi': -1.802119917866373, 'norm_pos': [0.24420376942542363, 0.19795671200031895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.9715562,"{'circle_3d': {'center': [-7.003433792429453, 6.233767084689672, 53.10935258465648], 'normal': [-0.17194202327543603, 0.6561152597345485, -0.7348120212512962], 'radius': 1.7465848174548229}, 'confidence': 0.9999022361891353, 'timestamp': 12733.356422, 'diameter_3d': 3.4931696349096457, 'ellipse': {'center': [78.2857896471869, 192.485944424244], 'axes': [25.818266295899722, 40.939055383929244], 'angle': -71.32133954285219}, 'location': [78.2857896471869, 192.485944424244], 'diameter': 40.939055383929244, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929877755239561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2864558289920756, 'phi': -1.8006552635102133, 'norm_pos': [0.24464309264745907, 0.19797523156565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.97883,"{'circle_3d': {'center': [-7.030869722568243, 6.229279257981073, 53.11180942008316], 'normal': [-0.17422835078700183, 0.6557412741754987, -0.7346072849657393], 'radius': 1.7497883437545558}, 'confidence': 0.9993948148465, 'timestamp': 12733.364822, 'diameter_3d': 3.4995766875091117, 'ellipse': {'center': [77.97037861060669, 192.4294323106837], 'axes': [25.844435364703553, 41.01228365380376], 'angle': -71.13179489952088}, 'location': [77.97037861060669, 192.4294323106837], 'diameter': 41.01228365380376, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929708749321001, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285960367860705, 'phi': -1.803665710470605, 'norm_pos': [0.2436574331581459, 0.19821069870548458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.986867,"{'circle_3d': {'center': [-7.033675425942334, 6.231973431700326, 53.11488118049085], 'normal': [-0.17446215940150947, 0.6559657886521031, -0.7343513049317655], 'radius': 1.75080102740021}, 'confidence': 0.9993080170093253, 'timestamp': 12733.373222, 'diameter_3d': 3.50160205480042, 'ellipse': {'center': [77.94245991320767, 192.45642050328655], 'axes': [25.84366220262996, 41.03366487204758], 'angle': -71.12124090788707}, 'location': [77.94245991320767, 192.45642050328655], 'diameter': 41.03366487204758, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297122935360003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28625778208574, 'phi': -1.8040453791109037, 'norm_pos': [0.24357018722877397, 0.1980982479029727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974786.995146,"{'circle_3d': {'center': [-7.016337525258724, 6.223776317624748, 53.10346827517279], 'normal': [-0.17301733434454197, 0.6552826958124716, -0.7353023803749371], 'radius': 1.747163484201402}, 'confidence': 0.9997446402504196, 'timestamp': 12733.381622, 'diameter_3d': 3.494326968402804, 'ellipse': {'center': [78.12668580365505, 192.37719314508212], 'axes': [25.850679867229157, 40.95714621914171], 'angle': -71.2102045196901}, 'location': [78.12668580365505, 192.37719314508212], 'diameter': 40.95714621914171, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297241877965545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285353127879261, 'phi': -1.8018934494943621, 'norm_pos': [0.24414589313642204, 0.19842836189549118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.003298,"{'circle_3d': {'center': [-7.02490900717005, 6.223930999853362, 53.105627430493556], 'normal': [-0.17373162450381915, 0.6552955859981894, -0.7351224507648733], 'radius': 1.7589266478743895}, 'confidence': 0.9998957558330687, 'timestamp': 12733.390022, 'diameter_3d': 3.517853295748779, 'ellipse': {'center': [78.03080943531039, 192.3722777760843], 'axes': [26.0114966442677, 41.23136586506482], 'angle': -71.15525851939051}, 'location': [78.03080943531039, 192.3722777760843], 'diameter': 41.23136586506482, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9299112537809795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285370192426078, 'phi': -1.802868482873287, 'norm_pos': [0.24384627948534496, 0.1984488425996488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.011764,"{'circle_3d': {'center': [-7.012583464389567, 6.230971044739169, 53.109002165345565], 'normal': [-0.1727044959387789, 0.65588225640534, -0.7348412228605389], 'radius': 1.7626557789709103}, 'confidence': 0.9998174253402462, 'timestamp': 12733.398421, 'diameter_3d': 3.5253115579418206, 'ellipse': {'center': [78.17958730749686, 192.44855101574035], 'axes': [26.05460417059114, 41.316212514531564], 'angle': -71.25442717083057}, 'location': [78.17958730749686, 192.44855101574035], 'diameter': 41.316212514531564, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300512701408636, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286147117978683, 'phi': -1.8016299637336293, 'norm_pos': [0.24431121033592768, 0.19813103743441518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
