imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975493.667024,0.01575,-0.13434,-0.98645,0.09283,0.0177
1580975493.6723,0.01587,-0.13446,-0.98639,0.09314,0.0178
1580975493.6789062,0.01593,-0.13452,-0.98633,0.09357,0.0178
1580975493.6842399,0.01605,-0.13458,-0.98633,0.09393,0.0178
1580975493.6902962,0.01624,-0.13452,-0.98627,0.09454,0.0178
1580975493.6959,0.01636,-0.13446,-0.98621,0.09485,0.0177
1580975493.701337,0.01648,-0.13440,-0.98621,0.09515,0.0178
1580975493.7065978,0.01660,-0.13446,-0.98615,0.09546,0.0177
1580975493.7124832,0.01678,-0.13458,-0.98615,0.09570,0.0177
1580975493.718001,0.01703,-0.13483,-0.98608,0.09595,0.0177
1580975493.723545,0.01764,-0.13544,-0.98596,0.09637,0.0177
1580975493.729258,0.01801,-0.13580,-0.98584,0.09662,0.0177
1580975493.7347682,0.01837,-0.13623,-0.98578,0.09680,0.0177
1580975493.741028,0.01880,-0.13666,-0.98566,0.09698,0.0177
1580975493.746411,0.01923,-0.13708,-0.98560,0.09711,0.0177
1580975493.751571,0.01965,-0.13757,-0.98553,0.09717,0.0177
1580975493.756942,0.02008,-0.13806,-0.98541,0.09729,0.0177
1580975493.762772,0.02045,-0.13855,-0.98535,0.09735,0.0177
1580975493.7696269,0.02124,-0.13971,-0.98517,0.09735,0.0177
1580975493.773823,0.02148,-0.14032,-0.98505,0.09735,0.0177
1580975493.7796092,0.02179,-0.14105,-0.98499,0.09735,0.0177
1580975493.7860081,0.02216,-0.14185,-0.98486,0.09735,0.0177
1580975493.792099,0.02240,-0.14258,-0.98474,0.09735,0.0178
1580975493.796843,0.02271,-0.14343,-0.98462,0.09729,0.0177
1580975493.802507,0.02307,-0.14435,-0.98444,0.09723,0.0178
1580975493.808044,0.02344,-0.14520,-0.98431,0.09723,0.0178
1580975493.813958,0.02411,-0.14673,-0.98413,0.09711,0.0178
1580975493.81863,0.02454,-0.14752,-0.98401,0.09705,0.0178
1580975493.8247318,0.02490,-0.14819,-0.98389,0.09698,0.0178
1580975493.831769,0.02527,-0.14874,-0.98376,0.09692,0.0178
1580975493.835882,0.02557,-0.14923,-0.98370,0.09686,0.0178
1580975493.841381,0.02594,-0.14972,-0.98364,0.09674,0.0178
1580975493.846771,0.02625,-0.15015,-0.98358,0.09668,0.0178
1580975493.851994,0.02649,-0.15045,-0.98352,0.09662,0.0178
1580975493.858838,0.02673,-0.15070,-0.98346,0.09656,0.0178
1580975493.864129,0.02716,-0.15100,-0.98346,0.09650,0.0178
1580975493.8688781,0.02728,-0.15106,-0.98340,0.09644,0.0178
1580975493.874913,0.02740,-0.15106,-0.98346,0.09644,0.0178
1580975493.880445,0.02753,-0.15088,-0.98346,0.09644,0.0178
1580975493.885403,0.02759,-0.15070,-0.98346,0.09644,0.0178
1580975493.8925672,0.02759,-0.15033,-0.98352,0.09644,0.0177
1580975493.896221,0.02759,-0.14978,-0.98358,0.09650,0.0177
1580975493.9017348,0.02753,-0.14911,-0.98370,0.09650,0.0177
1580975493.907787,0.02747,-0.14844,-0.98383,0.09656,0.0178
1580975493.912742,0.02734,-0.14752,-0.98395,0.09662,0.0178
1580975493.9184158,0.02704,-0.14569,-0.98425,0.09668,0.0178
1580975493.924012,0.02686,-0.14459,-0.98437,0.09668,0.0178
1580975493.929712,0.02667,-0.14355,-0.98456,0.09668,0.0178
1580975493.938465,0.02649,-0.14264,-0.98468,0.09668,0.0178
1580975493.940916,0.02625,-0.14160,-0.98486,0.09668,0.0178
1580975493.9479501,0.02594,-0.14069,-0.98499,0.09668,0.0178
1580975493.952907,0.02563,-0.13971,-0.98511,0.09662,0.0178
1580975493.95766,0.02539,-0.13892,-0.98523,0.09656,0.0178
1580975493.963337,0.02502,-0.13812,-0.98541,0.09650,0.0178
1580975493.96931,0.02441,-0.13684,-0.98560,0.09631,0.0178
1580975493.9764931,0.02411,-0.13635,-0.98566,0.09619,0.0178
1580975493.9802592,0.02374,-0.13593,-0.98578,0.09607,0.0178
1580975493.986887,0.02344,-0.13562,-0.98584,0.09589,0.0178
1580975493.9919019,0.02313,-0.13538,-0.98590,0.09570,0.0178
1580975493.996778,0.02283,-0.13525,-0.98596,0.09552,0.0178
1580975494.002252,0.02246,-0.13513,-0.98596,0.09528,0.0178
1580975494.009105,0.02222,-0.13513,-0.98602,0.09509,0.0178
1580975494.0132961,0.02167,-0.13538,-0.98602,0.09467,0.0178
1580975494.0196722,0.02142,-0.13556,-0.98602,0.09442,0.0178
1580975494.024983,0.02118,-0.13574,-0.98602,0.09418,0.0178
1580975494.030391,0.02094,-0.13605,-0.98602,0.09393,0.0178
1580975494.035808,0.02081,-0.13623,-0.98602,0.09381,0.0178
1580975494.0422559,0.02063,-0.13654,-0.98596,0.09357,0.0178
1580975494.046817,0.02051,-0.13684,-0.98596,0.09338,0.0178
1580975494.0546649,0.02045,-0.13715,-0.98596,0.09320,0.0178
1580975494.0587862,0.02039,-0.13763,-0.98590,0.09290,0.0178
1580975494.06566,0.02045,-0.13782,-0.98590,0.09277,0.0178
1580975494.0706172,0.02051,-0.13806,-0.98584,0.09265,0.0178
1580975494.0766149,0.02057,-0.13818,-0.98584,0.09259,0.0178
1580975494.0814579,0.02069,-0.13831,-0.98584,0.09253,0.0178
1580975494.087141,0.02081,-0.13837,-0.98584,0.09247,0.0178
1580975494.0923688,0.02100,-0.13837,-0.98584,0.09247,0.0178
1580975494.098998,0.02118,-0.13831,-0.98584,0.09241,0.0178
1580975494.104843,0.02161,-0.13818,-0.98584,0.09247,0.0177
1580975494.110861,0.02179,-0.13812,-0.98584,0.09247,0.0178
1580975494.116205,0.02203,-0.13812,-0.98584,0.09247,0.0177
1580975494.1215339,0.02222,-0.13806,-0.98584,0.09247,0.0177
1580975494.126248,0.02246,-0.13812,-0.98584,0.09253,0.0177
1580975494.131546,0.02271,-0.13818,-0.98584,0.09253,0.0177
1580975494.1370728,0.02289,-0.13831,-0.98578,0.09253,0.0177
1580975494.142586,0.02313,-0.13849,-0.98578,0.09253,0.0177
1580975494.148361,0.02332,-0.13867,-0.98572,0.09259,0.0177
1580975494.154272,0.02368,-0.13910,-0.98566,0.09253,0.0177
1580975494.160295,0.02386,-0.13934,-0.98560,0.09253,0.0177
1580975494.1649542,0.02405,-0.13965,-0.98560,0.09247,0.0177
1580975494.170939,0.02411,-0.13989,-0.98553,0.09247,0.0177
1580975494.177193,0.02423,-0.14020,-0.98553,0.09247,0.0177
1580975494.181984,0.02429,-0.14050,-0.98547,0.09241,0.0177
1580975494.187107,0.02435,-0.14087,-0.98541,0.09241,0.0177
1580975494.192357,0.02435,-0.14117,-0.98535,0.09241,0.0177
1580975494.198113,0.02441,-0.14148,-0.98529,0.09247,0.0177
1580975494.20572,0.02441,-0.14215,-0.98523,0.09253,0.0177
1580975494.212405,0.02441,-0.14240,-0.98517,0.09259,0.0177
1580975494.215403,0.02441,-0.14258,-0.98517,0.09259,0.0177
1580975494.220962,0.02435,-0.14276,-0.98511,0.09265,0.0177
1580975494.2271821,0.02435,-0.14294,-0.98505,0.09271,0.0177
1580975494.231526,0.02441,-0.14325,-0.98505,0.09271,0.0177
1580975494.2375739,0.02454,-0.14362,-0.98499,0.09277,0.0177
1580975494.2422888,0.02478,-0.14410,-0.98486,0.09277,0.0177
1580975494.248769,0.02509,-0.14478,-0.98480,0.09277,0.0177
1580975494.253891,0.02576,-0.14600,-0.98462,0.09271,0.0177
1580975494.26071,0.02612,-0.14661,-0.98450,0.09265,0.0177
1580975494.265866,0.02643,-0.14709,-0.98444,0.09259,0.0177
1580975494.271415,0.02667,-0.14752,-0.98437,0.09253,0.0177
1580975494.276472,0.02686,-0.14783,-0.98431,0.09247,0.0177
1580975494.284151,0.02698,-0.14813,-0.98425,0.09235,0.0177
1580975494.287494,0.02698,-0.14838,-0.98425,0.09229,0.0177
1580975494.2929,0.02698,-0.14862,-0.98419,0.09216,0.0177
1580975494.298286,0.02692,-0.14941,-0.98413,0.09198,0.0177
1580975494.304563,0.02692,-0.14990,-0.98407,0.09186,0.0177
1580975494.3109472,0.02692,-0.15039,-0.98401,0.09174,0.0177
1580975494.3157592,0.02698,-0.15088,-0.98395,0.09155,0.0177
1580975494.3241348,0.02704,-0.15143,-0.98389,0.09137,0.0177
1580975494.32658,0.02710,-0.15198,-0.98383,0.09119,0.0177
1580975494.335705,0.02716,-0.15240,-0.98376,0.09094,0.0177
1580975494.338186,0.02722,-0.15271,-0.98370,0.09070,0.0177
1580975494.345192,0.02728,-0.15308,-0.98370,0.09015,0.0177
1580975494.349733,0.02728,-0.15314,-0.98376,0.08984,0.0177
1580975494.355507,0.02722,-0.15314,-0.98376,0.08948,0.0177
1580975494.361355,0.02710,-0.15308,-0.98383,0.08911,0.0177
1580975494.3690188,0.02692,-0.15308,-0.98383,0.08875,0.0177
1580975494.371922,0.02667,-0.15308,-0.98389,0.08838,0.0177
1580975494.378915,0.02643,-0.15314,-0.98395,0.08801,0.0177
1580975494.38297,0.02612,-0.15320,-0.98395,0.08759,0.0177
1580975494.388727,0.02551,-0.15363,-0.98395,0.08685,0.0177
1580975494.396348,0.02521,-0.15387,-0.98395,0.08655,0.0177
1580975494.400844,0.02490,-0.15424,-0.98395,0.08618,0.0177
1580975494.406525,0.02454,-0.15460,-0.98395,0.08582,0.0177
1580975494.412766,0.02423,-0.15491,-0.98395,0.08557,0.0177
1580975494.4168901,0.02393,-0.15527,-0.98389,0.08527,0.0177
1580975494.421868,0.02362,-0.15564,-0.98389,0.08490,0.0177
1580975494.427642,0.02332,-0.15594,-0.98389,0.08459,0.0177
1580975494.4337559,0.02271,-0.15643,-0.98383,0.08405,0.0177
1580975494.43966,0.02246,-0.15656,-0.98383,0.08380,0.0177
1580975494.4455218,0.02209,-0.15668,-0.98389,0.08356,0.0177
1580975494.4526532,0.02185,-0.15674,-0.98389,0.08337,0.0177
1580975494.456367,0.02155,-0.15680,-0.98389,0.08313,0.0177
1580975494.461737,0.02118,-0.15680,-0.98389,0.08295,0.0177
1580975494.469326,0.02094,-0.15674,-0.98395,0.08282,0.0177
1580975494.473212,0.02057,-0.15643,-0.98401,0.08258,0.0177
1580975494.4783301,0.02045,-0.15613,-0.98407,0.08252,0.0177
1580975494.4849138,0.02039,-0.15576,-0.98413,0.08240,0.0177
1580975494.490304,0.02032,-0.15521,-0.98425,0.08234,0.0177
1580975494.496507,0.02039,-0.15460,-0.98431,0.08228,0.0177
1580975494.5016708,0.02045,-0.15381,-0.98450,0.08215,0.0177
1580975494.5066628,0.02057,-0.15277,-0.98462,0.08203,0.0177
1580975494.512991,0.02069,-0.15173,-0.98480,0.08191,0.0177
1580975494.5193129,0.02081,-0.15057,-0.98499,0.08173,0.0177
1580975494.5254028,0.02118,-0.14807,-0.98541,0.08136,0.0177
1580975494.5298371,0.02136,-0.14685,-0.98560,0.08118,0.0177
1580975494.5359218,0.02161,-0.14557,-0.98578,0.08093,0.0177
1580975494.543336,0.02179,-0.14441,-0.98596,0.08069,0.0177
1580975494.548596,0.02203,-0.14325,-0.98615,0.08038,0.0177
1580975494.552783,0.02234,-0.14209,-0.98633,0.08008,0.0177
1580975494.557905,0.02258,-0.14124,-0.98651,0.07983,0.0177
1580975494.56278,0.02289,-0.14026,-0.98663,0.07947,0.0177
1580975494.5691571,0.02338,-0.13879,-0.98688,0.07892,0.0177
1580975494.574871,0.02362,-0.13818,-0.98700,0.07861,0.0178
1580975494.580374,0.02393,-0.13757,-0.98712,0.07831,0.0177
1580975494.585524,0.02417,-0.13708,-0.98718,0.07806,0.0178
1580975494.59132,0.02435,-0.13666,-0.98724,0.07782,0.0178
1580975494.596651,0.02460,-0.13623,-0.98730,0.07758,0.0177
1580975494.602567,0.02478,-0.13586,-0.98737,0.07733,0.0177
1580975494.607796,0.02496,-0.13556,-0.98743,0.07715,0.0177
1580975494.614903,0.02527,-0.13507,-0.98755,0.07684,0.0177
1580975494.619885,0.02539,-0.13495,-0.98755,0.07672,0.0177
1580975494.625303,0.02557,-0.13477,-0.98761,0.07660,0.0177
1580975494.6308029,0.02570,-0.13464,-0.98761,0.07654,0.0177
1580975494.636502,0.02576,-0.13458,-0.98761,0.07642,0.0177
1580975494.642408,0.02588,-0.13446,-0.98761,0.07642,0.0177
1580975494.6473112,0.02594,-0.13434,-0.98767,0.07635,0.0177
1580975494.652759,0.02600,-0.13422,-0.98767,0.07635,0.0177
1580975494.6592698,0.02606,-0.13397,-0.98767,0.07642,0.0177
1580975494.664858,0.02600,-0.13385,-0.98773,0.07648,0.0177
1580975494.672116,0.02600,-0.13367,-0.98773,0.07654,0.0177
1580975494.6760828,0.02594,-0.13354,-0.98773,0.07660,0.0177
1580975494.6817431,0.02582,-0.13342,-0.98773,0.07672,0.0177
1580975494.6870568,0.02576,-0.13324,-0.98779,0.07684,0.0177
1580975494.6923,0.02563,-0.13306,-0.98779,0.07697,0.0177
1580975494.698005,0.02545,-0.13275,-0.98779,0.07733,0.0177
1580975494.704488,0.02533,-0.13257,-0.98779,0.07751,0.0177
1580975494.711013,0.02527,-0.13245,-0.98779,0.07770,0.0177
1580975494.716099,0.02521,-0.13226,-0.98785,0.07794,0.0177
1580975494.72069,0.02509,-0.13214,-0.98785,0.07813,0.0177
1580975494.727083,0.02502,-0.13202,-0.98785,0.07837,0.0177
1580975494.7316248,0.02496,-0.13190,-0.98779,0.07867,0.0177
1580975494.736715,0.02490,-0.13184,-0.98779,0.07892,0.0177
1580975494.7423701,0.02490,-0.13177,-0.98779,0.07922,0.0177
1580975494.747875,0.02478,-0.13184,-0.98773,0.07977,0.0177
1580975494.7532642,0.02478,-0.13190,-0.98773,0.08002,0.0177
1580975494.7603898,0.02472,-0.13208,-0.98767,0.08038,0.0177
1580975494.7649548,0.02466,-0.13226,-0.98761,0.08069,0.0177
1580975494.770327,0.02460,-0.13245,-0.98755,0.08099,0.0177
1580975494.775769,0.02448,-0.13275,-0.98749,0.08130,0.0177
1580975494.7818172,0.02441,-0.13312,-0.98743,0.08160,0.0177
1580975494.788744,0.02435,-0.13348,-0.98737,0.08197,0.0177
1580975494.7919471,0.02429,-0.13391,-0.98730,0.08228,0.0177
1580975494.797757,0.02429,-0.13434,-0.98718,0.08258,0.0177
1580975494.804234,0.02423,-0.13513,-0.98700,0.08325,0.0177
1580975494.8098402,0.02423,-0.13550,-0.98694,0.08356,0.0177
1580975494.816631,0.02417,-0.13574,-0.98688,0.08386,0.0177
1580975494.820596,0.02405,-0.13593,-0.98682,0.08417,0.0177
1580975494.82748,0.02393,-0.13611,-0.98682,0.08447,0.0177
1580975494.8330219,0.02374,-0.13635,-0.98676,0.08478,0.0177
1580975494.836629,0.02362,-0.13654,-0.98669,0.08508,0.0177
1580975494.841969,0.02350,-0.13690,-0.98663,0.08539,0.0177
1580975494.850282,0.02338,-0.13727,-0.98657,0.08569,0.0177
1580975494.8532748,0.02338,-0.13818,-0.98639,0.08624,0.0177
1580975494.859169,0.02344,-0.13867,-0.98627,0.08649,0.0177
1580975494.865692,0.02356,-0.13904,-0.98621,0.08673,0.0177
1580975494.873177,0.02368,-0.13928,-0.98615,0.08691,0.0177
1580975494.876273,0.02386,-0.13940,-0.98608,0.08704,0.0177
1580975494.8829,0.02405,-0.13947,-0.98608,0.08722,0.0177
1580975494.8873758,0.02423,-0.13940,-0.98608,0.08734,0.0177
1580975494.894096,0.02466,-0.13928,-0.98608,0.08752,0.0177
1580975494.8984692,0.02502,-0.13928,-0.98608,0.08759,0.0177
1580975494.9050639,0.02533,-0.13934,-0.98602,0.08759,0.0177
1580975494.910066,0.02576,-0.13940,-0.98602,0.08765,0.0177
1580975494.9167,0.02618,-0.13953,-0.98596,0.08765,0.0177
1580975494.9224489,0.02667,-0.13965,-0.98596,0.08765,0.0177
1580975494.926191,0.02716,-0.13977,-0.98590,0.08759,0.0177
1580975494.931995,0.02771,-0.13989,-0.98590,0.08752,0.0177
1580975494.937261,0.02814,-0.13995,-0.98590,0.08746,0.0177
1580975494.943585,0.02905,-0.14008,-0.98584,0.08722,0.0177
1580975494.948113,0.02948,-0.14014,-0.98584,0.08704,0.0177
1580975494.955628,0.02985,-0.14020,-0.98584,0.08685,0.0177
1580975494.959758,0.03015,-0.14032,-0.98584,0.08667,0.0177
1580975494.9655511,0.03052,-0.14056,-0.98584,0.08643,0.0177
1580975494.971617,0.03076,-0.14075,-0.98578,0.08624,0.0177
1580975494.976615,0.03101,-0.14105,-0.98578,0.08594,0.0177
1580975494.981805,0.03125,-0.14136,-0.98572,0.08569,0.0177
1580975494.987551,0.03143,-0.14172,-0.98572,0.08545,0.0177
1580975494.993106,0.03174,-0.14240,-0.98566,0.08490,0.0177
1580975494.998303,0.03186,-0.14282,-0.98560,0.08459,0.0177
1580975495.0039182,0.03192,-0.14313,-0.98560,0.08435,0.0177
1580975495.011026,0.03204,-0.14349,-0.98553,0.08405,0.0177
1580975495.0160909,0.03204,-0.14374,-0.98553,0.08374,0.0177
1580975495.020896,0.03210,-0.14404,-0.98553,0.08344,0.0177
1580975495.026291,0.03217,-0.14429,-0.98553,0.08313,0.0177
1580975495.032511,0.03217,-0.14447,-0.98553,0.08289,0.0177
1580975495.037368,0.03217,-0.14459,-0.98553,0.08264,0.0177
1580975495.0440772,0.03210,-0.14471,-0.98553,0.08209,0.0177
1580975495.049201,0.03204,-0.14471,-0.98553,0.08185,0.0177
1580975495.0562031,0.03198,-0.14465,-0.98560,0.08160,0.0177
1580975495.0607738,0.03198,-0.14453,-0.98566,0.08142,0.0177
1580975495.066061,0.03192,-0.14435,-0.98566,0.08118,0.0177
1580975495.071266,0.03186,-0.14417,-0.98572,0.08099,0.0177
1580975495.077321,0.03180,-0.14386,-0.98578,0.08081,0.0177
1580975495.08262,0.03168,-0.14349,-0.98584,0.08063,0.0177
1580975495.088841,0.03143,-0.14258,-0.98602,0.08032,0.0177
1580975495.094372,0.03131,-0.14203,-0.98608,0.08020,0.0177
1580975495.100964,0.03113,-0.14136,-0.98621,0.08008,0.0177
1580975495.106231,0.03094,-0.14069,-0.98633,0.08002,0.0177
1580975495.111719,0.03076,-0.13989,-0.98645,0.07990,0.0177
1580975495.1173499,0.03052,-0.13910,-0.98657,0.07983,0.0177
1580975495.123883,0.03033,-0.13824,-0.98669,0.07977,0.0177
1580975495.13103,0.02979,-0.13654,-0.98700,0.07965,0.0177
1580975495.133651,0.02954,-0.13586,-0.98706,0.07959,0.0177
1580975495.1400168,0.02924,-0.13507,-0.98718,0.07959,0.0177
1580975495.1455932,0.02893,-0.13434,-0.98730,0.07953,0.0177
1580975495.1507142,0.02863,-0.13379,-0.98743,0.07953,0.0177
1580975495.157363,0.02832,-0.13318,-0.98749,0.07953,0.0177
1580975495.162557,0.02795,-0.13263,-0.98755,0.07953,0.0177
1580975495.1676679,0.02759,-0.13220,-0.98767,0.07953,0.0177
1580975495.172726,0.02728,-0.13177,-0.98773,0.07953,0.0177
1580975495.179817,0.02655,-0.13110,-0.98779,0.07959,0.0177
1580975495.184345,0.02625,-0.13086,-0.98785,0.07959,0.0177
1580975495.1904671,0.02588,-0.13062,-0.98792,0.07965,0.0177
1580975495.195837,0.02557,-0.13049,-0.98792,0.07971,0.0177
1580975495.201609,0.02527,-0.13037,-0.98792,0.07971,0.0177
1580975495.208836,0.02496,-0.13025,-0.98798,0.07977,0.0177
1580975495.212896,0.02448,-0.13019,-0.98798,0.07996,0.0177
1580975495.2176461,0.02423,-0.13019,-0.98798,0.08002,0.0177
1580975495.2234602,0.02399,-0.13013,-0.98798,0.08014,0.0177
1580975495.228439,0.02380,-0.13013,-0.98798,0.08026,0.0177
1580975495.235758,0.02368,-0.13013,-0.98798,0.08038,0.0177
1580975495.241029,0.02356,-0.13007,-0.98798,0.08051,0.0177
1580975495.245779,0.02344,-0.13000,-0.98792,0.08069,0.0177
1580975495.252268,0.02338,-0.12994,-0.98792,0.08087,0.0177
1580975495.258106,0.02332,-0.12988,-0.98792,0.08105,0.0177
1580975495.2631512,0.02325,-0.12976,-0.98792,0.08130,0.0177
1580975495.268082,0.02325,-0.12952,-0.98792,0.08173,0.0177
1580975495.2734668,0.02332,-0.12939,-0.98792,0.08197,0.0177
1580975495.2800372,0.02338,-0.12921,-0.98792,0.08228,0.0177
1580975495.287158,0.02344,-0.12903,-0.98792,0.08258,0.0177
1580975495.29137,0.02350,-0.12891,-0.98792,0.08289,0.0177
1580975495.297911,0.02356,-0.12872,-0.98792,0.08319,0.0177
1580975495.301685,0.02368,-0.12854,-0.98792,0.08350,0.0177
1580975495.307393,0.02374,-0.12842,-0.98792,0.08386,0.0177
1580975495.312862,0.02393,-0.12823,-0.98785,0.08447,0.0177
1580975495.3182862,0.02399,-0.12823,-0.98779,0.08484,0.0177
1580975495.324161,0.02405,-0.12830,-0.98779,0.08514,0.0177
1580975495.329508,0.02405,-0.12842,-0.98773,0.08551,0.0177
1580975495.337852,0.02411,-0.12860,-0.98767,0.08575,0.0177
1580975495.341335,0.02411,-0.12885,-0.98761,0.08606,0.0177
1580975495.346056,0.02411,-0.12915,-0.98755,0.08636,0.0177
1580975495.352669,0.02405,-0.12958,-0.98749,0.08667,0.0177
1580975495.356596,0.02405,-0.12994,-0.98743,0.08685,0.0177
1580975495.3641589,0.02405,-0.13037,-0.98737,0.08710,0.0177
1580975495.3691242,0.02393,-0.13129,-0.98718,0.08752,0.0177
1580975495.3732722,0.02386,-0.13177,-0.98712,0.08771,0.0177
1580975495.378944,0.02380,-0.13220,-0.98706,0.08789,0.0177
1580975495.384931,0.02374,-0.13263,-0.98694,0.08801,0.0177
1580975495.390501,0.02362,-0.13300,-0.98688,0.08820,0.0177
1580975495.397449,0.02350,-0.13336,-0.98682,0.08832,0.0177
1580975495.4015539,0.02338,-0.13373,-0.98676,0.08844,0.0177
1580975495.407285,0.02325,-0.13409,-0.98676,0.08850,0.0177
1580975495.413388,0.02319,-0.13495,-0.98663,0.08868,0.0177
1580975495.419359,0.02325,-0.13550,-0.98651,0.08875,0.0177
1580975495.424412,0.02338,-0.13599,-0.98645,0.08875,0.0177
1580975495.4302158,0.02362,-0.13660,-0.98633,0.08875,0.0177
1580975495.437023,0.02386,-0.13715,-0.98627,0.08875,0.0177
1580975495.441308,0.02417,-0.13763,-0.98621,0.08868,0.0178
1580975495.446624,0.02454,-0.13812,-0.98615,0.08862,0.0178
1580975495.453254,0.02478,-0.13837,-0.98608,0.08856,0.0178
1580975495.45804,0.02509,-0.13861,-0.98608,0.08850,0.0178
1580975495.463827,0.02545,-0.13879,-0.98602,0.08832,0.0178
1580975495.469547,0.02557,-0.13885,-0.98602,0.08826,0.0178
1580975495.4756758,0.02563,-0.13898,-0.98602,0.08813,0.0178
1580975495.482077,0.02570,-0.13916,-0.98602,0.08801,0.0178
1580975495.4872682,0.02576,-0.13947,-0.98596,0.08783,0.0178
1580975495.49488,0.02582,-0.13977,-0.98596,0.08771,0.0178
1580975495.4982028,0.02576,-0.14038,-0.98590,0.08734,0.0178
1580975495.504621,0.02576,-0.14063,-0.98590,0.08710,0.0178
1580975495.510016,0.02570,-0.14087,-0.98590,0.08685,0.0178
1580975495.515418,0.02557,-0.14105,-0.98590,0.08667,0.0178
1580975495.5215511,0.02539,-0.14111,-0.98590,0.08636,0.0178
1580975495.526865,0.02515,-0.14111,-0.98590,0.08606,0.0178
1580975495.5316591,0.02484,-0.14105,-0.98596,0.08569,0.0178
1580975495.537396,0.02441,-0.14093,-0.98602,0.08539,0.0178
1580975495.544545,0.02338,-0.14063,-0.98615,0.08466,0.0178
1580975495.5506501,0.02283,-0.14050,-0.98621,0.08429,0.0178
1580975495.5551019,0.02203,-0.14044,-0.98627,0.08392,0.0178
1580975495.560622,0.02130,-0.14050,-0.98633,0.08350,0.0178
1580975495.566219,0.02045,-0.14063,-0.98633,0.08313,0.0178
1580975495.572848,0.01947,-0.14093,-0.98639,0.08270,0.0178
1580975495.577992,0.01868,-0.14124,-0.98639,0.08240,0.0178
1580975495.583217,0.01764,-0.14172,-0.98633,0.08203,0.0178
1580975495.58775,0.01569,-0.14276,-0.98627,0.08136,0.0178
1580975495.5937011,0.01471,-0.14331,-0.98627,0.08105,0.0178
1580975495.601125,0.01361,-0.14392,-0.98621,0.08075,0.0179
1580975495.6066282,0.01251,-0.14453,-0.98615,0.08044,0.0179
1580975495.61094,0.01166,-0.14502,-0.98608,0.08020,0.0179
1580975495.6162229,0.01050,-0.14557,-0.98608,0.07990,0.0179
1580975495.622048,0.00946,-0.14612,-0.98602,0.07965,0.0179
1580975495.627396,0.00739,-0.14716,-0.98590,0.07916,0.0179
1580975495.633466,0.00653,-0.14758,-0.98590,0.07898,0.0179
1580975495.638798,0.00562,-0.14801,-0.98584,0.07880,0.0179
1580975495.64465,0.00470,-0.14844,-0.98578,0.07861,0.0179
1580975495.650388,0.00397,-0.14868,-0.98578,0.07843,0.0179
1580975495.6570141,0.00330,-0.14893,-0.98572,0.07825,0.0179
1580975495.6618721,0.00262,-0.14905,-0.98572,0.07800,0.0179
1580975495.667541,0.00214,-0.14899,-0.98578,0.07782,0.0180
1580975495.672881,0.00140,-0.14850,-0.98590,0.07733,0.0180
1580975495.678124,0.00116,-0.14801,-0.98596,0.07703,0.0180
1580975495.6839108,0.00104,-0.14734,-0.98608,0.07672,0.0180
1580975495.689868,0.00104,-0.14661,-0.98627,0.07635,0.0180
1580975495.695819,0.00104,-0.14575,-0.98639,0.07605,0.0180
1580975495.702226,0.00116,-0.14471,-0.98657,0.07562,0.0180
1580975495.7069,0.00128,-0.14355,-0.98676,0.07513,0.0180
1580975495.712699,0.00146,-0.14246,-0.98700,0.07477,0.0180
1580975495.718899,0.00195,-0.14008,-0.98737,0.07373,0.0180
1580975495.725614,0.00220,-0.13898,-0.98761,0.07324,0.0180
1580975495.728904,0.00244,-0.13794,-0.98773,0.07275,0.0180
1580975495.734986,0.00275,-0.13690,-0.98792,0.07227,0.0180
1580975495.740556,0.00299,-0.13599,-0.98810,0.07178,0.0180
1580975495.746829,0.00330,-0.13507,-0.98828,0.07129,0.0180
