imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975938.55021,-0.03156,0.03638,0.99884,0.00092,0.0186
1580975938.558322,-0.03149,0.03638,0.99884,0.00092,0.0186
1580975938.562135,-0.03149,0.03632,0.99884,0.00085,0.0186
1580975938.566135,-0.03149,0.03632,0.99884,0.00085,0.0186
1580975938.571868,-0.03156,0.03625,0.99884,0.00085,0.0186
1580975938.578178,-0.03156,0.03625,0.99884,0.00079,0.0186
1580975938.583698,-0.03162,0.03619,0.99884,0.00079,0.0186
1580975938.589001,-0.03162,0.03619,0.99884,0.00079,0.0186
1580975938.595541,-0.03162,0.03619,0.99884,0.00079,0.0186
1580975938.603324,-0.03168,0.03613,0.99884,0.00079,0.0186
1580975938.606787,-0.03168,0.03613,0.99884,0.00079,0.0186
1580975938.6111538,-0.03174,0.03613,0.99884,0.00073,0.0186
1580975938.6169238,-0.03174,0.03607,0.99884,0.00073,0.0186
1580975938.6225889,-0.03180,0.03601,0.99884,0.00073,0.0186
1580975938.627137,-0.03180,0.03601,0.99884,0.00073,0.0186
1580975938.63434,-0.03180,0.03595,0.99884,0.00073,0.0186
1580975938.638835,-0.03186,0.03595,0.99884,0.00073,0.0186
1580975938.644465,-0.03186,0.03589,0.99884,0.00073,0.0186
1580975938.649846,-0.03192,0.03589,0.99884,0.00073,0.0186
1580975938.6555772,-0.03192,0.03583,0.99884,0.00073,0.0186
1580975938.6607208,-0.03192,0.03583,0.99884,0.00073,0.0186
1580975938.669891,-0.03198,0.03577,0.99884,0.00073,0.0186
1580975938.671464,-0.03198,0.03577,0.99884,0.00079,0.0186
1580975938.677731,-0.03204,0.03571,0.99884,0.00079,0.0186
1580975938.681925,-0.03210,0.03564,0.99884,0.00079,0.0186
1580975938.688842,-0.03210,0.03564,0.99884,0.00085,0.0186
1580975938.6925068,-0.03217,0.03558,0.99884,0.00085,0.0186
1580975938.700198,-0.03217,0.03558,0.99884,0.00085,0.0186
1580975938.705593,-0.03223,0.03552,0.99884,0.00092,0.0186
1580975938.7105541,-0.03223,0.03552,0.99884,0.00092,0.0186
1580975938.716619,-0.03229,0.03546,0.99884,0.00092,0.0186
1580975938.721188,-0.03235,0.03546,0.99884,0.00098,0.0186
1580975938.726122,-0.03235,0.03540,0.99884,0.00098,0.0186
1580975938.732741,-0.03241,0.03540,0.99884,0.00104,0.0186
1580975938.738026,-0.03247,0.03528,0.99884,0.00110,0.0186
1580975938.7440698,-0.03247,0.03528,0.99884,0.00116,0.0186
1580975938.7492118,-0.03247,0.03522,0.99884,0.00122,0.0186
1580975938.754524,-0.03253,0.03522,0.99884,0.00122,0.0186
1580975938.760878,-0.03253,0.03516,0.99884,0.00128,0.0186
1580975938.7653272,-0.03253,0.03510,0.99884,0.00134,0.0186
1580975938.770705,-0.03259,0.03510,0.99884,0.00140,0.0186
1580975938.776395,-0.03259,0.03503,0.99884,0.00146,0.0186
1580975938.782021,-0.03259,0.03491,0.99884,0.00153,0.0186
1580975938.787454,-0.03265,0.03491,0.99884,0.00159,0.0186
1580975938.793025,-0.03265,0.03485,0.99884,0.00165,0.0186
1580975938.7993338,-0.03265,0.03479,0.99884,0.00171,0.0186
1580975938.804377,-0.03265,0.03479,0.99884,0.00177,0.0186
1580975938.8100522,-0.03265,0.03473,0.99884,0.00183,0.0186
1580975938.815399,-0.03265,0.03467,0.99884,0.00189,0.0186
1580975938.820544,-0.03265,0.03467,0.99884,0.00189,0.0186
1580975938.8262599,-0.03265,0.03461,0.99884,0.00195,0.0186
1580975938.832312,-0.03265,0.03461,0.99884,0.00201,0.0186
1580975938.8374941,-0.03265,0.03455,0.99884,0.00214,0.0186
1580975938.84296,-0.03265,0.03455,0.99884,0.00220,0.0186
1580975938.849206,-0.03265,0.03455,0.99884,0.00220,0.0186
1580975938.855079,-0.03265,0.03455,0.99884,0.00226,0.0186
1580975938.859919,-0.03265,0.03455,0.99884,0.00232,0.0186
1580975938.866804,-0.03265,0.03455,0.99884,0.00232,0.0186
1580975938.87154,-0.03265,0.03455,0.99884,0.00238,0.0186
1580975938.8759449,-0.03271,0.03461,0.99884,0.00238,0.0186
1580975938.8824,-0.03271,0.03461,0.99884,0.00244,0.0186
1580975938.886793,-0.03271,0.03467,0.99884,0.00250,0.0186
1580975938.893225,-0.03265,0.03467,0.99884,0.00250,0.0186
1580975938.899028,-0.03265,0.03473,0.99884,0.00256,0.0186
1580975938.9039621,-0.03265,0.03473,0.99884,0.00256,0.0186
1580975938.910075,-0.03265,0.03473,0.99884,0.00262,0.0186
1580975938.9154189,-0.03265,0.03479,0.99884,0.00262,0.0186
1580975938.920071,-0.03265,0.03479,0.99884,0.00262,0.0186
1580975938.926076,-0.03265,0.03485,0.99884,0.00262,0.0186
1580975938.9315698,-0.03259,0.03485,0.99884,0.00269,0.0186
1580975938.936735,-0.03259,0.03485,0.99884,0.00269,0.0186
1580975938.942484,-0.03259,0.03491,0.99884,0.00275,0.0186
1580975938.94711,-0.03259,0.03491,0.99884,0.00275,0.0186
1580975938.953522,-0.03253,0.03497,0.99884,0.00281,0.0186
1580975938.959003,-0.03253,0.03497,0.99884,0.00281,0.0186
1580975938.9638789,-0.03253,0.03497,0.99884,0.00287,0.0186
1580975938.9693508,-0.03253,0.03497,0.99884,0.00287,0.0186
1580975938.975747,-0.03247,0.03497,0.99884,0.00293,0.0186
1580975938.9798698,-0.03247,0.03497,0.99884,0.00293,0.0186
1580975938.985596,-0.03247,0.03497,0.99884,0.00299,0.0186
1580975938.99174,-0.03241,0.03503,0.99884,0.00299,0.0186
1580975938.995723,-0.03241,0.03503,0.99884,0.00305,0.0186
1580975939.000989,-0.03241,0.03503,0.99884,0.00311,0.0186
1580975939.007052,-0.03235,0.03503,0.99884,0.00311,0.0186
1580975939.0125408,-0.03235,0.03503,0.99884,0.00317,0.0186
1580975939.018542,-0.03235,0.03503,0.99884,0.00323,0.0186
1580975939.023464,-0.03229,0.03510,0.99884,0.00323,0.0186
1580975939.029061,-0.03229,0.03510,0.99884,0.00330,0.0186
1580975939.036097,-0.03229,0.03510,0.99884,0.00330,0.0186
1580975939.040719,-0.03229,0.03510,0.99884,0.00330,0.0186
1580975939.046454,-0.03229,0.03516,0.99884,0.00330,0.0186
1580975939.050443,-0.03223,0.03516,0.99884,0.00336,0.0186
1580975939.055443,-0.03223,0.03516,0.99884,0.00336,0.0186
1580975939.061507,-0.03223,0.03522,0.99884,0.00336,0.0186
1580975939.066746,-0.03223,0.03522,0.99884,0.00336,0.0186
1580975939.07186,-0.03223,0.03522,0.99884,0.00342,0.0186
1580975939.0774772,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.0830898,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.09041,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.0948732,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.10007,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.1054,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.111346,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.117835,-0.03229,0.03528,0.99884,0.00342,0.0186
1580975939.121792,-0.03229,0.03528,0.99884,0.00336,0.0186
1580975939.1271229,-0.03229,0.03522,0.99884,0.00336,0.0186
1580975939.133688,-0.03229,0.03522,0.99884,0.00336,0.0186
1580975939.140627,-0.03229,0.03522,0.99884,0.00336,0.0186
1580975939.144202,-0.03229,0.03522,0.99884,0.00330,0.0186
1580975939.150848,-0.03229,0.03522,0.99884,0.00330,0.0186
1580975939.155216,-0.03229,0.03516,0.99884,0.00330,0.0186
1580975939.160927,-0.03229,0.03516,0.99884,0.00323,0.0186
1580975939.166545,-0.03229,0.03516,0.99884,0.00323,0.0185
1580975939.1713831,-0.03229,0.03510,0.99884,0.00317,0.0185
1580975939.176977,-0.03229,0.03510,0.99884,0.00311,0.0185
1580975939.182826,-0.03229,0.03510,0.99884,0.00305,0.0185
1580975939.1873221,-0.03229,0.03503,0.99884,0.00305,0.0185
1580975939.192786,-0.03229,0.03503,0.99884,0.00299,0.0185
1580975939.198515,-0.03229,0.03497,0.99884,0.00293,0.0185
1580975939.204331,-0.03229,0.03497,0.99884,0.00287,0.0185
1580975939.210429,-0.03229,0.03491,0.99884,0.00281,0.0185
1580975939.217002,-0.03229,0.03491,0.99884,0.00275,0.0185
1580975939.22134,-0.03229,0.03485,0.99884,0.00269,0.0185
1580975939.226487,-0.03235,0.03479,0.99884,0.00262,0.0185
1580975939.231433,-0.03235,0.03479,0.99884,0.00256,0.0185
1580975939.2374039,-0.03235,0.03467,0.99884,0.00244,0.0185
1580975939.2433972,-0.03241,0.03467,0.99890,0.00244,0.0185
1580975939.250598,-0.03241,0.03461,0.99890,0.00238,0.0185
1580975939.255018,-0.03247,0.03455,0.99890,0.00232,0.0185
1580975939.259645,-0.03247,0.03448,0.99890,0.00226,0.0185
1580975939.266177,-0.03247,0.03448,0.99890,0.00226,0.0185
1580975939.272604,-0.03253,0.03442,0.99890,0.00226,0.0185
1580975939.276661,-0.03259,0.03436,0.99890,0.00220,0.0185
1580975939.281641,-0.03259,0.03424,0.99890,0.00220,0.0185
1580975939.287075,-0.03265,0.03418,0.99890,0.00220,0.0185
1580975939.292583,-0.03265,0.03418,0.99890,0.00220,0.0185
1580975939.298095,-0.03265,0.03412,0.99890,0.00220,0.0185
1580975939.303735,-0.03271,0.03412,0.99890,0.00220,0.0185
1580975939.3091142,-0.03271,0.03406,0.99890,0.00220,0.0185
1580975939.3150132,-0.03278,0.03406,0.99890,0.00220,0.0185
1580975939.320638,-0.03278,0.03400,0.99890,0.00220,0.0185
1580975939.326664,-0.03284,0.03394,0.99890,0.00220,0.0185
1580975939.3326411,-0.03290,0.03394,0.99890,0.00220,0.0185
1580975939.3363872,-0.03296,0.03387,0.99890,0.00226,0.0185
1580975939.342208,-0.03302,0.03381,0.99890,0.00226,0.0186
1580975939.347104,-0.03302,0.03381,0.99890,0.00226,0.0186
1580975939.3521721,-0.03308,0.03375,0.99890,0.00226,0.0186
1580975939.358336,-0.03308,0.03375,0.99890,0.00232,0.0186
1580975939.3634188,-0.03308,0.03369,0.99890,0.00232,0.0186
1580975939.368584,-0.03308,0.03369,0.99890,0.00232,0.0186
1580975939.375104,-0.03314,0.03363,0.99890,0.00232,0.0186
1580975939.3799229,-0.03314,0.03363,0.99890,0.00232,0.0186
1580975939.385817,-0.03314,0.03363,0.99890,0.00232,0.0186
1580975939.3904152,-0.03314,0.03357,0.99890,0.00232,0.0186
1580975939.395862,-0.03314,0.03357,0.99890,0.00232,0.0186
1580975939.4020119,-0.03314,0.03357,0.99890,0.00232,0.0186
1580975939.406521,-0.03320,0.03351,0.99890,0.00232,0.0186
1580975939.412562,-0.03320,0.03351,0.99890,0.00232,0.0186
1580975939.418547,-0.03326,0.03351,0.99890,0.00232,0.0186
1580975939.423367,-0.03326,0.03351,0.99890,0.00226,0.0186
1580975939.429847,-0.03326,0.03351,0.99890,0.00226,0.0186
1580975939.436249,-0.03326,0.03351,0.99890,0.00226,0.0186
1580975939.4400609,-0.03326,0.03357,0.99890,0.00220,0.0186
1580975939.446639,-0.03333,0.03357,0.99890,0.00220,0.0186
1580975939.4505322,-0.03333,0.03357,0.99890,0.00214,0.0186
1580975939.4568808,-0.03333,0.03357,0.99890,0.00214,0.0186
1580975939.462624,-0.03333,0.03357,0.99890,0.00214,0.0186
1580975939.467641,-0.03333,0.03357,0.99890,0.00208,0.0186
1580975939.472167,-0.03333,0.03357,0.99890,0.00201,0.0186
1580975939.47837,-0.03333,0.03357,0.99890,0.00201,0.0186
1580975939.483982,-0.03333,0.03357,0.99890,0.00195,0.0186
1580975939.490245,-0.03333,0.03357,0.99890,0.00195,0.0186
1580975939.494998,-0.03333,0.03357,0.99890,0.00189,0.0186
1580975939.499774,-0.03333,0.03357,0.99890,0.00189,0.0186
1580975939.506667,-0.03333,0.03357,0.99890,0.00189,0.0186
1580975939.511623,-0.03333,0.03357,0.99890,0.00183,0.0186
1580975939.5164459,-0.03333,0.03357,0.99890,0.00183,0.0186
1580975939.522263,-0.03333,0.03357,0.99890,0.00183,0.0186
1580975939.527626,-0.03333,0.03357,0.99890,0.00177,0.0186
1580975939.532013,-0.03333,0.03357,0.99890,0.00177,0.0186
1580975939.538794,-0.03333,0.03351,0.99890,0.00177,0.0186
1580975939.544218,-0.03333,0.03351,0.99890,0.00177,0.0186
1580975939.549422,-0.03333,0.03351,0.99890,0.00177,0.0186
1580975939.557798,-0.03333,0.03351,0.99890,0.00177,0.0186
1580975939.560446,-0.03333,0.03345,0.99890,0.00177,0.0186
1580975939.5655,-0.03333,0.03345,0.99890,0.00183,0.0186
1580975939.571599,-0.03333,0.03345,0.99890,0.00183,0.0186
1580975939.576482,-0.03333,0.03339,0.99890,0.00183,0.0186
1580975939.582925,-0.03333,0.03339,0.99890,0.00183,0.0186
1580975939.587656,-0.03333,0.03333,0.99890,0.00183,0.0186
1580975939.593914,-0.03333,0.03333,0.99890,0.00189,0.0186
1580975939.598712,-0.03333,0.03326,0.99890,0.00189,0.0186
1580975939.605663,-0.03333,0.03326,0.99890,0.00189,0.0186
1580975939.609846,-0.03333,0.03320,0.99890,0.00189,0.0186
1580975939.615407,-0.03333,0.03314,0.99890,0.00195,0.0186
1580975939.620131,-0.03333,0.03314,0.99890,0.00195,0.0186
1580975939.6263812,-0.03333,0.03308,0.99890,0.00195,0.0186
1580975939.631393,-0.03333,0.03302,0.99890,0.00195,0.0186
1580975939.636374,-0.03333,0.03296,0.99890,0.00195,0.0186
1580975939.641865,-0.03333,0.03296,0.99890,0.00195,0.0186
1580975939.6485891,-0.03333,0.03290,0.99890,0.00195,0.0186
1580975939.654098,-0.03333,0.03290,0.99890,0.00201,0.0186
1580975939.660565,-0.03333,0.03284,0.99890,0.00201,0.0186
1580975939.6642702,-0.03333,0.03284,0.99890,0.00201,0.0186
1580975939.670146,-0.03333,0.03278,0.99890,0.00195,0.0186
1580975939.6752472,-0.03326,0.03271,0.99890,0.00195,0.0186
1580975939.6800482,-0.03326,0.03271,0.99890,0.00195,0.0186
1580975939.686808,-0.03326,0.03265,0.99890,0.00195,0.0186
1580975939.691066,-0.03326,0.03265,0.99890,0.00195,0.0186
1580975939.69781,-0.03326,0.03259,0.99890,0.00195,0.0186
1580975939.7028039,-0.03326,0.03253,0.99890,0.00195,0.0186
1580975939.708826,-0.03326,0.03253,0.99890,0.00195,0.0186
1580975939.713891,-0.03326,0.03253,0.99890,0.00195,0.0186
1580975939.718977,-0.03326,0.03253,0.99890,0.00195,0.0186
1580975939.724409,-0.03326,0.03247,0.99890,0.00195,0.0186
1580975939.729621,-0.03326,0.03247,0.99890,0.00195,0.0186
1580975939.7350101,-0.03326,0.03247,0.99890,0.00195,0.0186
1580975939.740028,-0.03320,0.03241,0.99890,0.00195,0.0186
1580975939.7471979,-0.03320,0.03241,0.99890,0.00195,0.0186
1580975939.75266,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.756969,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.763235,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.768332,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.775852,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.780242,-0.03320,0.03235,0.99890,0.00189,0.0186
1580975939.785598,-0.03314,0.03235,0.99890,0.00189,0.0186
1580975939.790803,-0.03314,0.03235,0.99890,0.00189,0.0186
1580975939.79652,-0.03314,0.03235,0.99890,0.00189,0.0186
1580975939.8013928,-0.03314,0.03229,0.99890,0.00189,0.0186
1580975939.808748,-0.03320,0.03229,0.99890,0.00189,0.0186
1580975939.813505,-0.03320,0.03223,0.99890,0.00183,0.0186
1580975939.8194911,-0.03326,0.03223,0.99890,0.00183,0.0186
1580975939.824945,-0.03326,0.03217,0.99890,0.00183,0.0186
1580975939.830407,-0.03333,0.03210,0.99890,0.00183,0.0186
1580975939.8351412,-0.03333,0.03204,0.99890,0.00183,0.0186
1580975939.841016,-0.03339,0.03198,0.99890,0.00183,0.0186
1580975939.8463712,-0.03339,0.03198,0.99890,0.00183,0.0186
1580975939.851425,-0.03345,0.03186,0.99896,0.00183,0.0186
1580975939.8568661,-0.03345,0.03180,0.99896,0.00183,0.0186
1580975939.863557,-0.03345,0.03174,0.99896,0.00183,0.0186
1580975939.869445,-0.03345,0.03168,0.99896,0.00183,0.0186
1580975939.874845,-0.03345,0.03162,0.99896,0.00183,0.0186
1580975939.8797472,-0.03339,0.03156,0.99896,0.00183,0.0186
1580975939.885185,-0.03339,0.03149,0.99896,0.00189,0.0186
1580975939.8908548,-0.03345,0.03149,0.99896,0.00189,0.0186
1580975939.8965561,-0.03345,0.03143,0.99896,0.00189,0.0186
1580975939.9010549,-0.03345,0.03137,0.99896,0.00189,0.0186
1580975939.906677,-0.03345,0.03137,0.99896,0.00189,0.0186
1580975939.911652,-0.03345,0.03131,0.99896,0.00189,0.0186
1580975939.9179258,-0.03351,0.03131,0.99896,0.00189,0.0186
1580975939.92321,-0.03351,0.03131,0.99896,0.00189,0.0186
1580975939.929614,-0.03351,0.03125,0.99896,0.00189,0.0186
1580975939.936654,-0.03351,0.03125,0.99896,0.00189,0.0186
1580975939.940162,-0.03351,0.03125,0.99896,0.00189,0.0186
1580975939.945712,-0.03351,0.03125,0.99896,0.00183,0.0186
1580975939.9513202,-0.03351,0.03125,0.99896,0.00183,0.0186
1580975939.9561741,-0.03351,0.03119,0.99896,0.00183,0.0186
1580975939.962095,-0.03357,0.03119,0.99896,0.00177,0.0186
1580975939.967298,-0.03357,0.03119,0.99896,0.00171,0.0186
1580975939.972061,-0.03357,0.03119,0.99896,0.00171,0.0186
1580975939.977994,-0.03357,0.03119,0.99896,0.00171,0.0186
1580975939.9848478,-0.03363,0.03113,0.99896,0.00165,0.0186
1580975939.9900548,-0.03363,0.03113,0.99896,0.00165,0.0186
1580975939.994347,-0.03363,0.03113,0.99896,0.00165,0.0186
1580975939.999664,-0.03369,0.03113,0.99896,0.00159,0.0186
1580975940.0066528,-0.03369,0.03113,0.99896,0.00159,0.0186
1580975940.0102808,-0.03369,0.03113,0.99896,0.00159,0.0186
1580975940.016108,-0.03375,0.03113,0.99896,0.00153,0.0186
1580975940.021019,-0.03375,0.03113,0.99896,0.00153,0.0186
1580975940.026338,-0.03381,0.03107,0.99896,0.00153,0.0186
1580975940.0316858,-0.03381,0.03107,0.99896,0.00146,0.0186
1580975940.037067,-0.03387,0.03107,0.99896,0.00146,0.0186
1580975940.0424378,-0.03387,0.03107,0.99896,0.00146,0.0186
1580975940.0483232,-0.03387,0.03107,0.99896,0.00140,0.0186
1580975940.0544362,-0.03387,0.03113,0.99896,0.00140,0.0186
1580975940.061142,-0.03387,0.03113,0.99896,0.00140,0.0186
1580975940.066535,-0.03387,0.03113,0.99896,0.00140,0.0186
1580975940.071656,-0.03394,0.03113,0.99896,0.00140,0.0186
1580975940.0754502,-0.03394,0.03113,0.99896,0.00140,0.0186
1580975940.080988,-0.03400,0.03113,0.99896,0.00140,0.0186
1580975940.086981,-0.03400,0.03113,0.99896,0.00146,0.0186
1580975940.0916228,-0.03406,0.03113,0.99896,0.00146,0.0186
1580975940.097611,-0.03406,0.03119,0.99896,0.00146,0.0186
1580975940.102835,-0.03406,0.03119,0.99890,0.00146,0.0186
1580975940.109895,-0.03406,0.03119,0.99890,0.00146,0.0186
1580975940.114482,-0.03412,0.03119,0.99890,0.00146,0.0186
1580975940.122109,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.125586,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.130529,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.136357,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.1416562,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.1467772,-0.03412,0.03125,0.99890,0.00146,0.0186
1580975940.154829,-0.03412,0.03119,0.99890,0.00146,0.0186
1580975940.1585019,-0.03412,0.03119,0.99890,0.00146,0.0186
1580975940.1639009,-0.03418,0.03119,0.99890,0.00146,0.0186
1580975940.169159,-0.03418,0.03119,0.99890,0.00153,0.0186
1580975940.174391,-0.03418,0.03119,0.99890,0.00153,0.0186
1580975940.179849,-0.03424,0.03113,0.99890,0.00153,0.0186
1580975940.185028,-0.03424,0.03113,0.99890,0.00153,0.0186
1580975940.190426,-0.03424,0.03107,0.99890,0.00153,0.0186
1580975940.196032,-0.03424,0.03101,0.99890,0.00153,0.0186
1580975940.2028968,-0.03430,0.03094,0.99890,0.00153,0.0186
1580975940.207171,-0.03430,0.03094,0.99896,0.00153,0.0186
1580975940.214346,-0.03430,0.03088,0.99896,0.00153,0.0186
1580975940.218275,-0.03430,0.03082,0.99896,0.00153,0.0186
1580975940.224014,-0.03430,0.03082,0.99896,0.00159,0.0186
1580975940.231008,-0.03430,0.03076,0.99896,0.00159,0.0186
1580975940.234696,-0.03430,0.03070,0.99896,0.00159,0.0186
1580975940.2410638,-0.03430,0.03070,0.99896,0.00159,0.0186
1580975940.245162,-0.03430,0.03064,0.99896,0.00165,0.0186
1580975940.25051,-0.03430,0.03064,0.99896,0.00165,0.0186
1580975940.2566242,-0.03430,0.03058,0.99896,0.00165,0.0186
1580975940.26223,-0.03430,0.03058,0.99896,0.00171,0.0186
1580975940.267039,-0.03430,0.03058,0.99896,0.00171,0.0186
1580975940.274047,-0.03430,0.03058,0.99896,0.00177,0.0186
1580975940.279409,-0.03430,0.03058,0.99896,0.00177,0.0186
1580975940.28486,-0.03424,0.03052,0.99896,0.00177,0.0186
1580975940.290087,-0.03424,0.03052,0.99896,0.00183,0.0186
1580975940.295556,-0.03424,0.03052,0.99896,0.00183,0.0186
1580975940.3023,-0.03424,0.03052,0.99896,0.00183,0.0186
1580975940.3054998,-0.03424,0.03052,0.99896,0.00189,0.0186
1580975940.311616,-0.03424,0.03052,0.99896,0.00189,0.0186
1580975940.316569,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.323031,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.327862,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.336226,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.339051,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.344884,-0.03418,0.03052,0.99896,0.00189,0.0186
1580975940.3503418,-0.03412,0.03052,0.99896,0.00189,0.0186
1580975940.355847,-0.03412,0.03052,0.99896,0.00183,0.0186
1580975940.360496,-0.03412,0.03052,0.99896,0.00183,0.0186
1580975940.3662488,-0.03412,0.03052,0.99896,0.00183,0.0186
1580975940.372216,-0.03412,0.03046,0.99896,0.00183,0.0186
1580975940.377239,-0.03412,0.03052,0.99896,0.00183,0.0186
1580975940.383561,-0.03406,0.03052,0.99896,0.00183,0.0186
1580975940.387868,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.3950799,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.399172,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.40643,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.410906,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.415644,-0.03406,0.03052,0.99896,0.00177,0.0186
1580975940.421077,-0.03406,0.03052,0.99896,0.00171,0.0186
1580975940.426413,-0.03406,0.03052,0.99896,0.00171,0.0186
1580975940.4316711,-0.03400,0.03052,0.99896,0.00171,0.0186
1580975940.437953,-0.03400,0.03052,0.99896,0.00171,0.0186
1580975940.443496,-0.03400,0.03052,0.99896,0.00165,0.0186
1580975940.448865,-0.03400,0.03052,0.99896,0.00165,0.0186
1580975940.45441,-0.03400,0.03046,0.99896,0.00165,0.0186
1580975940.461802,-0.03400,0.03046,0.99896,0.00165,0.0186
1580975940.465665,-0.03394,0.03046,0.99896,0.00165,0.0186
1580975940.470315,-0.03394,0.03040,0.99896,0.00165,0.0186
1580975940.477064,-0.03394,0.03040,0.99896,0.00165,0.0186
1580975940.481214,-0.03394,0.03033,0.99896,0.00165,0.0186
1580975940.487807,-0.03394,0.03033,0.99896,0.00165,0.0186
1580975940.493325,-0.03387,0.03033,0.99896,0.00165,0.0186
1580975940.498945,-0.03387,0.03027,0.99896,0.00165,0.0186
1580975940.505522,-0.03387,0.03027,0.99896,0.00165,0.0186
1580975940.510626,-0.03387,0.03027,0.99896,0.00165,0.0186
1580975940.5156631,-0.03387,0.03021,0.99896,0.00165,0.0186
1580975940.5200481,-0.03387,0.03021,0.99896,0.00165,0.0186
1580975940.526185,-0.03387,0.03021,0.99896,0.00165,0.0186
1580975940.5313752,-0.03387,0.03021,0.99896,0.00159,0.0186
1580975940.5382469,-0.03387,0.03021,0.99896,0.00159,0.0186
1580975940.5421271,-0.03387,0.03021,0.99896,0.00159,0.0186
1580975940.548515,-0.03387,0.03027,0.99896,0.00159,0.0186
1580975940.5555708,-0.03387,0.03027,0.99896,0.00153,0.0186
1580975940.559168,-0.03394,0.03027,0.99896,0.00153,0.0186
1580975940.565155,-0.03400,0.03027,0.99896,0.00153,0.0186
1580975940.570569,-0.03400,0.03027,0.99896,0.00146,0.0186
1580975940.5750961,-0.03406,0.03027,0.99896,0.00146,0.0186
1580975940.581068,-0.03412,0.03027,0.99896,0.00146,0.0186
1580975940.586657,-0.03418,0.03027,0.99896,0.00146,0.0186
1580975940.591598,-0.03418,0.03027,0.99896,0.00146,0.0186
1580975940.5987,-0.03418,0.03027,0.99896,0.00140,0.0186
1580975940.6026728,-0.03418,0.03033,0.99896,0.00140,0.0186
1580975940.608584,-0.03424,0.03033,0.99896,0.00140,0.0186
1580975940.613951,-0.03424,0.03033,0.99896,0.00140,0.0186
1580975940.619942,-0.03424,0.03033,0.99896,0.00134,0.0186
1580975940.6256378,-0.03424,0.03040,0.99896,0.00134,0.0186
1580975940.632013,-0.03424,0.03040,0.99896,0.00134,0.0186
1580975940.637037,-0.03424,0.03040,0.99896,0.00134,0.0186
1580975940.641601,-0.03424,0.03046,0.99896,0.00128,0.0186
1580975940.6481888,-0.03424,0.03046,0.99896,0.00128,0.0186
1580975940.653624,-0.03424,0.03052,0.99896,0.00128,0.0186
1580975940.659196,-0.03424,0.03052,0.99896,0.00128,0.0186
1580975940.664172,-0.03424,0.03052,0.99896,0.00122,0.0186
1580975940.670275,-0.03424,0.03058,0.99896,0.00122,0.0186
1580975940.675678,-0.03424,0.03058,0.99896,0.00122,0.0186
1580975940.680811,-0.03424,0.03064,0.99896,0.00116,0.0186
1580975940.686301,-0.03430,0.03064,0.99896,0.00116,0.0186
1580975940.691948,-0.03430,0.03070,0.99896,0.00110,0.0186
1580975940.697224,-0.03430,0.03076,0.99896,0.00104,0.0186
1580975940.7024052,-0.03430,0.03076,0.99896,0.00098,0.0186
1580975940.71002,-0.03430,0.03076,0.99896,0.00092,0.0186
1580975940.714529,-0.03430,0.03082,0.99896,0.00092,0.0186
1580975940.719295,-0.03436,0.03082,0.99896,0.00085,0.0186
1580975940.724624,-0.03436,0.03082,0.99896,0.00085,0.0186
1580975940.732003,-0.03442,0.03082,0.99896,0.00079,0.0186
1580975940.735357,-0.03442,0.03082,0.99890,0.00079,0.0186
1580975940.742592,-0.03442,0.03082,0.99890,0.00073,0.0186
1580975940.74678,-0.03448,0.03088,0.99890,0.00073,0.0186
1580975940.752766,-0.03455,0.03088,0.99890,0.00067,0.0186
1580975940.758126,-0.03455,0.03088,0.99890,0.00067,0.0186
1580975940.763048,-0.03455,0.03088,0.99890,0.00067,0.0186
1580975940.7702138,-0.03455,0.03088,0.99890,0.00067,0.0186
1580975940.7757492,-0.03461,0.03088,0.99890,0.00067,0.0186
1580975940.782325,-0.03461,0.03088,0.99890,0.00067,0.0186
