imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975275.220605,0.02429,-0.08783,-0.99292,0.07635,0.0179
1580975275.22629,0.02496,-0.08868,-0.99286,0.07599,0.0179
1580975275.232298,0.02551,-0.08942,-0.99280,0.07562,0.0179
1580975275.237976,0.02594,-0.09015,-0.99274,0.07520,0.0179
1580975275.243062,0.02637,-0.09094,-0.99268,0.07489,0.0179
1580975275.248259,0.02679,-0.09186,-0.99261,0.07452,0.0179
1580975275.254873,0.02704,-0.09265,-0.99255,0.07422,0.0179
1580975275.2602801,0.02722,-0.09363,-0.99249,0.07391,0.0179
1580975275.265116,0.02728,-0.09448,-0.99243,0.07367,0.0179
1580975275.271871,0.02692,-0.09589,-0.99231,0.07330,0.0179
1580975275.2760088,0.02649,-0.09650,-0.99231,0.07312,0.0179
1580975275.283299,0.02606,-0.09698,-0.99225,0.07300,0.0179
1580975275.287222,0.02557,-0.09741,-0.99225,0.07288,0.0179
1580975275.2926888,0.02502,-0.09784,-0.99225,0.07281,0.0179
1580975275.298868,0.02448,-0.09827,-0.99219,0.07269,0.0179
1580975275.306865,0.02386,-0.09863,-0.99219,0.07263,0.0179
1580975275.310962,0.02264,-0.09930,-0.99219,0.07245,0.0179
1580975275.3149598,0.02197,-0.09955,-0.99213,0.07239,0.0179
1580975275.320959,0.02130,-0.09979,-0.99213,0.07233,0.0179
1580975275.3263261,0.02057,-0.09998,-0.99213,0.07233,0.0179
1580975275.332757,0.01984,-0.10004,-0.99213,0.07233,0.0179
1580975275.338915,0.01898,-0.10010,-0.99219,0.07233,0.0179
1580975275.342746,0.01813,-0.10016,-0.99219,0.07233,0.0179
1580975275.349174,0.01715,-0.10022,-0.99219,0.07245,0.0179
1580975275.355149,0.01630,-0.10028,-0.99219,0.07257,0.0179
1580975275.359531,0.01526,-0.10040,-0.99219,0.07269,0.0179
1580975275.365132,0.01349,-0.10065,-0.99213,0.07312,0.0179
1580975275.3724868,0.01270,-0.10077,-0.99213,0.07330,0.0179
1580975275.377246,0.01202,-0.10089,-0.99213,0.07355,0.0179
1580975275.3825479,0.01135,-0.10101,-0.99207,0.07379,0.0179
1580975275.388243,0.01086,-0.10101,-0.99207,0.07404,0.0179
1580975275.3932428,0.01050,-0.10083,-0.99207,0.07428,0.0179
1580975275.398784,0.01025,-0.10059,-0.99207,0.07452,0.0179
1580975275.404333,0.01019,-0.10022,-0.99213,0.07471,0.0179
1580975275.411525,0.01038,-0.09906,-0.99219,0.07501,0.0179
1580975275.4153512,0.01068,-0.09827,-0.99225,0.07520,0.0179
1580975275.421451,0.01105,-0.09747,-0.99231,0.07532,0.0179
1580975275.4273212,0.01154,-0.09662,-0.99237,0.07538,0.0179
1580975275.4329689,0.01202,-0.09583,-0.99249,0.07544,0.0179
1580975275.438567,0.01263,-0.09491,-0.99255,0.07550,0.0179
1580975275.4437702,0.01331,-0.09393,-0.99261,0.07556,0.0179
1580975275.4506419,0.01398,-0.09308,-0.99268,0.07562,0.0179
1580975275.454705,0.01532,-0.09155,-0.99280,0.07568,0.0179
1580975275.461091,0.01599,-0.09088,-0.99286,0.07568,0.0179
1580975275.4671931,0.01660,-0.09027,-0.99292,0.07574,0.0179
1580975275.4729338,0.01727,-0.08972,-0.99292,0.07574,0.0179
1580975275.479628,0.01794,-0.08917,-0.99298,0.07574,0.0179
1580975275.485269,0.01843,-0.08881,-0.99298,0.07574,0.0179
1580975275.488698,0.01898,-0.08844,-0.99304,0.07574,0.0179
1580975275.4963682,0.01941,-0.08820,-0.99304,0.07574,0.0179
1580975275.499889,0.02020,-0.08789,-0.99304,0.07574,0.0179
1580975275.506113,0.02057,-0.08777,-0.99304,0.07568,0.0179
1580975275.51097,0.02081,-0.08777,-0.99304,0.07562,0.0179
1580975275.5174541,0.02112,-0.08783,-0.99304,0.07556,0.0179
1580975275.523325,0.02136,-0.08789,-0.99304,0.07550,0.0179
1580975275.527654,0.02161,-0.08801,-0.99304,0.07544,0.0179
1580975275.533323,0.02179,-0.08813,-0.99304,0.07538,0.0179
1580975275.539395,0.02197,-0.08826,-0.99298,0.07532,0.0179
1580975275.5446038,0.02209,-0.08844,-0.99298,0.07526,0.0179
1580975275.550714,0.02228,-0.08881,-0.99298,0.07507,0.0179
1580975275.5558112,0.02234,-0.08893,-0.99298,0.07501,0.0179
1580975275.563138,0.02228,-0.08905,-0.99292,0.07501,0.0179
1580975275.567957,0.02228,-0.08917,-0.99292,0.07495,0.0179
1580975275.573927,0.02222,-0.08923,-0.99292,0.07501,0.0178
1580975275.580769,0.02209,-0.08929,-0.99292,0.07501,0.0178
1580975275.584568,0.02197,-0.08929,-0.99292,0.07507,0.0179
1580975275.5909271,0.02167,-0.08929,-0.99292,0.07526,0.0178
1580975275.595974,0.02142,-0.08923,-0.99292,0.07538,0.0178
1580975275.602192,0.02124,-0.08923,-0.99292,0.07556,0.0178
1580975275.607334,0.02100,-0.08917,-0.99292,0.07574,0.0178
1580975275.6129868,0.02081,-0.08917,-0.99292,0.07593,0.0178
1580975275.618865,0.02057,-0.08923,-0.99286,0.07611,0.0178
1580975275.623669,0.02039,-0.08929,-0.99286,0.07635,0.0178
1580975275.628795,0.02020,-0.08942,-0.99286,0.07654,0.0178
1580975275.635424,0.02002,-0.08960,-0.99280,0.07678,0.0178
1580975275.64028,0.01971,-0.09003,-0.99274,0.07727,0.0178
1580975275.6457229,0.01959,-0.09021,-0.99274,0.07745,0.0178
1580975275.651475,0.01947,-0.09045,-0.99268,0.07770,0.0178
1580975275.6603782,0.01929,-0.09064,-0.99261,0.07800,0.0178
1580975275.662987,0.01910,-0.09070,-0.99261,0.07819,0.0178
1580975275.668993,0.01886,-0.09070,-0.99261,0.07849,0.0178
1580975275.674013,0.01862,-0.09064,-0.99261,0.07874,0.0178
1580975275.679971,0.01831,-0.09045,-0.99261,0.07904,0.0178
1580975275.6846669,0.01752,-0.08990,-0.99261,0.07959,0.0178
1580975275.690908,0.01715,-0.08972,-0.99261,0.07990,0.0178
1580975275.6974132,0.01672,-0.08966,-0.99261,0.08020,0.0178
1580975275.70233,0.01642,-0.08978,-0.99255,0.08057,0.0178
1580975275.7078972,0.01617,-0.09003,-0.99255,0.08087,0.0178
1580975275.713216,0.01593,-0.09045,-0.99243,0.08118,0.0178
1580975275.719873,0.01575,-0.09094,-0.99237,0.08148,0.0178
1580975275.723656,0.01563,-0.09149,-0.99231,0.08185,0.0178
1580975275.730467,0.01550,-0.09204,-0.99225,0.08209,0.0178
1580975275.7351491,0.01544,-0.09296,-0.99213,0.08258,0.0178
1580975275.742167,0.01550,-0.09344,-0.99207,0.08282,0.0178
1580975275.747016,0.01569,-0.09375,-0.99200,0.08295,0.0178
1580975275.753868,0.01587,-0.09406,-0.99194,0.08307,0.0178
1580975275.7578812,0.01624,-0.09436,-0.99194,0.08313,0.0178
1580975275.764069,0.01660,-0.09467,-0.99188,0.08325,0.0178
1580975275.770896,0.01703,-0.09491,-0.99182,0.08331,0.0178
1580975275.7754261,0.01740,-0.09515,-0.99182,0.08331,0.0178
1580975275.779563,0.01788,-0.09546,-0.99176,0.08337,0.0178
1580975275.78478,0.01892,-0.09607,-0.99170,0.08337,0.0178
1580975275.790838,0.01941,-0.09644,-0.99164,0.08337,0.0178
1580975275.796757,0.02002,-0.09686,-0.99158,0.08331,0.0178
1580975275.802468,0.02051,-0.09729,-0.99158,0.08325,0.0178
1580975275.8104918,0.02112,-0.09772,-0.99152,0.08319,0.0178
1580975275.813369,0.02173,-0.09814,-0.99146,0.08313,0.0178
1580975275.819523,0.02234,-0.09863,-0.99139,0.08301,0.0178
1580975275.8244932,0.02289,-0.09900,-0.99139,0.08295,0.0178
1580975275.831773,0.02399,-0.09973,-0.99127,0.08264,0.0178
1580975275.835922,0.02448,-0.10010,-0.99127,0.08246,0.0178
1580975275.842607,0.02496,-0.10040,-0.99121,0.08234,0.0178
1580975275.848023,0.02545,-0.10077,-0.99121,0.08215,0.0178
1580975275.852892,0.02582,-0.10107,-0.99115,0.08203,0.0178
1580975275.8593569,0.02625,-0.10144,-0.99109,0.08185,0.0178
1580975275.863699,0.02661,-0.10181,-0.99109,0.08173,0.0178
1580975275.869441,0.02692,-0.10217,-0.99103,0.08160,0.0178
1580975275.874756,0.02728,-0.10284,-0.99097,0.08136,0.0178
1580975275.881016,0.02740,-0.10315,-0.99097,0.08130,0.0178
1580975275.887962,0.02740,-0.10333,-0.99097,0.08124,0.0178
1580975275.89228,0.02740,-0.10345,-0.99091,0.08118,0.0178
1580975275.9005508,0.02728,-0.10345,-0.99097,0.08118,0.0178
1580975275.9053068,0.02704,-0.10333,-0.99097,0.08118,0.0178
1580975275.910948,0.02667,-0.10309,-0.99097,0.08118,0.0178
1580975275.914732,0.02582,-0.10223,-0.99109,0.08130,0.0178
1580975275.920732,0.02527,-0.10156,-0.99115,0.08136,0.0178
1580975275.926336,0.02460,-0.10089,-0.99127,0.08142,0.0178
1580975275.9334311,0.02399,-0.10016,-0.99133,0.08148,0.0178
1580975275.93739,0.02325,-0.09930,-0.99146,0.08160,0.0178
1580975275.9434319,0.02246,-0.09839,-0.99152,0.08173,0.0178
1580975275.9499369,0.02155,-0.09735,-0.99164,0.08179,0.0178
1580975275.953952,0.02081,-0.09656,-0.99176,0.08191,0.0178
1580975275.959457,0.01990,-0.09558,-0.99182,0.08203,0.0178
1580975275.9660218,0.01819,-0.09387,-0.99200,0.08221,0.0178
1580975275.970786,0.01727,-0.09314,-0.99213,0.08228,0.0178
1580975275.97682,0.01636,-0.09235,-0.99219,0.08240,0.0178
1580975275.9828548,0.01556,-0.09180,-0.99225,0.08240,0.0178
1580975275.989022,0.01471,-0.09131,-0.99231,0.08246,0.0178
1580975275.993227,0.01385,-0.09082,-0.99237,0.08252,0.0178
1580975275.998438,0.01300,-0.09045,-0.99237,0.08252,0.0178
1580975276.004452,0.01227,-0.09021,-0.99243,0.08258,0.0178
1580975276.009969,0.01080,-0.08990,-0.99249,0.08258,0.0178
1580975276.016981,0.01001,-0.08990,-0.99249,0.08258,0.0178
1580975276.021295,0.00946,-0.08997,-0.99249,0.08252,0.0178
1580975276.026697,0.00873,-0.09015,-0.99249,0.08252,0.0178
1580975276.0322182,0.00818,-0.09033,-0.99243,0.08252,0.0178
1580975276.038505,0.00763,-0.09064,-0.99243,0.08246,0.0178
1580975276.044589,0.00708,-0.09094,-0.99243,0.08246,0.0178
1580975276.048306,0.00659,-0.09131,-0.99237,0.08246,0.0178
1580975276.055543,0.00610,-0.09167,-0.99237,0.08240,0.0179
1580975276.059459,0.00525,-0.09247,-0.99231,0.08234,0.0179
1580975276.065208,0.00488,-0.09290,-0.99225,0.08234,0.0179
1580975276.070303,0.00464,-0.09326,-0.99225,0.08228,0.0179
1580975276.076425,0.00433,-0.09375,-0.99219,0.08228,0.0179
1580975276.081978,0.00409,-0.09412,-0.99213,0.08221,0.0179
1580975276.087874,0.00391,-0.09454,-0.99213,0.08215,0.0179
1580975276.094493,0.00378,-0.09497,-0.99207,0.08215,0.0179
1580975276.099194,0.00360,-0.09546,-0.99207,0.08209,0.0179
1580975276.104197,0.00348,-0.09589,-0.99200,0.08203,0.0179
1580975276.110328,0.00348,-0.09637,-0.99194,0.08191,0.0179
1580975276.114788,0.00348,-0.09766,-0.99188,0.08173,0.0179
1580975276.122918,0.00360,-0.09833,-0.99182,0.08154,0.0179
1580975276.1263711,0.00378,-0.09912,-0.99176,0.08142,0.0179
1580975276.133131,0.00397,-0.09991,-0.99164,0.08124,0.0179
1580975276.138462,0.00427,-0.10083,-0.99158,0.08105,0.0179
1580975276.142994,0.00464,-0.10181,-0.99152,0.08081,0.0179
1580975276.149908,0.00500,-0.10260,-0.99146,0.08063,0.0179
1580975276.154618,0.00604,-0.10443,-0.99127,0.08008,0.0179
1580975276.1599302,0.00659,-0.10516,-0.99121,0.07977,0.0179
1580975276.164754,0.00714,-0.10577,-0.99121,0.07947,0.0179
1580975276.170835,0.00763,-0.10614,-0.99115,0.07916,0.0179
1580975276.1758149,0.00818,-0.10645,-0.99115,0.07880,0.0179
1580975276.181372,0.00861,-0.10657,-0.99115,0.07849,0.0179
1580975276.1878872,0.00909,-0.10669,-0.99115,0.07806,0.0179
1580975276.193106,0.00977,-0.10687,-0.99121,0.07764,0.0179
1580975276.198055,0.01056,-0.10718,-0.99121,0.07721,0.0179
1580975276.2041368,0.01135,-0.10754,-0.99115,0.07678,0.0179
1580975276.208928,0.01245,-0.10809,-0.99115,0.07623,0.0179
1580975276.214806,0.01343,-0.10864,-0.99109,0.07581,0.0179
1580975276.220484,0.01563,-0.10968,-0.99103,0.07471,0.0179
1580975276.226277,0.01660,-0.11005,-0.99103,0.07422,0.0179
1580975276.231612,0.01740,-0.11023,-0.99103,0.07373,0.0179
1580975276.239213,0.01819,-0.11029,-0.99103,0.07324,0.0179
1580975276.2435079,0.01880,-0.11029,-0.99109,0.07275,0.0179
1580975276.2478862,0.01935,-0.11017,-0.99109,0.07220,0.0179
1580975276.25423,0.01978,-0.11011,-0.99115,0.07178,0.0179
1580975276.258751,0.02014,-0.10999,-0.99115,0.07123,0.0179
1580975276.264575,0.02039,-0.10992,-0.99121,0.07080,0.0179
1580975276.2704399,0.02051,-0.10962,-0.99127,0.07001,0.0179
1580975276.275732,0.02045,-0.10938,-0.99133,0.06964,0.0179
1580975276.281363,0.02026,-0.10913,-0.99139,0.06927,0.0179
1580975276.287303,0.02008,-0.10889,-0.99146,0.06897,0.0179
1580975276.293041,0.01984,-0.10858,-0.99152,0.06860,0.0179
1580975276.29882,0.01947,-0.10822,-0.99158,0.06824,0.0179
1580975276.304953,0.01917,-0.10785,-0.99164,0.06793,0.0179
1580975276.309639,0.01843,-0.10724,-0.99176,0.06726,0.0179
1580975276.315924,0.01794,-0.10693,-0.99182,0.06696,0.0179
1580975276.321541,0.01746,-0.10669,-0.99188,0.06665,0.0179
1580975276.327154,0.01685,-0.10638,-0.99194,0.06635,0.0179
1580975276.3319092,0.01636,-0.10614,-0.99200,0.06610,0.0179
1580975276.33869,0.01563,-0.10583,-0.99207,0.06592,0.0178
1580975276.342719,0.01489,-0.10559,-0.99213,0.06573,0.0178
1580975276.348166,0.01404,-0.10529,-0.99219,0.06561,0.0179
1580975276.3553028,0.01331,-0.10510,-0.99219,0.06555,0.0179
1580975276.359373,0.01239,-0.10486,-0.99225,0.06555,0.0179
1580975276.365708,0.01074,-0.10461,-0.99231,0.06567,0.0179
1580975276.371056,0.01007,-0.10455,-0.99231,0.06573,0.0179
1580975276.377156,0.00928,-0.10443,-0.99231,0.06592,0.0179
1580975276.3832629,0.00873,-0.10437,-0.99231,0.06610,0.0179
1580975276.390615,0.00824,-0.10425,-0.99231,0.06628,0.0179
1580975276.393321,0.00787,-0.10413,-0.99231,0.06647,0.0179
1580975276.398807,0.00763,-0.10388,-0.99231,0.06671,0.0178
1580975276.404574,0.00745,-0.10358,-0.99231,0.06696,0.0178
1580975276.410421,0.00745,-0.10266,-0.99237,0.06744,0.0178
1580975276.4157991,0.00763,-0.10205,-0.99243,0.06775,0.0178
1580975276.4222069,0.00787,-0.10126,-0.99249,0.06805,0.0178
1580975276.427298,0.00824,-0.10052,-0.99255,0.06836,0.0178
1580975276.434326,0.00867,-0.09967,-0.99261,0.06866,0.0178
1580975276.438875,0.00916,-0.09875,-0.99268,0.06903,0.0178
1580975276.443677,0.00970,-0.09790,-0.99274,0.06940,0.0179
1580975276.4495301,0.01025,-0.09705,-0.99280,0.06976,0.0179
1580975276.4554439,0.01154,-0.09552,-0.99286,0.07056,0.0178
1580975276.4615328,0.01221,-0.09485,-0.99286,0.07098,0.0179
1580975276.46821,0.01288,-0.09424,-0.99292,0.07135,0.0179
1580975276.474596,0.01355,-0.09375,-0.99292,0.07178,0.0179
1580975276.4787,0.01422,-0.09326,-0.99292,0.07220,0.0178
1580975276.4849868,0.01489,-0.09290,-0.99292,0.07263,0.0178
1580975276.488827,0.01611,-0.09235,-0.99286,0.07349,0.0178
1580975276.496366,0.01660,-0.09216,-0.99286,0.07385,0.0179
1580975276.499905,0.01715,-0.09210,-0.99280,0.07428,0.0179
1580975276.504951,0.01758,-0.09210,-0.99280,0.07471,0.0179
1580975276.5109298,0.01794,-0.09216,-0.99274,0.07507,0.0179
1580975276.5176342,0.01831,-0.09235,-0.99268,0.07544,0.0178
1580975276.523038,0.01862,-0.09253,-0.99268,0.07581,0.0178
1580975276.5279539,0.01892,-0.09277,-0.99261,0.07617,0.0178
1580975276.5333009,0.01917,-0.09308,-0.99255,0.07654,0.0178
1580975276.539237,0.01935,-0.09344,-0.99249,0.07690,0.0178
1580975276.54532,0.01965,-0.09424,-0.99231,0.07751,0.0178
1580975276.5507898,0.01978,-0.09460,-0.99225,0.07776,0.0178
1580975276.557051,0.01990,-0.09503,-0.99219,0.07813,0.0178
1580975276.5624819,0.01996,-0.09546,-0.99213,0.07831,0.0178
1580975276.5687418,0.02002,-0.09583,-0.99207,0.07861,0.0178
1580975276.574523,0.02008,-0.09625,-0.99200,0.07886,0.0178
1580975276.578929,0.02020,-0.09698,-0.99194,0.07935,0.0178
1580975276.584449,0.02020,-0.09723,-0.99188,0.07953,0.0178
1580975276.590292,0.02020,-0.09747,-0.99182,0.07977,0.0178
1580975276.5955882,0.02020,-0.09766,-0.99176,0.08008,0.0178
1580975276.601598,0.02014,-0.09778,-0.99176,0.08032,0.0178
1580975276.6073139,0.02014,-0.09790,-0.99170,0.08057,0.0178
1580975276.612822,0.02008,-0.09802,-0.99170,0.08087,0.0178
1580975276.618647,0.02002,-0.09821,-0.99164,0.08118,0.0178
1580975276.624342,0.01996,-0.09833,-0.99158,0.08148,0.0178
1580975276.6293461,0.01990,-0.09882,-0.99152,0.08215,0.0178
1580975276.6347032,0.01990,-0.09918,-0.99146,0.08258,0.0178
1580975276.640397,0.01990,-0.09955,-0.99139,0.08295,0.0178
1580975276.646345,0.01990,-0.09991,-0.99133,0.08331,0.0178
1580975276.6531389,0.01996,-0.10034,-0.99121,0.08368,0.0178
1580975276.658012,0.01996,-0.10071,-0.99115,0.08405,0.0178
1580975276.662697,0.01996,-0.10114,-0.99109,0.08447,0.0178
1580975276.6683068,0.01996,-0.10150,-0.99103,0.08478,0.0178
1580975276.673871,0.01984,-0.10181,-0.99097,0.08521,0.0178
1580975276.6792572,0.01953,-0.10217,-0.99084,0.08588,0.0178
1580975276.685247,0.01929,-0.10217,-0.99084,0.08630,0.0178
1580975276.690629,0.01892,-0.10217,-0.99078,0.08667,0.0178
1580975276.696586,0.01843,-0.10211,-0.99078,0.08704,0.0178
1580975276.702424,0.01794,-0.10211,-0.99078,0.08740,0.0178
1580975276.7072399,0.01746,-0.10217,-0.99072,0.08783,0.0178
1580975276.712767,0.01697,-0.10236,-0.99066,0.08820,0.0178
1580975276.718883,0.01648,-0.10272,-0.99060,0.08868,0.0178
1580975276.724363,0.01605,-0.10321,-0.99054,0.08911,0.0178
1580975276.7298539,0.01526,-0.10425,-0.99036,0.08990,0.0178
1580975276.7360132,0.01495,-0.10474,-0.99030,0.09027,0.0178
1580975276.742496,0.01465,-0.10535,-0.99017,0.09070,0.0178
1580975276.747349,0.01453,-0.10571,-0.99011,0.09100,0.0178
1580975276.752706,0.01447,-0.10614,-0.99005,0.09131,0.0178
1580975276.7588348,0.01447,-0.10651,-0.98999,0.09161,0.0178
1580975276.764389,0.01459,-0.10675,-0.98993,0.09186,0.0178
1580975276.771241,0.01501,-0.10706,-0.98987,0.09222,0.0178
1580975276.775309,0.01538,-0.10706,-0.98981,0.09241,0.0178
1580975276.780509,0.01575,-0.10699,-0.98981,0.09253,0.0178
1580975276.787155,0.01605,-0.10693,-0.98981,0.09265,0.0178
1580975276.794533,0.01642,-0.10687,-0.98981,0.09277,0.0178
1580975276.798272,0.01678,-0.10687,-0.98981,0.09290,0.0178
1580975276.803018,0.01727,-0.10693,-0.98975,0.09296,0.0178
1580975276.808334,0.01770,-0.10706,-0.98975,0.09308,0.0178
1580975276.815289,0.01813,-0.10730,-0.98969,0.09308,0.0178
1580975276.82071,0.01923,-0.10797,-0.98962,0.09308,0.0178
1580975276.826483,0.01978,-0.10834,-0.98956,0.09302,0.0178
1580975276.8317068,0.02051,-0.10883,-0.98950,0.09290,0.0178
1580975276.8381598,0.02112,-0.10919,-0.98944,0.09277,0.0178
1580975276.8430002,0.02185,-0.10962,-0.98944,0.09259,0.0178
1580975276.8482418,0.02264,-0.11005,-0.98938,0.09229,0.0178
1580975276.854485,0.02332,-0.11029,-0.98932,0.09204,0.0178
1580975276.859252,0.02478,-0.11090,-0.98932,0.09143,0.0178
1580975276.864831,0.02557,-0.11121,-0.98926,0.09113,0.0178
1580975276.870363,0.02618,-0.11151,-0.98926,0.09076,0.0178
1580975276.877902,0.02686,-0.11182,-0.98926,0.09039,0.0178
1580975276.882179,0.02740,-0.11212,-0.98920,0.09009,0.0178
1580975276.8873541,0.02789,-0.11249,-0.98920,0.08978,0.0178
1580975276.892757,0.02838,-0.11285,-0.98920,0.08942,0.0178
1580975276.899919,0.02869,-0.11316,-0.98914,0.08911,0.0178
1580975276.904284,0.02899,-0.11340,-0.98914,0.08881,0.0178
1580975276.9099572,0.02917,-0.11359,-0.98920,0.08832,0.0178
1580975276.9154408,0.02911,-0.11340,-0.98920,0.08807,0.0178
1580975276.922792,0.02887,-0.11310,-0.98926,0.08783,0.0178
1580975276.927099,0.02869,-0.11273,-0.98932,0.08765,0.0178
1580975276.9327402,0.02832,-0.11212,-0.98944,0.08752,0.0178
1580975276.939451,0.02789,-0.11133,-0.98956,0.08734,0.0178
1580975276.94535,0.02740,-0.11053,-0.98969,0.08722,0.0178
1580975276.949754,0.02637,-0.10870,-0.98993,0.08698,0.0178
1580975276.9547641,0.02576,-0.10754,-0.99005,0.08685,0.0178
1580975276.9617221,0.02515,-0.10651,-0.99017,0.08673,0.0178
1580975276.9663339,0.02454,-0.10547,-0.99036,0.08667,0.0178
1580975276.97311,0.02399,-0.10449,-0.99048,0.08655,0.0178
1580975276.977758,0.02344,-0.10352,-0.99060,0.08649,0.0178
1580975276.986433,0.02283,-0.10242,-0.99072,0.08636,0.0178
1580975276.98831,0.02228,-0.10162,-0.99084,0.08624,0.0178
1580975276.994207,0.02173,-0.10071,-0.99097,0.08612,0.0178
1580975276.999806,0.02075,-0.09924,-0.99115,0.08588,0.0178
1580975277.0054479,0.02032,-0.09863,-0.99121,0.08575,0.0178
1580975277.0112362,0.01984,-0.09814,-0.99127,0.08563,0.0178
1580975277.018704,0.01941,-0.09772,-0.99133,0.08551,0.0178
1580975277.0228941,0.01904,-0.09741,-0.99139,0.08539,0.0178
1580975277.027797,0.01868,-0.09717,-0.99146,0.08521,0.0178
1580975277.034303,0.01837,-0.09711,-0.99146,0.08514,0.0178
1580975277.038798,0.01801,-0.09705,-0.99146,0.08502,0.0178
1580975277.045898,0.01746,-0.09723,-0.99152,0.08484,0.0178
1580975277.051116,0.01727,-0.09735,-0.99146,0.08478,0.0178
1580975277.057764,0.01703,-0.09760,-0.99146,0.08472,0.0178
1580975277.0631402,0.01685,-0.09784,-0.99146,0.08472,0.0178
1580975277.067613,0.01666,-0.09802,-0.99146,0.08472,0.0178
1580975277.073674,0.01654,-0.09827,-0.99139,0.08466,0.0178
1580975277.078549,0.01642,-0.09845,-0.99139,0.08466,0.0178
1580975277.083373,0.01636,-0.09857,-0.99139,0.08472,0.0178
1580975277.089248,0.01630,-0.09869,-0.99139,0.08472,0.0178
1580975277.094652,0.01624,-0.09875,-0.99139,0.08472,0.0178
1580975277.1007419,0.01624,-0.09869,-0.99139,0.08472,0.0178
1580975277.106076,0.01624,-0.09869,-0.99139,0.08472,0.0178
1580975277.111723,0.01630,-0.09863,-0.99139,0.08466,0.0178
1580975277.117418,0.01630,-0.09869,-0.99139,0.08459,0.0178
1580975277.122755,0.01636,-0.09875,-0.99139,0.08453,0.0178
1580975277.128531,0.01642,-0.09888,-0.99139,0.08441,0.0178
1580975277.1340952,0.01648,-0.09906,-0.99133,0.08435,0.0178
1580975277.139334,0.01678,-0.09979,-0.99133,0.08405,0.0178
1580975277.1444,0.01691,-0.10022,-0.99127,0.08392,0.0178
1580975277.1524868,0.01709,-0.10071,-0.99121,0.08374,0.0178
1580975277.15731,0.01733,-0.10126,-0.99121,0.08356,0.0178
1580975277.163111,0.01752,-0.10175,-0.99115,0.08337,0.0178
1580975277.168084,0.01776,-0.10223,-0.99109,0.08313,0.0178
1580975277.172701,0.01801,-0.10272,-0.99109,0.08289,0.0178
1580975277.178432,0.01825,-0.10315,-0.99109,0.08264,0.0178
1580975277.1850848,0.01843,-0.10339,-0.99103,0.08240,0.0178
1580975277.1894479,0.01868,-0.10345,-0.99109,0.08191,0.0178
1580975277.1955462,0.01886,-0.10339,-0.99109,0.08160,0.0178
1580975277.203935,0.01904,-0.10327,-0.99115,0.08136,0.0178
1580975277.206629,0.01935,-0.10333,-0.99115,0.08105,0.0178
1580975277.212448,0.01978,-0.10345,-0.99115,0.08081,0.0178
1580975277.217998,0.02039,-0.10388,-0.99115,0.08051,0.0178
1580975277.222888,0.02112,-0.10443,-0.99109,0.08014,0.0178
1580975277.2313228,0.02179,-0.10498,-0.99103,0.07990,0.0178
1580975277.2351942,0.02252,-0.10565,-0.99097,0.07959,0.0178
1580975277.2402828,0.02374,-0.10669,-0.99084,0.07904,0.0178
1580975277.246329,0.02417,-0.10712,-0.99084,0.07880,0.0178
1580975277.252115,0.02454,-0.10748,-0.99078,0.07855,0.0178
1580975277.256415,0.02484,-0.10779,-0.99078,0.07831,0.0178
1580975277.262677,0.02509,-0.10815,-0.99072,0.07806,0.0178
1580975277.2684228,0.02521,-0.10840,-0.99072,0.07788,0.0178
1580975277.2732139,0.02527,-0.10870,-0.99072,0.07770,0.0178
1580975277.2785249,0.02527,-0.10889,-0.99072,0.07751,0.0178
1580975277.283853,0.02509,-0.10907,-0.99072,0.07733,0.0178
1580975277.2893,0.02460,-0.10913,-0.99072,0.07703,0.0178
1580975277.297027,0.02423,-0.10913,-0.99078,0.07684,0.0178
1580975277.300928,0.02386,-0.10907,-0.99078,0.07666,0.0178
1580975277.306688,0.02356,-0.10913,-0.99078,0.07654,0.0178
1580975277.31276,0.02332,-0.10919,-0.99078,0.07642,0.0178
1580975277.31775,0.02301,-0.10938,-0.99078,0.07623,0.0178
1580975277.323756,0.02271,-0.10962,-0.99078,0.07611,0.0178
1580975277.3299992,0.02203,-0.11011,-0.99078,0.07581,0.0178
1580975277.334406,0.02167,-0.11035,-0.99078,0.07568,0.0178
1580975277.340221,0.02124,-0.11047,-0.99078,0.07556,0.0178
1580975277.347195,0.02075,-0.11060,-0.99078,0.07550,0.0178
1580975277.351512,0.02020,-0.11066,-0.99078,0.07550,0.0178
1580975277.359046,0.01959,-0.11066,-0.99078,0.07550,0.0178
1580975277.3632908,0.01886,-0.11060,-0.99078,0.07556,0.0178
1580975277.367896,0.01813,-0.11047,-0.99084,0.07562,0.0178
1580975277.374026,0.01746,-0.11041,-0.99084,0.07574,0.0178
1580975277.3793201,0.01672,-0.11035,-0.99084,0.07587,0.0178
1580975277.384829,0.01544,-0.11011,-0.99084,0.07623,0.0178
1580975277.391692,0.01501,-0.10999,-0.99091,0.07642,0.0178
1580975277.397109,0.01459,-0.10974,-0.99091,0.07666,0.0178
1580975277.402219,0.01428,-0.10950,-0.99091,0.07678,0.0178
1580975277.407616,0.01416,-0.10907,-0.99097,0.07697,0.0178
1580975277.4144819,0.01410,-0.10858,-0.99097,0.07709,0.0178
1580975277.418887,0.01447,-0.10699,-0.99115,0.07733,0.0178
1580975277.424038,0.01477,-0.10602,-0.99121,0.07739,0.0178
