T4_EU_PW_B4_C2_P718394_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40346,1565773680581,1343.779,-0.1997329,0.01943847,5.507798,0.1342504,-0.1451466,0.9802598,8.34577,7.798366,4.566958,0.07524236,0.06487437,0.03470183,0.9944475,-2.622683E-08,-0.3,7.480361,2.150222,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40347,1565773680617,1343.814,-0.1973404,0.01661479,5.535443,0.1340644,-0.1659022,0.9769868,9.54965,7.81346,3.605072,0.08514114,0.0652502,0.02560445,0.9939004,-2.622683E-08,-0.3,7.507798,2.125872,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40348,1565773680649,1343.846,-0.195518,0.01457357,5.5638,0.1307055,-0.1632702,0.9778849,9.396763,7.613111,3.20396,0.08354743,0.06385428,0.02236502,0.9942043,-2.622683E-08,-0.3,7.535443,1.961143,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40349,1565773680682,1343.88,-0.19416,0.01094857,5.592695,0.1257991,-0.1482358,0.9809183,8.524704,7.308079,2.876842,0.07574442,0.06167359,0.02024695,0.9950122,-2.622683E-08,-0.3,7.5638,1.70972,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40350,1565773680715,1343.913,-0.1918198,0.00534296,5.621316,0.1211031,-0.1373539,0.983091,7.894755,7.022661,2.308879,0.06992809,0.05970388,0.01584655,0.9956377,-2.622683E-08,-0.3,7.592695,1.690265,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40351,1565773680748,1343.946,-0.1888066,-0.003265966,5.650053,0.1195742,-0.1319279,0.9840208,7.581013,6.928381,2.039419,0.06705031,0.05910863,0.01373101,0.9959025,-2.622683E-08,-0.3,7.621316,1.72272,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40352,1565773680784,1343.981,-0.1858415,-0.0126129,5.679649,0.1187067,-0.1256171,0.9849513,7.216396,6.87216,1.989694,0.06384927,0.05871644,0.01352558,0.9961389,-2.622683E-08,-0.3,7.650053,1.804393,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40353,1565773680815,1344.012,-0.1815924,-0.02053195,5.709617,0.1180582,-0.1173576,0.9860474,6.739628,6.827448,2.225068,0.05981923,0.05829205,0.01584875,0.9963797,-2.622683E-08,-0.3,7.679649,2.021972,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40354,1565773680849,1344.046,-0.1769378,-0.02682864,5.739849,0.11534,-0.1145651,0.9866973,6.578539,6.667333,2.836307,0.05869921,0.05661943,0.02133084,0.9964405,-2.622683E-08,-0.3,7.709617,1.992527,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40355,1565773680881,1344.079,-0.1725776,-0.02672527,5.770573,0.1099794,-0.1078473,0.9880655,6.191236,6.351323,3.063287,0.05537881,0.05385556,0.02365853,0.9967312,-2.622683E-08,-0.3,7.739849,2.144023,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.06689453
1,0.2340088
2,0.1662598
3,0.03198242
4,0.03405762
5,0.1011963
6,0.09899902
7,0.03283691
8,0.03186035
9,0.2316895
10,0.03344727
11,0.199707
1.262939
