SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94465,1565775483168,3146.29,-0.2156632,-0.01870056,-0.290148,-0.07373422,-0.09156743,0.9930653,5.253787,355.7536,4.533799,0.04430069,-0.0387918,0.0411825,0.997415,-1.06066,-1.06066,10,0.6766641,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94466,1565775483203,3146.324,-0.2151922,-0.01852688,-0.2905668,-0.07300553,-0.09048834,0.993218,5.191702,355.7961,4.591656,0.04375607,-0.03842384,0.04165083,0.9974338,-1.06066,-1.06066,10,0.7535542,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94467,1565775483235,3146.356,-0.214718,-0.01862001,-0.2909342,-0.0721854,-0.09120978,0.993212,5.233209,355.8431,4.645298,0.04411669,-0.03804899,0.04211223,0.997413,-1.06066,-1.06066,10,0.7564052,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94468,1565775483269,3146.39,-0.2142367,-0.01863231,-0.2913122,-0.07183224,-0.0914234,0.9932179,5.2455,355.8634,4.656307,0.04422751,-0.03788078,0.04220391,0.9974106,-1.06066,-1.06066,10,0.7638705,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94469,1565775483300,3146.422,-0.2138311,-0.01855047,-0.2916595,-0.07234742,-0.09079202,0.9932384,5.209173,355.8339,4.658164,0.0438998,-0.03812574,0.04222053,0.997415,-1.06066,-1.06066,10,0.7699938,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94470,1565775483334,3146.457,-0.2134329,-0.01852524,-0.292135,-0.07331133,-0.09114018,0.9931359,5.229204,355.7782,4.625535,0.04406463,-0.03860516,0.04196398,0.9974002,-1.06066,-1.06066,10,0.7187329,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94471,1565775483367,3146.489,-0.2130083,-0.01850329,-0.292694,-0.07385574,-0.09098041,0.9931102,5.220012,355.7469,4.580072,0.04398854,-0.03885745,0.0415775,0.9974099,-1.06066,-1.06066,10,0.7063754,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94472,1565775483402,3146.524,-0.2124924,-0.01840426,-0.2932616,-0.07395521,-0.09042091,0.9931539,5.187822,355.7413,4.545334,0.04371811,-0.03888152,0.04126735,0.9974337,-1.06066,-1.06066,10,0.7300779,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94473,1565775483434,3146.556,-0.2119345,-0.0182734,-0.2938936,-0.07414497,-0.08915693,0.993254,5.115108,355.7309,4.531155,0.04308615,-0.03894316,0.04112545,0.9974647,-1.06066,-1.06066,10,0.7843454,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94474,1565775483468,3146.59,-0.2114578,-0.01810645,-0.2944782,-0.07405929,-0.08788855,0.9933735,5.042148,355.7363,4.512327,0.04245931,-0.03886487,0.04093699,0.9975023,-1.06066,-1.06066,10,0.8499581,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94475,1565775483500,3146.622,-0.2109797,-0.01809965,-0.2950193,-0.07413629,-0.08766045,0.9933879,5.029028,355.7319,4.449953,0.0423647,-0.03887542,0.04039159,0.9975282,-1.06066,-1.06066,10,0.8602557,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94476,1565775483533,3146.656,-0.2105564,-0.01804632,-0.2955561,-0.07442773,-0.08688889,0.9934338,4.984652,355.7154,4.394382,0.04199143,-0.03898447,0.03990014,0.9975595,-1.06066,-1.06066,10,0.8908735,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94477,1565775483567,3146.689,-0.2102164,-0.01793806,-0.2960197,-0.07471568,-0.08636256,0.9934582,4.954382,355.699,4.330692,0.04174391,-0.03909444,0.03934224,0.9975877,-1.06066,-1.06066,10,0.9110718,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94478,1565775483600,3146.722,-0.2098844,-0.01799425,-0.2964586,-0.07486459,-0.08664671,0.9934222,4.970724,355.6903,4.295942,0.04189509,-0.03916258,0.039048,0.9975903,-1.06066,-1.06066,10,0.8928481,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94479,1565775483633,3146.756,-0.209653,-0.01799614,-0.2969017,-0.07509147,-0.08693753,0.9933797,4.98745,355.6771,4.274704,0.0420435,-0.03927489,0.0388732,0.9975864,-1.06066,-1.06066,10,0.872228,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94480,1565775483670,3146.792,-0.2094814,-0.01786843,-0.2972475,-0.07562239,-0.0858258,0.993436,4.923513,355.6469,4.173459,0.04151148,-0.03948129,0.03798259,0.9976349,-1.06066,-1.06066,10,0.917919,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94481,1565775483701,3146.823,-0.2092805,-0.01787362,-0.2977348,-0.07633156,-0.08699005,0.9932805,4.99047,355.6056,4.094799,0.0421081,-0.03983264,0.03733423,0.9976204,-1.06066,-1.06066,10,0.8400003,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94482,1565775483734,3146.856,-0.2092039,-0.01790152,-0.2983257,-0.07573515,-0.08779498,0.9932554,5.036767,355.6397,4.12781,0.04251092,-0.03956182,0.0376238,0.9976032,-1.06066,-1.06066,10,0.8115651,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94483,1565775483767,3146.889,-0.2090918,-0.01784611,-0.2987579,-0.07473893,-0.08625111,0.9934661,4.947973,355.6977,4.188423,0.04173618,-0.03905195,0.03810214,0.9976379,-1.06066,-1.06066,10,0.9174925,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94484,1565775483802,3146.923,-0.2090333,-0.01769393,-0.2991471,-0.07405799,-0.08453806,0.9936643,4.849462,355.7376,4.326407,0.04084508,-0.03872379,0.03925835,0.9976427,-1.06066,-1.06066,10,1.023929,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94485,1565775483833,3146.955,-0.209175,-0.01763323,-0.2996452,-0.07467429,-0.08461506,0.9936116,4.85389,355.7021,4.380999,0.04085284,-0.03905429,0.03974768,0.9976102,-1.06066,-1.06066,10,1.004052,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94486,1565775483869,3146.99,-0.2093059,-0.01758249,-0.3000651,-0.07700697,-0.08478488,0.9934191,4.863655,355.5675,4.395735,0.04088598,-0.04023432,0.03992707,0.9975547,-1.06066,-1.06066,10,0.9452258,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94487,1565775483902,3147.023,-0.2094101,-0.01736372,-0.3003423,-0.07861535,-0.08207305,0.9935209,4.707735,355.4757,4.377086,0.03950317,-0.04097663,0.039746,0.9975874,-1.06066,-1.06066,10,1.075018,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94488,1565775483933,3147.055,-0.2094455,-0.01724742,-0.3005164,-0.07744768,-0.08039688,0.9937496,4.611378,355.5437,4.367818,0.03869102,-0.04035123,0.03961054,0.9976501,-1.06066,-1.06066,10,1.18366,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94489,1565775483967,3147.088,-0.2093773,-0.01732549,-0.3006927,-0.07626577,-0.08053692,0.9938296,4.619429,355.6118,4.417526,0.03876739,-0.0397778,0.04002288,0.9976538,-1.06066,-1.06066,10,1.192554,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94490,1565775484001,3147.122,-0.2093631,-0.0173826,-0.3008079,-0.07512635,-0.08131453,0.9938531,4.664129,355.6772,4.426829,0.03917627,-0.0392259,0.04009582,0.9976567,-1.06066,-1.06066,10,1.169858,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94491,1565775484033,3147.155,-0.2093977,-0.01746228,-0.3007494,-0.07540237,-0.08180674,0.9937918,4.692425,355.6611,4.439859,0.03941254,-0.03937959,0.04022371,0.9976362,-1.06066,-1.06066,10,1.137632,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94492,1565775484068,3147.191,-0.2095171,-0.01761109,-0.3007293,-0.07546182,-0.08334234,0.9936597,4.78071,355.6571,4.436913,0.04018085,-0.03944182,0.04022734,0.9976029,-1.06066,-1.06066,10,1.052577,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94493,1565775484100,3147.223,-0.209562,-0.01772875,-0.3007276,-0.076091,-0.08528483,0.9934469,4.892404,355.6201,4.438888,0.04113964,-0.03980077,0.0402931,0.997547,-1.06066,-1.06066,10,0.9343988,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94494,1565775484134,3147.256,-0.2095899,-0.01789181,-0.30075,-0.07703562,-0.08657803,0.9932622,4.966774,355.5651,4.437282,0.04176833,-0.04030281,0.04032285,0.9974995,-1.06066,-1.06066,10,0.8444148,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94495,1565775484166,3147.289,-0.2095821,-0.01801961,-0.300832,-0.0767318,-0.08885527,0.9930845,5.097755,355.5818,4.463152,0.04290541,-0.04020994,0.04058401,0.9974443,-1.06066,-1.06066,10,0.7287365,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94496,1565775484201,3147.322,-0.209516,-0.01815012,-0.3008466,-0.07641761,-0.09061483,0.9929498,5.198979,355.5992,4.480158,0.04378682,-0.04009758,0.04075782,0.9974035,-1.06066,-1.06066,10,0.64589,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94497,1565775484232,3147.355,-0.2094263,-0.01833554,-0.3008532,-0.07679228,-0.09214225,0.9927803,5.286861,355.5769,4.462952,0.04454997,-0.04031306,0.04064473,0.9973657,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94498,1565775484269,3147.391,-0.2093944,-0.01847769,-0.3009209,-0.07684638,-0.09282045,0.992713,5.325887,355.5735,4.409775,0.04490719,-0.04033447,0.04019574,0.997367,-1.06066,-1.06066,10,0.5237671,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94499,1565775484301,3147.422,-0.2093005,-0.01845615,-0.3009976,-0.07640833,-0.09290001,0.9927393,5.330464,355.5988,4.399588,0.04495947,-0.04011218,0.04009864,0.9973775,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94500,1565775484333,3147.455,-0.2092168,-0.0184879,-0.3011667,-0.07610413,-0.09315366,0.9927389,5.345061,355.6162,4.384769,0.0450978,-0.0399591,0.03996745,0.9973826,-1.06066,-1.06066,10,0.5344914,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94501,1565775484368,3147.49,-0.2091392,-0.01847122,-0.3012469,-0.07513996,-0.09265269,0.9928592,5.316233,355.6721,4.400334,0.04486097,-0.03946993,0.04007191,0.9974086,-1.06066,-1.06066,10,0.5924829,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94502,1565775484402,3147.523,-0.2091285,-0.01833538,-0.3012562,-0.07432131,-0.09074712,0.9930968,5.20659,355.7201,4.375254,0.04393178,-0.03900751,0.03980082,0.997479,-1.06066,-1.06066,10,0.7080355,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94503,1565775484432,3147.554,-0.2091354,-0.0182838,-0.3014041,-0.07386283,-0.09138104,0.9930729,5.243062,355.7463,4.307162,0.04428145,-0.03876471,0.0392093,0.9974964,-1.06066,-1.06066,10,0.697174,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94504,1565775484467,3147.589,-0.2091875,-0.01829677,-0.3015389,-0.07315967,-0.09184504,0.9930822,5.26976,355.7867,4.372642,0.04450573,-0.03844693,0.03977181,0.9974765,-1.06066,-1.06066,10,0.7058211,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94505,1565775484500,3147.622,-0.2092246,-0.018359,-0.3015163,-0.07245409,-0.09098423,0.9932131,5.220232,355.8277,4.405906,0.04407773,-0.03808676,0.04003048,0.9974989,-1.06066,-1.06066,10,0.7694854,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94506,1565775484533,3147.655,-0.2092221,-0.01827199,-0.3015922,-0.07217906,-0.09006161,0.9933172,5.167152,355.8439,4.474647,0.04359851,-0.03795474,0.04060667,0.9975017,-1.06066,-1.06066,10,0.8187665,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94507,1565775484567,3147.689,-0.2091962,-0.01825066,-0.3017475,-0.07267376,-0.09104551,0.9931914,5.223758,355.815,4.462121,0.04408524,-0.03822003,0.04052576,0.9974735,-1.06066,-1.06066,10,0.7582139,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94508,1565775484601,3147.722,-0.2091408,-0.01827362,-0.3019642,-0.07248574,-0.09220839,0.9930979,5.290667,355.8254,4.449767,0.04467552,-0.03814643,0.04043442,0.9974537,-1.06066,-1.06066,10,0.7203645,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94509,1565775484633,3147.756,-0.2090611,-0.01818762,-0.3020135,-0.07238414,-0.09007137,0.9933014,5.167713,355.8321,4.394819,0.04362571,-0.03802755,0.03991644,0.9975256,-1.06066,-1.06066,10,0.8108415,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94510,1565775484668,3147.789,-0.2088607,-0.01816252,-0.3021175,-0.07089027,-0.08935924,0.9934735,5.126746,355.9185,4.382679,0.04330307,-0.03725747,0.03976575,0.9975748,-1.06066,-1.06066,10,0.9009206,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94511,1565775484699,3147.821,-0.208714,-0.01820632,-0.3022942,-0.0696327,-0.08975472,0.9935268,5.149496,355.9909,4.375035,0.0435287,-0.03663173,0.03967844,0.9975916,-1.06066,-1.06066,10,0.9392031,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94512,1565775484733,3147.855,-0.208652,-0.0181566,-0.3023788,-0.06930834,-0.08907034,0.993611,5.110127,356.0099,4.320992,0.04320967,-0.0364338,0.03918939,0.9976321,-1.06066,-1.06066,10,0.9795874,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94513,1565775484766,3147.888,-0.2087671,-0.01810589,-0.3024463,-0.07009763,-0.08823659,0.9936301,5.062168,355.9646,4.283638,0.04278862,-0.03679839,0.03886722,0.9976494,-1.06066,-1.06066,10,0.9795874,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94514,1565775484800,3147.922,-0.2088103,-0.01818143,-0.3025814,-0.07041562,-0.08934777,0.9935082,5.126086,355.9459,4.252395,0.04334889,-0.03696966,0.03862099,0.9976285,-1.06066,-1.06066,10,0.9208986,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94515,1565775484832,3147.954,-0.2089105,-0.01831934,-0.3026866,-0.07072109,-0.0904456,0.9933872,5.189243,355.9279,4.262151,0.04388954,-0.03714984,0.03873137,0.9975939,-1.06066,-1.06066,10,0.8643403,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94516,1565775484867,3147.989,-0.209012,-0.01834585,-0.3028134,-0.07127834,-0.09114572,0.9932834,5.229523,355.8955,4.274421,0.04422528,-0.03744915,0.03886257,0.9975627,-1.06066,-1.06066,10,0.8127698,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94517,1565775484899,3148.021,-0.2091413,-0.01848184,-0.303066,-0.07178859,-0.09225927,0.9931438,5.293594,355.8656,4.270102,0.04477439,-0.0377273,0.03885567,0.997528,-1.06066,-1.06066,10,0.7480813,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94518,1565775484934,3148.056,-0.2091585,-0.01840717,-0.3032878,-0.07246766,-0.09227628,0.9930929,5.294573,355.8264,4.264112,0.04477162,-0.03806636,0.03881913,0.9975167,-1.06066,-1.06066,10,0.7170975,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94519,1565775484966,3148.088,-0.2091746,-0.01838905,-0.3034945,-0.07294164,-0.09088266,0.9931867,5.214388,355.7996,4.264651,0.04406425,-0.03827508,0.03880988,0.9975406,-1.06066,-1.06066,10,0.7522548,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94520,1565775485000,3148.122,-0.2091609,-0.01835915,-0.3036351,-0.07262874,-0.09005909,0.9932846,5.167006,355.818,4.29862,0.04364665,-0.03811347,0.03908417,0.9975544,-1.06066,-1.06066,10,0.7994187,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94521,1565775485033,3148.156,-0.2091877,-0.0184199,-0.3037721,-0.07252445,-0.09031781,0.9932688,5.181891,355.8239,4.29033,0.04378101,-0.03806344,0.03901425,0.9975532,-1.06066,-1.06066,10,0.7920414,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94522,1565775485068,3148.19,-0.2092373,-0.01852969,-0.3039339,-0.07324112,-0.09231138,0.9930329,5.296593,355.7818,4.338644,0.04474906,-0.03848468,0.03948596,0.9974755,-1.06066,-1.06066,10,0.6812752,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94523,1565775485099,3148.221,-0.2092448,-0.0184623,-0.304063,-0.07395817,-0.09218829,0.9929912,5.28951,355.7405,4.35882,0.04466632,-0.03885002,0.03967554,0.9974575,-1.06066,-1.06066,10,0.6561096,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94524,1565775485135,3148.257,-0.2093157,-0.01851202,-0.3042869,-0.07377396,-0.09238792,0.9929863,5.300997,355.751,4.233405,0.04481236,-0.0387128,0.03858327,0.9974992,-1.06066,-1.06066,10,0.6552143,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94525,1565775485165,3148.287,-0.2092508,-0.01855549,-0.3046199,-0.07356171,-0.09353267,0.9928949,5.366872,355.7628,4.307334,0.04536489,-0.03865964,0.0392424,0.9974505,-1.06066,-1.06066,10,0.6205508,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94526,1565775485200,3148.322,-0.2092167,-0.01850522,-0.3049445,-0.07256514,-0.09266556,0.9930496,5.316974,355.8206,4.378095,0.04492673,-0.03816827,0.03982035,0.9974664,-1.06066,-1.06066,10,0.6968932,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94527,1565775485232,3148.354,-0.2090819,-0.01837744,-0.3052285,-0.07166805,-0.09090844,0.9932771,5.215871,355.8731,4.365133,0.04406901,-0.03767472,0.0396568,0.9975299,-1.06066,-1.06066,10,0.8028382,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94528,1565775485267,3148.389,-0.2090547,-0.01826906,-0.3055788,-0.07136507,-0.08970278,0.9934085,5.146508,355.891,4.401472,0.04345943,-0.0375104,0.03994562,0.9975513,-1.06066,-1.06066,10,0.8641139,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94529,1565775485299,3148.42,-0.2089697,-0.01836467,-0.3059379,-0.07095017,-0.08940589,0.9934649,5.129429,355.915,4.427486,0.04331065,-0.03730549,0.04015792,0.997557,-1.06066,-1.06066,10,0.892629,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94530,1565775485333,3148.455,-0.2089087,-0.01828986,-0.306287,-0.07057711,-0.08857005,0.9935664,5.081349,355.9369,4.514988,0.04287133,-0.03713277,0.04089729,0.9975523,-1.06066,-1.06066,10,0.9423231,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94531,1565775485367,3148.488,-0.2088562,-0.01815489,-0.3066242,-0.07033582,-0.08789372,0.9936436,5.042446,355.951,4.494226,0.04254438,-0.03698898,0.04069986,0.9975798,-1.06066,-1.06066,10,0.9805858,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94532,1565775485401,3148.522,-0.2087909,-0.01816171,-0.3070197,-0.07052677,-0.08807551,0.993614,5.052902,355.9399,4.551139,0.04261306,-0.03711,0.0412025,0.9975517,-1.06066,-1.06066,10,0.9655032,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94533,1565775485431,3148.554,-0.2087093,-0.01824149,-0.3073995,-0.07101439,-0.08881114,0.9935137,5.095217,355.9116,4.518471,0.0429819,-0.03735893,0.04094117,0.9975373,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94534,1565775485467,3148.589,-0.208655,-0.01816222,-0.3077493,-0.07114269,-0.08811954,0.9935662,5.055435,355.9044,4.532983,0.04262826,-0.03741342,0.04105841,0.9975457,-1.06066,-1.06066,10,0.9396197,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94535,1565775485499,3148.621,-0.2085504,-0.01814756,-0.3081475,-0.07091452,-0.08755343,0.9936325,5.022873,355.9178,4.554554,0.04234254,-0.03729429,0.0412316,0.9975551,-1.06066,-1.06066,10,0.9729732,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94536,1565775485532,3148.655,-0.2084518,-0.01821753,-0.3085778,-0.07113032,-0.08730246,0.9936392,5.008439,355.9054,4.561565,0.04221012,-0.03739961,0.04129294,0.9975543,-1.06066,-1.06066,10,0.9759852,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94537,1565775485565,3148.687,-0.2084556,-0.01813931,-0.3090976,-0.0719675,-0.0867152,0.9936303,4.974663,355.8574,4.595373,0.04188759,-0.03781911,0.04159482,0.9975395,-1.06066,-1.06066,10,0.9725708,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94538,1565775485600,3148.722,-0.2083705,-0.01800647,-0.3095196,-0.07352287,-0.0856906,0.9936053,4.915738,355.7681,4.57896,0.04134767,-0.03857091,0.0414665,0.9975386,-1.06066,-1.06066,10,0.9729732,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94539,1565775485632,3148.755,-0.208288,-0.0178668,-0.3099672,-0.07427299,-0.08353741,0.9937329,4.791925,355.7256,4.620314,0.0402403,-0.03891376,0.04180343,0.9975565,-1.06066,-1.06066,10,1.063856,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94540,1565775485668,3148.789,-0.2081422,-0.01777575,-0.3103882,-0.07489043,-0.08210313,0.9938061,4.709464,355.6905,4.607127,0.03951406,-0.03918679,0.04167514,0.9975802,-1.06066,-1.06066,10,1.126049,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94541,1565775485699,3148.82,-0.2079051,-0.01777258,-0.3106225,-0.07520944,-0.08163708,0.9938204,4.682672,355.6723,4.547902,0.03929449,-0.03931613,0.0411574,0.9976053,-1.06066,-1.06066,10,1.145005,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94542,1565775485733,3148.855,-0.2077723,-0.01779355,-0.3109366,-0.07534941,-0.08213822,0.9937685,4.711481,355.664,4.568341,0.03953534,-0.03940456,0.04134725,0.9975844,-1.06066,-1.06066,10,1.115047,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94543,1565775485765,3148.886,-0.2075252,-0.01779255,-0.3110449,-0.07465055,-0.08187325,0.9938431,4.696249,355.7044,4.528983,0.03943069,-0.03903436,0.04098592,0.997618,-1.06066,-1.06066,10,1.144321,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94544,1565775485800,3148.922,-0.2072423,-0.01765998,-0.3110617,-0.07357126,-0.08089221,0.9940039,4.639852,355.767,4.458336,0.03898571,-0.03844701,0.04033196,0.997685,-1.06066,-1.06066,10,1.221893,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94545,1565775485833,3148.955,-0.2070867,-0.01781333,-0.3112099,-0.07300419,-0.08394597,0.9937925,4.815417,355.7986,4.404121,0.04054362,-0.03820972,0.03990281,0.9976493,-1.06066,-1.06066,10,1.078471,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94546,1565775485866,3148.988,-0.206963,-0.01804161,-0.3113111,-0.07359961,-0.08496085,0.9936623,4.873774,355.7639,4.401324,0.04104058,-0.03852952,0.0399087,0.9976164,-1.06066,-1.06066,10,1.009882,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94547,1565775485900,3149.021,-0.2067544,-0.01805899,-0.3114294,-0.07298972,-0.08502302,0.9937019,4.877349,355.799,4.364482,0.04109624,-0.0382115,0.03957645,0.9976396,-1.06066,-1.06066,10,1.024693,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94548,1565775485932,3149.054,-0.2065974,-0.01805648,-0.3116227,-0.07314777,-0.08560711,0.9936402,4.910937,355.7897,4.339049,0.04139397,-0.03829418,0.03936865,0.9976323,-1.06066,-1.06066,10,0.9916978,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94549,1565775485966,3149.088,-0.2064235,-0.01810648,-0.3119521,-0.07279209,-0.08696289,0.9935486,4.988909,355.8097,4.270789,0.04210245,-0.0381195,0.03879089,0.997632,-1.06066,-1.06066,10,0.9377435,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94550,1565775486000,3149.121,-0.2061888,-0.01810673,-0.3122437,-0.07209036,-0.08723717,0.9935757,5.004683,355.8501,4.310521,0.04224037,-0.03778762,0.03912671,0.9976256,-1.06066,-1.06066,10,0.9495632,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94551,1565775486032,3149.154,-0.2059797,-0.01800768,-0.3124507,-0.07118315,-0.0852562,0.993813,4.890758,355.9031,4.173282,0.04131112,-0.03724078,0.03787839,0.9977334,-1.06066,-1.06066,10,1.073196,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94552,1565775486067,3149.189,-0.2057703,-0.01796078,-0.3126661,-0.06981798,-0.08499564,0.9939322,4.875774,355.9819,4.170442,0.04120759,-0.03654917,0.03782088,0.9977654,-1.06066,-1.06066,10,1.134014,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94553,1565775486099,3149.221,-0.2056583,-0.01804485,-0.3129045,-0.06842602,-0.08555617,0.9939809,4.908008,356.062,4.164431,0.04151657,-0.03585982,0.03774896,0.9977803,-1.06066,-1.06066,10,1.162475,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94554,1565775486132,3149.254,-0.2055812,-0.01801174,-0.3129815,-0.06775486,-0.08518943,0.9940584,4.886918,356.1008,4.130602,0.04135618,-0.03550327,0.03743436,0.9978116,-1.06066,-1.06066,10,1.204635,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94555,1565775486166,3149.287,-0.2057161,-0.01798667,-0.3129616,-0.06746371,-0.08476044,0.9941148,4.862249,356.1177,4.085636,0.04116075,-0.03533232,0.03702975,0.9978408,-1.06066,-1.06066,10,1.233687,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94556,1565775486202,3149.323,-0.2058658,-0.01809343,-0.3128504,-0.06790062,-0.08689451,0.9939008,4.984976,356.0918,4.060831,0.04222883,-0.0355853,0.0368579,0.9977936,-1.06066,-1.06066,10,1.128132,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94557,1565775486230,3149.353,-0.2059908,-0.01811391,-0.3127867,-0.0688391,-0.08816169,0.9937246,5.057859,356.0372,4.051843,0.04284879,-0.03607842,0.03682071,0.9977508,-1.06066,-1.06066,10,1.038352,0
