SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79023,1565774968749,2631.938,-0.1755782,0.002991572,-0.320104,0.1817923,0.09973472,0.9782661,354.2761,10.52726,0.7743658,-0.04909879,0.09195793,0.01130104,0.9944875,0.212132,0.212132,1.680278,0.4597013,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79024,1565774968782,2631.97,-0.1756785,0.003024023,-0.3205591,0.1806047,0.09968381,0.9784912,354.279,10.45766,0.7529613,-0.04909727,0.09134467,0.01108313,0.9945465,0.212132,0.212132,1.679896,0.5293413,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79025,1565774968815,2632.004,-0.1756363,0.00297267,-0.3209696,0.1809033,0.0990793,0.9784974,354.3138,10.4745,0.7303997,-0.04881154,0.09148063,0.01086694,0.9945505,0.212132,0.212132,1.679441,0.5237671,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79026,1565774968849,2632.037,-0.1756529,0.003015123,-0.3213835,0.1818618,0.1002024,0.9782054,354.2492,10.53183,0.7182549,-0.0493771,0.09197396,0.01083751,0.9944774,0.212132,0.212132,1.67903,0.4498048,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79027,1565774968883,2632.071,-0.1756615,0.003092725,-0.3217627,0.1833555,0.1008272,0.9778623,354.2132,10.62001,0.6939042,-0.04970075,0.09272914,0.01069312,0.9943927,0.212132,0.212132,1.678617,0.3560827,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79028,1565774968916,2632.104,-0.1758139,0.003116403,-0.3221712,0.1836703,0.1008813,0.9777976,354.2101,10.63852,0.7290888,-0.04969749,0.09290504,0.01100897,0.994373,0.212132,0.212132,1.678237,0.3414966,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79029,1565774968948,2632.136,-0.1760371,0.003163602,-0.3224543,0.1826962,0.1017509,0.97789,354.16,10.5824,0.7499471,-0.0501207,0.09242791,0.01120574,0.994394,0.212132,0.212132,1.677829,0.3981127,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79030,1565774968983,2632.171,-0.1763894,0.003274161,-0.3227285,0.181386,0.1025368,0.9780518,354.1147,10.5065,0.7954834,-0.05048448,0.09179007,0.0116037,0.9944301,0.212132,0.212132,1.677546,0.4837596,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79031,1565774969016,2632.203,-0.1767889,0.003302477,-0.3230161,0.1805489,0.1033069,0.9781256,354.0704,10.45831,0.8091789,-0.0508634,0.09137881,0.01173641,0.9944472,0.212132,0.212132,1.677272,0.5475121,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79032,1565774969049,2632.238,-0.1771269,0.00324852,-0.3232175,0.1794073,0.1040602,0.9782559,354.027,10.39228,0.8334242,-0.0512276,0.09081745,0.01195162,0.9944773,0.212132,0.212132,1.676984,0.6286958,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79033,1565774969084,2632.271,-0.1775273,0.003294013,-0.3233595,0.1788386,0.1038143,0.9783861,354.0411,10.3587,0.9399078,-0.05102399,0.09057321,0.01284965,0.9944988,0.212132,0.212132,1.676782,0.6705639,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79034,1565774969115,2632.303,-0.1778351,0.003431678,-0.3233935,0.179411,0.1056482,0.9780849,353.9355,10.39427,0.8910185,-0.05197578,0.09086282,0.01252424,0.9944273,0.212132,0.212132,1.676641,0.6711472,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79035,1565774969149,2632.337,-0.1780652,0.003325224,-0.3234264,0.1800004,0.1030367,0.9782552,354.0859,10.42589,0.8407499,-0.05070654,0.09111106,0.01198373,0.9944768,0.212132,0.212132,1.676607,0.614212,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79036,1565774969182,2632.37,-0.1783421,0.003101412,-0.3234722,0.1802924,0.1002552,0.9784905,354.2461,10.43998,0.8190399,-0.04933195,0.09122026,0.01167504,0.9945396,0.212132,0.212132,1.676574,0.6122975,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79037,1565774969217,2632.405,-0.1786729,0.003117818,-0.3234333,0.1806255,0.1008941,0.9783633,354.2094,10.46017,0.7290866,-0.04972098,0.09135729,0.01093217,0.9945161,0.212132,0.212132,1.676528,0.5967609,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79038,1565774969249,2632.437,-0.179105,0.003211834,-0.3232913,0.1796379,0.1018819,0.9784428,354.1524,10.4034,0.7724208,-0.05018583,0.09088448,0.01132843,0.9945316,0.212132,0.212132,1.676567,0.6620474,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79039,1565774969283,2632.471,-0.1796753,0.003139004,-0.3231305,0.1792213,0.1008054,0.9786307,354.2144,10.37785,0.8176515,-0.04961442,0.09068118,0.01166112,0.994575,0.212132,0.212132,1.676709,0.7069291,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79040,1565774969317,2632.504,-0.180229,0.003232803,-0.3229316,0.1777326,0.1011819,0.9788633,354.1928,10.29111,0.9278734,-0.04972491,0.08997661,0.01259714,0.9946221,0.212132,0.212132,1.67687,0.8064859,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79041,1565774969348,2632.536,-0.1807731,0.003276177,-0.3226351,0.1760679,0.1015011,0.979131,354.1744,10.19401,0.9301273,-0.04989342,0.08913539,0.01258874,0.9946895,0.212132,0.212132,1.677068,0.9174925,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79042,1565774969383,2632.571,-0.181236,0.003273353,-0.3223676,0.1741991,0.1015521,0.97946,354.1714,10.08473,1.047265,-0.04984073,0.08823781,0.01356026,0.9947593,0.212132,0.212132,1.677365,1.03854,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79043,1565774969416,2632.604,-0.1817401,0.003346171,-0.3221025,0.1738747,0.1016932,0.979503,354.1633,10.0659,1.056591,-0.04990632,0.08807875,0.01363921,0.9947691,0.212132,0.212132,1.677632,1.070823,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79044,1565774969449,2632.637,-0.1821193,0.003343116,-0.321728,0.1741876,0.1028038,0.9793314,354.0993,10.08537,1.069187,-0.05044967,0.08825596,0.01380577,0.9947237,0.212132,0.212132,1.677898,1.063856,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79045,1565774969481,2632.67,-0.1824994,0.003350489,-0.3213432,0.1750003,0.1038927,0.9790716,354.0366,10.13409,1.097751,-0.0509662,0.0886941,0.01412317,0.9946539,0.212132,0.212132,1.678272,1.030786,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79046,1565774969515,2632.704,-0.1827822,0.003433086,-0.320948,0.1755786,0.1041685,0.9789388,354.0208,10.16823,1.140126,-0.05106696,0.08901005,0.01451835,0.9946148,0.212132,0.212132,1.678657,1.007165,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79047,1565774969551,2632.739,-0.1831824,0.003357057,-0.3204494,0.176504,0.1038644,0.9788046,354.0383,10.22207,1.195224,-0.05086503,0.08950099,0.01500703,0.9945739,0.212132,0.212132,1.679052,0.9628648,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79048,1565774969582,2632.77,-0.1835029,0.003356893,-0.3200418,0.1772421,0.103682,0.9786906,354.0488,10.26508,1.26392,-0.05071431,0.08990414,0.01561419,0.9945359,0.212132,0.212132,1.679551,0.9276733,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79049,1565774969617,2632.804,-0.1838413,0.003380064,-0.3195823,0.1783494,0.1039267,0.9784635,354.0347,10.33018,1.265129,-0.05082684,0.09047044,0.01566448,0.9944779,0.212132,0.212132,1.679958,0.8746923,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79050,1565774969649,2632.836,-0.1840117,0.003398437,-0.3191022,0.1797759,0.1036978,0.9782267,354.0479,10.41347,1.268754,-0.0506981,0.09119413,0.01572251,0.9944175,0.212132,0.212132,1.680418,0.7954926,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79051,1565774969683,2632.87,-0.184147,0.003381643,-0.3186337,0.1808665,0.1037144,0.9780238,354.0469,10.47737,1.370451,-0.05061622,0.09179366,0.01663401,0.9943517,0.212132,0.212132,1.680898,0.7364823,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79052,1565774969714,2632.903,-0.1842167,0.003566545,-0.3181158,0.1828154,0.1050795,0.9775156,353.9683,10.59311,1.30184,-0.05133734,0.09277208,0.01615268,0.9942318,0.212132,0.212132,1.681366,0.6440698,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79053,1565774969750,2632.938,-0.1841955,0.003498651,-0.3176186,0.1848596,0.1038561,0.9772619,354.0387,10.71155,1.292778,-0.05071652,0.09379168,0.01607014,0.9941694,0.212132,0.212132,1.681884,0.5109072,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79054,1565774969782,2632.971,-0.1843492,0.003485784,-0.3170588,0.1870028,0.1034682,0.9768952,354.0611,10.83678,1.40657,-0.05041084,0.09492701,0.01709442,0.9940601,0.212132,0.212132,1.682381,0.3891652,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79055,1565774969815,2633.003,-0.1844456,0.003448725,-0.316451,0.1881112,0.1040333,0.9766223,354.0285,10.90245,1.433959,-0.0506606,0.09551083,0.01738765,0.9939864,0.212132,0.212132,1.682941,0.339197,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79056,1565774969850,2633.039,-0.1846459,0.003448185,-0.3158454,0.1877927,0.1032699,0.9767647,354.0725,10.88288,1.474803,-0.05024807,0.09535613,0.01769721,0.9940167,0.212132,0.212132,1.683549,0.3494264,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79057,1565774969882,2633.071,-0.1849484,0.003429167,-0.3152714,0.1864521,0.1013472,0.9772228,354.1833,10.80209,1.482142,-0.04929362,0.09465068,0.01763524,0.994133,0.212132,0.212132,1.684155,0.4288719,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79058,1565774969915,2633.104,-0.1851471,0.00349139,-0.314595,0.185119,0.1000494,0.9776099,354.258,10.7225,1.567944,-0.04858695,0.09399131,0.018285,0.9942186,0.212132,0.212132,1.684729,0.5233933,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79059,1565774969951,2633.139,-0.1853128,0.003400289,-0.3139203,0.1845485,0.09982985,0.9777402,354.2706,10.68883,1.545273,-0.04850117,0.09368858,0.01806383,0.9942554,0.212132,0.212132,1.685405,0.5640592,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79060,1565774969985,2633.172,-0.1854202,0.003499672,-0.3133321,0.1841859,0.09950805,0.9778414,354.2892,10.66723,1.64858,-0.04825946,0.09354328,0.01893615,0.9942647,0.212132,0.212132,1.68608,0.590498,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79061,1565774970015,2633.203,-0.1856195,0.003523905,-0.3127464,0.1836163,0.09880948,0.9780193,354.3294,10.6331,1.643563,-0.04792012,0.09324167,0.01884601,0.9943111,0.212132,0.212132,1.686668,0.6385778,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79062,1565774970048,2633.236,-0.1857613,0.00352199,-0.3120649,0.1830257,0.09940018,0.9780701,354.2954,10.59914,1.652866,-0.04821333,0.09295379,0.0189397,0.9943221,0.212132,0.212132,1.687254,0.6676395,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79063,1565774970082,2633.27,-0.1859168,0.003591791,-0.3114506,0.1828236,0.09913475,0.9781349,354.3106,10.58702,1.661921,-0.04807536,0.09285106,0.01900098,0.9943372,0.212132,0.212132,1.687935,0.6858553,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79064,1565774970114,2633.302,-0.1860099,0.003456574,-0.3108083,0.1827479,0.09799264,0.9782641,354.3764,10.58136,1.680793,-0.04749032,0.09280418,0.01910993,0.9943676,0.212132,0.212132,1.688549,0.7124436,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79065,1565774970148,2633.337,-0.1860714,0.00348416,-0.3101276,0.1819894,0.09706392,0.978498,354.4299,10.53597,1.674042,-0.04703929,0.09240277,0.01899009,0.9944287,0.212132,0.212132,1.689192,0.7745547,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79066,1565774970181,2633.369,-0.1860621,0.003498439,-0.3094492,0.1815425,0.09665263,0.9786218,354.4536,10.50938,1.692589,-0.04682328,0.09217751,0.01912137,0.9944573,0.212132,0.212132,1.689873,0.8072135,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79067,1565774970216,2633.403,-0.1861716,0.003473952,-0.3087837,0.1812893,0.09721486,0.978613,354.4212,10.49514,1.725248,-0.04708034,0.09207024,0.01942458,0.9944492,0.212132,0.212132,1.690551,0.8122882,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79068,1565774970250,2633.437,-0.1862389,0.003464736,-0.3081858,0.180615,0.09666552,0.9787921,354.4528,10.45509,1.746117,-0.04679593,0.0917283,0.01956432,0.9944915,0.212132,0.212132,1.691216,0.8620735,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79069,1565774970281,2633.469,-0.1863734,0.003629923,-0.3076583,0.1792139,0.09742334,0.9789745,354.4092,10.37387,1.811175,-0.04713678,0.09105423,0.02012987,0.9945261,0.212132,0.212132,1.691814,0.9270402,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79070,1565774970315,2633.503,-0.1862956,0.003866822,-0.3071361,0.1789011,0.1002251,0.9787489,354.2479,10.35849,1.761552,-0.04857909,0.09091559,0.01981871,0.9944756,0.212132,0.212132,1.692342,0.9099972,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79071,1565774970349,2633.537,-0.186139,0.003931608,-0.3067195,0.1787209,0.09909895,0.9788964,354.3127,10.34675,1.777725,-0.04800544,0.09081443,0.01990358,0.994511,0.212132,0.212132,1.692864,0.9245038,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79072,1565774970381,2633.57,-0.1860819,0.003504027,-0.3063275,0.1787366,0.09828515,0.9789757,354.3596,10.34682,1.934675,-0.0474743,0.09087561,0.02122923,0.9945035,0.212132,0.212132,1.69328,0.9337703,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79073,1565774970416,2633.603,-0.1860184,0.003630716,-0.3059584,0.1782988,0.09901788,0.9789816,354.3174,10.32196,1.975798,-0.04781256,0.09068161,0.0216086,0.9944968,0.212132,0.212132,1.693673,0.9472937,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79074,1565774970447,2633.635,-0.1858624,0.003779568,-0.3055137,0.1770804,0.09997772,0.9791052,354.2621,10.25166,2.048807,-0.04824816,0.09010836,0.02225551,0.9945136,0.212132,0.212132,1.694042,1.005026,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79075,1565774970483,2633.671,-0.1856863,0.00378843,-0.3051492,0.17596,0.09879205,0.9794275,354.3304,10.18488,2.099044,-0.04762922,0.08954167,0.02261113,0.9945866,0.212132,0.212132,1.694486,1.07429,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79076,1565774970514,2633.702,-0.1853738,0.003792614,-0.3047504,0.1756278,0.0974355,0.979623,354.4085,10.16407,2.148269,-0.04691694,0.08937173,0.02297006,0.9946275,0.212132,0.212132,1.694851,1.101273,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79077,1565774970548,2633.737,-0.1849625,0.003686201,-0.3043238,0.1766333,0.09739941,0.9794458,354.4106,10.22284,2.067246,-0.04695065,0.08984847,0.0222893,0.9945984,0.212132,0.212132,1.69525,1.034576,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79078,1565774970581,2633.769,-0.1844078,0.003598165,-0.3039642,0.1781569,0.09616965,0.9792913,354.4814,10.31073,2.0742,-0.04631354,0.09060566,0.02233076,0.9945588,0.212132,0.212132,1.695676,0.9571576,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79079,1565774970615,2633.804,-0.1838763,0.003330052,-0.3036326,0.1800455,0.09294094,0.9792577,354.6672,10.418,2.011402,-0.04472978,0.09148993,0.02168342,0.9945646,0.212132,0.212132,1.696036,0.9348176,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79080,1565774970646,2633.835,-0.1833591,0.00311932,-0.3033553,0.181254,0.08973765,0.9793335,354.8515,10.48559,1.911521,-0.04319737,0.09201751,0.02069737,0.9946047,0.212132,0.212132,1.696367,0.992881,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79081,1565774970681,2633.869,-0.1829124,0.003027778,-0.303084,0.1816687,0.08843399,0.9793752,354.9265,10.50861,1.844226,-0.04259636,0.09218414,0.02006256,0.9946282,0.212132,0.212132,1.696645,1.02641,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79082,1565774970715,2633.902,-0.182474,0.002996456,-0.3028508,0.1825516,0.08807361,0.9792436,354.9472,10.55992,1.776446,-0.04246221,0.09260226,0.01947684,0.9946067,0.212132,0.212132,1.696916,1.003857,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79083,1565774970749,2633.937,-0.1821296,0.002978366,-0.3028403,0.184364,0.0875532,0.9789506,354.9771,10.66549,1.745656,-0.04220957,0.09350418,0.01922465,0.9945379,0.212132,0.212132,1.697149,0.9657058,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79084,1565774970782,2633.969,-0.1818536,0.003078859,-0.3028834,0.186166,0.0888079,0.9784965,354.905,10.77219,1.759909,-0.04280628,0.09444244,0.01944626,0.9944195,0.212132,0.212132,1.69716,0.845804,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79085,1565774970816,2634.003,-0.1816126,0.003253285,-0.302896,0.1869281,0.09113546,0.9781371,354.7711,10.81913,1.768416,-0.04395334,0.09486595,0.01964685,0.9943252,0.212132,0.212132,1.697117,0.6977351,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79086,1565774970847,2634.035,-0.1814112,0.003335644,-0.3029743,0.1869501,0.09288593,0.9779682,354.6703,10.82219,1.732132,-0.04485694,0.09488801,0.01941536,0.9942873,0.212132,0.212132,1.697104,0.6032831,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79087,1565774970882,2634.07,-0.1812626,0.003347129,-0.3030809,0.1866245,0.09323853,0.9779969,354.6501,10.80348,1.79534,-0.04498393,0.09475236,0.019973,0.9942834,0.212132,0.212132,1.697026,0.5928131,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79088,1565774970914,2634.102,-0.1810578,0.003463071,-0.3032117,0.1865,0.09398536,0.9779491,354.6071,10.79696,1.771592,-0.04537766,0.09469056,0.01979936,0.9942749,0.212132,0.212132,1.696919,0.5556712,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79089,1565774970948,2634.136,-0.180894,0.003390405,-0.3034174,0.1864796,0.09341697,0.9780075,354.6398,10.79518,1.62867,-0.04521215,0.09461565,0.01853191,0.994314,0.212132,0.212132,1.696788,0.5818186,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79090,1565774970981,2634.168,-0.1807852,0.003408954,-0.3037154,0.1866226,0.09267145,0.9780511,354.6827,10.80279,1.663078,-0.04481019,0.09469151,0.01879853,0.99432,0.212132,0.212132,1.696583,0.612617,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79091,1565774971015,2634.203,-0.1806115,0.003368873,-0.303915,0.1877992,0.0942037,0.9776794,354.5945,10.87331,1.66568,-0.04556161,0.09531218,0.01892098,0.9942242,0.212132,0.212132,1.696285,0.5004597,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79092,1565774971047,2634.236,-0.1804023,0.003558207,-0.3040826,0.1885602,0.0963655,0.9773222,354.4701,10.92021,1.734386,-0.04657609,0.09575778,0.01963812,0.9941205,0.212132,0.212132,1.696085,0.3615361,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79093,1565774971080,2634.268,-0.180339,0.003661927,-0.3043133,0.1881091,0.09661148,0.9773849,354.4559,10.89403,1.766068,-0.04667702,0.09554483,0.01991396,0.9941307,0.212132,0.212132,1.695917,0.360452,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79094,1565774971115,2634.302,-0.1802325,0.003598806,-0.3045312,0.186761,0.09655979,0.9776485,354.4589,10.81496,1.778104,-0.04665497,0.09486347,0.01998374,0.9941956,0.212132,0.212132,1.695687,0.4121198,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79095,1565774971148,2634.337,-0.1800161,0.003713477,-0.3046829,0.1859623,0.09830916,0.9776264,354.3582,10.77003,1.695292,-0.04760497,0.0944488,0.01932869,0.994203,0.212132,0.212132,1.695469,0.3758652,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79096,1565774971180,2634.368,-0.1796282,0.003762521,-0.3048283,0.1857787,0.09869678,0.9776222,354.3359,10.75969,1.658394,-0.04783075,0.09434567,0.01902235,0.9942079,0.212132,0.212132,1.695317,0.364769,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79097,1565774971215,2634.402,-0.1792223,0.003719281,-0.3049294,0.1862469,0.09827012,0.9775761,354.3604,10.78667,1.617501,-0.04764687,0.09456062,0.01865885,0.9942032,0.212132,0.212132,1.695172,0.3454843,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79098,1565774971248,2634.436,-0.178816,0.003722101,-0.3049603,0.1871348,0.09840069,0.9773934,354.3529,10.83886,1.519015,-0.04778523,0.09497299,0.01783226,0.9941724,0.212132,0.212132,1.695071,0.2927522,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79099,1565774971281,2634.469,-0.1784191,0.003696799,-0.3049337,0.1876145,0.09724895,0.9774167,354.4192,10.86573,1.504942,-0.0472174,0.09519536,0.01766703,0.9941812,0.212132,0.212132,1.69504,0.3171355,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79100,1565774971313,2634.502,-0.1780253,0.003589243,-0.3049082,0.1873435,0.0960179,0.9775904,354.4901,10.84852,1.469279,-0.04663472,0.09502634,0.01729251,0.9942315,0.212132,0.212132,1.695066,0.3835945,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79101,1565774971348,2634.536,-0.1777469,0.003552318,-0.304899,0.1868032,0.09454666,0.9778371,354.5748,10.81531,1.441403,-0.04592793,0.0947209,0.01696802,0.9942991,0.212132,0.212132,1.695092,0.4706381,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79102,1565774971381,2634.569,-0.1774275,0.003589991,-0.304853,0.1862766,0.09485545,0.9779077,354.557,10.78478,1.468379,-0.04606445,0.09446807,0.01720432,0.9943128,0.212132,0.212132,1.695101,0.4652019,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79103,1565774971415,2634.603,-0.1771311,0.003615823,-0.3048227,0.1867134,0.09540828,0.9777706,354.5252,10.81095,1.458664,-0.04634466,0.09469354,0.0171565,0.9942791,0.212132,0.212132,1.695147,0.4201138,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79104,1565774971446,2634.635,-0.1768502,0.003711827,-0.3047693,0.1871515,0.09613881,0.9776153,354.4831,10.8374,1.447375,-0.04671494,0.0949214,0.01710363,0.994241,0.212132,0.212132,1.695177,0.3642322,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79105,1565774971481,2634.669,-0.1766208,0.003793422,-0.304749,0.1873388,0.09780905,0.9774137,354.387,10.85017,1.412005,-0.04757667,0.09502423,0.01688069,0.9941941,0.212132,0.212132,1.695231,0.2705197,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79106,1565774971513,2634.701,-0.1764314,0.003760234,-0.3047202,0.1873493,0.09820937,0.9773716,354.3639,10.85122,1.448495,-0.04774624,0.09505007,0.01721658,0.9941778,0.212132,0.212132,1.695251,0.2486604,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79107,1565774971547,2634.735,-0.1762355,0.003888384,-0.3046728,0.187192,0.09924322,0.9772972,354.3044,10.84313,1.404756,-0.0483002,0.09496558,0.01688244,0.9941648,0.212132,0.212132,1.69528,0.2017412,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79108,1565774971581,2634.768,-0.1761068,0.003723107,-0.3047007,0.1877256,0.09742812,0.9773775,354.4089,10.87243,1.34954,-0.047435,0.09519008,0.01633,0.9941942,0.212132,0.212132,1.695327,0.2733977,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79109,1565774971615,2634.802,-0.1759698,0.00359999,-0.3047979,0.188163,0.09427244,0.9776029,354.5905,10.8947,1.544175,-0.04569364,0.0954497,0.01787854,0.9942243,0.212132,0.212132,1.695299,0.4427898,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79110,1565774971647,2634.836,-0.1758815,0.00346797,-0.3048987,0.1873009,0.09360838,0.9778322,354.6288,10.8435,1.572506,-0.04534649,0.09501363,0.01807267,0.9942784,0.212132,0.212132,1.695202,0.4953507,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79111,1565774971680,2634.868,-0.1757969,0.003672086,-0.3050642,0.1851105,0.09602445,0.9780151,354.4897,10.71768,1.557001,-0.04658581,0.09392678,0.01800074,0.9943257,0.212132,0.212132,1.695101,0.4191812,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79112,1565774971714,2634.902,-0.1756384,0.00376654,-0.3053011,0.1828694,0.09714682,0.9783257,354.4251,10.58759,1.509654,-0.0472053,0.09278353,0.01758856,0.9944112,0.212132,0.212132,1.694936,0.464781,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79113,1565774971747,2634.935,-0.1753797,0.003890358,-0.3056595,0.1813231,0.0975148,0.9785769,354.4039,10.49743,1.537908,-0.04738031,0.09201438,0.01781339,0.9944703,0.212132,0.212132,1.694699,0.5222706,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79114,1565774971780,2634.968,-0.1750653,0.003995761,-0.306025,0.1821069,0.09919033,0.9782629,354.3075,10.5451,1.410761,-0.04831268,0.09238194,0.01680645,0.9944089,0.212132,0.212132,1.69434,0.4316007,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79115,1565774971815,2635.002,-0.1745933,0.004024174,-0.3064394,0.1840378,0.09906425,0.9779143,354.3147,10.65807,1.387024,-0.04825242,0.09335178,0.01664227,0.994324,0.212132,0.212132,1.693975,0.3183671,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79116,1565774971846,2635.035,-0.1742193,0.003937557,-0.3068023,0.1863005,0.09806669,0.9775863,354.3722,10.78959,1.341503,-0.04777243,0.09447024,0.01625591,0.994248,0.212132,0.212132,1.693561,0.25101,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79117,1565774971881,2635.069,-0.1739549,0.003998782,-0.3071043,0.1879893,0.09873651,0.9771956,354.3336,10.88932,1.284257,-0.04814051,0.09531381,0.01583253,0.9941565,0.212132,0.212132,1.693198,0.1713202,1
