SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41419,1565773716318,1379.516,-0.153651,0.01613299,1.856468,0.2021448,-0.05844057,0.9776105,3.350307,11.68266,1.814745,0.03068834,0.1012571,0.01277225,0.9943048,0.3,-1.311342E-08,3.822041,3.176135,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41420,1565773716354,1379.551,-0.1501992,0.009533748,1.891631,0.2023605,-0.03706777,0.9786093,2.124314,11.68317,0.7198189,0.01907966,0.101643,0.004361235,0.9946284,0.3,-1.311342E-08,3.856468,2.21982,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41421,1565773716386,1379.583,-0.1460198,0.0004835948,1.926881,0.2046478,-0.02599545,0.9784904,1.489598,11.81293,0.000125774,0.01292993,0.1028961,-0.00133655,0.9946072,0.3,-1.311342E-08,3.891631,1.77001,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41422,1565773716419,1379.617,-0.1416986,-0.009321932,1.963058,0.2081926,-0.01878986,0.9779074,1.076643,12.01861,359.9146,0.009265734,0.1046923,-0.001724384,0.99446,0.3,-1.311342E-08,3.926881,1.4941,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41423,1565773716452,1379.649,-0.1365525,-0.01907438,1.999533,0.2115216,-0.01633277,0.9772369,0.9358405,12.21319,0.224124,0.008328356,0.1063589,0.001075931,0.9942924,0.3,-1.311342E-08,3.963058,1.51349,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41424,1565773716487,1379.684,-0.1301954,-0.02407021,2.036306,0.2148876,-0.01081743,0.9765789,0.6198054,12.40967,0.6599094,0.005999438,0.1080489,0.005140354,0.9941142,0.3,-1.311342E-08,3.999533,1.307011,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41425,1565773716519,1379.717,-0.1234909,-0.02260578,2.073905,0.2168452,-0.004769686,0.9761944,0.2732839,12.52395,1.006507,0.003328563,0.1090493,0.008470771,0.9939947,0.3,-1.311342E-08,4.036306,0.9813836,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41426,1565773716550,1379.748,-0.1163707,-0.01825278,2.11104,0.2160851,0.004039083,0.9763662,359.7686,12.4793,1.294485,-0.0007796948,0.1087028,0.01144881,0.9940081,0.3,-1.311342E-08,4.073905,0.5811456,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41427,1565773716585,1379.783,-0.1096663,-0.005568076,2.148442,0.2152196,0.01278599,0.976482,359.2674,12.42944,1.032347,-0.005380071,0.1083054,0.009647734,0.9940563,0.3,-1.311342E-08,4.11104,0.8586619,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41428,1565773716618,1379.816,-0.1042622,0.0139271,2.18466,0.211277,0.0375789,0.9767036,357.8464,12.20595,0.9246507,-0.01782794,0.1064443,0.01001977,0.9941084,0.3,-1.311342E-08,4.148442,2.61524,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41429,1565773716652,1379.849,-0.1002285,0.01871833,2.219318,0.2035888,0.03246143,0.9785182,358.1398,11.75319,0.8160216,-0.01541813,0.1024851,0.008744691,0.9945766,0.3,-1.311342E-08,4.18466,2.407209,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41430,1565773716687,1379.884,-0.09789632,0.01492169,2.253095,0.1991405,0.0003802552,0.9799709,359.9782,11.4867,359.9198,-0.0002592098,0.1000724,-0.0006773191,0.9949799,0.3,-1.311342E-08,4.219318,0.4511079,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41431,1565773716719,1379.917,-0.096825,0.02139159,2.2873,0.1963967,-0.0002715229,0.9805245,0.01555712,11.32632,358.8586,-0.0008477653,0.09867642,-0.009924834,0.9950697,0.3,-1.311342E-08,4.253095,0.6019843,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41432,1565773716750,1379.948,-0.09573238,0.0277154,2.321111,0.1952105,0.01141386,0.9806949,359.346,11.25776,358.4312,-0.007021734,0.09799603,-0.01306411,0.9950763,0.3,-1.311342E-08,4.2873,1.450774,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41433,1565773716785,1379.983,-0.09606627,0.0312139,2.354542,0.1953546,0.004967392,0.9807201,359.7154,11.26558,357.8184,-0.00433979,0.09808728,-0.01870133,0.9949926,0.3,-1.311342E-08,4.321111,1.182171,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41434,1565773716820,1380.017,-0.0981826,0.03031105,2.387343,0.1965691,-0.02775211,0.9800971,1.590283,11.34083,358.5088,0.01252271,0.09896774,-0.01431885,0.9949088,0.3,-1.311342E-08,4.354542,0.7319516,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41435,1565773716851,1380.049,-0.1011789,0.02744863,2.419819,0.190574,-0.05399561,0.9801867,3.095226,11.00254,0.4780198,0.02728279,0.09571984,0.001561627,0.9950331,0.3,-1.311342E-08,4.387343,2.370255,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41436,1565773716885,1380.083,-0.1032427,0.02402585,2.452742,0.1848787,-0.0613116,0.9808469,3.5151,10.67438,1.939477,0.03210639,0.09244296,0.01399058,0.9951019,0.3,-1.311342E-08,4.419819,2.972297,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41437,1565773716919,1380.116,-0.1049864,0.01946058,2.486573,0.1764829,-0.05259817,0.9828973,3.015044,10.17921,2.836008,0.02839101,0.08800724,0.02230703,0.9954653,0.3,-1.311342E-08,4.452742,2.859718,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41438,1565773716950,1380.148,-0.1054642,0.01281159,2.520748,0.1688252,-0.03997243,0.9848351,2.290862,9.727367,3.147486,0.02223876,0.08418944,0.02566495,0.9958709,0.3,-1.311342E-08,4.486573,2.72333,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41439,1565773716986,1380.183,-0.1051265,0.005502388,2.555338,0.1652548,-0.03085299,0.9857682,1.768026,9.51661,3.100957,0.01761376,0.0824964,0.02568184,0.9961047,0.3,-1.311342E-08,4.520748,2.670711,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41440,1565773717020,1380.217,-0.1052218,-0.003890652,2.590398,0.1648265,-0.02718597,0.9859478,1.557833,9.490698,2.81896,0.01557825,0.08236139,0.02338673,0.9962063,0.3,-1.311342E-08,4.555338,2.730866,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41441,1565773717051,1380.249,-0.1058314,-0.01383913,2.625519,0.1676636,-0.02476485,0.9855332,1.419066,9.654996,2.144189,0.01391177,0.08390402,0.01760073,0.9962212,0.3,-1.311342E-08,4.590398,2.711228,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41442,1565773717086,1380.283,-0.1075873,-0.02013037,2.660928,0.1707906,-0.02053533,0.9850934,1.176671,9.835884,1.587835,0.01141722,0.08557442,0.0129241,0.9961826,0.3,-1.311342E-08,4.625519,2.572834,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41443,1565773717120,1380.317,-0.1105558,-0.01995433,2.697232,0.1737605,-0.011682,0.9847186,0.6693445,10.00723,1.173451,0.006711647,0.08715291,0.009691489,0.9961252,0.3,-1.311342E-08,4.660928,2.186686,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41444,1565773717151,1380.349,-0.113338,-0.01474268,2.733131,0.1784878,-0.00162534,0.9839408,0.09312518,10.2817,0.7381901,0.001386605,0.08959735,0.006343147,0.995957,0.3,-1.311342E-08,4.697232,1.682839,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41445,1565773717184,1380.382,-0.1165691,-0.008382089,2.768583,0.1855293,-0.001017899,0.9826382,0.05832132,10.692,359.9301,0.0004498624,0.09317026,-0.0006551871,0.9956499,0.3,-1.311342E-08,4.733131,1.314178,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41446,1565773717217,1380.416,-0.1195268,0.01172195,2.803387,0.1944008,0.01231281,0.9808449,359.2945,11.21059,359.4419,-0.006602718,0.09764198,-0.004245705,0.9951907,0.3,-1.311342E-08,4.768583,1.33662,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41447,1565773717251,1380.449,-0.1213933,0.01889275,2.837585,0.2022949,0.01429665,0.9792203,359.1808,11.6724,359.9627,-0.007144586,0.10168,0.0004027588,0.9947914,0.3,-1.311342E-08,4.803388,1.422991,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41448,1565773717286,1380.483,-0.1229717,0.01750749,2.869994,0.2037511,-0.008679703,0.9789842,0.4973166,11.75685,0.7503924,0.004987642,0.1023865,0.006069393,0.9947137,0.3,-1.311342E-08,4.837585,0.3758652,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41449,1565773717319,1380.516,-0.1236343,0.02019476,2.902083,0.2063825,-0.02236359,0.9782158,1.281446,11.91346,1.167183,0.01217849,0.1036523,0.008969358,0.9944986,0.3,-1.311342E-08,4.869994,0.7444103,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41450,1565773717351,1380.549,-0.1228143,0.02529607,2.934469,0.2127341,-0.006316826,0.9770897,0.3619299,12.28287,1.436686,0.004481309,0.1069348,0.01212723,0.994182,0.3,-1.311342E-08,4.902083,0.3906707,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41451,1565773717384,1380.582,-0.121309,0.03019527,2.966596,0.2194748,0.005125125,0.9756047,359.7064,12.67836,1.873678,-0.0007412781,0.1104405,0.01653308,0.993745,0.3,-1.311342E-08,4.934469,1.297243,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41452,1565773717419,1380.616,-0.1197432,0.03225318,2.998489,0.2253225,-0.006386616,0.9742633,0.3659286,13.02211,2.582266,0.005726994,0.1132941,0.02202515,0.9933009,0.3,-1.311342E-08,4.966596,1.127438,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41453,1565773717454,1380.65,-0.1176072,0.03007292,3.029475,0.2273099,-0.04001764,0.9729999,2.293454,13.14947,2.722836,0.02259544,0.1139715,0.0213072,0.9929985,0.3,-1.311342E-08,4.998489,1.856251,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41454,1565773717485,1380.682,-0.1159882,0.02404941,3.060285,0.2257911,-0.07305992,0.9714323,4.189758,13.08499,2.049522,0.03834692,0.1131962,0.01359181,0.9927394,0.3,-1.311342E-08,5.029475,3.690668,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41455,1565773717519,1380.716,-0.1158879,0.01910464,3.092418,0.2199811,-0.07833368,0.9723539,4.492792,12.74775,1.467496,0.04037205,0.1104225,0.008365909,0.9930292,0.3,-1.311342E-08,5.060285,4.03148,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41456,1565773717550,1380.748,-0.1152786,0.01463599,3.125308,0.216489,-0.0657244,0.9740703,3.768447,12.53043,1.121041,0.03374906,0.1087469,0.006131038,0.9934775,0.3,-1.311342E-08,5.092419,3.406226,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41457,1565773717584,1380.782,-0.1150896,0.007493757,3.158302,0.2099714,-0.05390661,0.9762203,3.090119,12.13859,1.019172,0.02775093,0.1054501,0.005990038,0.9940193,0.3,-1.311342E-08,5.125308,2.885069,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41458,1565773717617,1380.815,-0.1150435,-0.001223143,3.191835,0.2044376,-0.04866264,0.9776693,2.789266,11.81077,1.520464,0.02557194,0.1025253,0.01068996,0.9943442,0.3,-1.311342E-08,5.158301,2.826116,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41459,1565773717652,1380.85,-0.1142039,-0.01146407,3.225793,0.1969489,-0.04035531,0.9795828,2.312817,11.36798,2.103251,0.02189652,0.09863624,0.01626084,0.9947498,0.3,-1.311342E-08,5.191835,2.692318,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41460,1565773717685,1380.882,-0.112886,-0.01939188,3.260449,0.1871023,-0.02488855,0.9820251,1.426156,10.78711,2.346985,0.01431242,0.09371558,0.01921806,0.9953107,0.3,-1.311342E-08,5.225793,2.253596,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41461,1565773717717,1380.916,-0.1116629,-0.02167393,3.296434,0.1752569,-0.002028558,0.9845206,0.1162279,10.09363,2.422634,0.00286979,0.08792863,0.02096872,0.9959019,0.3,-1.311342E-08,5.260448,1.892895,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41462,1565773717750,1380.948,-0.1091624,-0.0176051,3.332257,0.1628786,0.02042892,0.9864346,358.8294,9.375994,2.618956,-0.008310513,0.08193678,0.02360972,0.9963232,0.3,-1.311342E-08,5.296434,2.482464,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41463,1565773717785,1380.982,-0.1057402,-0.01591937,3.367193,0.1559975,0.02200119,0.9875124,358.7393,8.97684,2.790843,-0.009058632,0.07849675,0.02513682,0.9965563,0.3,-1.311342E-08,5.332257,2.807353,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41464,1565773717817,1381.015,-0.1029188,-0.002855476,3.403096,0.1535725,0.02238341,0.9878838,358.7174,8.836248,2.629281,-0.009388939,0.07726534,0.02373516,0.9966838,0.3,-1.311342E-08,5.367193,3.006805,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41465,1565773717853,1381.049,-0.1000029,0.01409954,3.438029,0.1506934,0.04110409,0.9877256,357.6443,8.674501,2.66783,-0.01873181,0.07606772,0.02476173,0.9966192,0.3,-1.311342E-08,5.403096,3.952501,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41466,1565773717886,1381.083,-0.09806358,0.01780932,3.471098,0.1461645,0.03652836,0.9885857,357.9066,8.410371,2.578799,-0.01656365,0.07370761,0.02377721,0.9968588,0.3,-1.311342E-08,5.438029,3.993756,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41467,1565773717917,1381.115,-0.09796504,0.01355105,3.504519,0.1438005,0.01103972,0.9895451,359.3675,8.268329,1.858158,-0.004335914,0.07217088,0.01657023,0.9972453,0.3,-1.311342E-08,5.471098,3.331548,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41468,1565773717952,1381.149,-0.09843339,0.01915485,3.537769,0.1438126,0.01418121,0.9895033,359.1874,8.269362,0.7882773,-0.006576191,0.07214631,0.007372128,0.9973451,0.3,-1.311342E-08,5.504519,3.460966,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41469,1565773717983,1381.181,-0.09888175,0.02437029,3.571098,0.1467744,0.03391492,0.9885884,358.0565,8.444936,0.4065481,-0.01665257,0.07367823,0.004786393,0.9971316,0.3,-1.311342E-08,5.537769,4.010783,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41470,1565773718018,1381.216,-0.1005653,0.02893461,3.604258,0.154356,0.03414953,0.987425,358.043,8.884671,0.1679634,-0.01691242,0.0774693,0.00278387,0.9968474,0.3,-1.311342E-08,5.571098,3.826485,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41471,1565773718050,1381.248,-0.1019765,0.02952927,3.636313,0.1661123,0.002742785,0.986103,359.8429,9.561894,0.8990692,-0.000712663,0.08335455,0.00793277,0.9964882,0.3,-1.311342E-08,5.604258,2.220261,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41472,1565773718087,1381.284,-0.1043265,0.0269212,3.667883,0.1714349,-0.02958448,0.9847512,1.695313,9.875623,1.617171,0.01595204,0.08584844,0.01278486,0.9960985,0.3,-1.311342E-08,5.636313,1.964235,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41473,1565773718116,1381.314,-0.1078465,0.02501434,3.700452,0.1720091,-0.03382246,0.9845145,1.938254,9.910381,1.88129,0.01826598,0.08607599,0.01489217,0.9960098,0.3,-1.311342E-08,5.667883,2.177806,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41474,1565773718152,1381.348,-0.1106005,0.02172002,3.733387,0.1700826,-0.0201494,0.9852238,1.154554,9.794627,2.148478,0.0116371,0.08516267,0.01781855,0.9961398,0.3,-1.311342E-08,5.700452,2.066112,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41475,1565773718183,1381.382,-0.1127135,0.01659754,3.766256,0.1692318,-0.005847339,0.9855589,0.3350298,9.743328,2.684964,0.004901965,0.08483224,0.02309562,0.9961155,0.3,-1.311342E-08,5.733387,2.110256,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41476,1565773718216,1381.415,-0.1154354,0.009314884,3.799916,0.171028,0.005612798,0.9852502,359.6784,9.847751,3.204766,-0.0003948278,0.08587638,0.02810069,0.9959094,0.3,-1.311342E-08,5.766256,2.163108,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41477,1565773718250,1381.448,-0.1176884,0.0003199279,3.833547,0.1755292,0.0132118,0.9843856,359.243,10.11035,3.175254,-0.004136584,0.08826156,0.02817927,0.9956901,0.3,-1.311342E-08,5.799916,2.032014,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41478,1565773718283,1381.481,-0.1204255,-0.009040114,3.866624,0.1810712,0.01712933,0.9833208,359.0185,10.43371,2.910282,-0.006217847,0.09110948,0.02606668,0.9954803,0.3,-1.311342E-08,5.833547,1.784873,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41479,1565773718318,1381.515,-0.1252709,-0.0183278,3.900373,0.1847712,0.01412136,0.9826801,359.1909,10.64887,2.562102,-0.004954088,0.09292689,0.02291472,0.9953969,0.3,-1.311342E-08,5.866624,1.581524,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41480,1565773718349,1381.547,-0.1300939,-0.02239901,3.933894,0.1879951,0.01473135,0.9820595,359.1559,10.83699,2.311024,-0.005427242,0.0945558,0.02077088,0.9952881,0.3,-1.311342E-08,5.900373,1.514136,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41481,1565773718386,1381.582,-0.136386,-0.01914942,3.967014,0.1878433,0.02060393,0.9819829,358.8194,10.82927,2.061081,-0.008557828,0.09452684,0.01887617,0.9953066,0.3,-1.311342E-08,5.933894,1.796241,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41482,1565773718417,1381.615,-0.1429198,-0.01669244,3.999899,0.186748,0.01688145,0.9822628,359.0327,10.76461,1.298733,-0.007340229,0.09388675,0.01207469,0.9954826,0.3,-1.311342E-08,5.967014,1.986526,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41483,1565773718451,1381.649,-0.1485556,-0.005429961,4.032384,0.1927516,0.005886502,0.9812299,359.6627,11.1136,0.3704674,-0.002616365,0.09684107,0.003502728,0.9952903,0.3,-1.311342E-08,5.999899,1.738888,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41484,1565773718483,1381.68,-0.1526704,0.00673132,4.063337,0.2008066,0.02220396,0.9793792,358.7277,11.58703,0.8461191,-0.01030036,0.1010162,0.00846626,0.9947954,0.3,-1.311342E-08,6.032384,1.99753,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41485,1565773718518,1381.715,-0.1573041,0.01230746,4.093733,0.1984691,0.0189992,0.979923,358.9113,11.44954,1.603637,-0.008055891,0.09986798,0.01487103,0.994857,0.3,-1.311342E-08,6.063337,2.166995,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41486,1565773718549,1381.747,-0.1593225,0.01031525,4.123557,0.1996649,0.007031891,0.979839,359.5971,11.51765,2.401635,-0.001394645,0.100392,0.02120351,0.9947211,0.3,-1.311342E-08,6.093733,1.749771,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41487,1565773718585,1381.782,-0.1605809,0.01596064,4.153108,0.2004857,0.0167783,0.9795529,359.0386,11.56701,2.320619,-0.006304527,0.1009147,0.02099128,0.9946536,0.3,-1.311342E-08,6.123557,2.126793,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41488,1565773718616,1381.814,-0.161171,0.02234413,4.1832,0.2005431,0.04142473,0.9788087,357.6259,11.5788,2.372373,-0.01851898,0.1012556,0.02268067,0.9944295,0.3,-1.311342E-08,6.153108,3.404674,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41489,1565773718652,1381.848,-0.1602317,0.02632187,4.21277,0.2001861,0.04674419,0.9786422,357.3208,11.56065,2.885562,-0.02071708,0.1012409,0.02739756,0.9942688,0.3,-1.311342E-08,6.1832,3.773823,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41490,1565773718684,1381.88,-0.1583673,0.02855508,4.241811,0.2022362,0.02554282,0.9790036,358.5363,11.67162,3.26863,-0.009801433,0.1019908,0.02966833,0.9942946,0.3,-1.311342E-08,6.21277,2.679492,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41491,1565773718716,1381.915,-0.1564902,0.02634581,4.270914,0.2047765,-0.008135598,0.978775,0.4661406,11.81681,2.816875,0.006575146,0.1028071,0.02403002,0.9943893,0.3,-1.311342E-08,6.241811,1.25523,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41492,1565773718752,1381.948,-0.1544113,0.02301251,4.300239,0.2069291,-0.0210709,0.978129,1.207363,11.94514,2.117385,0.01239948,0.1038352,0.01727919,0.9943671,0.3,-1.311342E-08,6.270914,1.178358,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41493,1565773718785,1381.981,-0.1530336,0.01969912,4.330455,0.2081716,-0.01378228,0.9779952,0.7896916,12.01638,1.217949,0.007965518,0.1045894,0.009848501,0.9944348,0.3,-1.311342E-08,6.300239,0.9642863,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41494,1565773718817,1382.015,-0.1521457,0.01409228,4.361414,0.2101896,-0.01051963,0.977604,0.6027415,12.13414,0.6263271,0.005808025,0.105661,0.004879096,0.9943733,0.3,-1.311342E-08,6.330455,0.82377,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41495,1565773718849,1382.046,-0.1509089,0.005217958,4.392173,0.211891,-0.01472588,0.9771823,0.8437616,12.23454,0.4250363,0.007716413,0.106533,0.002903273,0.994275,0.3,-1.311342E-08,6.361414,0.9610341,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41496,1565773718884,1382.081,-0.1495099,-0.003680713,4.423723,0.2136357,-0.01215238,0.9768378,0.6962975,12.33643,0.5518459,0.006558489,0.1074155,0.004134899,0.994184,0.3,-1.311342E-08,6.392173,0.9585876,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41497,1565773718920,1382.115,-0.1475707,-0.01243225,4.455591,0.2192813,-0.008624627,0.9756235,0.4941609,12.6673,0.8625998,0.005116326,0.1102817,0.007005801,0.9938626,0.3,-1.311342E-08,6.423723,0.8595729,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41498,1565773718949,1382.147,-0.1445709,-0.01899275,4.487354,0.2243913,-0.007581999,0.9744696,0.4344207,12.96747,1.43785,0.005183325,0.1128642,0.01203888,0.993524,0.3,-1.311342E-08,6.455591,1.002882,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41499,1565773718984,1382.181,-0.1419013,-0.02180905,4.519698,0.221803,-0.00206503,0.9750893,0.1183176,12.81498,1.848655,0.002826229,0.1115677,0.01591587,0.9936254,0.3,-1.311342E-08,6.487354,0.7545922,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41500,1565773719016,1382.213,-0.1394433,-0.0192665,4.552428,0.2147109,0.009630604,0.9766302,359.4482,12.39915,1.744287,-0.003142894,0.1080511,0.01565196,0.9940172,0.3,-1.311342E-08,6.519698,0.1928145,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41501,1565773719052,1382.249,-0.1360323,-0.01679749,4.58424,0.2105462,0.01504846,0.9774681,359.1378,12.15576,1.711136,-0.005900364,0.1059771,0.01564417,0.994228,0.3,-1.311342E-08,6.552428,0.5109072,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41502,1565773719082,1382.28,-0.133266,-0.004216675,4.616071,0.2050121,0.02035932,0.9785477,358.8334,11.8327,1.374766,-0.008888709,0.1031851,0.01298155,0.9945378,0.3,-1.311342E-08,6.58424,1.19763,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41503,1565773719120,1382.315,-0.1310819,0.01066121,4.647251,0.1988195,0.03650361,0.9793561,357.908,11.47569,1.363471,-0.01697274,0.1001693,0.0136616,0.9947318,0.3,-1.311342E-08,6.616071,2.549601,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41504,1565773719151,1382.348,-0.1291524,0.01466841,4.677456,0.1945724,0.03257494,0.9803471,358.1333,11.22578,1.536396,-0.01489893,0.09800237,0.01493422,0.9949626,0.3,-1.311342E-08,6.647251,2.519716,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41505,1565773719185,1382.382,-0.1283733,0.01300005,4.706915,0.1904512,0.021247,0.9814667,358.7825,10.98163,0.9300582,-0.009798438,0.09576345,0.009095049,0.9953144,0.3,-1.311342E-08,6.677456,2.040664,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41506,1565773719215,1382.413,-0.1284224,0.01467069,4.737165,0.1899934,0.01680593,0.9816415,359.037,10.95396,0.2695703,-0.008140351,0.0954619,0.003143674,0.9953949,0.3,-1.311342E-08,6.706915,1.907315,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41507,1565773719250,1382.448,-0.1285949,0.01958521,4.766987,0.1904176,0.03550424,0.9810609,357.9653,10.98417,0.02302829,-0.01765418,0.09569668,0.001899297,0.9952522,0.3,-1.311342E-08,6.737165,2.893944,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41508,1565773719282,1382.48,-0.129743,0.02255797,4.796239,0.1945014,0.03270998,0.9803567,358.1255,11.22168,359.8881,-0.01637426,0.09774215,0.000627548,0.9950769,0.3,-1.311342E-08,6.766987,2.737095,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41509,1565773719317,1382.514,-0.1323757,0.02385079,4.824977,0.200583,0.001698746,0.9796752,359.9027,11.57107,0.2852801,-0.0005940862,0.1008069,0.002562475,0.9949026,0.3,-1.311342E-08,6.796239,1.113818,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41510,1565773719351,1382.547,-0.1357486,0.02252483,4.852884,0.1997099,-0.03556243,0.9792095,2.038007,11.52739,1.583456,0.01907988,0.1001559,0.01195999,0.9947169,0.3,-1.311342E-08,6.824977,1.68121,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41511,1565773719384,1382.582,-0.1390377,0.02121764,4.880819,0.1913638,-0.05038421,0.9802251,2.888025,11.04659,2.408238,0.02709956,0.09567155,0.0184851,0.9948723,0.3,-1.311342E-08,6.852884,2.736452,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41512,1565773719416,1382.613,-0.1420234,0.01949029,4.909593,0.1844783,-0.04636593,0.9817423,2.657525,10.6423,2.618393,0.02520153,0.09216145,0.02059326,0.9952121,0.3,-1.311342E-08,6.880819,2.900363,0
