T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89683,1565775323903,2987.025,-0.2043464,-0.0009984933,-0.2914597,0.1231216,0.09956368,0.9873845,354.2859,7.10779,2.29435,-0.04849849,0.06289393,0.02304637,0.9965747,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89684,1565775323937,2987.059,-0.2042721,-0.0009700991,-0.290561,0.1228991,0.09969556,0.9873989,354.2784,7.094977,2.237675,-0.04859815,0.06275959,0.02255209,0.9965897,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89685,1565775323968,2987.091,-0.2041249,-0.001192413,-0.2896484,0.1242612,0.09793387,0.9874047,354.3798,7.172754,2.255951,-0.04769048,0.0634291,0.02268957,0.996588,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89686,1565775324003,2987.125,-0.2040589,-0.001315054,-0.2886994,0.1251293,0.09623617,0.987462,354.4775,7.22192,2.327013,-0.04679107,0.0638716,0.02327522,0.9965888,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89687,1565775324037,2987.16,-0.2040977,-0.00129107,-0.2878276,0.1246597,0.09512277,0.9876293,354.5416,7.193897,2.373591,-0.04621346,0.06363702,0.02363438,0.9966223,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89688,1565775324070,2987.191,-0.204136,-0.001165885,-0.28699,0.1235532,0.09656832,0.987628,354.4584,7.13071,2.357195,-0.04695927,0.06309358,0.02351067,0.9966249,1.06066,1.06066,10,0.3310224,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.761719
5.761719
