T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54300,1565774145324,1808.521,-0.139028,-0.05179385,5.251961,-0.1785604,0.1980616,0.9637883,348.5764,349.5039,3.081508,-0.1015191,-0.08831622,0.01754227,0.9907504,-1.06066,1.060661,10,1.602178,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54301,1565774145358,1808.556,-0.133262,-0.04804038,5.28844,-0.1816437,0.2058014,0.9615879,348.1236,349.3029,3.679548,-0.1059289,-0.08935944,0.02215469,0.9901026,-1.06066,1.060661,10,1.203172,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54302,1565774145390,1808.587,-0.1277112,-0.04549902,5.324886,-0.1815034,0.2048206,0.9618238,348.181,349.3135,3.633454,-0.1053951,-0.08933074,0.02181427,0.9901697,-1.06066,1.060661,10,1.37487,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54303,1565774145425,1808.624,-0.1220485,-0.02703585,5.359634,-0.1825684,0.2135633,0.9597185,347.6687,349.2292,3.901883,-0.1100435,-0.08961694,0.02362308,0.9895965,-1.06066,1.060661,10,0.8884541,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54304,1565774145456,1808.654,-0.1170234,-0.01688129,5.394507,-0.1815997,0.211674,0.9603206,347.7795,349.2916,3.314912,-0.1086166,-0.08967795,0.01870608,0.9898537,-1.06066,1.060661,10,1.094143,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54305,1565774145492,1808.69,-0.1124629,-0.0150723,5.42883,-0.1733024,0.2011679,0.9641047,348.3947,349.8096,1.79933,-0.1020774,-0.0867634,0.00658148,0.9909637,-1.06066,1.060661,10,2.026806,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54306,1565774145525,1808.722,-0.109654,-0.01734714,5.462704,-0.1665942,0.1958973,0.9663698,348.7029,350.2188,0.3055679,-0.09829412,-0.08457752,-0.005747189,0.9915402,-1.06066,1.060661,10,2.693917,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54307,1565774145558,1808.756,-0.1079597,-0.01065906,5.495532,-0.159365,0.2261819,0.9609602,346.9276,350.5838,359.2677,-0.1129233,-0.08226918,-0.01567075,0.990068,-1.06066,1.060661,10,2.460527,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1004639
1,0.2668457
2,0.1676025
3,0.03466797
4,0.03173828
5,0.1331787
6,0.100708
7,0.03710938
8,0.1008301
9,0.03173828
10,0.03063965
11,0.3317871
12,0.1983643
13,0.06628418
14,0.3322754
1.964233
