SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86080,1565775203835,2866.999,-0.1914255,-0.01475649,-0.2948899,0.1936296,-0.09007712,0.9769307,5.168044,11.21084,0.4088955,0.04521671,0.09741701,-0.0008560781,0.9942156,0.212132,-0.212132,1.705373,0.4068635,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86081,1565775203871,2867.033,-0.1914315,-0.01455318,-0.2950867,0.1936065,-0.08757168,0.9771631,5.023923,11.20694,0.3963632,0.04395568,0.09739787,-0.0008403957,0.9942741,0.212132,-0.212132,1.70511,0.5442861,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86082,1565775203904,2867.065,-0.1914791,-0.01446931,-0.2952562,0.1933322,-0.08632128,0.9773287,4.952008,11.18961,0.4169984,0.04334933,0.09724457,-0.0005934777,0.9943159,0.212132,-0.212132,1.704913,0.6202354,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86083,1565775203939,2867.101,-0.1915637,-0.01429042,-0.2953386,0.1926479,-0.08473154,0.9776028,4.860588,11.14796,0.3903498,0.04253374,0.0968992,-0.0007314238,0.9943847,0.212132,-0.212132,1.704744,0.7268545,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86084,1565775203969,2867.132,-0.1917157,-0.01436926,-0.2953804,0.1925032,-0.08553982,0.977561,4.907067,11.14025,0.3188153,0.04287665,0.09685608,-0.001388701,0.9943735,0.212132,-0.212132,1.704661,0.6858553,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86085,1565775204005,2867.166,-0.1919295,-0.01444201,-0.2954661,0.193021,-0.08733215,0.9773003,5.010146,11.17237,0.3967544,0.04383672,0.09709872,-0.0008120324,0.9943086,0.212132,-0.212132,1.70462,0.5794597,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86086,1565775204037,2867.2,-0.1921259,-0.01448757,-0.2953997,0.1928991,-0.08656739,0.9773924,4.966162,11.16447,0.5076323,0.043549,0.09699101,0.0001904576,0.9943321,0.212132,-0.212132,1.704534,0.6246366,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86087,1565775204070,2867.233,-0.1924084,-0.01446274,-0.2952597,0.1919727,-0.08543535,0.9776744,4.90106,11.10907,0.5604151,0.04302844,0.09649531,0.000724599,0.9944027,0.212132,-0.212132,1.7046,0.7113441,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86088,1565775204106,2867.268,-0.1927439,-0.01449687,-0.295127,0.1896878,-0.08600642,0.9780703,4.9339,10.97574,0.613742,0.04335693,0.09531551,0.001210026,0.9945018,0.212132,-0.212132,1.70474,0.7592455,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86089,1565775204139,2867.301,-0.1930183,-0.01462831,-0.2951133,0.1874961,-0.08776455,0.9783366,5.035016,10.84906,0.6540018,0.04426625,0.09419221,0.001523838,0.9945683,0.212132,-0.212132,1.704873,0.776825,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86090,1565775204170,2867.333,-0.1931954,-0.01469745,-0.2951032,0.1858828,-0.08810853,0.9786136,5.054801,10.75493,0.6811852,0.04445886,0.09336293,0.001779939,0.9946374,0.212132,-0.212132,1.704887,0.842791,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86091,1565775204204,2867.366,-0.1932534,-0.01465075,-0.2951767,0.1859758,-0.08758897,0.9786425,5.024917,10.75988,0.6597452,0.04418208,0.09341676,0.001616418,0.994645,0.212132,-0.212132,1.704897,0.8575217,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86092,1565775204237,2867.399,-0.1931206,-0.01462105,-0.2953047,0.1868728,-0.08699477,0.9785246,4.990742,10.81182,0.7027431,0.04392141,0.0938541,0.001997741,0.9946147,0.212132,-0.212132,1.704823,0.8348597,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86093,1565775204272,2867.433,-0.1929884,-0.01465042,-0.2955585,0.1881979,-0.08800279,0.9781805,5.04872,10.8904,0.6671125,0.04439654,0.09454474,0.001610288,0.9945289,0.212132,-0.212132,1.704695,0.7340872,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86094,1565775204304,2867.466,-0.1928272,-0.01460528,-0.2957834,0.189069,-0.08795171,0.9780171,5.045782,10.94138,0.6120176,0.04432608,0.09500872,0.001114843,0.9944885,0.212132,-0.212132,1.704442,0.6957693,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86095,1565775204337,2867.499,-0.1926015,-0.01453241,-0.2960058,0.189536,-0.08719326,0.9779946,5.002158,10.96799,0.5488422,0.04389526,0.09526756,0.0005927137,0.9944833,0.212132,-0.212132,1.704217,0.7066523,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86096,1565775204371,2867.533,-0.1924371,-0.01451579,-0.296239,0.1900441,-0.08743798,0.9778742,5.016233,10.998,0.4819967,0.04396182,0.09555255,-1.066715E-05,0.9944532,0.212132,-0.212132,1.703994,0.6737661,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86097,1565775204407,2867.568,-0.1923904,-0.01453546,-0.2964764,0.190852,-0.0874734,0.9777136,5.01827,11.04538,0.4661855,0.04396625,0.09596957,-0.0001677618,0.9944128,0.212132,-0.212132,1.703761,0.6413296,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86098,1565775204436,2867.599,-0.1923783,-0.01456022,-0.2967163,0.1914334,-0.08778608,0.9775719,5.036254,11.07976,0.4123935,0.04407706,0.09628733,-0.000662902,0.994377,0.212132,-0.212132,1.703524,0.6061952,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86099,1565775204472,2867.635,-0.1923539,-0.01455479,-0.2969325,0.1919735,-0.08808497,0.9774391,5.053446,11.11171,0.4270315,0.04423838,0.0965578,-0.0005627102,0.9943436,0.212132,-0.212132,1.703284,0.5736903,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86100,1565775204503,2867.666,-0.1923516,-0.01449912,-0.2971423,0.1922825,-0.08779561,0.9774044,5.036803,11.12954,0.4179011,0.04408617,0.09671715,-0.0006347236,0.9943349,0.212132,-0.212132,1.703067,0.5791218,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86101,1565775204540,2867.701,-0.1924742,-0.01446791,-0.2973974,0.1918666,-0.086797,0.9775753,4.979367,11.10418,0.4175395,0.04358763,0.09650113,-0.0005795778,0.9943779,0.212132,-0.212132,1.702858,0.6440698,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86102,1565775204570,2867.733,-0.1925254,-0.01445034,-0.2976857,0.1909464,-0.08628934,0.9778004,4.950171,11.04975,0.4148446,0.04333228,0.09603181,-0.0005577133,0.9944345,0.212132,-0.212132,1.702603,0.6982958,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86103,1565775204604,2867.766,-0.1925917,-0.01432667,-0.297915,0.1906286,-0.08550967,0.9779309,4.905334,11.03037,0.3405742,0.04288113,0.09589452,-0.001157301,0.9944668,0.212132,-0.212132,1.702314,0.7506924,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86104,1565775204635,2867.797,-0.1925776,-0.01453455,-0.2983114,0.1907204,-0.08810614,0.9776825,5.054664,11.03829,0.2479332,0.04409933,0.09598964,-0.00208957,0.9944028,0.212132,-0.212132,1.702085,0.6196041,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86105,1565775204672,2867.833,-0.1925823,-0.01456966,-0.2988138,0.1915803,-0.08838269,0.9774894,5.070571,11.08897,0.3375636,0.04431184,0.09639384,-0.001344726,0.9943555,0.212132,-0.212132,1.701689,0.5747126,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86106,1565775204703,2867.865,-0.1926635,-0.01451404,-0.2991538,0.1919961,-0.08703089,0.9775291,4.992819,11.11199,0.3054129,0.04360979,0.09661076,-0.001566899,0.9943652,0.212132,-0.212132,1.701186,0.629007,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86107,1565775204737,2867.899,-0.1927483,-0.01437191,-0.2995209,0.1913195,-0.08506586,0.9778347,4.879812,11.07043,0.2915884,0.0426181,0.09626193,-0.001575904,0.994442,0.212132,-0.212132,1.700846,0.7519946,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86108,1565775204770,2867.932,-0.1928677,-0.01422037,-0.2999482,0.189486,-0.08522334,0.9781779,4.888868,10.96317,0.24462,0.04265907,0.09534804,-0.001951197,0.9945276,0.212132,-0.212132,1.700479,0.8076981,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86109,1565775204806,2867.968,-0.1929089,-0.01419877,-0.3002768,0.188915,-0.08591585,0.9782278,4.928692,10.93038,0.2384204,0.04300011,0.09506363,-0.002025897,0.99454,0.212132,-0.212132,1.700052,0.798439,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86110,1565775204836,2867.998,-0.1930716,-0.01421368,-0.3006531,0.1895526,-0.08402994,0.9782683,4.820245,10.96594,0.2215615,0.04204427,0.09538422,-0.002095132,0.99455,0.212132,-0.212132,1.699723,0.8659236,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86111,1565775204877,2868.038,-0.1932007,-0.01413719,-0.3008564,0.1909693,-0.084319,0.9779678,4.836865,11.0492,0.2760965,0.0422327,0.09608587,-0.001666365,0.9944754,0.212132,-0.212132,1.699347,0.812529,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86112,1565775204904,2868.066,-0.1934677,-0.01430714,-0.3012529,0.1915563,-0.08530638,0.9777673,4.893644,11.08454,0.3622631,0.04279737,0.09635719,-0.0009794974,0.9944258,0.212132,-0.212132,1.699144,0.7444103,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86113,1565775204938,2868.099,-0.1937618,-0.01420803,-0.3015344,0.1908109,-0.08504934,0.9779355,4.878862,11.04062,0.3813108,0.04268542,0.09596988,-0.0007853759,0.9944683,0.212132,-0.212132,1.698747,0.7863387,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86114,1565775204970,2868.132,-0.1941341,-0.01424961,-0.3017567,0.1891429,-0.08556785,0.9782143,4.908679,10.9434,0.3601522,0.04292728,0.09513214,-0.0009576213,0.9945382,0.212132,-0.212132,1.698466,0.8259051,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86115,1565775205004,2868.166,-0.1944116,-0.01397375,-0.3018326,0.1879332,-0.08320438,0.9786512,4.772778,10.87034,0.3674749,0.04175437,0.09450385,-0.0007543036,0.9946482,0.212132,-0.212132,1.698243,0.9889315,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86116,1565775205038,2868.2,-0.1945894,-0.01401161,-0.3021446,0.1880108,-0.0845986,0.9785168,4.852943,10.87618,0.4877939,0.04254938,0.09450491,0.0002215607,0.9946147,0.212132,-0.212132,1.698167,0.9245038,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86117,1565775205071,2868.233,-0.1945269,-0.01405593,-0.3022904,0.1885802,-0.08583333,0.9782996,4.923946,10.9107,0.5854254,0.04324643,0.09476253,0.0009971425,0.9945596,0.212132,-0.212132,1.697855,0.8478836,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86118,1565775205104,2868.265,-0.1946762,-0.01397571,-0.3025577,0.1887409,-0.08394487,0.9784325,4.815354,10.91832,0.5817733,0.04230101,0.09483869,0.001052844,0.994593,0.212132,-0.212132,1.69771,0.9289381,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86119,1565775205137,2868.3,-0.1946791,-0.01397858,-0.3029133,0.1885003,-0.08398128,0.9784757,4.817447,10.90426,0.6202844,0.04235088,0.09470232,0.001390553,0.9946035,0.212132,-0.212132,1.697442,0.9354453,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86120,1565775205170,2868.332,-0.1947231,-0.01404602,-0.3033254,0.1895747,-0.08479837,0.9781977,4.864431,10.96796,0.5785724,0.04272472,0.09526682,0.0009657555,0.994534,0.212132,-0.212132,1.697087,0.858206,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86121,1565775205203,2868.365,-0.1946676,-0.01425434,-0.3038138,0.1896311,-0.08762696,0.9779374,5.027102,10.97399,0.6509627,0.04419668,0.09527826,0.001455818,0.994468,0.212132,-0.212132,1.696675,0.7265852,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86122,1565775205236,2868.398,-0.1947396,-0.01420996,-0.3042982,0.1895639,-0.0873291,0.977977,5.009971,10.96976,0.5841389,0.04399241,0.09526875,0.000891833,0.9944786,0.212132,-0.212132,1.696186,0.7444103,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86123,1565775205272,2868.434,-0.1947795,-0.01438185,-0.3049639,0.1901156,-0.08906499,0.9777134,5.109819,11.0038,0.4372154,0.04473657,0.09561348,-0.0004798758,0.9944127,0.212132,-0.212132,1.695702,0.6471007,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86124,1565775205302,2868.465,-0.1949161,-0.01466226,-0.3058031,0.1903976,-0.09306288,0.977286,5.339837,11.02443,0.5091785,0.0467925,0.09574669,-5.646944E-05,0.9943053,0.212132,-0.212132,1.695036,0.5074486,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86125,1565775205339,2868.5,-0.1949558,-0.01420912,-0.3064081,0.1918952,-0.0880616,0.9774566,5.052102,11.1071,0.5976003,0.04437035,0.09645194,0.0009202872,0.9943478,0.212132,-0.212132,1.694197,0.6246366,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86126,1565775205368,2868.53,-0.1951709,-0.01422068,-0.3072392,0.1914514,-0.08806446,0.9775434,5.052267,11.08109,0.5667384,0.04434566,0.09623814,0.0006624163,0.9943698,0.212132,-0.212132,1.693592,0.6428534,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86127,1565775205405,2868.566,-0.1953614,-0.0140602,-0.3079007,0.1895339,-0.08684204,0.9780263,4.981957,10.96753,0.6213449,0.04378022,0.09523743,0.001238977,0.9944906,0.212132,-0.212132,1.692761,0.7788376,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86128,1565775205436,2868.598,-0.1954659,-0.01413096,-0.3086454,0.1890327,-0.08733819,0.9780791,5.010493,10.93865,0.6271586,0.04403237,0.09498219,0.001276695,0.9945039,0.212132,-0.212132,1.692099,0.7798419,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86129,1565775205470,2868.633,-0.195417,-0.01442611,-0.3092348,0.1889332,-0.09034042,0.9778256,5.183192,10.9358,0.5824565,0.04549397,0.09496057,0.0007460343,0.9944407,0.212132,-0.212132,1.691355,0.6731851,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86130,1565775205503,2868.664,-0.1952726,-0.01428773,-0.3095469,0.1892835,-0.08959983,0.9778259,5.140586,10.95558,0.5771837,0.04512,0.0951378,0.0007279624,0.9944408,0.212132,-0.212132,1.690765,0.6807005,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86131,1565775205537,2868.698,-0.1952366,-0.01427374,-0.3099633,0.1895549,-0.08926491,0.9778041,5.121319,10.97115,0.6562959,0.04501868,0.09524338,0.001424471,0.9944345,0.212132,-0.212132,1.690453,0.6783969,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86132,1565775205570,2868.732,-0.1954473,-0.01441262,-0.3103969,0.1873863,-0.09057634,0.9781014,5.196764,10.84541,0.6605816,0.04567535,0.0941439,0.001448738,0.9945092,0.212132,-0.212132,1.690037,0.7470343,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86133,1565775205603,2868.765,-0.1956401,-0.01423928,-0.3109456,0.1859952,-0.08970398,0.9784472,5.146577,10.76307,0.8025333,0.04535443,0.09337753,0.00275477,0.9945934,0.212132,-0.212132,1.689603,0.8492672,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86134,1565775205635,2868.798,-0.1957311,-0.01371024,-0.3111621,0.1833409,-0.08538105,0.9793346,4.897937,10.60358,0.8433758,0.04322503,0.0920017,0.003373418,0.9948145,0.212132,-0.212132,1.689054,1.126744,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86135,1565775205674,2868.832,-0.1958512,-0.01343684,-0.3116091,0.1821419,-0.08293519,0.9797684,4.757301,10.53123,0.8659149,0.04201991,0.09137906,0.003709308,0.9949223,0.212132,-0.212132,1.688838,1.275182,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86136,1565775205702,2868.865,-0.1959078,-0.01321687,-0.3121399,0.180954,-0.08357196,0.9799344,4.793912,10.46234,0.9038702,0.0423656,0.09076324,0.004034922,0.9949628,0.212132,-0.212132,1.688391,1.311644,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86137,1565775205736,2868.898,-0.1959889,-0.01285639,-0.3128052,0.1822291,-0.08372521,0.9796849,4.802723,10.53704,1.066567,0.04257447,0.09135057,0.005412773,0.9948936,0.212132,-0.212132,1.68786,1.253982,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86138,1565775205769,2868.931,-0.1963726,-0.01261054,-0.3135255,0.1833207,-0.08420555,0.9794401,4.830343,10.60133,0.9788483,0.04274689,0.09193827,0.004605015,0.9948361,0.212132,-0.212132,1.687195,1.19861,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86139,1565775205806,2868.967,-0.1961172,-0.01275976,-0.3139353,0.1844041,-0.08356595,0.9792915,4.793566,10.66413,0.8813437,0.04235146,0.09252352,0.003765034,0.9948023,0.212132,-0.212132,1.686475,1.169021,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86140,1565775205836,2868.999,-0.1961294,-0.01268892,-0.3144001,0.1845644,-0.08363076,0.9792558,4.797293,10.67357,0.9036309,0.04240213,0.09259684,0.003951992,0.9947926,0.212132,-0.212132,1.686065,1.160621,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86141,1565775205871,2869.033,-0.1958991,-0.01284268,-0.3146998,0.1846933,-0.08539481,0.9790792,4.898729,10.68273,0.8050686,0.04320323,0.09270315,0.00301038,0.9947515,0.212132,-0.212132,1.6856,1.081189,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86142,1565775205903,2869.065,-0.1956615,-0.01296635,-0.3149351,0.184425,-0.08610883,0.9790673,4.93979,10.6677,0.6479682,0.04343231,0.09262833,0.001618901,0.9947518,0.212132,-0.212132,1.6853,1.06091,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86143,1565775205937,2869.098,-0.1954877,-0.01312798,-0.3152816,0.1847727,-0.0883965,0.9787978,5.071366,10.69022,0.5542583,0.04449881,0.09284913,0.0006897973,0.9946851,0.212132,-0.212132,1.685065,0.9618481,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86144,1565775205968,2869.131,-0.1953453,-0.01310818,-0.3155175,0.1846909,-0.0853204,0.9790862,4.894449,10.68252,0.4866711,0.04290834,0.0928213,0.0002499714,0.9947578,0.212132,-0.212132,1.684718,1.068079,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86145,1565775206004,2869.166,-0.1952205,-0.0134354,-0.3159868,0.1847226,-0.08858921,0.9787898,5.082451,10.68747,0.5757126,0.04461238,0.0928161,0.0008680718,0.994683,0.212132,-0.212132,1.684483,0.9475003,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86146,1565775206035,2869.198,-0.195388,-0.0137467,-0.3164858,0.1827816,-0.09193584,0.9788456,5.274984,10.57713,0.5640951,0.04627347,0.09184754,0.0006551011,0.9946972,0.212132,-0.212132,1.684013,0.9725708,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86147,1565775206076,2869.235,-0.1953703,-0.01369625,-0.3170488,0.1812685,-0.09171429,0.9791477,5.262237,10.48836,0.5396776,0.04614288,0.0910878,0.0004891597,0.9947732,0.212132,-0.212132,1.683514,1.060725,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86148,1565775206102,2869.265,-0.1953111,-0.01355607,-0.3175279,0.180611,-0.09069119,0.9793645,5.203372,10.44889,0.4785794,0.04558331,0.09077404,2.146399E-05,0.9948277,0.212132,-0.212132,1.682951,1.115573,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86149,1565775206138,2869.3,-0.1952247,-0.01352939,-0.3180645,0.1812887,-0.09043022,0.9792634,5.188358,10.48829,0.3613274,0.04535972,0.0911636,-0.001000117,0.9948019,0.212132,-0.212132,1.682472,1.081189,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86150,1565775206171,2869.333,-0.1949316,-0.01366739,-0.3185929,0.1833577,-0.09130567,0.9787968,5.238726,10.61022,0.401605,0.04582824,0.09220279,-0.0007394251,0.9946848,0.212132,-0.212132,1.681935,0.9408684,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86151,1565775206204,2869.365,-0.1945642,-0.01367397,-0.319049,0.1852252,-0.09092005,0.9784811,5.216539,10.71918,0.361476,0.04560233,0.09316598,-0.001113204,0.9946051,0.212132,-0.212132,1.681407,0.8395343,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86152,1565775206236,2869.398,-0.194293,-0.01362922,-0.3193717,0.1859786,-0.09046666,0.9783801,5.190454,10.76285,0.3344389,0.04535343,0.09355737,-0.001343886,0.9945795,0.212132,-0.212132,1.680951,0.8060005,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86153,1565775206271,2869.433,-0.1940592,-0.01368489,-0.3195271,0.1860945,-0.09107693,0.9783015,5.225565,10.77024,0.2826938,0.0456158,0.09363997,-0.001824684,0.9945589,0.212132,-0.212132,1.680628,0.7780834,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86154,1565775206301,2869.464,-0.193843,-0.01374568,-0.3197062,0.1876034,-0.09217122,0.9779108,5.288528,10.85974,0.1992208,0.04609198,0.09444658,-0.002636715,0.9944589,0.212132,-0.212132,1.680473,0.6652907,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86155,1565775206337,2869.499,-0.1935418,-0.0137017,-0.3198637,0.1894507,-0.09263369,0.9775108,5.31514,10.96847,0.1737565,0.04629918,0.095399,-0.002923603,0.9943575,0.212132,-0.212132,1.680294,0.5489398,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86156,1565775206368,2869.53,-0.193342,-0.01382044,-0.3199851,0.1917149,-0.09347236,0.9769894,5.363401,11.1021,0.1926676,0.0467304,0.09654824,-0.002854239,0.9942266,0.212132,-0.212132,1.680136,0.4025119,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86157,1565775206405,2869.566,-0.1931395,-0.01371573,-0.3199972,0.1927263,-0.0929678,0.9768385,5.334366,11.16088,0.1293879,0.04642342,0.09708548,-0.003402587,0.994187,0.212132,-0.212132,1.680015,0.3663747,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86158,1565775206436,2869.598,-0.1929142,-0.01381897,-0.3199303,0.1938048,-0.09327953,0.9765955,5.352304,11.22448,0.03279508,0.04649483,0.09767555,-0.00428163,0.9941224,0.212132,-0.212132,1.680003,0.2993615,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86159,1565775206469,2869.631,-0.192423,-0.0139812,-0.3199383,0.1972167,-0.0951352,0.975733,5.459102,11.42677,0.0263708,0.04740794,0.09942832,-0.004512111,0.9939045,0.212132,-0.212132,1.68007,0.08846933,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86160,1565775206502,2869.664,-0.191849,-0.01417402,-0.3200388,0.2030469,-0.09704337,0.9743482,5.56894,11.77154,-0.004749066,0.0483187,0.1024264,-0.005022736,0.9935537,0.212132,-0.212132,1.680062,0.3527702,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86161,1565775206535,2869.698,-0.1913731,-0.01420436,-0.3200417,0.2079272,-0.09688392,0.9733344,5.559761,12.05848,359.7958,0.04804373,0.1049982,-0.006864122,0.9932876,0.212132,-0.212132,1.679961,0.649214,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86162,1565775206568,2869.73,-0.1910461,-0.01409782,-0.3201082,0.2099158,-0.09720802,0.9728751,5.578418,12.17596,359.8264,0.04822673,0.106003,-0.006665036,0.9931733,0.212132,-0.212132,1.679958,0.7760689,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86163,1565775206603,2869.764,-0.1908607,-0.01403533,-0.3199914,0.2104464,-0.09569479,0.9729105,5.491311,12.20538,359.8429,0.0474853,0.1062539,-0.006454072,0.9931836,0.212132,-0.212132,1.679892,0.8103587,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86164,1565775206635,2869.797,-0.1907507,-0.01387863,-0.3197357,0.2100694,-0.09350493,0.9732049,5.365275,12.1806,359.8681,0.04641753,0.1060329,-0.006109338,0.9932598,0.212132,-0.212132,1.680009,0.8079404,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86165,1565775206670,2869.832,-0.1907603,-0.01378346,-0.3194922,0.2084373,-0.09299462,0.9736046,5.335908,12.08394,359.9524,0.04624548,0.1051621,-0.005312404,0.993365,0.212132,-0.212132,1.680264,0.7233464,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86166,1565775206704,2869.865,-0.1907667,-0.01377949,-0.3192531,0.2065205,-0.09370136,0.9739453,5.37658,11.97197,0.01840541,0.04666329,0.1041629,-0.004731647,0.9934537,0.212132,-0.212132,1.680508,0.6045791,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86167,1565775206737,2869.899,-0.1907291,-0.01371735,-0.318895,0.2050677,-0.09296494,0.9743227,5.334201,11.88568,359.9763,0.04626137,0.1034337,-0.00502361,0.9935473,0.212132,-0.212132,1.680747,0.5403171,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86168,1565775206768,2869.93,-0.1906003,-0.01353756,-0.3185849,0.2039933,-0.09234044,0.9746076,5.298265,11.82181,0.0005124793,0.04597433,0.1028716,-0.004755337,0.9936203,0.212132,-0.212132,1.681105,0.5062904,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86169,1565775206807,2869.968,-0.1905815,-0.01363628,-0.3181474,0.2026758,-0.09306534,0.9748135,5.339979,11.74517,0.02929455,0.04636489,0.1021937,-0.004512213,0.9936732,0.212132,-0.212132,1.681415,0.4173099,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86170,1565775206833,2869.995,-0.1904668,-0.01384666,-0.3177609,0.2017803,-0.09527932,0.9747854,5.467397,11.69503,0.05154523,0.04749154,0.1017441,-0.004412155,0.9936666,0.212132,-0.212132,1.681853,0.3214254,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86171,1565775206871,2870.031,-0.1904389,-0.01407472,-0.3174292,0.2005856,-0.0975683,0.9748055,5.59916,11.62745,0.06093577,0.04864501,0.1011479,-0.004419078,0.9936717,0.212132,-0.212132,1.682239,0.249446,1
