SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85592,1565775187584,2850.745,-0.1964052,-0.01569071,-0.2796654,0.09200768,-0.1317214,0.9870076,7.569075,5.325654,0.9294195,0.06630716,0.04582077,0.005017835,0.996734,-2.622683E-08,-0.3,1.720237,0.5591815,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85593,1565775187618,2850.781,-0.1965331,-0.01587835,-0.2797284,0.09222642,-0.1340238,0.9866772,7.702176,5.34002,0.8858116,0.06744792,0.0459584,0.004575633,0.9966533,-2.622683E-08,-0.3,1.720335,0.4370072,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85594,1565775187651,2850.813,-0.1966891,-0.01589534,-0.2798527,0.09159122,-0.1359559,0.986472,7.813898,5.304547,0.9729721,0.06845283,0.04558727,0.005309024,0.9965982,-2.622683E-08,-0.3,1.720272,0.386643,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85595,1565775187684,2850.846,-0.1969001,-0.01585453,-0.2798972,0.09038892,-0.1347836,0.9867437,7.746104,5.233871,0.9527194,0.06785199,0.04499143,0.005202382,0.9966669,-2.622683E-08,-0.3,1.720147,0.4893896,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85596,1565775187719,2850.881,-0.1971103,-0.01562043,-0.280066,0.08870965,-0.1334535,0.9870769,7.669203,5.135436,0.9627244,0.0671825,0.04413698,0.005378064,0.9967495,-2.622683E-08,-0.3,1.720103,0.6211812,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85597,1565775187750,2850.913,-0.1972983,-0.01560883,-0.2802582,0.08771425,-0.1335889,0.9871475,7.67703,5.077754,0.9769824,0.06725329,0.0436261,0.005532845,0.9967664,-2.622683E-08,-0.3,1.719934,0.667053,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85598,1565775187783,2850.946,-0.1975255,-0.01559772,-0.2805285,0.08669508,-0.1339577,0.9871876,7.698352,5.018854,1.004521,0.06744626,0.04309542,0.005798721,0.9967749,-2.622683E-08,-0.3,1.719742,0.7105184,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85599,1565775187821,2850.982,-0.1976185,-0.01551841,-0.2807312,0.08651444,-0.1325178,0.9873977,7.615108,5.00739,0.9699031,0.06670862,0.04302432,0.005536417,0.9968291,-2.622683E-08,-0.3,1.719471,0.7682129,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85600,1565775187850,2851.013,-0.1976904,-0.01546188,-0.2809828,0.08723943,-0.132708,0.9873084,7.626107,5.04959,0.9382918,0.06679434,0.04340876,0.005232597,0.9968084,-2.622683E-08,-0.3,1.719269,0.7298098,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85601,1565775187884,2851.046,-0.1977407,-0.01553056,-0.2813097,0.08793379,-0.1332999,0.9871671,7.660323,5.090296,0.9343386,0.0670923,0.04376183,0.005161091,0.9967732,-2.622683E-08,-0.3,1.719017,0.6769533,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85602,1565775187915,2851.078,-0.1978772,-0.01552821,-0.2816647,0.08800906,-0.1335684,0.987124,7.675846,5.094851,0.9112157,0.06721868,0.04381352,0.004951209,0.9967635,-2.622683E-08,-0.3,1.71869,0.667053,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85603,1565775187953,2851.115,-0.1980289,-0.01551622,-0.2820765,0.08705513,-0.1338108,0.9871758,7.689857,5.039651,0.9052861,0.06733593,0.04333552,0.004926582,0.9967766,-2.622683E-08,-0.3,1.718335,0.7091401,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85604,1565775187984,2851.146,-0.1981885,-0.01548151,-0.2825242,0.08679242,-0.1340603,0.9871651,7.704285,5.024575,0.8593772,0.06744345,0.04323003,0.00453053,0.9967759,-2.622683E-08,-0.3,1.717924,0.7192771,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85605,1565775188021,2851.182,-0.1983101,-0.01544042,-0.2829941,0.08818716,-0.1337009,0.9870902,7.683504,5.10528,0.848139,0.06726157,0.04394054,0.004393424,0.9967577,-2.622683E-08,-0.3,1.717476,0.6652907,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85606,1565775188052,2851.214,-0.1983323,-0.01540173,-0.2834795,0.08985423,-0.1330472,0.9870282,7.645716,5.201591,0.8704395,0.06694528,0.04476866,0.00454596,0.9967414,-2.622683E-08,-0.3,1.717006,0.6145305,1
