T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81647,1565775056144,2719.332,-0.1927568,0.0006716698,-0.2983353,0.1877718,0.1039419,0.9766974,354.0338,10.88244,1.455393,-0.0506001,0.09534632,0.0175604,0.9940022,0.212132,0.212132,1.701613,0.5612772,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81648,1565775056175,2719.364,-0.192507,0.0008289553,-0.2982116,0.1890665,0.1048094,0.9763549,353.9838,10.95941,1.408679,-0.05106099,0.09599655,0.01723051,0.9939218,0.212132,0.212132,1.701665,0.4873863,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81649,1565775056212,2719.4,-0.1922704,0.0006021149,-0.2979971,0.1898624,0.1025559,0.9764397,354.1136,11.00349,1.377136,-0.04995478,0.09635691,0.01686881,0.9939494,0.212132,0.212132,1.701788,0.4284154,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81650,1565775056243,2719.431,-0.1921504,0.0004700683,-0.297856,0.1898173,0.1011529,0.9765949,354.1944,10.99923,1.473935,-0.04917304,0.09635657,0.01763955,0.993975,0.212132,0.212132,1.702003,0.4423477,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81651,1565775056278,2719.465,-0.1920601,0.0003832504,-0.2976918,0.1897151,0.1007535,0.976656,354.2174,10.99279,1.479455,-0.04896986,0.09630143,0.0176656,0.9939899,0.212132,0.212132,1.702144,0.4545648,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81652,1565775056311,2719.499,-0.191866,0.0003330559,-0.2974977,0.1885268,0.1015641,0.9768021,354.1707,10.924,1.524642,-0.04934772,0.09572744,0.01806663,0.9940195,0.212132,0.212132,1.702308,0.5039662,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81653,1565775056344,2719.531,-0.191802,0.0004247986,-0.2973403,0.1871604,0.1012734,0.977095,354.1875,10.84354,1.520276,-0.04921875,0.09502635,0.01798041,0.9940947,0.212132,0.212132,1.702502,0.5834977,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81654,1565775056377,2719.565,-0.1915581,0.0003566518,-0.297213,0.1861042,0.1003075,0.9773964,354.2431,10.78053,1.587008,-0.04869095,0.09450403,0.01848708,0.9941612,0.212132,0.212132,1.70266,0.6510199,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81655,1565775056409,2719.598,-0.1911725,0.0004526116,-0.2970582,0.186119,0.102003,0.977218,354.1455,10.78329,1.537303,-0.04957872,0.09451418,0.01813641,0.9941228,0.212132,0.212132,1.702787,0.6189722,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81656,1565775056443,2719.631,-0.1906877,0.0004129708,-0.2968848,0.1868152,0.1011854,0.9771702,354.1926,10.82319,1.504191,-0.04919126,0.09484258,0.01782799,0.9941164,0.212132,0.212132,1.702942,0.5747126,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81657,1565775056478,2719.665,-0.1902325,0.0002972819,-0.2967842,0.1869343,0.1000442,0.9772649,354.2583,10.82891,1.510385,-0.04861502,0.09489001,0.01783051,0.9941401,0.212132,0.212132,1.703115,0.575053,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81658,1565775056510,2719.698,-0.1898088,0.0002535805,-0.2966719,0.1867677,0.09952978,0.9773493,354.2879,10.81857,1.396317,-0.04845396,0.09475003,0.01681234,0.9941791,0.212132,0.212132,1.703216,0.5848376,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81659,1565775056545,2719.733,-0.1894111,0.000248719,-0.2965347,0.186722,0.1001029,0.9772995,354.2549,10.81653,1.327233,-0.04879775,0.094705,0.01623905,0.9941761,0.212132,0.212132,1.703328,0.5650989,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81660,1565775056578,2719.765,-0.1890899,0.0003382862,-0.2965204,0.1868393,0.1000925,0.9772781,354.2555,10.82339,1.33336,-0.04878651,0.09476714,0.01629464,0.9941698,0.212132,0.212132,1.703465,0.5492961,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81661,1565775056610,2719.799,-0.1888005,0.0003526956,-0.2965278,0.1869016,0.1001567,0.9772596,354.2518,10.82711,1.333188,-0.04881817,0.09479957,0.01629775,0.9941651,0.212132,0.212132,1.70348,0.5363187,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81662,1565775056643,2719.831,-0.1885847,0.0003757924,-0.2965177,0.1871792,0.1007395,0.9771466,354.2182,10.84404,1.349388,-0.04909356,0.09495533,0.01647298,0.9941338,0.212132,0.212132,1.703472,0.5043544,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81663,1565775056676,2719.865,-0.1884205,0.0003474988,-0.2965292,0.1869041,0.1009411,0.9771785,354.2066,10.82814,1.357937,-0.04918949,0.09482175,0.01654981,0.9941405,0.212132,0.212132,1.703482,0.5124369,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81664,1565775056708,2719.897,-0.1882183,0.0003975704,-0.2966155,0.1868432,0.1004143,0.9772444,354.237,10.82397,1.371892,-0.04891533,0.09478974,0.01664432,0.9941555,0.212132,0.212132,1.703471,0.5192646,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81665,1565775056744,2719.931,-0.1880532,0.0003844723,-0.2967306,0.1866649,0.1001379,0.9773068,354.2529,10.81322,1.35595,-0.04879196,0.09468862,0.01648843,0.9941738,0.212132,0.212132,1.703385,0.5293413,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81666,1565775056777,2719.965,-0.1879418,0.000384476,-0.2969493,0.1874154,0.09961589,0.9772165,354.283,10.85664,1.364064,-0.04851817,0.09506693,0.01655268,0.99415,0.212132,0.212132,1.703269,0.4977152,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81667,1565775056809,2719.997,-0.1878629,0.0005369857,-0.2971524,0.1882141,0.09989123,0.9770349,354.2671,10.90378,1.318986,-0.04868646,0.09545773,0.01619462,0.9941103,0.212132,0.212132,1.703051,0.4454334,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81668,1565775056844,2720.032,-0.187802,0.0004897043,-0.2972535,0.1887949,0.09956502,0.9769561,354.2859,10.93747,1.365676,-0.04847971,0.09576871,0.01659847,0.9940838,0.212132,0.212132,1.702848,0.4242849,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81669,1565775056877,2720.065,-0.1878301,0.0006063841,-0.2973979,0.1895358,0.1012336,0.9766412,354.1898,10.98281,1.361025,-0.04931067,0.0961659,0.01665694,0.9940036,0.212132,0.212132,1.702746,0.3420692,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81670,1565775056909,2720.097,-0.1878179,0.0008477792,-0.2973799,0.1902265,0.1048547,0.9761246,353.9812,11.02755,1.215875,-0.05123582,0.09650158,0.01559081,0.993891,0.212132,0.212132,1.702602,0.2980514,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81671,1565775056943,2720.131,-0.1879025,0.0007550865,-0.2973383,0.189908,0.1034606,0.9763354,354.0615,11.00722,1.214363,-0.05054316,0.09632069,0.01550187,0.9939454,0.212132,0.212132,1.70262,0.3032579,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81672,1565775056975,2720.163,-0.1881,0.0006614439,-0.2972888,0.1895625,0.1019806,0.9765583,354.1468,10.98523,1.300928,-0.04973399,0.09616344,0.01617235,0.9939908,0.212132,0.212132,1.702662,0.3363003,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81673,1565775057012,2720.198,-0.1883852,0.0005533621,-0.2971089,0.1893702,0.1013833,0.9766577,354.1812,10.97327,1.352073,-0.04939436,0.09607976,0.01658232,0.994009,0.212132,0.212132,1.702711,0.364769,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81674,1565775057042,2720.23,-0.1886476,0.000443615,-0.2969349,0.1888854,0.09939291,0.9769562,354.2958,10.94259,1.421483,-0.04834633,0.09583604,0.01707657,0.9940757,0.212132,0.212132,1.702891,0.4463111,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81675,1565775057078,2720.265,-0.1889167,0.0002264753,-0.2967877,0.1879645,0.0965653,0.9774173,354.4586,10.8855,1.495309,-0.04688089,0.09536011,0.01755928,0.9941832,0.212132,0.212132,1.703065,0.5967609,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81676,1565775057108,2720.297,-0.1892075,7.041544E-05,-0.2966173,0.1862546,0.09502828,0.9778951,354.5471,10.78367,1.551094,-0.04608274,0.09449247,0.01792968,0.9942968,0.212132,0.212132,1.703212,0.7404569,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81677,1565775057145,2720.332,-0.1894062,6.860122E-05,-0.2965604,0.1848322,0.09554099,0.978115,354.5175,10.70088,1.405487,-0.04647091,0.0937174,0.0166567,0.9943742,0.212132,0.212132,1.703383,0.7908052,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81678,1565775057176,2720.363,-0.1895725,0.0001849532,-0.2966289,0.1848393,0.09607621,0.9780613,354.4867,10.70185,1.419485,-0.04672668,0.09373365,0.01680345,0.9943582,0.212132,0.212132,1.70344,0.774302,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81679,1565775057210,2720.397,-0.189704,0.0001991689,-0.2966819,0.1856551,0.09709547,0.977806,354.4281,10.75072,1.420055,-0.04722821,0.09416196,0.01687591,0.9942929,0.212132,0.212132,1.703371,0.7049889,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81680,1565775057243,2720.431,-0.1898425,0.0003570579,-0.2968067,0.1869125,0.09940975,0.9773338,354.2948,10.82693,1.427112,-0.04836729,0.09483507,0.0170774,0.9941707,0.212132,0.212132,1.703318,0.5781073,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81681,1565775057277,2720.464,-0.1900521,0.0004734322,-0.2968161,0.186819,0.1021525,0.9770688,354.1369,10.8245,1.41841,-0.0497453,0.09482075,0.01712986,0.9941031,0.212132,0.212132,1.703193,0.5460806,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81682,1565775057309,2720.498,-0.1902543,0.000471849,-0.2967617,0.1861348,0.1032038,0.9770889,354.0763,10.78558,1.416666,-0.05027796,0.09448624,0.01714708,0.9941079,0.212132,0.212132,1.703184,0.5868416,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81683,1565775057343,2720.531,-0.1905178,0.0004665889,-0.2966836,0.1855093,0.1022881,0.9773042,354.1291,10.74787,1.440724,-0.04980618,0.09416611,0.0172965,0.9941595,0.212132,0.212132,1.703238,0.6342734,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81684,1565775057376,2720.564,-0.1907155,0.0002822392,-0.2965632,0.1850598,0.1008679,0.977537,354.2108,10.71993,1.504147,-0.0490487,0.09394538,0.0177685,0.9942096,0.212132,0.212132,1.703316,0.6798376,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81685,1565775057410,2720.598,-0.1908937,0.0001650825,-0.2964417,0.1848024,0.09982969,0.9776922,354.2706,10.70371,1.53289,-0.04850888,0.09381243,0.01796268,0.9942452,0.212132,0.212132,1.703437,0.7157319,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81686,1565775057441,2720.629,-0.1910557,0.0001159124,-0.2963685,0.184437,0.09888722,0.977857,354.3249,10.68127,1.540988,-0.04803486,0.09361705,0.01797975,0.9942863,0.212132,0.212132,1.703558,0.7587299,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81687,1565775057475,2720.663,-0.1910801,-7.09407E-05,-0.2962587,0.1846794,0.09770218,0.9779304,354.3931,10.6942,1.48662,-0.04748521,0.0937015,0.01745839,0.9943141,0.212132,0.212132,1.703632,0.7755645,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81688,1565775057548,2720.734,-0.191195,-4.478171E-05,-0.2963977,0.1855488,0.09872851,0.9776627,354.334,10.74625,1.4336,-0.0480336,0.0941352,0.01706783,0.9942535,0.212132,0.212132,1.703741,0.7052664,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81689,1565775057558,2720.746,-0.1915319,-4.257634E-05,-0.296334,0.1856344,0.09878018,0.9776412,354.3311,10.75132,1.448182,-0.04804667,0.09418549,0.01719889,0.9942459,0.212132,0.212132,1.703602,0.7088641,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81690,1565775057576,2720.764,-0.191678,3.216788E-05,-0.2963539,0.1852787,0.09969532,0.9776158,354.2784,10.73148,1.475193,-0.04848474,0.09402836,0.01746758,0.9942348,0.212132,0.212132,1.703666,0.7124436,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81691,1565775057608,2720.796,-0.1919625,0.0003782436,-0.2964061,0.1851999,0.1038506,0.9771981,354.0391,10.7315,1.416049,-0.05060986,0.09401922,0.01714815,0.9941353,0.212132,0.212132,1.703646,0.6884183,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81692,1565775057644,2720.831,-0.1922617,0.000344865,-0.296495,0.1849182,0.1038114,0.9772556,354.0413,10.71494,1.445424,-0.05056868,0.09388836,0.01739386,0.9941455,0.212132,0.212132,1.703594,0.7121689,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81693,1565775057676,2720.864,-0.1925721,0.0003247634,-0.2966994,0.1845879,0.1039571,0.9773026,354.0329,10.69573,1.589898,-0.0505262,0.09378613,0.01864555,0.9941347,0.212132,0.212132,1.703505,0.7393991,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81694,1565775057710,2720.898,-0.192833,0.0003747158,-0.2967398,0.1831284,0.1055209,0.9774095,353.9428,10.61196,1.596129,-0.05131654,0.09306914,0.0187347,0.9941598,0.212132,0.212132,1.703301,0.840466,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81695,1565775057741,2720.929,-0.1930448,0.0004658289,-0.2967393,0.1816588,0.1063792,0.9775907,353.8934,10.5268,1.627132,-0.05173458,0.09234819,0.01900475,0.9942003,0.212132,0.212132,1.70326,0.9392031,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81696,1565775057776,2720.964,-0.1931517,0.0004203767,-0.2967275,0.1810378,0.1056068,0.9777896,353.9379,10.48953,1.631727,-0.05135086,0.09202328,0.01899263,0.9942505,0.212132,0.212132,1.703261,0.970355,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81697,1565775057808,2720.996,-0.1930914,0.0003964826,-0.296718,0.1813246,0.1037921,0.9779308,354.0424,10.50429,1.675747,-0.05040576,0.09216219,0.01929849,0.9942802,0.212132,0.212132,1.703272,0.9450188,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81698,1565775057844,2721.031,-0.1929598,0.0002337508,-0.2966787,0.1823818,0.1029102,0.9778274,354.0932,10.56526,1.599633,-0.05001622,0.09265362,0.01862447,0.994267,0.212132,0.212132,1.703282,0.8804895,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81699,1565775057875,2721.063,-0.192868,0.0001103245,-0.296653,0.1837197,0.1012741,0.9777477,354.1874,10.64185,1.562118,-0.04921662,0.09329449,0.01825683,0.9942538,0.212132,0.212132,1.703321,0.8106001,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81700,1565775057909,2721.097,-0.1927491,1.454353E-05,-0.2966965,0.1844021,0.09898038,0.9778541,354.3195,10.67933,1.567327,-0.0480602,0.09361164,0.01821179,0.9942814,0.212132,0.212132,1.703347,0.8021067,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81701,1565775057941,2721.129,-0.1925963,-0.0001058504,-0.2967134,0.1857347,0.09879983,0.9776202,354.3299,10.75722,1.524321,-0.04799298,0.09426866,0.01786289,0.9942289,0.212132,0.212132,1.703303,0.7303458,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81702,1565775057977,2721.164,-0.1925111,-1.260266E-05,-0.2968263,0.1863947,0.09985024,0.9773878,354.2694,10.79706,1.496857,-0.04853425,0.09460716,0.01769055,0.9941735,0.212132,0.212132,1.703287,0.6688108,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81703,1565775058007,2721.196,-0.1924242,9.547547E-05,-0.2969565,0.1868134,0.1009788,0.9771919,354.2045,10.82286,1.461406,-0.04912347,0.09482049,0.01744696,0.9941286,0.212132,0.212132,1.703174,0.6233823,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81704,1565775058043,2721.231,-0.1924518,7.030368E-05,-0.2970896,0.1874152,0.1008985,0.977085,354.2091,10.85805,1.481681,-0.04906117,0.09513418,0.01763415,0.9940984,0.212132,0.212132,1.703043,0.5914913,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81705,1565775058079,2721.266,-0.1925389,0.0001245998,-0.2971952,0.1872891,0.1013612,0.9770613,354.1824,10.85118,1.513529,-0.049267,0.09509014,0.0179293,0.9940871,0.212132,0.212132,1.70291,0.5944612,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81706,1565775058108,2721.297,-0.1925253,0.0002039149,-0.2972255,0.1872323,0.1019981,0.9770059,354.1458,10.84857,1.511907,-0.04958701,0.09506941,0.01794411,0.9940729,0.212132,0.212132,1.702805,0.590498,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81707,1565775058143,2721.331,-0.1924761,0.0001435392,-0.2972319,0.1871157,0.1020919,0.9770184,354.1404,10.84184,1.515348,-0.0496321,0.09501293,0.01797547,0.9940755,0.212132,0.212132,1.702775,0.5957764,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81708,1565775058175,2721.364,-0.1925052,0.0001166947,-0.2972704,0.1870152,0.1017908,0.9770691,354.1577,10.8356,1.489371,-0.04950415,0.09494634,0.01773324,0.9940926,0.212132,0.212132,1.702768,0.605226,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81709,1565775058209,2721.398,-0.192415,0.0001082905,-0.2972794,0.1872393,0.1010852,0.9770994,354.1983,10.84795,1.447763,-0.04918414,0.09503274,0.01734437,0.9941071,0.212132,0.212132,1.70273,0.5983981,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81710,1565775058241,2721.429,-0.1923846,3.129244E-05,-0.2972798,0.1879622,0.1006322,0.9770073,354.2244,10.88984,1.519727,-0.04889153,0.09542505,0.01796521,0.9940729,0.212132,0.212132,1.702721,0.564406,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81711,1565775058276,2721.464,-0.1922966,0.0002258942,-0.2972407,0.1889201,0.1019622,0.9766847,354.1478,10.94752,1.533559,-0.04953545,0.09593701,0.01817303,0.993988,0.212132,0.212132,1.70272,0.4877876,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81712,1565775058307,2721.496,-0.1923445,0.0001450628,-0.2971798,0.1896711,0.101867,0.976549,354.1533,10.99148,1.463356,-0.04953992,0.09628754,0.01757856,0.9939646,0.212132,0.212132,1.702759,0.4480613,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81713,1565775058343,2721.531,-0.1924381,0.000198245,-0.2972281,0.1889979,0.1009141,0.9767784,354.2082,10.9509,1.617573,-0.04894089,0.09599774,0.01885342,0.9939989,0.212132,0.212132,1.70282,0.501241,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81714,1565775058375,2721.562,-0.192719,0.0001736097,-0.2972199,0.1880654,0.1013086,0.9769176,354.1855,10.89665,1.721027,-0.04906061,0.09557333,0.01974632,0.9940166,0.212132,0.212132,1.702772,0.556375,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81715,1565775058408,2721.597,-0.1929056,0.0003046133,-0.2972182,0.1865557,0.1031992,0.9770092,354.0766,10.81026,1.805627,-0.04995025,0.0948704,0.02053185,0.9940237,0.212132,0.212132,1.70278,0.6345818,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81716,1565775058442,2721.629,-0.1930905,0.000464838,-0.2972749,0.1848859,0.1038062,0.9772623,354.0416,10.71304,1.871517,-0.05021696,0.09405924,0.02108926,0.9940757,0.212132,0.212132,1.702782,0.7372789,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81717,1565775058476,2721.664,-0.1931091,0.0005285814,-0.2973565,0.1842702,0.1031806,0.9774448,354.0776,10.67623,1.856518,-0.04992332,0.09372986,0.02091406,0.9941252,0.212132,0.212132,1.702725,0.7732905,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81718,1565775058507,2721.696,-0.1930117,0.0005874559,-0.2973408,0.1847209,0.104269,0.9772441,354.015,10.70389,1.87585,-0.05044642,0.09398443,0.02114431,0.9940699,0.212132,0.212132,1.702643,0.7462481,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81719,1565775058543,2721.73,-0.1927468,0.0006066225,-0.2973255,0.1869406,0.105067,0.9767365,353.969,10.83498,1.827825,-0.0508609,0.09510485,0.02082292,0.9939491,0.212132,0.212132,1.702659,0.616438,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81720,1565775058574,2721.762,-0.1924664,0.0005759783,-0.297354,0.1891325,0.104636,0.9763607,353.9938,10.96308,1.849004,-0.05060442,0.09622291,0.02104297,0.9938499,0.212132,0.212132,1.702675,0.4788812,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81721,1565775058609,2721.797,-0.1923095,0.0005033016,-0.2973527,0.1908326,0.103835,0.9761153,354.0399,11.06192,1.788541,-0.0502372,0.09704914,0.02052382,0.993799,0.212132,0.212132,1.702646,0.3706227,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81722,1565775058641,2721.829,-0.1921637,0.0005805306,-0.2973323,0.1915849,0.1039582,0.9759549,354.0329,11.10622,1.752658,-0.05032131,0.09741829,0.02023799,0.9937645,0.212132,0.212132,1.702647,0.324455,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81723,1565775058675,2721.863,-0.1920966,0.0005851202,-0.2973083,0.1913474,0.1037871,0.9760197,354.0427,11.09208,1.766117,-0.05022692,0.09730067,0.02034027,0.9937787,0.212132,0.212132,1.702668,0.3345502,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81724,1565775058709,2721.897,-0.1921784,0.0005191006,-0.2973348,0.1912414,0.1033023,0.9760919,354.0706,11.08529,1.808614,-0.0499498,0.09725776,0.02068254,0.9937899,0.212132,0.212132,1.702692,0.3414966,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81725,1565775058742,2721.93,-0.1921968,0.0005451292,-0.2973426,0.1907078,0.1037538,0.9761484,354.0446,11.0545,1.85581,-0.05014104,0.09701381,0.02110007,0.9937953,0.212132,0.212132,1.702665,0.3748225,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81726,1565775058774,2721.962,-0.1922902,0.0006567501,-0.2974151,0.1896073,0.1038593,0.9763516,354.0385,10.99003,1.890141,-0.05017669,0.09647036,0.02137464,0.9938405,0.212132,0.212132,1.702657,0.4414621,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81727,1565775058808,2721.996,-0.192303,0.0006216504,-0.2974445,0.1889841,0.1039254,0.9764653,354.0348,10.95354,1.867416,-0.05023558,0.0961443,0.02116469,0.9938736,0.212132,0.212132,1.702585,0.4780633,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81728,1565775058842,2722.03,-0.1922296,0.0006966256,-0.2975979,0.1894586,0.1034749,0.9764212,354.0607,10.98086,1.832941,-0.05003444,0.09636363,0.02085622,0.9938691,0.212132,0.212132,1.702556,0.4467493,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81729,1565775058876,2722.063,-0.1920584,0.0007191636,-0.2976705,0.190916,0.1041889,0.9760613,354.0196,11.06723,1.798375,-0.05040476,0.09710141,0.02062843,0.9937833,0.212132,0.212132,1.702402,0.3615361,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81730,1565775058908,2722.095,-0.1918601,0.0007341206,-0.2977878,0.1917071,0.104625,0.9758596,353.9944,11.11419,1.772318,-0.05063639,0.09749945,0.02044413,0.9937363,0.212132,0.212132,1.70233,0.3165179,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81731,1565775058942,2722.13,-0.1917427,0.0007440001,-0.2979168,0.1915992,0.1037135,0.9759781,354.0469,11.10678,1.829397,-0.05013372,0.0974554,0.02089194,0.9937568,0.212132,0.212132,1.702212,0.3102743,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81732,1565775058975,2722.162,-0.1916252,0.0009165108,-0.2980204,0.1916057,0.1044961,0.9758934,354.0019,11.10808,1.748631,-0.0505932,0.09743537,0.02022981,0.9937492,0.212132,0.212132,1.702083,0.315899,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81733,1565775059008,2722.196,-0.1915503,0.0008973554,-0.2980989,0.191138,0.1033514,0.9761069,354.0678,11.07928,1.650571,-0.05010942,0.09713686,0.01931163,0.9938212,0.212132,0.212132,1.70198,0.3310224,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81734,1565775059042,2722.23,-0.191485,0.0007613674,-0.2982731,0.1906537,0.1027735,0.9762627,354.1011,11.05018,1.729295,-0.04975905,0.09691598,0.01995396,0.9938477,0.212132,0.212132,1.701901,0.3571801,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81735,1565775059076,2722.263,-0.1915236,0.0008400381,-0.2984823,0.1909099,0.102928,0.9761963,354.0922,11.06539,1.720874,-0.04984069,0.09704506,0.01989496,0.9938322,0.212132,0.212132,1.701727,0.3420692,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81736,1565775059108,2722.296,-0.1914792,0.0008866973,-0.2986115,0.1904576,0.1030094,0.9762761,354.0875,11.03894,1.764433,-0.04984917,0.09683502,0.02026514,0.9938447,0.212132,0.212132,1.701518,0.3674413,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81737,1565775059143,2722.331,-0.1914667,0.0008904934,-0.2988085,0.1893917,0.1020694,0.9765821,354.1417,10.97531,1.723369,-0.0494252,0.09626053,0.01983653,0.9939304,0.212132,0.212132,1.701389,0.4334104,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81738,1565775059175,2722.363,-0.1913881,0.0008891076,-0.2990641,0.1887239,0.1014679,0.976774,354.1763,10.93545,1.684455,-0.04916413,0.09589505,0.01945325,0.9939862,0.212132,0.212132,1.701191,0.4756011,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81739,1565775059208,2722.396,-0.1912532,0.0008435659,-0.2992154,0.1884,0.1027485,0.9767027,354.1025,10.91792,1.624509,-0.04985709,0.09572314,0.01898642,0.9939773,0.212132,0.212132,1.700936,0.4817329,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81740,1565775059241,2722.428,-0.1911322,0.000885997,-0.2995198,0.1897793,0.1026488,0.9764461,354.1083,10.99872,1.514945,-0.04988606,0.09637595,0.01806651,0.9939299,0.212132,0.212132,1.700785,0.3976209,1
