T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83484,1565775117377,2780.539,-0.1980796,-0.01676249,-0.2913812,0.09818628,-0.1352064,0.9859405,7.770557,5.68713,2.194382,0.06861086,0.04819023,0.01572005,0.9963549,-2.622683E-08,-0.3,1.70883,0.2533378,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83485,1565775117410,2780.572,-0.1979601,-0.01666539,-0.2916149,0.09983783,-0.1348039,0.9858298,7.74728,5.782793,2.245806,0.06844359,0.04899585,0.01612036,0.9963208,-2.622683E-08,-0.3,1.708619,0.3051875,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83486,1565775117444,2780.606,-0.1978782,-0.01670282,-0.2918637,0.1005853,-0.1346701,0.9857721,7.739542,5.826128,2.188033,0.06835751,0.04940864,0.01559568,0.9963146,-2.622683E-08,-0.3,1.708385,0.3322025,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83487,1565775117476,2780.639,-0.1978505,-0.01663887,-0.2921,0.1004884,-0.1335933,0.9859285,7.677285,5.819642,2.147125,0.06779777,0.04938864,0.01527207,0.9963589,-2.622683E-08,-0.3,1.708136,0.3856296,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83488,1565775117510,2780.672,-0.1978369,-0.01654566,-0.2923395,0.09983263,-0.132884,0.9860909,7.63628,5.780972,2.13155,0.06742945,0.04906947,0.01517796,0.9964011,-2.622683E-08,-0.3,1.7079,0.4121198,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83489,1565775117550,2780.706,-0.197877,-0.01662594,-0.2925733,0.09964906,-0.1331578,0.9860725,7.65211,5.770521,2.136986,0.06756801,0.04897236,0.01522427,0.9963958,-2.622683E-08,-0.3,1.70766,0.3911712,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83490,1565775117577,2780.74,-0.1978859,-0.01656936,-0.2928408,0.09925048,-0.1334377,0.9860749,7.668288,5.747581,2.141566,0.06770757,0.04876709,0.01527038,0.9963956,-2.622683E-08,-0.3,1.707427,0.3711503,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83491,1565775117611,2780.773,-0.1978866,-0.0164589,-0.2930935,0.09913686,-0.1327146,0.9861839,7.626487,5.740416,2.150564,0.06734701,0.0487075,0.01537153,0.9964215,-2.622683E-08,-0.3,1.707159,0.4121198,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83492,1565775117644,2780.806,-0.1979279,-0.01639407,-0.2933174,0.09931669,-0.1317868,0.9862902,7.572855,5.750143,2.172666,0.06689142,0.0487895,0.01558201,0.9964449,-2.622683E-08,-0.3,1.706907,0.4685547,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83493,1565775117677,2780.839,-0.1979768,-0.01630991,-0.2935162,0.09908379,-0.1314183,0.9863628,7.551556,5.736329,2.180588,0.06670772,0.04866889,0.01566847,0.9964617,-2.622683E-08,-0.3,1.706683,0.4893896,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83494,1565775117709,2780.872,-0.1980046,-0.01630004,-0.2936566,0.09853793,-0.131093,0.9864608,7.532757,5.704373,2.16251,0.06653227,0.04840515,0.01553822,0.9964883,-2.622683E-08,-0.3,1.706484,0.5039662,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83495,1565775117745,2780.906,-0.1980474,-0.01620822,-0.2937596,0.09785154,-0.1304107,0.9866195,7.493328,5.663992,2.194478,0.06619735,0.04804312,0.01585705,0.9965231,-2.622683E-08,-0.3,1.706343,0.5439265,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83496,1565775117776,2780.938,-0.1980386,-0.01609516,-0.2937741,0.09801393,-0.1301765,0.9866344,7.479789,5.673246,2.182987,0.06607608,0.04813285,0.01575776,0.9965284,-2.622683E-08,-0.3,1.70624,0.5609285,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83497,1565775117817,2780.974,-0.1980814,-0.01628059,-0.2939236,0.09776594,-0.1324326,0.9863586,7.610188,5.660556,2.109853,0.0671775,0.04804008,0.01507164,0.9964699,-2.622683E-08,-0.3,1.706226,0.4247459,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83498,1565775117843,2781.004,-0.1981106,-0.01636059,-0.2940907,0.09764525,-0.1335665,0.9862177,7.675734,5.654417,2.181587,0.06777662,0.0479319,0.01567015,0.9964253,-2.622683E-08,-0.3,1.706076,0.3560827,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.959229
4.959229
