T1_EU_PW_B4_C1_P704667_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39809,1565773662698,1325.896,-0.161808,0.03199191,5.453578,0.1686765,0.09100869,0.981461,354.7784,9.751738,2.440665,-0.04356816,0.08585642,0.025069,0.9950387,0.212132,0.212132,7.425781,0.9849661,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39810,1565773662730,1325.928,-0.1583731,0.03339985,5.480769,0.1761732,0.06012113,0.9825215,356.5532,10.16552,2.678514,-0.027878,0.08923048,0.02593356,0.995283,0.212132,0.212132,7.453578,1.707429,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39811,1565773662767,1325.964,-0.1548731,0.03110604,5.5082,0.1819844,0.03546377,0.9826617,357.9677,10.49204,2.252742,-0.01585991,0.09174755,0.0211934,0.9954304,0.212132,0.212132,7.480769,3.123429,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39812,1565773662797,1325.994,-0.15254,0.02878331,5.535969,0.183834,0.03397905,0.9823698,358.0528,10.59935,1.701298,-0.01554642,0.09259263,0.01634977,0.9954485,0.212132,0.212132,7.5082,3.278292,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39813,1565773662831,1326.029,-0.1503666,0.02524257,5.56433,0.1822171,0.04709214,0.9821299,357.3008,10.51072,1.315547,-0.02240083,0.0918326,0.01358579,0.9954298,0.212132,0.212132,7.535969,2.628454,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39814,1565773662862,1326.06,-0.1478377,0.0187889,5.593037,0.1805769,0.05467572,0.98204,356.8658,10.41912,0.9711706,-0.02646492,0.09099238,0.01091988,0.99544,0.212132,0.212132,7.56433,2.377758,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.06726074
1,0.06689453
2,0.03222656
3,0.06713867
4,0.09997559
5,0.03222656
6,0.03417969
7,0.03491211
8,0.1982422
9,0.03137207
10,0.1682129
11,0.1668701
12,0.0324707
1.031982
