T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78728,1565774958925,2622.113,-0.1954786,8.82186E-05,-0.291271,-0.05026903,0.0002571594,0.9987357,359.9853,357.1186,2.891868,-0.0007629338,-0.02513121,0.02522242,0.9993656,-0.3,3.577464E-09,1.708795,0.1101434,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78729,1565774958957,2622.145,-0.1953824,2.384186E-07,-0.2913073,-0.0489795,-0.0006029442,0.9987996,0.03454616,357.1926,2.877171,-0.0003137234,-0.02449695,0.02510526,0.9993846,-0.3,3.577464E-09,1.708729,0.1887116,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78730,1565774958991,2622.18,-0.1953032,-3.047287E-06,-0.2913389,-0.04821886,-0.0002753143,0.9988368,0.01577435,357.2362,2.86994,-0.0004663582,-0.02411233,0.02503837,0.9993955,-0.3,3.577464E-09,1.708693,0.2332305,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78731,1565774959025,2622.213,-0.1953686,3.473088E-05,-0.2913519,-0.04898003,0.0004122101,0.9987997,359.9764,357.1925,2.898525,-0.0008255574,-0.02448432,0.02527906,0.9993802,-0.3,3.577464E-09,1.708661,0.1897456,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78732,1565774959057,2622.245,-0.1954868,-4.786253E-05,-0.2913991,-0.05002672,-0.0003765207,0.9987478,0.02157305,357.1325,2.904412,-0.0004459727,-0.02501793,0.02533983,0.9993657,-0.3,3.577464E-09,1.708648,0.1235407,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78733,1565774959090,2622.279,-0.1956734,-0.0001487583,-0.2914299,-0.05068469,-0.001399562,0.9987137,0.080189,357.0947,2.90528,5.667958E-05,-0.0253601,0.02536022,0.9993567,-0.3,3.577464E-09,1.708601,0.1170339,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78734,1565774959123,2622.311,-0.195784,-0.0002500489,-0.2914467,-0.05139423,-0.002208773,0.998676,0.1265535,357.054,2.8985,0.0004535347,-0.02572536,0.02531149,0.9993485,-0.3,3.577464E-09,1.70857,0.1398823,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78735,1565774959159,2622.346,-0.195928,-0.000371702,-0.2914901,-0.05077228,-0.003527186,0.998704,0.2020933,357.0897,2.952909,0.001108125,-0.02543144,0.02580256,0.9993429,-0.3,3.577464E-09,1.708553,0.2229358,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78736,1565774959190,2622.378,-0.1960468,-0.000365939,-0.2916126,-0.05036705,-0.003900875,0.9987231,0.2235042,357.1129,2.91646,0.001308109,-0.02523312,0.02548916,0.9993557,-0.3,3.577464E-09,1.70851,0.2502292,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78737,1565774959225,2622.413,-0.1961507,-0.0004536808,-0.291716,-0.04993983,-0.004545811,0.9987419,0.2604567,357.1375,2.998027,0.001618009,-0.0250288,0.02620826,0.9993418,-0.3,3.577464E-09,1.708387,0.2954137,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78738,1565774959257,2622.445,-0.1963833,-0.0003893934,-0.2917047,-0.04975155,-0.003703344,0.9987547,0.2121865,357.1483,2.9563,0.001208596,-0.02492307,0.02583375,0.9993548,-0.3,3.577464E-09,1.708284,0.2517883,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78739,1565774959291,2622.479,-0.1965996,-0.0004566796,-0.2917565,-0.05039853,-0.003815219,0.9987219,0.2185965,357.1111,2.835508,0.001282743,-0.02524688,0.02478212,0.9993732,-0.3,3.577464E-09,1.708295,0.2414744,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78740,1565774959324,2622.512,-0.1969254,-0.0004979745,-0.2919289,-0.05023728,-0.005722614,0.9987209,0.3278834,357.1204,2.939027,0.002215095,-0.02519197,0.02570871,0.9993496,-0.3,3.577464E-09,1.708243,0.3488659,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78741,1565774959357,2622.545,-0.1972828,-0.0006620251,-0.2919535,-0.05013789,-0.004411896,0.9987326,0.2527838,357.1261,2.996994,0.001548723,-0.0251261,0.02619774,0.9993398,-0.3,3.577464E-09,1.708071,0.2804634,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78742,1565774959390,2622.578,-0.1975602,-0.0005176179,-0.2920696,-0.05014974,-0.00321312,0.9987366,0.1840986,357.1254,3.075886,0.0009322807,-0.02511693,0.02687075,0.9993229,-0.3,3.577464E-09,1.708046,0.2065338,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78743,1565774959424,2622.613,-0.1978638,-0.0005407669,-0.2922844,-0.05095879,-0.00406305,0.9986925,0.2327963,357.079,3.122959,0.001335582,-0.02553371,0.02729243,0.9993005,-0.3,3.577464E-09,1.70793,0.2486604,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78744,1565774959457,2622.645,-0.1981239,-0.0006310456,-0.2925209,-0.05146717,-0.005150881,0.9986614,0.295125,357.0498,3.180499,0.001859214,-0.02580391,0.02780851,0.9992784,-0.3,3.577464E-09,1.707716,0.315279,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78745,1565774959491,2622.679,-0.1982949,-0.0004131608,-0.2927428,-0.05229061,-0.00198172,0.9986299,0.1135443,357.0026,3.153024,0.0002705935,-0.02617164,0.02752833,0.9992783,-0.3,3.577464E-09,1.707479,0.1519511,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78746,1565774959523,2622.711,-0.1984476,-0.0003645793,-0.2930976,-0.05181179,-0.00131193,0.998656,0.07516808,357.0301,3.172723,-6.191855E-05,-0.02592283,0.02769138,0.9992803,-0.3,3.577464E-09,1.707257,0.1046783,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78747,1565774959559,2622.747,-0.198608,-0.0003373213,-0.2934592,-0.05123337,-0.0002022469,0.9986867,0.0115879,357.0633,3.201207,-0.0006147137,-0.02561792,0.02792558,0.9992815,-0.3,3.577464E-09,1.706902,0.04423466,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78748,1565774959589,2622.778,-0.1987728,-0.0002293848,-0.2937819,-0.05074456,0.001447775,0.9987106,359.9171,357.0913,3.213909,-0.001435114,-0.0253502,0.02801557,0.999285,-0.3,3.577464E-09,1.706541,0.07661668,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78749,1565774959624,2622.813,-0.1990399,-8.130446E-05,-0.2940927,-0.05126584,0.003284647,0.9986796,359.8118,357.0614,3.242563,-0.0023666,-0.02558474,0.02824149,0.9992709,-0.3,3.577464E-09,1.706218,0.1907741,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78750,1565774959657,2622.845,-0.199354,-4.899874E-05,-0.294372,-0.05082233,0.003865886,0.9987002,359.7785,357.0868,3.265007,-0.002655707,-0.02535415,0.02843034,0.9992707,-0.3,3.577464E-09,1.705907,0.2238118,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78751,1565774959691,2622.88,-0.1996827,-0.0001470186,-0.2946664,-0.05081553,0.003060139,0.9987034,359.8247,357.0872,3.378092,-0.002278055,-0.02535994,0.02942671,0.9992426,-0.3,3.577464E-09,1.705628,0.1758294,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78752,1565774959723,2622.911,-0.2000108,-0.0001660399,-0.2950163,-0.05133764,0.002588441,0.998678,359.8517,357.0573,3.480268,-0.002072927,-0.02562622,0.03032315,0.9992095,-0.3,3.577464E-09,1.705334,0.1643245,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78753,1565774959757,2622.945,-0.2004041,-2.282485E-05,-0.2953438,-0.05261048,0.003924126,0.9986074,359.7752,356.9842,3.510439,-0.002766469,-0.02624208,0.03056729,0.9991844,-0.3,3.577464E-09,1.704984,0.2783625,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78754,1565774959789,2622.978,-0.2006785,1.624227E-05,-0.2956273,-0.05383641,0.00502432,0.9985371,359.7121,356.9139,3.522881,-0.003337793,-0.02683831,0.03065924,0.9991639,-0.3,3.577464E-09,1.704656,0.3774237,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78755,1565774959823,2623.012,-0.2009111,2.548099E-05,-0.2958996,-0.05412146,0.006297073,0.9985145,359.6392,356.8975,3.481429,-0.003968271,-0.02696296,0.03028005,0.9991698,-0.3,3.577464E-09,1.704373,0.4489339,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78756,1565774959857,2623.044,-0.2011286,4.286319E-05,-0.2961461,-0.05349516,0.006681297,0.9985458,359.6172,356.9334,3.53599,-0.004163419,-0.02664184,0.03075187,0.9991633,-0.3,3.577464E-09,1.7041,0.4511079,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78757,1565774959890,2623.078,-0.2011835,0.0002966262,-0.2963268,-0.05227643,0.008056836,0.9986001,359.5384,357.0033,3.540727,-0.004832955,-0.0260109,0.03077765,0.9991761,-0.3,3.577464E-09,1.703854,0.4996771,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78758,1565774959923,2623.111,-0.2013044,0.0002707131,-0.2965561,-0.05107554,0.007867341,0.9986638,359.5492,357.0722,3.365074,-0.004680813,-0.02542023,0.02925133,0.9992378,-0.3,3.577464E-09,1.703673,0.4702222,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78759,1565774959958,2623.145,-0.2014053,0.0001267008,-0.296856,-0.05032093,0.005853631,0.9987159,359.6646,357.1156,3.473717,-0.003687403,-0.02506852,0.03022589,0.9992219,-0.3,3.577464E-09,1.703444,0.3443497,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78760,1565774959989,2623.177,-0.2016206,6.913021E-05,-0.2969505,-0.0498856,0.007061111,0.99873,359.5954,357.1405,3.494058,-0.004288512,-0.02483183,0.03038896,0.9992205,-0.3,3.577464E-09,1.703144,0.4087828,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78761,1565774960025,2623.213,-0.2018811,0.0001020618,-0.2970727,-0.05059324,0.007295453,0.9986927,359.582,357.0999,3.540615,-0.004426591,-0.0251805,0.03079041,0.9991989,-0.3,3.577464E-09,1.703049,0.4306931,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78762,1565774960058,2623.245,-0.2021481,6.679446E-06,-0.2972153,-0.05234224,0.005193821,0.9986157,359.7024,356.9996,3.545057,-0.003404585,-0.02608753,0.03085287,0.9991777,-0.3,3.577464E-09,1.702927,0.358274,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78763,1565774960092,2623.28,-0.2023249,-0.0001789145,-0.297337,-0.05387507,0.003252125,0.9985424,359.8137,356.9117,3.590024,-0.002468771,-0.02688329,0.03126853,0.9991464,-0.3,3.577464E-09,1.702785,0.343781,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78764,1565774960122,2623.311,-0.2024542,-0.0001554713,-0.297367,-0.05473601,0.004862003,0.998489,359.7214,356.8622,3.555047,-0.003278173,-0.02728996,0.03094041,0.9991432,-0.3,3.577464E-09,1.702663,0.4405747,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78765,1565774960157,2623.345,-0.202344,-0.0001305602,-0.2974434,-0.05390828,0.004452604,0.998536,359.7449,356.9098,3.536804,-0.003056539,-0.02688263,0.03078824,0.9991597,-0.3,3.577464E-09,1.702633,0.3876539,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78766,1565774960189,2623.377,-0.2022111,-0.0002538525,-0.297563,-0.05225358,0.003604371,0.9986274,359.7935,357.0047,3.471341,-0.002592363,-0.02606929,0.03023105,0.9991996,-0.3,3.577464E-09,1.702557,0.2797648,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78767,1565774960223,2623.411,-0.2021135,-0.0001987293,-0.2977322,-0.05055474,0.004341607,0.9987119,359.7513,357.1022,3.405711,-0.002920546,-0.02520998,0.02965162,0.9992381,-0.3,3.577464E-09,1.702437,0.261696,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78768,1565774960259,2623.446,-0.2021169,-7.136911E-05,-0.297892,-0.0496969,0.005541045,0.998749,359.6825,357.1514,3.399518,-0.00350575,-0.02476332,0.02958393,0.9992494,-0.3,3.577464E-09,1.702268,0.3195939,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78769,1565774960289,2623.477,-0.2021866,-6.303936E-05,-0.2980874,-0.04906776,0.005377573,0.998781,359.6919,357.1875,3.394113,-0.003413602,-0.02445117,0.02953991,0.9992587,-0.3,3.577464E-09,1.702108,0.3064671,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78770,1565774960324,2623.512,-0.2022573,-9.441003E-05,-0.2982214,-0.04912967,0.004797679,0.9987809,359.7251,357.1839,3.406476,-0.003127424,-0.02449033,0.02965476,0.9992552,-0.3,3.577464E-09,1.701913,0.272681,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78771,1565774960357,2623.545,-0.2023943,-0.00013908,-0.2983728,-0.04980129,0.00392159,0.9987515,359.7753,357.1454,3.434822,-0.002705818,-0.02483858,0.02991181,0.9992402,-0.3,3.577464E-09,1.701779,0.2289973,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78772,1565774960388,2623.577,-0.2025553,-3.27304E-05,-0.2985598,-0.05064468,0.00435123,0.9987072,359.7507,357.097,3.498007,-0.002947029,-0.02525246,0.03045618,0.9992127,-0.3,3.577464E-09,1.701627,0.2733977,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78773,1565774960423,2623.611,-0.202765,2.232194E-05,-0.2986864,-0.05163115,0.005635634,0.9986503,359.6771,357.0404,3.504968,-0.003605332,-0.02572627,0.03049879,0.9991972,-0.3,3.577464E-09,1.70144,0.3690354,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78774,1565774960456,2623.644,-0.2029144,6.644428E-05,-0.2988612,-0.05174175,0.006725607,0.9986379,359.6147,357.034,3.456634,-0.004140713,-0.02576682,0.03006299,0.9992073,-0.3,3.577464E-09,1.701313,0.4302385,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78775,1565774960490,2623.678,-0.2029879,-1.606718E-05,-0.2989064,-0.05151236,0.005704214,0.9986561,359.6732,357.0472,3.525998,-0.003642491,-0.02566513,0.0306815,0.999193,-0.3,3.577464E-09,1.701139,0.3700944,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78776,1565774960522,2623.71,-0.2030219,4.958361E-05,-0.2988266,-0.05019957,0.006541644,0.9987178,359.6252,357.1225,3.501184,-0.004035305,-0.0249965,0.03045696,0.9992154,-0.3,3.577464E-09,1.701094,0.3891652,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78777,1565774960557,2623.745,-0.2030609,1.340732E-05,-0.2988734,-0.04928009,0.00464135,0.9987742,359.7341,357.1753,3.377178,-0.003045268,-0.02456866,0.02940097,0.9992611,-0.3,3.577464E-09,1.701173,0.2697954,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78778,1565774960588,2623.777,-0.2031782,-0.000179857,-0.298962,-0.04854489,0.002298921,0.9988183,359.8683,357.2175,3.450137,-0.001879506,-0.02423405,0.03006679,0.9992523,-0.3,3.577464E-09,1.701127,0.1282043,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78779,1565774960623,2623.812,-0.2032914,-0.0002297312,-0.2990287,-0.04819595,0.002419984,0.998835,359.8614,357.2375,3.439896,-0.001932591,-0.02405787,0.02997635,0.9992592,-0.3,3.577464E-09,1.701038,0.132704,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78780,1565774960658,2623.846,-0.203485,-0.0001793243,-0.2990974,-0.0485549,0.002359623,0.9988177,359.8648,357.2169,3.486366,-0.001917648,-0.02423755,0.03038196,0.9992426,-0.3,3.577464E-09,1.700971,0.1297215,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78781,1565774960689,2623.877,-0.2037242,-0.00023764,-0.2992591,-0.04934262,0.0005864342,0.9987817,359.9664,357.1717,3.504203,-0.00104755,-0.02465833,0.03055863,0.9992282,-0.3,3.577464E-09,1.700903,0.07661668,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78782,1565774960724,2623.911,-0.2039113,-0.0002737455,-0.299387,-0.04983738,-0.0003975894,0.9987572,0.02278019,357.1433,3.585196,-0.000581104,-0.02492045,0.03127687,0.9991999,-0.3,3.577464E-09,1.700741,0.1101434,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78783,1565774960757,2623.945,-0.2040866,-0.0001954809,-0.299455,-0.04992991,0.001100675,0.9987521,359.937,357.138,3.5742,-0.001328692,-0.02494345,0.03116226,0.9992022,-0.3,3.577464E-09,1.700613,0.1312212,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78784,1565774960788,2623.977,-0.2040788,-9.552017E-05,-0.2994771,-0.04920325,0.002234498,0.9987863,359.872,357.1797,3.597077,-0.001888725,-0.02456195,0.03134826,0.9992049,-0.3,3.577464E-09,1.700545,0.14537,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78785,1565774960823,2624.011,-0.2041032,-7.952377E-05,-0.2995041,-0.04858303,0.002560632,0.9988159,359.8533,357.2153,3.609016,-0.002044457,-0.02424639,0.03144898,0.9992092,-0.3,3.577464E-09,1.700523,0.1480375,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78786,1565774960855,2624.043,-0.2040494,-8.866191E-07,-0.299492,-0.04813916,0.003496302,0.9988345,359.7997,357.2408,3.593749,-0.002501741,-0.02401003,0.03130503,0.9992183,-0.3,3.577464E-09,1.700496,0.2017412,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78787,1565774960890,2624.078,-0.2040642,-1.976639E-05,-0.2994713,-0.04789166,0.003395875,0.9988468,359.8054,357.2549,3.585662,-0.002446002,-0.02388797,0.03123603,0.9992236,-0.3,3.577464E-09,1.700508,0.1948336,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78788,1565774960922,2624.11,-0.2040343,-9.49502E-05,-0.2993529,-0.04767395,0.002802525,0.998859,359.8394,357.2674,3.566479,-0.002142168,-0.02378868,0.0310761,0.9992316,-0.3,3.577464E-09,1.700529,0.1594904,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78789,1565774960957,2624.144,-0.2041037,-0.0001610257,-0.2993056,-0.04806111,0.001823096,0.9988427,359.8955,357.2452,3.579262,-0.00166153,-0.02399735,0.03119894,0.9992237,-0.3,3.577464E-09,1.700647,0.1027921,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78790,1565774960989,2624.177,-0.2041357,-0.0001812652,-0.2992536,-0.04790618,0.0007311831,0.9988516,359.9581,357.2541,3.576924,-0.001113087,-0.0239369,0.03119176,0.9992262,-0.3,3.577464E-09,1.700694,0.03956468,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78791,1565774961024,2624.212,-0.2041195,-0.0001428686,-0.2991967,-0.04782674,0.001020709,0.9988551,359.9415,357.2587,3.548197,-0.001250508,-0.02389296,0.03093785,0.9992349,-0.3,3.577464E-09,1.700746,0.05233916,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78792,1565774961057,2624.244,-0.2040174,-0.0001470223,-0.2990906,-0.04743224,0.002012004,0.9988725,359.8847,357.2813,3.542564,-0.001738506,-0.02368041,0.03087721,0.9992411,-0.3,3.577464E-09,1.700803,0.1136409,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78793,1565774961089,2624.278,-0.2040279,-0.0001295879,-0.2989873,-0.04675624,0.002682136,0.9989027,359.8463,357.3201,3.50036,-0.002054281,-0.02333272,0.03050193,0.9992602,-0.3,3.577464E-09,1.700909,0.1631294,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78794,1565774961122,2624.31,-0.2040654,-0.0001778603,-0.2988706,-0.04697935,0.001588032,0.9988946,359.909,357.3073,3.497277,-0.001510408,-0.02346102,0.03048768,0.9992586,-0.3,3.577464E-09,1.701013,0.1027921,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78795,1565774961155,2624.344,-0.2039803,7.82609E-05,-0.2986599,-0.04673466,0.002398334,0.9989045,359.8626,357.3213,3.457984,-0.001903528,-0.02332695,0.03013574,0.9992718,-0.3,3.577464E-09,1.701129,0.1557664,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78796,1565774961188,2624.377,-0.2040078,-1.953915E-05,-0.2983866,-0.04618066,0.002024537,0.9989311,359.884,357.3531,3.267604,-0.001670101,-0.02305828,0.02848037,0.999327,-0.3,3.577464E-09,1.70134,0.1545051,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78797,1565774961223,2624.411,-0.2040181,-0.0001792349,-0.2981675,-0.04534678,-0.0001607483,0.9989713,0.009210196,357.4009,3.371214,-0.0005867941,-0.02267177,0.02940941,0.9993101,-0.3,3.577464E-09,1.701613,0.1480375,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78798,1565774961256,2624.445,-0.2040282,-0.0002417378,-0.2979566,-0.04390187,-0.000965111,0.9990354,0.05529679,357.4838,3.433198,-0.0001754945,-0.02196083,0.02995919,0.9993098,-0.3,3.577464E-09,1.701833,0.2390311,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78799,1565774961288,2624.477,-0.2042107,-0.0002314746,-0.2977895,-0.04426486,-0.00113525,0.9990192,0.06504503,357.463,3.502346,-0.0001092898,-0.02214487,0.03056404,0.9992875,-0.3,3.577464E-09,1.702043,0.2167048,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78800,1565774961323,2624.511,-0.2043275,-0.0002638996,-0.2976918,-0.04653377,-0.001844838,0.998915,0.1057015,357.3329,3.504854,0.0002100234,-0.02329053,0.03059402,0.9992605,-0.3,3.577464E-09,1.702211,0.1341704,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78801,1565774961355,2624.544,-0.204376,-0.000297375,-0.2976525,-0.04825962,-0.002338144,0.9988321,0.1339659,357.2339,3.571598,0.0004159859,-0.02416159,0.03118213,0.9992216,-0.3,3.577464E-09,1.702308,0.14537,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78802,1565774961390,2624.578,-0.2042949,-7.681549E-05,-0.2975741,-0.04873616,0.0001238761,0.9988117,359.9929,357.2065,3.612248,-0.0008301401,-0.02436126,0.03150671,0.9992062,-0.3,3.577464E-09,1.702348,0.05233916,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78803,1565774961422,2624.61,-0.2040968,3.451854E-05,-0.2975152,-0.04727028,0.001001852,0.9988816,359.9426,357.2906,3.620435,-0.001247355,-0.02361414,0.03156833,0.9992219,-0.3,3.577464E-09,1.702426,0.06852804,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78804,1565774961456,2624.644,-0.2039117,-6.441027E-05,-0.2974622,-0.04605427,0.001007517,0.9989384,359.9423,357.3604,3.599974,-0.001226863,-0.02300607,0.0313906,0.9992417,-0.3,3.577464E-09,1.702485,0.1235407,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78805,1565774961488,2624.676,-0.2036913,-1.483038E-05,-0.2973534,-0.0449417,0.001228535,0.9989889,359.9296,357.4242,3.551556,-0.001310325,-0.02244672,0.03096657,0.9992675,-0.3,3.577464E-09,1.702538,0.1938267,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78806,1565774961524,2624.711,-0.2035986,-9.008124E-05,-0.2971576,-0.0441229,0.001418014,0.9990251,359.9188,357.4711,3.5326,-0.001388661,-0.02203451,0.03079972,0.9992817,-0.3,3.577464E-09,1.702647,0.2438933,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78807,1565774961555,2624.743,-0.2035525,-9.688735E-05,-0.2969574,-0.04406848,0.001854926,0.9990268,359.8937,357.4742,3.482652,-0.001596532,-0.02200127,0.03035937,0.9992957,-0.3,3.577464E-09,1.702842,0.2571706,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78808,1565774961589,2624.777,-0.2035863,-0.0001088493,-0.2967509,-0.0440487,0.001104104,0.9990288,359.9367,357.4754,3.495349,-0.001223522,-0.02200262,0.03047838,0.9992925,-0.3,3.577464E-09,1.703043,0.2430897,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78809,1565774961623,2624.811,-0.203662,-0.0002456047,-0.2965149,-0.04397661,-0.0001280775,0.9990326,0.007338298,357.4795,3.540202,-0.0006153723,-0.02198511,0.03088311,0.999281,-0.3,3.577464E-09,1.703249,0.2373883,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78810,1565774961655,2624.843,-0.203686,-0.0002933703,-0.2962727,-0.04334637,-0.0001908364,0.9990601,0.01093412,357.5157,3.56388,-0.0005787519,-0.02167076,0.03109047,0.9992815,-0.3,3.577464E-09,1.703485,0.272681,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78811,1565774961689,2624.878,-0.2037105,-0.0003138594,-0.2960189,-0.04268559,0.0002915764,0.9990885,359.9833,357.5536,3.571054,-0.0008108405,-0.02133276,0.03114806,0.9992868,-0.3,3.577464E-09,1.703727,0.3102743,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78812,1565774961722,2624.91,-0.2037977,-0.0003212728,-0.2957742,-0.04233986,0.0005894307,0.9991031,359.9662,357.5734,3.634912,-0.0009660619,-0.02115468,0.03170193,0.999273,-0.3,3.577464E-09,1.703981,0.3286494,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78813,1565774961756,2624.944,-0.2038594,-0.000322368,-0.2954209,-0.04217682,0.001621072,0.9991089,359.9071,357.5827,3.62603,-0.00147729,-0.02105693,0.03161367,0.9992772,-0.3,3.577464E-09,1.704226,0.3454843,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78814,1565774961788,2624.976,-0.2039489,-0.0003708564,-0.2950289,-0.04262774,0.0008024378,0.9990907,359.954,357.5569,3.72167,-0.001093177,-0.02129445,0.03245606,0.9992457,-0.3,3.577464E-09,1.704579,0.309643,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78815,1565774961823,2625.011,-0.2039593,-0.0003000088,-0.2945452,-0.04251906,0.001674799,0.9990942,359.9041,357.5631,3.75867,-0.001534119,-0.02122546,0.03276948,0.9992363,-0.3,3.577464E-09,1.704971,0.3250574,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78816,1565774961856,2625.044,-0.2039902,-0.0003582649,-0.2941025,-0.04323139,0.001051958,0.9990645,359.9397,357.5222,3.667644,-0.001217467,-0.02159286,0.03198191,0.9992545,-0.3,3.577464E-09,1.705455,0.2755364,1
