T3_EU_PW_B3_C5_P622958_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37397,1565773582364,1245.562,-0.1681377,-0.007970713,2.000239,0.1894359,-0.1241257,0.9740158,7.130267,11.00603,1.652767,0.06327057,0.09480987,0.008365731,0.9934475,0.212132,-0.212132,3.964983,1.306412,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37398,1565773582398,1245.595,-0.1642977,-0.01448958,2.036077,0.1846712,-0.1158351,0.9759502,6.651796,10.71493,1.591366,0.05905069,0.09240085,0.008386572,0.993934,0.212132,-0.212132,4.000239,1.016833,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37399,1565773582433,1245.63,-0.1596116,-0.01574708,2.072651,0.179806,-0.1032913,0.9782642,5.92873,10.41478,1.774117,0.05289846,0.08983143,0.01070382,0.9944936,0.212132,-0.212132,4.036077,0.4387946,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37400,1565773582463,1245.661,-0.1550765,-0.01197966,2.109715,0.1707128,-0.08678443,0.9814915,4.978644,9.866861,2.058054,0.04480829,0.08512612,0.01414095,0.9952617,0.212132,-0.212132,4.072651,1.039858,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37401,1565773582498,1245.696,-0.1508832,-0.008221637,2.146662,0.1628308,-0.08434764,0.983042,4.838512,9.405062,2.162919,0.0436078,0.08110085,0.01533363,0.9956334,0.212132,-0.212132,4.109715,1.458308,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37402,1565773582530,1245.728,-0.1468878,0.00689026,2.183296,0.1546601,-0.07529749,0.9850942,4.318316,8.922617,2.187067,0.03903795,0.07699964,0.01608318,0.9961368,0.212132,-0.212132,4.146662,2.415488,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37403,1565773582566,1245.763,-0.142839,0.02045111,2.21943,0.1518518,-0.06593743,0.9862015,3.780679,8.753454,2.505737,0.0345503,0.07553513,0.01927257,0.996358,0.212132,-0.212132,4.183296,3.228891,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37404,1565773582597,1245.795,-0.1398782,0.02085921,2.253965,0.1490121,-0.07871647,0.9856973,4.514792,8.596556,2.731493,0.04105184,0.07393314,0.02079773,0.9962009,0.212132,-0.212132,4.21943,2.642862,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37405,1565773582631,1245.828,-0.138102,0.02166023,2.287358,0.1440408,-0.1009421,0.9844099,5.793424,8.324559,2.061157,0.05169797,0.0715706,0.01424829,0.995993,0.212132,-0.212132,4.253965,1.971197,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37406,1565773582667,1245.863,-0.1366053,0.02853687,2.321199,0.1405585,-0.08596874,0.986333,4.931734,8.110392,1.359266,0.04375151,0.07013793,0.008778555,0.9965388,0.212132,-0.212132,4.287358,2.742097,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37407,1565773582698,1245.895,-0.1353484,0.03326863,2.355354,0.1409216,-0.07473117,0.9871962,4.285777,8.124049,0.7398881,0.03775407,0.0705445,0.003787336,0.9967868,0.212132,-0.212132,4.321199,3.314344,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37408,1565773582732,1245.929,-0.1340319,0.03583543,2.388768,0.1487225,-0.08664094,0.9850761,4.970392,8.585429,0.5429348,0.04359344,0.07457583,0.001474609,0.9962609,0.212132,-0.212132,4.355354,2.525302,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37409,1565773582765,1245.963,-0.1340966,0.03325566,2.421992,0.1573217,-0.117191,0.9805693,6.730017,9.114808,1.450776,0.05951065,0.07857376,0.007934741,0.9950989,0.212132,-0.212132,4.388768,0.9056864,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37410,1565773582798,1245.996,-0.1353984,0.02991687,2.454804,0.1567159,-0.1379338,0.9779644,7.928301,9.104076,2.358478,0.07052906,0.07773959,0.01498066,0.9943631,0.212132,-0.212132,4.421992,1.364584,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37411,1565773582831,1246.028,-0.1358586,0.02710674,2.487825,0.1534531,-0.1379677,0.9784769,7.93026,8.913011,2.581315,0.07066879,0.0759438,0.01703077,0.9944589,0.212132,-0.212132,4.454804,1.563229,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37412,1565773582865,1246.062,-0.1364421,0.02344491,2.521809,0.1469565,-0.1213474,0.9816713,6.969874,8.513973,2.266911,0.06207221,0.07287923,0.01517891,0.9952916,0.212132,-0.212132,4.487825,1.547881,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37413,1565773582898,1246.096,-0.1368597,0.01784936,2.556257,0.1440737,-0.1085654,0.9835936,6.232625,8.333245,2.256034,0.05563715,0.07146832,0.01565617,0.9957669,0.212132,-0.212132,4.521809,1.757137,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37414,1565773582930,1246.128,-0.1364015,0.009610817,2.590821,0.1477255,-0.1026259,0.9836895,5.8904,8.540566,2.325294,0.05273649,0.07330821,0.01638247,0.9957793,0.212132,-0.212132,4.556256,1.571968,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37415,1565773582965,1246.163,-0.1367516,-0.0005759448,2.625943,0.1540079,-0.09931803,0.9830654,5.699901,8.903639,2.326927,0.05113441,0.07650224,0.01636003,0.9956229,0.212132,-0.212132,4.590821,1.210954,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37416,1565773582998,1246.195,-0.139133,-0.00979168,2.661491,0.1590454,-0.09564516,0.9826274,5.488454,9.194005,2.127647,0.04920155,0.07915502,0.01464864,0.9955396,0.212132,-0.212132,4.625943,0.9863558,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37417,1565773583032,1246.229,-0.142299,-0.01477571,2.697318,0.1633185,-0.09391018,0.9820936,5.388597,9.441671,1.715696,0.04807315,0.08149935,0.01103614,0.9954522,0.212132,-0.212132,4.661491,0.825194,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37418,1565773583062,1246.26,-0.1465217,-0.0147664,2.73333,0.1669127,-0.0957691,0.9813095,5.495588,9.653154,1.475199,0.04884762,0.08342142,0.008779479,0.9952778,0.212132,-0.212132,4.697318,0.7088641,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37419,1565773583098,1246.296,-0.151844,-0.01043496,2.769517,0.1688859,-0.09494913,0.9810516,5.448392,9.767606,1.096779,0.04816746,0.08458191,0.005479383,0.9952366,0.212132,-0.212132,4.73333,0.7954926,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37420,1565773583130,1246.328,-0.1564205,-0.002855539,2.805525,0.1750295,-0.09989507,0.9794824,5.733129,10.13159,0.5341913,0.05022534,0.08795596,0.0002218367,0.9948574,0.212132,-0.212132,4.769517,0.5514293,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37421,1565773583165,1246.362,-0.1600012,0.01504326,2.840761,0.1830186,-0.08160669,0.9797166,4.680924,10.58133,0.3315568,0.04092984,0.09201338,-0.0008868895,0.9949158,0.212132,-0.212132,4.805525,1.805911,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37422,1565773583197,1246.395,-0.1637143,0.02079513,2.874764,0.1886397,-0.08392841,0.9784534,4.814407,10.91238,1.44542,0.04300592,0.09446576,0.008551746,0.994562,0.212132,-0.212132,4.840761,1.825528,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37423,1565773583233,1246.429,-0.165726,0.01946473,2.906913,0.1882491,-0.09905982,0.9771128,5.685033,10.90491,1.98927,0.0510065,0.09403156,0.01254757,0.9941826,0.212132,-0.212132,4.874764,0.9082754,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37424,1565773583273,1246.464,-0.1660138,0.02456598,2.938502,0.1889159,-0.1031298,0.9765629,5.919425,10.94862,2.294872,0.05329579,0.09422381,0.01498243,0.9940106,0.212132,-0.212132,4.906913,0.8187665,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37425,1565773583298,1246.496,-0.166465,0.03109055,2.971021,0.1855409,-0.08481348,0.9789695,4.865299,10.73179,2.672319,0.04442615,0.09242062,0.01922697,0.9945427,0.212132,-0.212132,4.938501,2.062225,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37426,1565773583329,1246.527,-0.1647743,0.03693032,3.002942,0.1827226,-0.06801731,0.9808089,3.900116,10.5531,2.980278,0.03626281,0.09099759,0.02275142,0.9949306,0.212132,-0.212132,4.971021,3.19788,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37427,1565773583364,1246.562,-0.1624868,0.03819478,3.034419,0.1821634,-0.08203768,0.9798399,4.705701,10.5317,2.795465,0.04310482,0.09067529,0.02050254,0.994736,0.212132,-0.212132,5.002942,2.427048,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37428,1565773583396,1246.594,-0.1607156,0.03444166,3.06539,0.1818596,-0.1158359,0.9764779,6.651844,10.54992,2.106108,0.059447,0.09070334,0.01293678,0.9940179,0.212132,-0.212132,5.034419,0.4005627,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37429,1565773583430,1246.628,-0.1588694,0.02829302,3.096719,0.1840527,-0.1381646,0.9731573,7.941654,10.70982,1.408796,0.07008567,0.0922461,0.005748604,0.9932501,0.212132,-0.212132,5.06539,1.098783,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37430,1565773583464,1246.661,-0.1575661,0.02299975,3.129283,0.1869096,-0.136325,0.9728722,7.835248,10.87523,0.7669333,0.06864592,0.09408316,0.0001728267,0.9931949,0.212132,-0.212132,5.096719,1.159441,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37431,1565773583504,1246.698,-0.1570682,0.01704491,3.163105,0.1911941,-0.1202397,0.9741598,6.905937,11.10405,0.3649951,0.06025394,0.09638246,-0.002662636,0.9935154,0.212132,-0.212132,5.129283,0.5951191,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37432,1565773583531,1246.728,-0.156486,0.009167686,3.197019,0.1925905,-0.1129468,0.9747574,6.485213,11.17643,0.3446368,0.05658728,0.09705256,-0.002519638,0.9936662,0.212132,-0.212132,5.163105,0.5797972,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37433,1565773583563,1246.76,-0.155937,-0.000213623,3.231511,0.1915907,-0.111584,0.9751113,6.406636,11.11592,0.5568166,0.05608584,0.09642996,-0.0005832765,0.9937582,0.212132,-0.212132,5.197019,0.6192883,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37434,1565773583597,1246.795,-0.155235,-0.0105572,3.266624,0.1888535,-0.1126624,0.9755211,6.468813,10.95649,1.081464,0.0570604,0.09478146,0.003993189,0.9938534,0.212132,-0.212132,5.231511,0.798684,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37435,1565773583631,1246.827,-0.1529841,-0.01856361,3.302332,0.1871336,-0.1094302,0.9762203,6.282471,10.8515,1.553693,0.05582698,0.09366536,0.008296149,0.9940027,0.212132,-0.212132,5.266624,0.8139727,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37436,1565773583664,1246.861,-0.1503863,-0.02056419,3.33882,0.1838787,-0.09817659,0.9780337,5.63418,10.6478,1.680087,0.0502891,0.09194639,0.01002039,0.9944428,0.212132,-0.212132,5.302332,0.2414744,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37437,1565773583696,1246.894,-0.1481578,-0.01598358,3.375343,0.1767109,-0.08073054,0.9809464,4.630558,10.21193,1.315732,0.0412563,0.08845746,0.007831654,0.9951944,0.212132,-0.212132,5.33882,0.9983841,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37438,1565773583730,1246.928,-0.1454721,-0.01173096,3.411106,0.1692493,-0.07829669,0.9824583,4.490666,9.774473,1.417524,0.04008604,0.08464018,0.008977933,0.9955645,0.212132,-0.212132,5.375343,1.354075,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37439,1565773583763,1246.96,-0.1435864,0.004655238,3.446767,0.1608141,-0.06819022,0.9846263,3.910046,9.275932,1.266345,0.03489422,0.08043165,0.008249776,0.996115,0.212132,-0.212132,5.411106,2.490572,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37440,1565773583798,1246.995,-0.1415192,0.01754212,3.481922,0.1561989,-0.05353114,0.9862739,3.068575,8.999344,1.280885,0.02756758,0.07812199,0.00903868,0.9965216,0.212132,-0.212132,5.446767,3.694274,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37441,1565773583829,1247.027,-0.1401837,0.01968069,3.515582,0.1506777,-0.05430146,0.9870905,3.112775,8.679108,0.9446265,0.02770548,0.07541338,0.006161558,0.9967484,0.212132,-0.212132,5.481922,3.803335,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37442,1565773583863,1247.061,-0.1399946,0.02023887,3.548669,0.1462899,-0.06925294,0.9868147,3.97108,8.432375,0.1152348,0.03462737,0.07344103,-0.001544974,0.9966971,0.212132,-0.212132,5.515582,3.163969,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37443,1565773583896,1247.094,-0.1401384,0.02601004,3.582038,0.1448452,-0.06344032,0.9874185,3.637305,8.345243,359.2557,0.03117901,0.07292902,-0.008783662,0.996811,0.212132,-0.212132,5.548669,3.637873,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37444,1565773583932,1247.129,-0.1398048,0.03104815,3.615383,0.1469514,-0.05823863,0.9874278,3.338717,8.464767,358.5178,0.0280956,0.07414015,-0.01504377,0.9967385,0.212132,-0.212132,5.582038,3.971185,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37445,1565773583963,1247.161,-0.140196,0.03401691,3.648753,0.158625,-0.06988249,0.9848627,4.007238,9.149658,357.7048,0.03324777,0.08039426,-0.02273992,0.9959489,0.212132,-0.212132,5.615383,3.178476,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37446,1565773583997,1247.195,-0.1427577,0.03192146,3.681355,0.1701933,-0.1064108,0.9796484,6.108452,9.855571,358.4018,0.05188262,0.08651008,-0.01845193,0.994728,0.212132,-0.212132,5.648753,0.9272513,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37447,1565773584029,1247.226,-0.1467838,0.0268693,3.713686,0.1722962,-0.1401071,0.9750302,8.054045,10.0212,0.3078123,0.07019234,0.0869362,-0.003464309,0.993732,0.212132,-0.212132,5.681355,1.279013,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37448,1565773584063,1247.261,-0.1510344,0.02202028,3.746588,0.1665365,-0.150549,0.9744745,8.658746,9.698088,1.563467,0.07636274,0.08325548,0.007175146,0.9935722,0.212132,-0.212132,5.713686,2.121356,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37449,1565773584094,1247.292,-0.1549714,0.01793461,3.780142,0.1609879,-0.1397877,0.9770068,8.035564,9.356925,2.038597,0.07126895,0.08010828,0.01197238,0.994163,0.212132,-0.212132,5.746588,1.906083,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37450,1565773584130,1247.328,-0.1576522,0.01225794,3.81389,0.1567994,-0.1268043,0.9794563,7.284965,9.095204,2.64565,0.06514031,0.07764405,0.01793061,0.9946892,0.212132,-0.212132,5.780142,1.780482,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37451,1565773584164,1247.361,-0.1601435,0.003716309,3.848046,0.1570328,-0.1227824,0.9799312,7.052711,9.104177,2.947072,0.0633304,0.07761223,0.0207056,0.9947547,0.212132,-0.212132,5.81389,1.840688,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37452,1565773584197,1247.395,-0.1632368,-0.00631249,3.882285,0.1618769,-0.1216091,0.9792891,6.984977,9.386139,3.123699,0.06291677,0.07998085,0.0221319,0.9945626,0.212132,-0.212132,5.848046,1.800919,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37453,1565773584229,1247.427,-0.1672372,-0.0166202,3.91661,0.1644389,-0.117599,0.979352,6.753557,9.531384,3.185134,0.06098045,0.08127354,0.02275605,0.9945644,0.212132,-0.212132,5.882285,1.816069,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37454,1565773584264,1247.461,-0.1722245,-0.02250896,3.951611,0.1669437,-0.1140486,0.9793481,6.54875,9.673884,2.868826,0.05900359,0.08273159,0.02008808,0.9946208,0.212132,-0.212132,5.91661,1.793733,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37455,1565773584297,1247.495,-0.1777974,-0.0202503,3.987267,0.1691493,-0.1038461,0.9801043,5.960688,9.791819,2.248558,0.05346599,0.08419749,0.01508652,0.9948993,0.212132,-0.212132,5.951611,1.509477,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37456,1565773584328,1247.526,-0.1831858,-0.01498984,4.022752,0.1702805,-0.0951624,0.9807898,5.460667,9.849269,1.693651,0.04872154,0.08503705,0.01061927,0.9951292,0.212132,-0.212132,5.987267,1.529183,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37457,1565773584363,1247.561,-0.1877653,-0.006368931,4.057925,0.1793137,-0.1057846,0.978088,6.072371,10.38872,0.7553285,0.05334389,0.09005782,0.001759947,0.9945054,0.212132,-0.212132,6.022752,1.129692,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37458,1565773584395,1247.593,-0.1912838,0.008316282,4.092307,0.1907567,-0.1007368,0.9764548,5.781603,11.05388,0.3350192,0.05047915,0.09604403,-0.001951037,0.9940944,0.212132,-0.212132,6.057925,0.7284679,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37459,1565773584429,1247.627,-0.1947506,0.01626505,4.124867,0.1941719,-0.1067009,0.9751472,6.12517,11.26148,0.9763273,0.05400178,0.09752012,0.00322487,0.9937622,0.212132,-0.212132,6.092307,0.5539077,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37460,1565773584462,1247.66,-0.1974758,0.01393279,4.155732,0.1921162,-0.115925,0.9745013,6.656982,11.15246,1.49916,0.05904982,0.09624178,0.007357145,0.9935777,0.212132,-0.212132,6.124867,0.6428534,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37461,1565773584497,1247.694,-0.198957,0.01575003,4.186548,0.1939232,-0.1297966,0.9723922,7.457837,11.27847,1.53774,0.0660312,0.09717906,0.006935551,0.9930499,0.212132,-0.212132,6.155732,1.117676,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37462,1565773584530,1247.727,-0.1987201,0.02388512,4.218258,0.1970777,-0.1008866,0.9751832,5.790227,11.42519,1.486539,0.05154228,0.09875116,0.007864196,0.9937454,0.212132,-0.212132,6.186548,0.9745807,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37463,1565773584562,1247.76,-0.1976461,0.02949985,4.249973,0.2012946,-0.08642494,0.9757106,4.95797,11.6569,2.025432,0.04481578,0.1006789,0.01317482,0.9938218,0.212132,-0.212132,6.218258,1.898161,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37464,1565773584596,1247.794,-0.1958665,0.03044754,4.280621,0.2081672,-0.1114014,0.9717284,6.396106,12.09135,3.009267,0.05821937,0.1036643,0.0201975,0.9927015,0.212132,-0.212132,6.249973,0.6161205,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37465,1565773584630,1247.827,-0.1937831,0.02701052,4.310494,0.211419,-0.1525584,0.965416,8.775218,12.35235,3.17851,0.07900516,0.10512,0.01926487,0.9911291,0.212132,-0.212132,6.280621,2.115813,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37466,1565773584664,1247.861,-0.1924416,0.02293764,4.341254,0.2123591,-0.1682852,0.9625922,9.688133,12.44084,2.321934,0.08611736,0.1062436,0.01092211,0.9905437,0.212132,-0.212132,6.310494,3.129002,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37467,1565773584695,1247.892,-0.191663,0.01858489,4.373347,0.2125753,-0.1588594,0.9641449,9.1407,12.43368,1.518557,0.080638,0.106888,0.004503459,0.9909855,0.212132,-0.212132,6.341254,2.718942,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37468,1565773584730,1247.927,-0.1908954,0.01237349,4.40593,0.2123829,-0.1460953,0.9662037,8.400711,12.39713,0.9644566,0.0737199,0.1070677,0.0004364536,0.9915149,0.212132,-0.212132,6.373347,2.179603,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37469,1565773584763,1247.961,-0.1903423,0.002657391,4.438708,0.2123289,-0.1431594,0.966655,8.230709,12.38847,0.7337592,0.07203342,0.1071621,-0.00139379,0.9916278,0.212132,-0.212132,6.40593,2.277612,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37470,1565773584795,1247.993,-0.189512,-0.00776824,4.471821,0.210516,-0.1448947,0.9667929,8.331183,12.28422,0.9986927,0.07314954,0.1060787,0.0008704772,0.9916631,0.212132,-0.212132,6.438708,2.624132,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37471,1565773584831,1248.028,-0.1872255,-0.01670425,4.504914,0.2083681,-0.1415748,0.9677496,8.138982,12.15097,1.604984,0.0720394,0.104573,0.006381658,0.9918842,0.212132,-0.212132,6.471821,2.663005,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37472,1565773584862,1248.06,-0.1847804,-0.02420443,4.538509,0.2045006,-0.1377376,0.9691274,7.916955,11.91548,1.919499,0.07038542,0.1023827,0.009455472,0.9922068,0.212132,-0.212132,6.504914,2.613518,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37473,1565773584897,1248.094,-0.1817491,-0.02420836,4.57248,0.2001338,-0.1267395,0.9715367,7.281222,11.63994,2.088306,0.06500424,0.1000305,0.01165457,0.9927903,0.212132,-0.212132,6.538509,1.95154,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37474,1565773584929,1248.126,-0.1782853,-0.01858078,4.60683,0.1938204,-0.1032872,0.9755846,5.928492,11.2367,1.906384,0.0530837,0.09690096,0.01147144,0.9938112,0.212132,-0.212132,6.57248,0.4116447,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37475,1565773584965,1248.161,-0.1752661,-0.01360629,4.641026,0.1900365,-0.08982498,0.9776592,5.153539,10.99993,1.957813,0.04638024,0.09496974,0.01268009,0.9943183,0.212132,-0.212132,6.60683,0.5263757,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37476,1565773584995,1248.193,-0.173246,0.001016326,4.674813,0.181753,-0.07696215,0.9803278,4.413971,10.50339,1.991683,0.03993181,0.09078287,0.01376975,0.9949746,0.212132,-0.212132,6.641026,1.758028,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37477,1565773585030,1248.227,-0.1709903,0.01351449,4.707676,0.1750749,-0.05918149,0.9827748,3.392832,10.10091,1.771751,0.03084573,0.08752792,0.01278826,0.9956023,0.212132,-0.212132,6.674813,3.166752,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37478,1565773585061,1248.259,-0.1693447,0.01595527,4.739576,0.1724711,-0.05151412,0.9836666,2.952848,9.94486,1.588796,0.0268675,0.08628339,0.0115746,0.9958411,0.212132,-0.212132,6.707676,3.682435,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37479,1565773585096,1248.293,-0.1687907,0.01432152,4.770679,0.1721196,-0.05893001,0.9833118,3.378398,9.928512,0.9974191,0.03011899,0.08623775,0.006116852,0.9958004,0.212132,-0.212132,6.739576,3.22877,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37480,1565773585128,1248.326,-0.1687018,0.02046398,4.801799,0.1733602,-0.05161581,0.983505,2.958683,9.99671,0.2383251,0.02589942,0.08704443,-0.0001781359,0.9958677,0.212132,-0.212132,6.770679,3.777972,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37481,1565773585163,1248.36,-0.1691671,0.02482525,4.833362,0.1778677,-0.04852336,0.9828573,2.781276,10.2578,359.7954,0.02401209,0.08941335,-0.003946948,0.9956973,0.212132,-0.212132,6.801799,4.020536,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37482,1565773585194,1248.393,-0.170635,0.02806418,4.863827,0.1831648,-0.06352436,0.9810277,3.64213,10.57576,359.4261,0.03118126,0.09227076,-0.007913111,0.9952142,0.212132,-0.212132,6.833362,3.212296,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37483,1565773585230,1248.427,-0.1728393,0.02774401,4.893118,0.1870514,-0.1037968,0.976851,5.957847,10.84001,0.1268767,0.05184066,0.09427097,-0.003807973,0.9941887,0.212132,-0.212132,6.863827,0.8804895,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37484,1565773585263,1248.461,-0.1763572,0.02483662,4.922657,0.186294,-0.1354154,0.9731173,7.78264,10.8376,1.14411,0.06849817,0.09353803,0.003508116,0.9932504,0.212132,-0.212132,6.893118,1.098783,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37485,1565773585296,1248.493,-0.1796554,0.02362547,4.952495,0.1833066,-0.1360071,0.9736019,7.816858,10.66264,1.678176,0.06921742,0.091695,0.008214472,0.9933447,0.212132,-0.212132,6.922657,1.26362,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37486,1565773585330,1248.527,-0.1822376,0.02125929,4.982369,0.1797588,-0.1261602,0.9755872,7.247762,10.44005,2.240979,0.06470788,0.08955052,0.01368548,0.9937838,0.212132,-0.212132,6.952495,1.071737,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37487,1565773585363,1248.56,-0.185043,0.01649116,5.012366,0.1770777,-0.1216031,0.9766556,6.984629,10.27667,2.828813,0.06285794,0.08786961,0.0190848,0.9939636,0.212132,-0.212132,6.982369,1.219007,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37488,1565773585394,1248.592,-0.1873377,0.009854849,5.042239,0.1792237,-0.1191805,0.9765628,6.844807,10.39948,2.906254,0.06172606,0.08892972,0.01980128,0.9939262,0.212132,-0.212132,7.012366,1.187456,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37489,1565773585429,1248.627,-0.1903298,0.001371518,5.072116,0.1817017,-0.1128469,0.9768572,6.479454,10.53696,2.606786,0.05834577,0.09037228,0.01742633,0.9940448,0.212132,-0.212132,7.042239,1.086605,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37490,1565773585461,1248.659,-0.1946946,-0.007374123,5.102436,0.1833894,-0.1071169,0.9771869,6.149146,10.6291,2.219636,0.0551865,0.0914384,0.01429076,0.9941777,0.212132,-0.212132,7.072116,1.088405,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37491,1565773585496,1248.694,-0.199736,-0.01303063,5.132773,0.1863949,-0.1036864,0.9769883,5.95149,10.80138,1.688032,0.0530617,0.09322191,0.0097596,0.9941825,0.212132,-0.212132,7.102436,1.048292,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37492,1565773585529,1248.727,-0.2058669,-0.01656144,5.162956,0.1904446,-0.1027166,0.9763095,5.895625,11.03784,1.424121,0.05237762,0.09540364,0.007407989,0.9940321,0.212132,-0.212132,7.132773,1.000342,1
