T6_EU_PW_B2_C2_P422833_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31451,1565773384330,1047.527,-0.2213709,0.05228276,1.685567,-0.05414546,0.01994576,0.9983338,358.8571,356.8956,2.66195,-0.01059619,-0.02684782,0.02294804,0.9993199,-0.3,3.577464E-09,3.654098,2.785583,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31452,1565773384364,1047.562,-0.2214666,0.05279527,1.716684,-0.04957543,0.001835641,0.9987687,359.8948,357.1584,2.550814,-0.001469212,-0.02476881,0.0222286,0.999445,-0.3,3.577464E-09,3.685567,1.732236,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31453,1565773384396,1047.594,-0.2217986,0.05139133,1.746768,-0.05086961,-0.01003361,0.9986549,0.5748933,357.084,2.93807,0.004361297,-0.02556421,0.02575568,0.9993318,-0.3,3.577464E-09,3.716684,1.120823,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31454,1565773384431,1047.628,-0.2233576,0.04902703,1.778016,-0.05441621,-0.008795976,0.9984796,0.5039788,356.8805,3.100728,0.003658364,-0.02732796,0.02716503,0.9992507,-0.3,3.577464E-09,3.746768,1.281153,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31455,1565773384463,1047.66,-0.2240484,0.04546333,1.809755,-0.0564172,-0.003573607,0.9984009,0.2047531,356.7658,3.241128,0.0009873081,-0.0282592,0.0283195,0.9991989,-0.3,3.577464E-09,3.778016,1.515816,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31456,1565773384497,1047.695,-0.223465,0.03959837,1.841518,-0.05426494,-0.0001611731,0.9985266,0.009234536,356.8893,3.330566,-0.0007082531,-0.02713335,0.02905206,0.9992093,-0.3,3.577464E-09,3.809755,1.444285,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31457,1565773384529,1047.726,-0.2238303,0.03266264,1.874248,-0.04811578,0.001803308,0.9988402,359.8967,357.2421,3.414197,-0.001617888,-0.02402736,0.02975975,0.999267,-0.3,3.577464E-09,3.841518,1.184321,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31458,1565773384563,1047.761,-0.2249272,0.02480394,1.907687,-0.04297657,0.006396455,0.9990556,359.6335,357.5368,3.225901,-0.00380123,-0.02139506,0.02807222,0.9993697,-0.3,3.577464E-09,3.874248,1.123439,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31459,1565773384596,1047.794,-0.2258734,0.01530888,1.941204,-0.03449211,0.004518862,0.9993948,359.7411,358.0233,2.906919,-0.002695887,-0.0171859,0.02532214,0.999528,-0.3,3.577464E-09,3.907687,0.7279305,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31460,1565773384630,1047.828,-0.2285863,0.007585175,1.975338,-0.02631384,-0.005218864,0.9996401,0.2990203,358.4921,2.672649,0.002301641,-0.01321547,0.02335337,0.9996373,-0.3,3.577464E-09,3.941204,0.5777687,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31461,1565773384662,1047.86,-0.231871,0.005011085,2.009973,-0.01806625,-0.01309387,0.999751,0.7502447,358.9647,2.400202,0.006356159,-0.009169209,0.02100201,0.9997172,-0.3,3.577464E-09,3.975338,1.125875,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31462,1565773384697,1047.894,-0.2358663,0.006612569,2.044446,-0.01378663,-0.01592015,0.9997782,0.9121961,359.21,1.93407,0.007842652,-0.007027496,0.01693108,0.9998012,-0.3,3.577464E-09,4.009973,1.296639,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31463,1565773384729,1047.927,-0.2413569,0.010811,2.079049,-0.01170128,-0.01959758,0.9997395,1.12293,359.3294,1.311192,0.009731494,-0.005963321,0.01149865,0.9998688,-0.3,3.577464E-09,4.044446,1.315666,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31464,1565773384763,1047.961,-0.2455009,0.02598336,2.113186,-0.004805519,-0.01908258,0.9998063,1.093418,359.7246,1.233636,0.009515275,-0.002505674,0.0107877,0.9998934,-0.3,3.577464E-09,4.079049,1.354797,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31465,1565773384795,1047.993,-0.2479752,0.03740978,2.146026,0.002180919,-0.008345966,0.9999628,0.4781942,0.1249619,1.598784,0.004187825,0.001032162,0.01394689,0.9998935,-0.3,3.577464E-09,4.113186,1.749883,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31466,1565773384831,1048.028,-0.2506963,0.03836068,2.177207,0.004766309,-0.02614118,0.9996469,1.49795,0.2731838,1.879936,0.01310901,0.002169013,0.0163722,0.9997777,-0.3,3.577464E-09,4.146026,1.749435,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31467,1565773384863,1048.061,-0.2521652,0.0368759,2.207937,0.007724985,-0.04846234,0.9987952,2.777776,0.4431342,2.179924,0.02430726,0.003404166,0.01892284,0.9995196,-0.3,3.577464E-09,4.177207,2.503975,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31468,1565773384897,1048.095,-0.2523204,0.04320502,2.238766,0.007821984,-0.02621049,0.9996259,1.501922,0.4483252,2.672321,0.01319392,0.00360535,0.02326484,0.9996358,-0.3,3.577464E-09,4.207936,1.851183,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31469,1565773384929,1048.127,-0.2524001,0.04791039,2.270437,0.004844403,-0.006382601,0.9999679,0.3656986,0.2775706,3.087022,0.003255395,0.002335406,0.02692814,0.9996294,-0.3,3.577464E-09,4.238766,1.954947,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31470,1565773384964,1048.161,-0.2514783,0.04931113,2.302145,0.002845412,-0.01307289,0.9999105,0.7490429,0.1630443,3.064541,0.006572287,0.001247502,0.02673008,0.9996203,-0.3,3.577464E-09,4.270436,1.717714,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31471,1565773384995,1048.193,-0.2498605,0.04812617,2.332103,5.90561E-05,-0.04290549,0.9990791,2.459059,0.003386784,3.002094,0.0214511,-0.0005325503,0.02618855,0.9994267,-0.3,3.577464E-09,4.302145,1.804719,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31472,1565773385030,1048.227,-0.2485097,0.0465158,2.362074,-0.001129012,-0.06140785,0.9981121,3.520626,359.9352,2.612613,0.03069755,-0.001265459,0.02280398,0.9992678,-0.3,3.577464E-09,4.332103,2.598119,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31473,1565773385061,1048.26,-0.24719,0.04446995,2.393103,-0.003215736,-0.05706644,0.9983652,3.271443,359.8155,2.163601,0.02850933,-0.002148473,0.0189181,0.9994122,-0.3,3.577464E-09,4.362074,2.395227,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31474,1565773385096,1048.294,-0.2457433,0.04158142,2.423912,-0.006180668,-0.04376225,0.9990228,2.508193,359.6455,1.757289,0.02183626,-0.003427825,0.01539858,0.9996371,-0.3,3.577464E-09,4.393103,1.784216,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31475,1565773385129,1048.326,-0.2448404,0.03586226,2.455453,-0.006477785,-0.03608147,0.9993278,2.067765,359.6286,1.650226,0.01799504,-0.003499992,0.01445649,0.9997274,-0.3,3.577464E-09,4.423912,1.603155,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31476,1565773385164,1048.361,-0.2435419,0.0289362,2.487841,-0.006603188,-0.0304238,0.9995153,1.743424,359.6215,1.745455,0.01516151,-0.0035341,0.01527978,0.9997621,-0.3,3.577464E-09,4.455453,1.553056,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31477,1565773385197,1048.395,-0.2416985,0.02121866,2.520418,-0.009017226,-0.02258334,0.9997043,1.29404,359.4832,2.105518,0.01120752,-0.004716234,0.01842264,0.9997564,-0.3,3.577464E-09,4.487841,1.360419,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31478,1565773385229,1048.426,-0.2405148,0.01360347,2.553622,-0.0149928,-0.01913621,0.9997045,1.096491,359.1408,2.473053,0.009404246,-0.007702378,0.02164992,0.9996917,-0.3,3.577464E-09,4.520418,1.119251,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31479,1565773385264,1048.461,-0.2378216,0.008848973,2.58733,-0.0206818,-0.01481666,0.9996763,0.8489629,358.8148,2.942886,0.007140115,-0.01052913,0.02575323,0.9995874,-0.3,3.577464E-09,4.553622,0.8609378,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31480,1565773385295,1048.493,-0.2342254,0.006661192,2.621431,-0.02847628,-0.01297291,0.9995103,0.7433141,358.3681,3.190407,0.006086996,-0.01441552,0.02792688,0.9994875,-0.3,3.577464E-09,4.58733,0.6183397,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31481,1565773385331,1048.528,-0.2309197,0.008704677,2.655641,-0.03528041,-0.007589346,0.9993486,0.4348417,357.9781,3.001453,0.003330736,-0.01773665,0.02625229,0.9994925,-0.3,3.577464E-09,4.62143,0.1813082,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31482,1565773385362,1048.56,-0.2273339,0.01004272,2.689535,-0.03672259,-0.0128157,0.9992433,0.7343054,357.8953,2.866171,0.005945583,-0.01852001,0.02512237,0.9994951,-0.3,3.577464E-09,4.655641,0.4419051,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31483,1565773385396,1048.594,-0.2238851,0.02289809,2.723009,-0.03831446,-0.007769149,0.9992355,0.4451439,357.8041,3.179827,0.003350756,-0.01926157,0.02781476,0.9994219,-0.3,3.577464E-09,4.689535,0.2220564,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31484,1565773385430,1048.628,-0.2213802,0.03596845,2.755714,-0.04052584,0.001074633,0.9991779,359.9384,357.6774,4.234436,-0.001285587,-0.02023341,0.03692554,0.9991124,-0.3,3.577464E-09,4.723009,1.108711,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31485,1565773385461,1048.659,-0.21937,0.03854984,2.787451,-0.04308494,0.002047635,0.9990693,359.8827,357.5306,4.133291,-0.001799959,-0.02149658,0.03603151,0.9991179,-0.3,3.577464E-09,4.755714,1.244741,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31486,1565773385497,1048.695,-0.2183711,0.03799329,2.817641,-0.05009473,-0.00955339,0.9986988,0.5473772,357.1284,3.254812,0.004061736,-0.0251816,0.02851018,0.9992681,-0.3,3.577464E-09,4.787451,0.7472962,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31487,1565773385528,1048.726,-0.2189406,0.0422,2.84806,-0.06008008,-0.005243479,0.9981798,0.3004306,356.5555,3.091105,0.001809005,-0.03011367,0.0270382,0.9991791,-0.3,3.577464E-09,4.81764,1.428344,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31488,1565773385564,1048.761,-0.2189394,0.04475509,2.878875,-0.06558002,-0.0002530935,0.9978473,0.01450119,356.2398,2.970099,-0.0007238106,-0.03279993,0.0259063,0.9991259,-0.3,3.577464E-09,4.84806,1.903309,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31489,1565773385595,1048.793,-0.2181325,0.0466435,2.908439,-0.06292663,-0.0105229,0.9979627,0.6029289,356.392,2.478254,0.00457692,-0.03158658,0.02177974,0.9992533,-0.3,3.577464E-09,4.878875,1.440622,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31490,1565773385630,1048.827,-0.2181166,0.04572535,2.937397,-0.05481375,-0.0362496,0.9978384,2.077404,356.8558,2.219859,0.0175862,-0.02777659,0.01985749,0.9992622,-0.3,3.577464E-09,4.908439,1.071006,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31491,1565773385661,1048.86,-0.2188805,0.04396386,2.966582,-0.05037451,-0.05625841,0.9971446,3.225072,357.1079,2.528047,0.02756808,-0.02583968,0.02275378,0.9990268,-0.3,3.577464E-09,4.937397,2.02023,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31492,1565773385696,1048.893,-0.219556,0.04213424,2.995306,-0.05022278,-0.05712312,0.9971031,3.274696,357.1165,2.945652,0.02790831,-0.02587602,0.02640289,0.9989267,-0.3,3.577464E-09,4.966582,2.122648,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31493,1565773385731,1048.928,-0.2209499,0.0389342,3.024992,-0.05076591,-0.04939095,0.9974885,2.831045,357.0865,3.442367,0.02392055,-0.0261447,0.03064465,0.998902,-0.3,3.577464E-09,4.995306,1.807969,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31494,1565773385761,1048.959,-0.2213037,0.03443241,3.055672,-0.04755229,-0.04028316,0.9980561,2.30868,357.2722,3.716961,0.0193576,-0.02443801,0.0328944,0.9989725,-0.3,3.577464E-09,5.024992,1.379701,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31495,1565773385796,1048.993,-0.2216575,0.02858914,3.086071,-0.0427021,-0.03156894,0.998589,1.809068,357.5514,3.55865,0.01511187,-0.02184367,0.03137627,0.9991547,-0.3,3.577464E-09,5.055672,0.992881,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31496,1565773385829,1049.027,-0.2232811,0.02210736,3.117153,-0.03781341,-0.02304018,0.9990191,1.320222,357.8324,3.233121,0.01098064,-0.01923128,0.02842147,0.9993507,-0.3,3.577464E-09,5.086071,0.680413,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31497,1565773385861,1049.059,-0.2255846,0.01431945,3.148725,-0.03288943,-0.01774928,0.9993014,1.017012,358.1149,2.94959,0.0084475,-0.01667182,0.02587863,0.9994904,-0.3,3.577464E-09,5.117153,0.6626383,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31498,1565773385896,1049.094,-0.22843,0.007600881,3.1799,-0.02934994,-0.01789212,0.9994091,1.025198,358.3179,2.797256,0.008584516,-0.01489228,0.02453592,0.9995512,-0.3,3.577464E-09,5.148725,0.8980926,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31499,1565773385929,1049.126,-0.2323471,0.005448498,3.212008,-0.02471964,-0.01504747,0.9995812,0.8621892,358.5834,2.351783,0.007268103,-0.0125136,0.02061258,0.9996828,-0.3,3.577464E-09,5.1799,0.8945997,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31500,1565773385963,1049.16,-0.2366954,0.007111207,3.24453,-0.02156267,-0.008095463,0.9997347,0.4638409,358.7644,2.173356,0.003842317,-0.01085705,0.01900735,0.999753,-0.3,3.577464E-09,5.212008,0.659382,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31501,1565773385995,1049.193,-0.2414024,0.01111772,3.276722,-0.01991562,-0.001732252,0.9998001,0.09925078,358.8589,2.079368,0.000685248,-0.009972391,0.01815263,0.9997852,-0.3,3.577464E-09,5.24453,0.6074851,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31502,1565773386030,1049.227,-0.2466205,0.02079919,3.309545,-0.01525004,0.001428235,0.9998827,359.9182,359.1262,2.202056,-0.0008604873,-0.00761012,0.01920938,0.9997862,-0.3,3.577464E-09,5.276722,0.9671232,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31503,1565773386063,1049.26,-0.2511088,0.03352486,3.341185,-0.01403259,0.01464899,0.9997942,359.1606,359.1959,2.455792,-0.007473199,-0.006858464,0.0213767,0.99972,-0.3,3.577464E-09,5.309545,1.917344,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31504,1565773386094,1049.292,-0.2540545,0.03648837,3.371498,-0.01381739,0.0004165799,0.9999045,359.9761,359.2083,2.838708,-0.0003793526,-0.006901579,0.02476784,0.9996694,-0.3,3.577464E-09,5.341185,1.213698,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31505,1565773386129,1049.326,-0.2565793,0.0375478,3.401001,-0.01581725,-0.01319949,0.9997877,0.7562969,359.0936,2.988675,0.006391174,-0.008078805,0.02612895,0.9996055,-0.3,3.577464E-09,5.371498,0.4885893,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31506,1565773386162,1049.359,-0.25734,0.04050822,3.430544,-0.01776512,-0.0115259,0.9997758,0.6604,358.982,3.213662,0.005511456,-0.009041455,0.02809042,0.9995493,-0.3,3.577464E-09,5.401001,0.5626699,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31507,1565773386196,1049.394,-0.2571253,0.04534123,3.460218,-0.02012702,0.01109438,0.9997359,359.3643,358.8466,3.335165,-0.005837526,-0.009898799,0.02904297,0.9995121,-0.3,3.577464E-09,5.430544,1.955847,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31508,1565773386228,1049.426,-0.2566638,0.04794016,3.489668,-0.01905539,0.009569551,0.9997726,359.4517,358.9081,3.593567,-0.005081022,-0.009373749,0.0313073,0.9994529,-0.3,3.577464E-09,5.460218,1.94883,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31509,1565773386263,1049.461,-0.2560078,0.04816844,3.519038,-0.01970684,-0.01073846,0.9997481,0.6152803,358.8708,3.703137,0.005047846,-0.01002265,0.03236119,0.9994133,-0.3,3.577464E-09,5.489668,0.798684,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31510,1565773386294,1049.492,-0.254608,0.04672535,3.547783,-0.02376325,-0.03415686,0.9991339,1.957424,358.6375,3.418238,0.01671756,-0.01239179,0.03002186,0.9993326,-0.3,3.577464E-09,5.519038,0.6013339,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31511,1565773386329,1049.526,-0.2537299,0.04457549,3.576844,-0.02721481,-0.04590774,0.9985749,2.631245,358.4389,3.015542,0.02259148,-0.0142188,0.02661583,0.9992893,-0.3,3.577464E-09,5.547783,1.353352,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31512,1565773386360,1049.559,-0.2527128,0.0412504,3.606686,-0.02903606,-0.04556762,0.9985392,2.611737,358.3344,2.452812,0.02247109,-0.01501528,0.02172654,0.9993986,-0.3,3.577464E-09,5.576844,1.442115,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31513,1565773386396,1049.594,-0.2512169,0.0366062,3.636647,-0.02869926,-0.04390055,0.9986236,2.516125,358.3539,2.165261,0.02167803,-0.01477373,0.01920317,0.9994714,-0.3,3.577464E-09,5.606686,1.46967,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31514,1565773386429,1049.627,-0.2504705,0.03029994,3.66757,-0.02633742,-0.04308426,0.9987242,2.469311,358.4894,2.031027,0.0213083,-0.01355881,0.01800146,0.9995189,-0.3,3.577464E-09,5.636647,1.589547,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31515,1565773386461,1049.659,-0.2490793,0.02355503,3.698982,-0.02545378,-0.03896509,0.9989163,2.2331,358.5403,2.184241,0.01923839,-0.01310424,0.01930294,0.9995427,-0.3,3.577464E-09,5.66757,1.547881,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31516,1565773386495,1049.693,-0.2470821,0.01561317,3.730715,-0.02774627,-0.03598214,0.9989672,2.06207,358.409,2.344895,0.01770445,-0.01424646,0.02070612,0.9995273,-0.3,3.577464E-09,5.698982,1.608516,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31517,1565773386527,1049.725,-0.244835,0.008563735,3.76276,-0.02904961,-0.0369322,0.9988955,2.11654,358.3342,2.474511,0.01814917,-0.01492914,0.02185495,0.999485,-0.3,3.577464E-09,5.730715,1.868231,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31518,1565773386563,1049.76,-0.2412026,0.003818586,3.795459,-0.02981547,-0.03229868,0.9990335,1.8509,358.2906,2.758333,0.01578598,-0.01529961,0.02430372,0.9994629,-0.3,3.577464E-09,5.76276,1.739676,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31519,1565773386596,1049.794,-0.2371166,0.003844555,3.828552,-0.03209353,-0.01932504,0.999298,1.107312,358.1605,2.847123,0.00925998,-0.01628616,0.02499397,0.9995121,-0.3,3.577464E-09,5.795459,0.9954398,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31520,1565773386628,1049.826,-0.2341722,0.006241228,3.861564,-0.03572554,-0.007249953,0.9993353,0.4153953,357.9526,2.777373,0.003190379,-0.01794856,0.0242955,0.9995386,-0.3,3.577464E-09,5.828552,0.2668786,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31521,1565773386662,1049.86,-0.2309317,0.01151557,3.894632,-0.03659075,-0.008031124,0.999298,0.4601545,357.903,3.183855,0.003505015,-0.01840336,0.02784937,0.9994366,-0.3,3.577464E-09,5.861564,0.1506579,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31522,1565773386695,1049.893,-0.2273892,0.02713174,3.927282,-0.03929213,0.01080182,0.9991693,359.3811,357.748,3.973634,-0.006077982,-0.01945169,0.03455628,0.999195,-0.3,3.577464E-09,5.894632,1.415269,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31523,1565773386727,1049.925,-0.2250285,0.03680779,3.958239,-0.04226322,0.01825557,0.9989397,358.954,357.5774,3.933292,-0.009846188,-0.02081334,0.03411575,0.9991527,-0.3,3.577464E-09,5.927282,2.130011,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31524,1565773386761,1049.96,-0.223063,0.03580754,3.98855,-0.04218433,-0.007870601,0.9990789,0.4509569,357.5822,3.859709,0.003221751,-0.02121788,0.03375117,0.9991998,-0.3,3.577464E-09,5.958239,0.6167554,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31525,1565773386794,1049.992,-0.2216108,0.03500991,4.017654,-0.04568207,-0.01700596,0.9988112,0.9744168,357.3813,3.519964,0.00779529,-0.02309979,0.03089773,0.9992252,-0.3,3.577464E-09,5.98855,0.3432113,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31526,1565773386828,1050.026,-0.2217913,0.04108696,4.047359,-0.05199134,0.005811355,0.9986306,359.667,357.0197,3.203814,-0.003630533,-0.02591343,0.0278698,0.9992691,-0.3,3.577464E-09,6.017654,1.682374,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31527,1565773386860,1050.058,-0.2213441,0.04303867,4.075813,-0.05054266,0.009099327,0.9986805,359.4786,357.1028,2.896737,-0.005185788,-0.02515716,0.02515278,0.9993536,-0.3,3.577464E-09,6.047359,1.87388,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31528,1565773386896,1050.093,-0.2220186,0.04488126,4.10361,-0.04665947,-0.004824192,0.9988992,0.2764069,357.3256,2.981701,0.001803482,-0.02339113,0.02606642,0.9993849,-0.3,3.577464E-09,6.075813,1.105176,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31529,1565773386928,1050.125,-0.223267,0.04480612,4.131727,-0.04781386,-0.02674745,0.9984981,1.532699,357.2585,3.567568,0.01262003,-0.02432482,0.03143599,0.99913,-0.3,3.577464E-09,6.10361,0.5630175,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31530,1565773386961,1050.159,-0.22399,0.04371803,4.159018,-0.05182427,-0.0379958,0.9979331,2.177524,357.0272,3.683791,0.01815153,-0.02653203,0.03261762,0.9989508,-0.3,3.577464E-09,6.131727,1.188609,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31531,1565773386995,1050.192,-0.2251394,0.04207903,4.187087,-0.05393333,-0.03684203,0.9978647,2.111371,356.9063,4.04148,0.01745426,-0.02762288,0.03573947,0.9988269,-0.3,3.577464E-09,6.159018,1.279319,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31532,1565773387029,1050.226,-0.2251655,0.03878603,4.216113,-0.05228249,-0.03271782,0.9980962,1.874928,357.0015,4.544676,0.01530538,-0.02678862,0.04005825,0.9987209,-0.3,3.577464E-09,6.187087,1.113115,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31533,1565773387061,1050.258,-0.2243468,0.03340777,4.244892,-0.04777332,-0.02647321,0.9985073,1.516981,357.2608,4.937518,0.01219223,-0.02444764,0.04337468,0.9986853,-0.3,3.577464E-09,6.216113,0.7694854,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31534,1565773387095,1050.293,-0.2249324,0.02723596,4.274563,-0.04468299,-0.01545866,0.9988816,0.8857511,357.4387,5.017746,0.00674191,-0.02266593,0.04393445,0.9987545,-0.3,3.577464E-09,6.244892,0.3911712,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31535,1565773387128,1050.326,-0.2256372,0.01893642,4.305677,-0.04162648,-0.004588492,0.9991227,0.2629021,357.6143,4.773499,0.001424811,-0.02089537,0.04168317,0.9989114,-0.3,3.577464E-09,6.274563,0.3642322,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31536,1565773387160,1050.358,-0.2265803,0.009385955,4.335907,-0.03781339,-0.0002703684,0.9992848,0.01549097,357.8329,4.492088,-0.0006060451,-0.01890084,0.03918637,0.999053,-0.3,3.577464E-09,6.305677,0.2594432,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31537,1565773387196,1050.393,-0.2292391,0.002451707,4.366564,-0.03448826,0.0007140512,0.9994048,359.9591,358.0236,4.337023,-0.001009308,-0.01722084,0.03782685,0.9991354,-0.3,3.577464E-09,6.335907,0.1384764,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31538,1565773387227,1050.425,-0.2327609,0.0004449189,4.3984,-0.03437335,0.007232219,0.9993829,359.5856,358.0301,4.170884,-0.004238728,-0.01704659,0.03632206,0.9991858,-0.3,3.577464E-09,6.366564,0.427501,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31539,1565773387262,1050.46,-0.2364325,0.002884984,4.429626,-0.03636653,0.01920293,0.999154,358.8997,357.9155,3.614753,-0.0101692,-0.01787695,0.0313582,0.9992966,-0.3,3.577464E-09,6.3984,1.207394,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31540,1565773387294,1050.491,-0.2405789,0.007983003,4.461061,-0.03274404,0.02254871,0.9992094,358.7079,358.1231,2.650262,-0.01164929,-0.01611225,0.02293665,0.9995392,-0.3,3.577464E-09,6.429626,1.531485,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31541,1565773387327,1050.525,-0.2434882,0.02072456,4.492374,-0.02226065,0.02212888,0.9995072,358.732,358.7242,2.523294,-0.01130688,-0.01088674,0.02189224,0.9996371,-0.3,3.577464E-09,6.461061,1.906802,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31542,1565773387360,1050.558,-0.2461023,0.03244913,4.521906,-0.01435677,0.03092304,0.9994187,358.228,359.177,2.863522,-0.01563757,-0.006792543,0.02487168,0.9995453,-0.3,3.577464E-09,6.492374,2.815151,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31543,1565773387395,1050.593,-0.2489171,0.03706819,4.550285,-0.007205864,0.02571779,0.9996433,358.5263,359.587,3.088676,-0.01295233,-0.00325596,0.02690178,0.9995489,-0.3,3.577464E-09,6.521906,2.766191,0
