SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80451,1565775016310,2679.498,-0.1874273,-0.01653228,-0.2872646,0.08930752,-0.1319769,0.9872215,7.583846,5.169107,1.735095,0.06673966,0.04398949,0.01211062,0.9967267,-2.622683E-08,-0.3,1.712507,0.4849715,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80452,1565775016347,2679.535,-0.1872786,-0.0164744,-0.2870654,0.09049426,-0.1310612,0.9872354,7.530916,5.237342,1.76881,0.06629964,0.04457186,0.01238565,0.9967268,-2.622683E-08,-0.3,1.712735,0.5154827,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80453,1565775016376,2679.564,-0.1871023,-0.01645902,-0.2868091,0.09134778,-0.1308084,0.9871903,7.51631,5.286701,1.798354,0.06618953,0.04498647,0.01262006,0.9967126,-2.622683E-08,-0.3,1.712935,0.5222706,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80454,1565775016411,2679.599,-0.1869373,-0.01632582,-0.2865193,0.09205756,-0.1294992,0.987297,7.440651,5.326971,1.740687,0.06551311,0.04538203,0.01212648,0.9967455,-2.622683E-08,-0.3,1.713191,0.5983981,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80455,1565775016445,2679.632,-0.1869066,-0.01636446,-0.2863178,0.09216877,-0.1306635,0.9871332,7.507935,5.33425,1.713194,0.06608817,0.04545053,0.01185535,0.9967076,-2.622683E-08,-0.3,1.713481,0.53008,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80456,1565775016479,2679.667,-0.1868745,-0.01644273,-0.286086,0.09240539,-0.1309704,0.9870704,7.525671,5.348203,1.791389,0.06627494,0.0455239,0.01252006,0.9966837,-2.622683E-08,-0.3,1.713682,0.5101407,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80457,1565775016509,2679.698,-0.1868601,-0.01638963,-0.2858761,0.09264059,-0.1297034,0.9872156,7.452453,5.360952,1.834861,0.06565686,0.04562179,0.01292128,0.9967151,-2.622683E-08,-0.3,1.713914,0.5855064,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80458,1565775016544,2679.732,-0.1868715,-0.01627449,-0.2856598,0.09167041,-0.1287904,0.9874257,7.399703,5.304009,1.865093,0.06520354,0.04511802,0.0132386,0.9967636,-2.622683E-08,-0.3,1.714124,0.6416347,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80459,1565775016575,2679.764,-0.1868496,-0.01629314,-0.2855628,0.09011448,-0.1294075,0.9874883,7.435355,5.214156,1.885025,0.06551096,0.04431907,0.01344865,0.9967765,-2.622683E-08,-0.3,1.71434,0.6161205,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80460,1565775016612,2679.8,-0.1867436,-0.0161503,-0.2854802,0.08891995,-0.1284079,0.987727,7.377602,5.144176,1.913987,0.06501143,0.04370363,0.0137637,0.996832,-2.622683E-08,-0.3,1.714437,0.6921035,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80461,1565775016644,2679.832,-0.1866066,-0.01599676,-0.2853475,0.08927388,-0.1269211,0.9878873,7.291709,5.163707,1.833923,0.06423599,0.04393307,0.01309061,0.9968813,-2.622683E-08,-0.3,1.71452,0.774302,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80462,1565775016677,2679.865,-0.1863125,-0.01596413,-0.285236,0.08997995,-0.1265686,0.9878684,7.271348,5.204422,1.844149,0.06406747,0.04428489,0.01316497,0.9968756,-2.622683E-08,-0.3,1.714653,0.7865875,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80463,1565775016709,2679.897,-0.1860876,-0.01593525,-0.2851475,0.09031236,-0.1264446,0.9878539,7.264188,5.223619,1.799739,0.06399016,0.04447788,0.0127708,0.9968771,-2.622683E-08,-0.3,1.714764,0.7908052,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80464,1565775016744,2679.931,-0.1858326,-0.01587686,-0.2850673,0.09069101,-0.1259663,0.9878803,7.236562,5.245258,1.75001,0.06373286,0.04469826,0.01233735,0.9968892,-2.622683E-08,-0.3,1.714853,0.8175707,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80465,1565775016775,2679.963,-0.1857432,-0.01583471,-0.2849487,0.0907571,-0.1250918,0.9879854,7.186056,5.248504,1.737038,0.06328881,0.04474165,0.01224325,0.9969167,-2.622683E-08,-0.3,1.714933,0.8686311,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80466,1565775016809,2679.998,-0.1856552,-0.01591394,-0.2848586,0.09095667,-0.1258631,0.9878691,7.230602,5.260597,1.734537,0.06367663,0.04484124,0.01219664,0.9968881,-2.622683E-08,-0.3,1.715051,0.8213912,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80467,1565775016844,2680.032,-0.1856325,-0.01599621,-0.2847359,0.09060982,-0.1269205,0.9877657,7.291675,5.241193,1.747619,0.06421091,0.04465552,0.0122964,0.9968609,-2.622683E-08,-0.3,1.715141,0.7592455,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80468,1565775016877,2680.064,-0.1855831,-0.01603948,-0.2846008,0.08985286,-0.1278183,0.9877191,7.343538,5.197894,1.782532,0.06467087,0.04425095,0.01260346,0.9968454,-2.622683E-08,-0.3,1.715264,0.7113441,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80469,1565775016910,2680.098,-0.1855944,-0.01609166,-0.2845393,0.08924487,-0.1283611,0.9877038,7.374897,5.162992,1.793137,0.06494388,0.04393629,0.01270283,0.9968403,-2.622683E-08,-0.3,1.715399,0.6844273,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80470,1565775016942,2680.13,-0.1855792,-0.01612719,-0.2846329,0.08879941,-0.1286809,0.9877023,7.393372,5.137367,1.800952,0.06510471,0.04370596,0.01277797,0.996839,-2.622683E-08,-0.3,1.715461,0.6708556,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80471,1565775016979,2680.166,-0.1855522,-0.01604285,-0.284743,0.08874084,-0.1279682,0.9878002,7.352199,5.133491,1.775984,0.06473662,0.043693,0.01257938,0.996866,-2.622683E-08,-0.3,1.715367,0.7135413,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80472,1565775017009,2680.198,-0.1855198,-0.01600206,-0.2848805,0.08882503,-0.1280563,0.9877812,7.357289,5.138433,1.798876,0.06479018,0.04372225,0.01277371,0.9968588,-2.622683E-08,-0.3,1.715257,0.7080355,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80473,1565775017044,2680.231,-0.1854718,-0.01603561,-0.2849705,0.08912718,-0.1278507,0.9877806,7.345407,5.15582,1.775888,0.06467996,0.0438884,0.01256865,0.9968613,-2.622683E-08,-0.3,1.71512,0.7149112,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80474,1565775017079,2680.266,-0.1855056,-0.01587637,-0.2850409,0.09017586,-0.1265383,0.9878544,7.269602,5.215765,1.667411,0.06398505,0.04448259,0.01162181,0.9968913,-2.622683E-08,-0.3,1.715029,0.7858408,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80475,1565775017110,2680.298,-0.185517,-0.01596037,-0.2851818,0.09112844,-0.1286272,0.9874972,7.390273,5.272449,1.640319,0.0650298,0.04497272,0.01130518,0.9968053,-2.622683E-08,-0.3,1.714959,0.6587883,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80476,1565775017146,2680.334,-0.1856955,-0.01608096,-0.2853631,0.09215657,-0.1291383,0.987335,7.419798,5.332464,1.702307,0.06531711,0.04545499,0.01179812,0.9967589,-2.622683E-08,-0.3,1.714818,0.6255757,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80477,1565775017178,2680.365,-0.1858308,-0.01601533,-0.2853709,0.09246176,-0.12769,0.9874948,7.336127,5.34916,1.696006,0.06458857,0.04561677,0.01176849,0.9967993,-2.622683E-08,-0.3,1.714637,0.7124436,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80478,1565775017210,2680.398,-0.1861149,-0.01601855,-0.2854831,0.09202486,-0.1276011,0.9875472,7.330992,5.323749,1.734898,0.0645567,0.04537462,0.01212325,0.9968082,-2.622683E-08,-0.3,1.714629,0.7157319,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80479,1565775017242,2680.43,-0.1864508,-0.01606037,-0.2857015,0.09046251,-0.129017,0.9875075,7.412794,5.23408,1.808343,0.06528727,0.04453989,0.01277942,0.9967901,-2.622683E-08,-0.3,1.714517,0.6385778,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80480,1565775017280,2680.467,-0.1867682,-0.01599444,-0.2858406,0.08858611,-0.1276014,0.9878615,7.331011,5.124271,1.886741,0.06459343,0.04355378,0.01355654,0.9968686,-2.622683E-08,-0.3,1.714298,0.745461,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80481,1565775017310,2680.498,-0.1869987,-0.01587515,-0.2859899,0.0886582,-0.1266075,0.9879829,7.273597,5.127792,1.843808,0.06407809,0.04361807,0.01320394,0.9969038,-2.622683E-08,-0.3,1.714159,0.8050289,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80482,1565775017344,2680.532,-0.1870608,-0.01575285,-0.2861906,0.08935825,-0.1251959,0.9880998,7.192069,5.167455,1.905154,0.06339698,0.04394262,0.0137482,0.9969257,-2.622683E-08,-0.3,1.71401,0.8784871,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80483,1565775017375,2680.563,-0.1871496,-0.01567049,-0.2863678,0.09043185,-0.1241064,0.9881395,7.129156,5.228989,1.913087,0.06286016,0.04448426,0.01380872,0.9969348,-2.622683E-08,-0.3,1.713809,0.9337703,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80484,1565775017411,2680.599,-0.1872813,-0.01562575,-0.2865185,0.09058943,-0.1228942,0.9882765,7.059165,5.237328,1.928983,0.06225848,0.04456006,0.01397093,0.996967,-2.622683E-08,-0.3,1.713632,1.004247,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80485,1565775017442,2680.63,-0.1874211,-0.01549466,-0.2866486,0.0900645,-0.1215912,0.9884857,6.983944,5.20605,1.922322,0.06159769,0.04430437,0.01396039,0.9970196,-2.622683E-08,-0.3,1.713481,1.086605,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80486,1565775017477,2680.665,-0.1875984,-0.01553011,-0.2867538,0.08912858,-0.1204801,0.9887065,6.919809,5.151099,1.884262,0.06101844,0.04385741,0.01368443,0.9970788,-2.622683E-08,-0.3,1.713351,1.158258,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80487,1565775017510,2680.698,-0.187759,-0.0155906,-0.2868396,0.08892202,-0.1201854,0.988761,6.902801,5.138943,1.927948,0.06088569,0.04373126,0.01407781,0.9970869,-2.622683E-08,-0.3,1.713246,1.176363,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80488,1565775017546,2680.734,-0.1878659,-0.0156626,-0.286889,0.08929602,-0.1205992,0.9886769,6.926687,5.160877,1.99397,0.06112149,0.04388285,0.01463104,0.9970579,-2.622683E-08,-0.3,1.71316,1.147906,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80489,1565775017576,2680.763,-0.1879118,-0.01571588,-0.2869568,0.08951025,-0.1209427,0.9886156,6.946513,5.173511,2.015913,0.06130401,0.04397755,0.01480726,0.9970399,-2.622683E-08,-0.3,1.713111,1.124658,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80490,1565775017610,2680.798,-0.1879808,-0.01568072,-0.2870515,0.08936263,-0.1211184,0.9886074,6.956654,5.165068,2.022106,0.06139352,0.04389898,0.01486158,0.9970371,-2.622683E-08,-0.3,1.713043,1.117501,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80491,1565775017641,2680.83,-0.1880365,-0.01565504,-0.2871073,0.08902588,-0.1206211,0.9886986,6.927948,5.145237,1.938752,0.06110938,0.04377599,0.01415843,0.9970701,-2.622683E-08,-0.3,1.712949,1.150461,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80492,1565775017679,2680.867,-0.1881436,-0.01572584,-0.2871974,0.08931655,-0.120622,0.9886723,6.928002,5.162082,1.965793,0.06112229,0.04390813,0.0143847,0.9970603,-2.622683E-08,-0.3,1.712893,1.145688,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80493,1565775017709,2680.897,-0.1882041,-0.01572274,-0.287301,0.09006026,-0.1211913,0.9885352,6.960864,5.205548,2.00548,0.06142897,0.04425935,0.01469353,0.9970214,-2.622683E-08,-0.3,1.712803,1.106414,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80494,1565775017743,2680.931,-0.1883157,-0.01559688,-0.2873423,0.08992296,-0.1196959,0.9887299,6.874554,5.196637,1.918887,0.06064352,0.04424287,0.01397972,0.9970805,-2.622683E-08,-0.3,1.712699,1.19714,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80495,1565775017777,2680.964,-0.1885102,-0.01570959,-0.2874964,0.08926357,-0.1216621,0.9885496,6.988039,5.159674,1.914975,0.06162485,0.04390411,0.01391976,0.9970362,-2.622683E-08,-0.3,1.712658,1.089483,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80496,1565775017810,2680.999,-0.1886846,-0.01577128,-0.2876087,0.08929408,-0.1215132,0.9885652,6.979442,5.161346,1.969313,0.06157108,0.04389093,0.01439509,0.9970333,-2.622683E-08,-0.3,1.712504,1.096822,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80497,1565775017841,2681.03,-0.1887638,-0.01576872,-0.2877416,0.08935464,-0.1207229,0.9886565,6.933826,5.164353,1.988355,0.0611819,0.04391484,0.01457747,0.9970536,-2.622683E-08,-0.3,1.712391,1.141239,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80498,1565775017877,2681.064,-0.1888251,-0.015804,-0.2879332,0.08864114,-0.1218097,0.9885874,6.996558,5.123692,1.998156,0.06172622,0.0435448,0.01465946,0.997035,-2.622683E-08,-0.3,1.712258,1.087865,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80499,1565775017908,2681.097,-0.1889228,-0.01585915,-0.2882034,0.08782005,-0.1229451,0.9885202,7.0621,5.076824,1.931857,0.06226547,0.04316154,0.01408196,0.9970265,-2.622683E-08,-0.3,1.712067,1.036843,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80500,1565775017945,2681.132,-0.1888134,-0.01585489,-0.288415,0.0882251,-0.1229309,0.9884859,7.061283,5.100292,1.969009,0.06227529,0.04334569,0.01439278,0.9970134,-2.622683E-08,-0.3,1.711797,1.030216,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80501,1565775017975,2681.163,-0.188644,-0.01586438,-0.2886886,0.08990132,-0.1228911,0.9883398,7.058987,5.197433,1.83849,0.06221713,0.04426215,0.01320535,0.9969932,-2.622683E-08,-0.3,1.711585,1.00833,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80502,1565775018010,2681.198,-0.1884607,-0.01584317,-0.2889847,0.09209879,-0.1234706,0.9880652,7.092444,5.325223,1.828053,0.06251873,0.04537414,0.01303133,0.9969267,-2.622683E-08,-0.3,1.711311,0.9591998,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80503,1565775018043,2681.229,-0.1883005,-0.01597996,-0.2892691,0.09386601,-0.1245087,0.9877686,7.152383,5.428422,1.749815,0.06302022,0.04630511,0.01226918,0.996862,-2.622683E-08,-0.3,1.711015,0.8952556,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80504,1565775018079,2681.267,-0.1882247,-0.0159117,-0.2895178,0.0947575,-0.1243657,0.9877015,7.144126,5.480036,1.707875,0.06293681,0.04677846,0.01187946,0.9968499,-2.622683E-08,-0.3,1.710731,0.9102123,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80505,1565775018108,2681.297,-0.1882936,-0.01590305,-0.28973,0.09447825,-0.1239358,0.9877822,7.119304,5.46354,1.732863,0.06272935,0.04662514,0.0121164,0.9968672,-2.622683E-08,-0.3,1.710482,0.9333511,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80506,1565775018142,2681.33,-0.1884783,-0.01589222,-0.2900068,0.09425097,-0.1241264,0.98778,7.130308,5.450488,1.729497,0.06282232,0.04651171,0.01208962,0.9968671,-2.622683E-08,-0.3,1.71027,0.9211111,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80507,1565775018175,2681.363,-0.1886294,-0.0159161,-0.2901882,0.09322415,-0.1239261,0.9879026,7.118741,5.390794,1.728996,0.06271519,0.04599449,0.01212281,0.9968974,-2.622683E-08,-0.3,1.709993,0.9295698,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80508,1565775018210,2681.399,-0.1888583,-0.01586184,-0.2904248,0.09337281,-0.1237482,0.9879109,7.108473,5.399295,1.753186,0.06263649,0.04605683,0.0123329,0.9968969,-2.622683E-08,-0.3,1.709812,0.9412843,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80509,1565775018243,2681.43,-0.1889707,-0.01585229,-0.2906142,0.09355309,-0.1234141,0.9879356,7.08918,5.409523,1.772258,0.06247745,0.04613848,0.01250131,0.996901,-2.622683E-08,-0.3,1.709575,0.9608305,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80510,1565775018275,2681.464,-0.1890845,-0.0157817,-0.2907476,0.09426241,-0.1224032,0.987994,7.030819,5.449973,1.784095,0.06197899,0.04649331,0.01260689,0.9969143,-2.622683E-08,-0.3,1.709386,1.022399,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80511,1565775018307,2681.496,-0.1891544,-0.0158456,-0.2908713,0.09371141,-0.1223387,0.9880543,7.027092,5.417976,1.749321,0.06192902,0.04623434,0.01232323,0.996933,-2.622683E-08,-0.3,1.709252,1.023547,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80512,1565775018343,2681.532,-0.1892177,-0.01587663,-0.291037,0.09328492,-0.1228613,0.9880298,7.057268,5.393596,1.789137,0.06220488,0.04599587,0.01267018,0.9969225,-2.622683E-08,-0.3,1.709129,0.9922896,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80513,1565775018375,2681.563,-0.1892593,-0.01569429,-0.2910016,0.09365233,-0.1213743,0.9881789,6.971422,5.413902,1.739731,0.06144043,0.04621284,0.01226535,0.9969649,-2.622683E-08,-0.3,1.708963,1.08372,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80514,1565775018409,2681.597,-0.1893829,-0.01584262,-0.2911398,0.09452862,-0.1233541,0.9878502,7.085718,5.466061,1.643125,0.06240091,0.04670123,0.01134857,0.9968933,-2.622683E-08,-0.3,1.708998,0.9661109,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80515,1565775018441,2681.629,-0.189374,-0.01591124,-0.2912367,0.09573649,-0.1239251,0.9876624,7.118686,5.53652,1.740677,0.06273489,0.04725582,0.01214469,0.9968369,-2.622683E-08,-0.3,1.70886,0.9385778,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80516,1565775018477,2681.665,-0.1894676,-0.01589196,-0.2912919,0.09609248,-0.1235135,0.9876794,7.094919,5.556884,1.747822,0.06253328,0.04743284,0.01220592,0.9968404,-2.622683E-08,-0.3,1.708763,0.9650977,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80517,1565775018508,2681.696,-0.1896252,-0.01586242,-0.2913156,0.09473978,-0.1229935,0.987875,7.064895,5.47806,1.780442,0.06227701,0.04673416,0.01254545,0.9968852,-2.622683E-08,-0.3,1.708708,0.9869508,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80518,1565775018543,2681.73,-0.1898366,-0.01583844,-0.2914396,0.09267382,-0.12406,0.9879376,7.126477,5.358968,1.74008,0.06278354,0.04571034,0.01223345,0.9969048,-2.622683E-08,-0.3,1.708684,0.9259842,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80519,1565775018574,2681.762,-0.1899282,-0.01586956,-0.2916693,0.0912311,-0.124787,0.9879803,7.168455,5.275788,1.767619,0.06315061,0.04496492,0.01250143,0.9969122,-2.622683E-08,-0.3,1.70856,0.8924097,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80520,1565775018611,2681.799,-0.1899567,-0.0156684,-0.2918132,0.09106491,-0.1225507,0.9882755,7.039331,5.264668,1.777532,0.06203001,0.04488334,0.01264652,0.9969844,-2.622683E-08,-0.3,1.708331,1.027934,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80521,1565775018640,2681.829,-0.1898835,-0.01548348,-0.2920833,0.09217469,-0.1213168,0.9883249,6.968104,5.328195,1.768471,0.06141377,0.04545227,0.01256272,0.9969978,-2.622683E-08,-0.3,1.708187,1.095394,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80522,1565775018676,2681.864,-0.1898283,-0.01536187,-0.2923477,0.0928888,-0.1202908,0.9883834,6.908888,5.368918,1.777784,0.0609068,0.04581105,0.01264656,0.9970114,-2.622683E-08,-0.3,1.707917,1.155552,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80523,1565775018707,2681.896,-0.189729,-0.01527021,-0.2926323,0.09313702,-0.1191385,0.9884996,6.842386,5.382552,1.72217,0.06030744,0.04596955,0.01218316,0.9970464,-2.622683E-08,-0.3,1.707652,1.223813,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80524,1565775018742,2681.931,-0.1897676,-0.01512147,-0.2928749,0.09311652,-0.1186242,0.9885634,6.812707,5.381029,1.717075,0.06004702,0.04596358,0.012152,0.9970627,-2.622683E-08,-0.3,1.707368,1.257877,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80525,1565775018774,2681.962,-0.1897723,-0.01514676,-0.293087,0.09325822,-0.118855,0.9885224,6.826025,5.389392,1.697599,0.06015595,0.04604451,0.0119726,0.9970546,-2.622683E-08,-0.3,1.707125,1.243797,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80526,1565775018808,2681.996,-0.1898019,-0.01506279,-0.2932967,0.09316031,-0.1185307,0.9885705,6.807314,5.383506,1.681692,0.05998616,0.04600449,0.01184508,0.9970682,-2.622683E-08,-0.3,1.706913,1.265013,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80527,1565775018840,2682.028,-0.1898221,-0.01501336,-0.2934707,0.09344482,-0.1181882,0.9885846,6.787549,5.399774,1.670199,0.05981124,0.04615504,0.01174482,0.9970729,-2.622683E-08,-0.3,1.706703,1.285879,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80528,1565775018877,2682.064,-0.1897829,-0.01497344,-0.2936831,0.0935123,-0.1179363,0.9886084,6.773016,5.403521,1.65542,0.05967923,0.04619754,0.01162035,0.9970803,-2.622683E-08,-0.3,1.706529,1.301309,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80529,1565775018906,2682.095,-0.1897763,-0.0149757,-0.2938928,0.09419749,-0.1176553,0.9885768,6.756802,5.443049,1.667381,0.05954702,0.0465377,0.01171066,0.9970714,-2.622683E-08,-0.3,1.706317,1.317598,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80530,1565775018943,2682.13,-0.1898183,-0.01489557,-0.294036,0.09486862,-0.1173569,0.9885481,6.739583,5.481753,1.606977,0.05937645,0.04690836,0.01117227,0.9970704,-2.622683E-08,-0.3,1.706107,1.338376,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80531,1565775018974,2682.162,-0.1898244,-0.01492053,-0.2941886,0.09545675,-0.1171124,0.9885204,6.725482,5.515681,1.631253,0.05926708,0.04719309,0.01137193,0.9970611,-2.622683E-08,-0.3,1.705964,1.353641,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80532,1565775019010,2682.198,-0.1899326,-0.01487441,-0.2942148,0.09561934,-0.1166341,0.9885613,6.697888,5.52479,1.628961,0.05902695,0.04727763,0.01135905,0.9970716,-2.622683E-08,-0.3,1.705811,1.383242,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80533,1565775019041,2682.229,-0.1899913,-0.01481991,-0.2942482,0.0958564,-0.1163508,0.9885717,6.681541,5.538344,1.544649,0.05885118,0.0474413,0.01062546,0.9970822,-2.622683E-08,-0.3,1.705785,1.402071,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80534,1565775019075,2682.263,-0.1900719,-0.01492139,-0.2944053,0.09589742,-0.1191139,0.9882386,6.840965,5.542555,1.5414,0.06023723,0.04745699,0.01052679,0.9969998,-2.622683E-08,-0.3,1.705752,1.239858,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80535,1565775019110,2682.297,-0.1902554,-0.01502577,-0.2944988,0.09616291,-0.1195327,0.9881623,6.865135,5.558231,1.606461,0.06047595,0.0475556,0.01107422,0.9969747,-2.622683E-08,-0.3,1.705595,1.214182,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80536,1565775019144,2682.331,-0.1903704,-0.01495433,-0.2945493,0.09589724,-0.1185743,0.9883035,6.809831,5.542184,1.608721,0.05999421,0.04742294,0.01112604,0.9970095,-2.622683E-08,-0.3,1.705501,1.269337,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80537,1565775019175,2682.363,-0.1905108,-0.0148496,-0.2946345,0.09520182,-0.1184932,0.9883805,6.80515,5.501815,1.643285,0.05996375,0.04705431,0.01144989,0.9970252,-2.622683E-08,-0.3,1.705451,1.274261,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80538,1565775019208,2682.396,-0.1906253,-0.01478974,-0.2947946,0.09390623,-0.1190946,0.9884322,6.839852,5.42711,1.614489,0.06024653,0.04641427,0.01122386,0.9970407,-2.622683E-08,-0.3,1.705366,1.239226,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80539,1565775019242,2682.429,-0.190595,-0.01470817,-0.2948444,0.09287535,-0.1178518,0.9886785,6.768137,5.366553,1.629245,0.05962255,0.04589022,0.01141387,0.9971003,-2.622683E-08,-0.3,1.705205,1.315964,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80540,1565775019275,2682.464,-0.1904658,-0.01457809,-0.2948563,0.0933683,-0.1165148,0.9887905,6.691002,5.394261,1.545087,0.05892028,0.04618601,0.01069931,0.9971363,-2.622683E-08,-0.3,1.705156,1.395356,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80541,1565775019306,2682.495,-0.1901797,-0.01458546,-0.2948702,0.09435876,-0.1174566,0.9885851,6.745336,5.452268,1.529203,0.05939195,0.04669129,0.01050839,0.9970868,-2.622683E-08,-0.3,1.705144,1.340421,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80542,1565775019342,2682.53,-0.1900899,-0.01468459,-0.2948152,0.09540372,-0.1182341,0.9883921,6.790198,5.513347,1.510279,0.05978005,0.0472263,0.01029298,0.9970407,-2.622683E-08,-0.3,1.70513,1.295431,0
