T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80179,1565775007252,2670.44,-0.1834348,-0.01215285,-0.2942051,0.1926182,-0.0834328,0.9777204,4.785911,11.14497,1.326379,0.04267568,0.09653282,0.007455705,0.9943866,0.212132,-0.212132,1.705858,0.8173313,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80180,1565775007285,2670.473,-0.1831235,-0.01223912,-0.2942382,0.1938371,-0.08366454,0.9774597,4.799235,11.21663,1.304775,0.04277762,0.09716089,0.007230144,0.9943227,0.212132,-0.212132,1.705795,0.8013745,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80181,1565775007318,2670.506,-0.1828393,-0.01231602,-0.2942878,0.194792,-0.08441809,0.977205,4.842564,11.27334,1.261196,0.04311996,0.09766345,0.00679358,0.9942617,0.212132,-0.212132,1.705762,0.7618184,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80182,1565775007351,2670.54,-0.1826835,-0.01226816,-0.2942446,0.1950708,-0.0839406,0.9771906,4.815108,11.28922,1.203521,0.04283347,0.09782651,0.006310831,0.9942613,0.212132,-0.212132,1.705712,0.7935224,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80183,1565775007384,2670.572,-0.182521,-0.01230313,-0.2941095,0.1950673,-0.08393265,0.9771919,4.814651,11.28901,1.217186,0.04284116,0.09781958,0.006429871,0.9942608,0.212132,-0.212132,1.705755,0.7940154,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80184,1565775007419,2670.607,-0.1824987,-0.01240945,-0.2940415,0.1945788,-0.08491667,0.9772043,4.871233,11.26132,1.250818,0.04335914,0.09755937,0.00668341,0.9942623,0.212132,-0.212132,1.705891,0.7308815,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80185,1565775007451,2670.639,-0.1825082,-0.01246625,-0.2939015,0.1934725,-0.08538171,0.9773834,4.897975,11.19692,1.249569,0.04358634,0.09699752,0.006674092,0.9943074,0.212132,-0.212132,1.705958,0.697174,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80186,1565775007485,2670.673,-0.1825044,-0.01242952,-0.2937795,0.1925253,-0.08475506,0.977625,4.86194,11.14079,1.278162,0.04329449,0.09650441,0.006974194,0.994366,0.212132,-0.212132,1.706099,0.7340872,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80187,1565775007519,2670.706,-0.18252,-0.01230812,-0.2937282,0.1917975,-0.08420904,0.9778152,4.830544,11.09762,1.281804,0.04302248,0.09613256,0.007048711,0.9944134,0.212132,-0.212132,1.706221,0.770502,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80188,1565775007551,2670.739,-0.1825713,-0.0123428,-0.2936761,0.1918889,-0.08393883,0.9778205,4.815006,11.10272,1.302753,0.04290556,0.09617103,0.007241754,0.9944133,0.212132,-0.212132,1.706272,0.7845948,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80189,1565775007585,2670.773,-0.1825801,-0.01236846,-0.2936265,0.191249,-0.08379216,0.9779584,4.806573,11.06508,1.311874,0.04283763,0.09584215,0.007342125,0.9944473,0.212132,-0.212132,1.706324,0.7962303,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80190,1565775007618,2670.806,-0.1826483,-0.01232078,-0.2935607,0.1911313,-0.0832053,0.9780316,4.77283,11.05764,1.265473,0.04250556,0.09579927,0.006970702,0.9944683,0.212132,-0.212132,1.706373,0.8320423,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80191,1565775007650,2670.838,-0.1826888,-0.0123035,-0.2934847,0.1910067,-0.08318803,0.9780574,4.771837,11.05032,1.30474,0.04252931,0.09572135,0.00731503,0.9944723,0.212132,-0.212132,1.706439,0.8348597,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80192,1565775007686,2670.873,-0.1827458,-0.01220498,-0.2933353,0.1912686,-0.08230175,0.9780812,4.720883,11.06484,1.335229,0.04211357,0.09584296,0.007617281,0.994476,0.212132,-0.212132,1.706515,0.8866904,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80193,1565775007718,2670.906,-0.1828609,-0.01219448,-0.2931342,0.1913138,-0.08175617,0.9781181,4.689518,11.06698,1.272761,0.04178927,0.09588861,0.007100862,0.9944891,0.212132,-0.212132,1.706665,0.9183452,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80194,1565775007752,2670.94,-0.1831203,-0.01233147,-0.2930266,0.1915019,-0.08406045,0.9778859,4.822,11.08016,1.353887,0.04300764,0.09595514,0.00768803,0.9944264,0.212132,-0.212132,1.706866,0.7818466,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80195,1565775007785,2670.972,-0.1834593,-0.01244917,-0.2928608,0.1906883,-0.08442995,0.978013,4.843246,11.03284,1.423529,0.04324688,0.09551532,0.008292256,0.9944535,0.212132,-0.212132,1.706973,0.7671934,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80196,1565775007818,2671.006,-0.1837798,-0.0124996,-0.2927217,0.1893799,-0.0846083,0.9782519,4.853501,10.95637,1.46377,0.04336364,0.09483495,0.008661777,0.9945104,0.212132,-0.212132,1.707139,0.7773286,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80197,1565775007851,2671.04,-0.1840143,-0.01252079,-0.2926997,0.1882989,-0.08510126,0.9784178,4.881848,10.89352,1.580901,0.04370124,0.09424077,0.009678558,0.9945427,0.212132,-0.212132,1.707278,0.7740492,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80198,1565775007884,2671.072,-0.1842288,-0.01253488,-0.2927972,0.1877684,-0.08563085,0.9784735,4.912302,10.86296,1.645791,0.04401615,0.09394591,0.01022811,0.9945512,0.212132,-0.212132,1.7073,0.7613045,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80199,1565775007919,2671.106,-0.1842317,-0.0124112,-0.2928376,0.1870323,-0.08412398,0.9787452,4.825652,10.81845,1.64448,0.0432591,0.09357389,0.0103055,0.9946187,0.212132,-0.212132,1.707203,0.8616194,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80200,1565775007951,2671.14,-0.1841869,-0.01235542,-0.2928949,0.1882069,-0.08303899,0.9786127,4.763269,10.88621,1.56857,0.04266141,0.09420022,0.009672974,0.9945918,0.212132,-0.212132,1.707162,0.8921905,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80201,1565775007984,2671.171,-0.1840193,-0.01231495,-0.2930089,0.1896982,-0.08370987,0.9782675,4.801842,10.97417,1.617776,0.04304432,0.09493919,0.01003492,0.9945014,0.212132,-0.212132,1.707105,0.8273254,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80202,1565775008018,2671.206,-0.1839102,-0.01237348,-0.2930886,0.1905406,-0.0842875,0.9780541,4.835055,11.02405,1.606726,0.04332769,0.09537109,0.009892303,0.9944493,0.212132,-0.212132,1.706991,0.7805943,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80203,1565775008052,2671.24,-0.1837709,-0.01237524,-0.2931464,0.1905978,-0.08381555,0.9780836,4.807918,11.02696,1.575786,0.04306671,0.09541218,0.009645568,0.994459,0.212132,-0.212132,1.706911,0.8060005,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80204,1565775008084,2671.273,-0.1837592,-0.01232204,-0.2932109,0.1900254,-0.08400872,0.9781783,4.819025,10.99361,1.54464,0.04313442,0.09513281,0.009378474,0.9944854,0.212132,-0.212132,1.706854,0.8038125,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80205,1565775008116,2671.305,-0.1837081,-0.01239173,-0.2932966,0.1897032,-0.08488192,0.9781655,4.869235,10.97556,1.506497,0.04353704,0.094983,0.00901213,0.9944856,0.212132,-0.212132,1.706789,0.7579558,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80206,1565775008150,2671.338,-0.1836291,-0.01247159,-0.2934314,0.1895235,-0.08606353,0.9780971,4.937185,10.96617,1.475806,0.04410052,0.09490313,0.008692412,0.9944713,0.212132,-0.212132,1.706703,0.6935157,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80207,1565775008184,2671.372,-0.1835209,-0.01238518,-0.2936343,0.1897698,-0.08634792,0.9780242,4.95354,10.98087,1.470641,0.04423927,0.09503026,0.008628214,0.9944535,0.212132,-0.212132,1.706569,0.6746368,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80208,1565775008217,2671.404,-0.1834586,-0.01217498,-0.2938325,0.1906163,-0.08484575,0.9779911,4.867155,11.02902,1.473326,0.04349556,0.09545983,0.008705706,0.9944445,0.212132,-0.212132,1.706366,0.7509531,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80209,1565775008252,2671.44,-0.1834341,-0.01191566,-0.2940176,0.1913826,-0.08250776,0.9780415,4.732727,11.0717,1.451084,0.04231374,0.09585821,0.008610175,0.994458,0.212132,-0.212132,1.706167,0.8829308,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80210,1565775008283,2671.471,-0.1833672,-0.01181471,-0.2941475,0.1912279,-0.08187497,0.9781249,4.696347,11.06205,1.416816,0.04196868,0.09579227,0.008347078,0.9944812,0.212132,-0.212132,1.705982,0.923233,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80211,1565775008319,2671.507,-0.1833754,-0.01172888,-0.2942839,0.1905744,-0.08175321,0.9782627,4.689348,11.02367,1.388205,0.04188131,0.09547058,0.008118713,0.9945177,0.212132,-0.212132,1.705853,0.9381608,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80212,1565775008350,2671.54,-0.1834539,-0.01165004,-0.2944002,0.1907324,-0.08091836,0.9783013,4.641355,11.03216,1.294472,0.04138727,0.09558485,0.007342543,0.9945334,0.212132,-0.212132,1.705716,0.9867525,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80213,1565775008383,2671.571,-0.1834761,-0.01159818,-0.2945127,0.1901888,-0.08086008,0.9784119,4.638005,11.00027,1.300186,0.04136089,0.09530647,0.007406466,0.9945608,0.212132,-0.212132,1.7056,0.9972074,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80214,1565775008418,2671.605,-0.1835294,-0.01137907,-0.2944765,0.1914799,-0.07943993,0.9782764,4.556374,11.0746,1.313869,0.04066876,0.0959575,0.007567385,0.9945255,0.212132,-0.212132,1.705487,1.073743,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80215,1565775008450,2671.639,-0.1835147,-0.01140128,-0.294511,0.191794,-0.08004372,0.9781657,4.591079,11.09354,1.153193,0.04083636,0.09617463,0.006136822,0.9945076,0.212132,-0.212132,1.705523,1.036465,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80216,1565775008482,2671.67,-0.1835556,-0.01159303,-0.294653,0.1921913,-0.08322372,0.9778222,4.77389,11.11976,1.209385,0.04247137,0.09635907,0.006460031,0.9944192,0.212132,-0.212132,1.705489,0.8462666,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80217,1565775008517,2671.705,-0.1837151,-0.01163175,-0.294685,0.1914188,-0.08287837,0.9780031,4.754034,11.07417,1.197261,0.04228634,0.09597045,0.006388494,0.9944651,0.212132,-0.212132,1.705347,0.8706562,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80218,1565775008549,2671.738,-0.1838852,-0.01154631,-0.2947101,0.1905775,-0.08208099,0.9782346,4.708191,11.02415,1.21855,0.04190347,0.09553429,0.006630278,0.9945217,0.212132,-0.212132,1.705315,0.9272513,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80219,1565775008583,2671.772,-0.1840635,-0.01157876,-0.2947937,0.1896978,-0.08253293,0.9783676,4.734174,10.97305,1.282714,0.04217923,0.09506386,0.007184096,0.9945513,0.212132,-0.212132,1.70529,0.913217,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80220,1565775008618,2671.805,-0.1842182,-0.01155603,-0.2949153,0.1889848,-0.08309015,0.9784583,4.76621,10.93181,1.32033,0.04248577,0.09468779,0.00749902,0.9945717,0.212132,-0.212132,1.705206,0.8954742,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80221,1565775008649,2671.838,-0.1842317,-0.01139069,-0.2949302,0.1884423,-0.08221032,0.9786373,4.715626,10.89924,1.358815,0.04207633,0.09439776,0.007887222,0.9946137,0.212132,-0.212132,1.705085,0.9585876,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80222,1565775008685,2671.873,-0.1842461,-0.01150567,-0.2949705,0.1889455,-0.08246922,0.9785185,4.730511,10.92894,1.297698,0.04215706,0.094676,0.007333438,0.9945881,0.212132,-0.212132,1.70507,0.9320924,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80223,1565775008717,2671.904,-0.1842929,-0.01146993,-0.295089,0.1898199,-0.08285032,0.978317,4.752421,10.98049,1.334592,0.04238112,0.09510686,0.007616309,0.9945354,0.212132,-0.212132,1.705029,0.8978747,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80224,1565775008750,2671.938,-0.1843078,-0.01147543,-0.2951591,0.1910135,-0.082337,0.978128,4.722909,11.04992,1.280472,0.04208442,0.09573337,0.007145839,0.9944913,0.212132,-0.212132,1.704911,0.9121451,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80225,1565775008784,2671.972,-0.1843468,-0.01136147,-0.2952087,0.1910157,-0.08100662,0.9782387,4.646428,11.04883,1.284836,0.0414243,0.09573235,0.00724861,0.9945184,0.212132,-0.212132,1.704841,0.9905132,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80226,1565775008817,2672.005,-0.1845239,-0.01128278,-0.2952468,0.1915502,-0.08051874,0.9781744,4.618384,11.07969,1.272596,0.04117263,0.09600828,0.007154944,0.994503,0.212132,-0.212132,1.704791,1.016448,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80227,1565775008850,2672.038,-0.1847146,-0.01134016,-0.2953288,0.1915809,-0.08106938,0.9781229,4.650036,11.08199,1.294921,0.04146616,0.09601601,0.007321096,0.9944888,0.212132,-0.212132,1.704753,0.9837734,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80228,1565775008884,2672.072,-0.1849487,-0.01126365,-0.2953551,0.1910827,-0.08058742,0.9782602,4.622332,11.05238,1.363602,0.04128123,0.09573793,0.007951252,0.9945185,0.212132,-0.212132,1.704671,1.019332,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80229,1565775008917,2672.105,-0.1851992,-0.01119945,-0.2954551,0.1911703,-0.08068253,0.9782353,4.627799,11.05759,1.35964,0.04132573,0.09578385,0.007910373,0.9945125,0.212132,-0.212132,1.704645,1.0151,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80230,1565775008951,2672.139,-0.1853893,-0.011164,-0.2955711,0.1908863,-0.08023325,0.9783277,4.601973,11.04055,1.319349,0.0410668,0.09565394,0.007588609,0.9945382,0.212132,-0.212132,1.704545,1.045676,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80231,1565775008983,2672.171,-0.1856398,-0.01111403,-0.2957369,0.1908044,-0.07890552,0.9784516,4.525658,11.03456,1.268328,0.04036154,0.09563016,0.007212207,0.9945722,0.212132,-0.212132,1.704429,1.123961,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80232,1565775009017,2672.205,-0.1859009,-0.01112089,-0.2958984,0.1911739,-0.07840892,0.9784194,4.497116,11.05577,1.23494,0.04008726,0.09582954,0.006939036,0.994566,0.212132,-0.212132,1.704263,1.14944,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80233,1565775009049,2672.237,-0.1861704,-0.01110296,-0.2959986,0.1926825,-0.07758781,0.9781889,4.449927,11.14339,1.224223,0.03967401,0.09659971,0.006855499,0.9945087,0.212132,-0.212132,1.704102,1.185807,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80234,1565775009085,2672.272,-0.1864652,-0.0110265,-0.2960789,0.19373,-0.0767687,0.9780467,4.402854,11.20403,1.336083,0.03936395,0.09709355,0.007845497,0.9944656,0.212132,-0.212132,1.704001,1.23067,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80235,1565775009117,2672.305,-0.1868523,-0.01092879,-0.2959983,0.1940277,-0.0753523,0.9780978,4.321465,11.22024,1.374052,0.03869101,0.09723223,0.008239138,0.9944753,0.212132,-0.212132,1.703921,1.314625,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80236,1565775009150,2672.338,-0.1873124,-0.01100152,-0.2959546,0.1921999,-0.07620552,0.9783925,4.370492,11.11392,1.318701,0.03906231,0.09632176,0.007753036,0.9945533,0.212132,-0.212132,1.704002,1.274722,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80237,1565775009184,2672.372,-0.1878849,-0.01102677,-0.2959407,0.1906783,-0.0770006,0.978628,4.416181,11.02552,1.434354,0.03954926,0.09550852,0.008748549,0.9946042,0.212132,-0.212132,1.704045,1.247568,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80238,1565775009218,2672.405,-0.1883589,-0.0110599,-0.2958843,0.1897226,-0.07626031,0.9788716,4.37364,10.96893,1.541311,0.03926439,0.09498676,0.009732096,0.9946563,0.212132,-0.212132,1.704059,1.305363,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80239,1565775009251,2672.439,-0.18873,-0.01094887,-0.2958058,0.1883374,-0.07494936,0.9792403,4.298313,10.88677,1.63958,0.03868441,0.09425156,0.01067594,0.9947393,0.212132,-0.212132,1.704116,1.407365,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80240,1565775009285,2672.473,-0.1891593,-0.01089871,-0.2956994,0.1860806,-0.07477646,0.9796849,4.288378,10.75461,1.656989,0.03859998,0.09309992,0.01087985,0.9948488,0.212132,-0.212132,1.704194,1.469404,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80241,1565775009316,2672.504,-0.1894551,-0.01094193,-0.2956475,0.1848407,-0.07530033,0.9798795,4.318479,10.68253,1.697202,0.03888688,0.0924558,0.01122869,0.9948938,0.212132,-0.212132,1.704301,1.474854,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80242,1565775009350,2672.538,-0.1896637,-0.0108308,-0.2955263,0.1844525,-0.07394569,0.9800557,4.240646,10.65873,1.69807,0.03820955,0.09226128,0.01130771,0.9949372,0.212132,-0.212132,1.704352,1.560472,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80243,1565775009382,2672.57,-0.1897087,-0.010923,-0.2954159,0.1861389,-0.07467607,0.9796815,4.28261,10.75793,1.678455,0.03856767,0.09312248,0.01106983,0.9948459,0.212132,-0.212132,1.704474,1.478432,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80244,1565775009418,2672.606,-0.1897144,-0.01099523,-0.2953472,0.1874483,-0.07540929,0.9793756,4.324739,10.83513,1.744751,0.03899506,0.09376343,0.01158448,0.9947631,0.212132,-0.212132,1.704584,1.407782,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80245,1565775009448,2672.637,-0.1898077,-0.01110167,-0.2952821,0.1883754,-0.07619354,0.979137,4.369803,10.89003,1.689648,0.03934642,0.09425157,0.01104997,0.9947093,0.212132,-0.212132,1.704653,1.343775,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80246,1565775009483,2672.671,-0.1899262,-0.01116881,-0.2951384,0.1879533,-0.07610701,0.9792248,4.364831,10.86526,1.682136,0.0392947,0.09403994,0.01099739,0.9947319,0.212132,-0.212132,1.704718,1.357394,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80247,1565775009517,2672.705,-0.190103,-0.01121503,-0.2950429,0.1878861,-0.07652303,0.9792053,4.388737,10.86168,1.628334,0.03945772,0.09402359,0.01051174,0.9947322,0.212132,-0.212132,1.704862,1.336766,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80248,1565775009548,2672.737,-0.1901864,-0.01132601,-0.2948828,0.1883029,-0.07731374,0.9790631,4.434176,10.88675,1.655849,0.03987703,0.09422454,0.01070415,0.9946944,0.212132,-0.212132,1.704957,1.283289,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80249,1565775009583,2672.771,-0.19017,-0.01138964,-0.2948287,0.1877026,-0.07795484,0.9791275,4.47102,10.85217,1.664964,0.04020106,0.09391537,0.01076475,0.99471,0.212132,-0.212132,1.705117,1.260985,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80250,1565775009616,2672.804,-0.1901293,-0.01136243,-0.2947619,0.1875062,-0.07771363,0.9791843,4.457158,10.84047,1.62549,0.04004732,0.09382981,0.01043768,0.9947277,0.212132,-0.212132,1.705171,1.278707,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80251,1565775009648,2672.836,-0.1900448,-0.01132184,-0.2947342,0.1876527,-0.07770757,0.9791568,4.456809,10.84903,1.568255,0.03999817,0.09392421,0.009938136,0.9947259,0.212132,-0.212132,1.705238,1.275335,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80252,1565775009684,2672.871,-0.1898805,-0.01135112,-0.2947554,0.1888365,-0.07751076,0.9789448,4.445498,10.91814,1.529704,0.03987419,0.09453923,0.009588824,0.9946761,0.212132,-0.212132,1.705266,1.257099,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80253,1565775009716,2672.904,-0.1896874,-0.01140853,-0.2947433,0.189878,-0.07799842,0.9787046,4.473524,10.97953,1.46435,0.04006832,0.09509078,0.008976704,0.9946214,0.212132,-0.212132,1.705245,1.207069,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80254,1565775009750,2672.938,-0.1895124,-0.01150687,-0.2947201,0.1903583,-0.07916928,0.9785172,4.540818,11.00868,1.431731,0.04062748,0.09534571,0.008626817,0.9945774,0.212132,-0.212132,1.705257,1.130039,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80255,1565775009781,2672.969,-0.189359,-0.01145284,-0.294644,0.191654,-0.07907329,0.978272,4.5353,11.08447,1.323492,0.04049459,0.09604256,0.007665233,0.9945236,0.212132,-0.212132,1.70528,1.115398,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80256,1565775009816,2673.004,-0.1890981,-0.01157577,-0.2947361,0.1929712,-0.08110378,0.9778467,4.652014,11.16348,1.184017,0.04139488,0.09676302,0.006327497,0.9944262,0.212132,-0.212132,1.705356,0.9797872,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80257,1565775009847,2673.036,-0.1889279,-0.01172462,-0.2948769,0.1943361,-0.08315223,0.9774043,4.76978,11.24539,1.210526,0.04244373,0.09744932,0.006426889,0.9943143,0.212132,-0.212132,1.705264,0.8462666,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80258,1565775009882,2673.071,-0.1888303,-0.01181042,-0.2950067,0.1956529,-0.08339301,0.9771211,4.783623,11.32283,1.169433,0.04253299,0.0981347,0.006029709,0.9942455,0.212132,-0.212132,1.705123,0.825194,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80259,1565775009916,2673.103,-0.1886624,-0.01181497,-0.295117,0.1958404,-0.08241007,0.9771669,4.72711,11.33288,1.124013,0.04200428,0.09824561,0.005680746,0.9942591,0.212132,-0.212132,1.704993,0.8813781,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80260,1565775009950,2673.138,-0.1885555,-0.01181079,-0.2952847,0.195777,-0.08308075,0.9771228,4.765669,11.3298,1.093201,0.04231226,0.09822562,0.005381217,0.9942497,0.212132,-0.212132,1.704883,0.842791,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80261,1565775009982,2673.17,-0.1884038,-0.01192296,-0.2955213,0.1963793,-0.0845256,0.976878,4.848746,11.36652,1.040117,0.04298904,0.09855428,0.004835086,0.994191,0.212132,-0.212132,1.704715,0.7579558,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80262,1565775010017,2673.205,-0.1881868,-0.01188608,-0.2955863,0.1971093,-0.0837473,0.976798,4.803994,11.40858,1.027545,0.04259174,0.09892903,0.004749164,0.9941713,0.212132,-0.212132,1.704479,0.8081825,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80263,1565775010048,2673.236,-0.1879631,-0.01190018,-0.2957332,0.1980327,-0.08329649,0.9766498,4.778074,11.46231,0.9469723,0.04229921,0.09942786,0.004052841,0.994137,0.212132,-0.212132,1.704414,0.8416294,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80264,1565775010083,2673.271,-0.1878281,-0.011826,-0.2958822,0.1988508,-0.08338416,0.976476,4.783114,11.5104,0.9295103,0.04232941,0.09985091,0.003879185,0.9940941,0.212132,-0.212132,1.704267,0.8497278,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80265,1565775010116,2673.303,-0.1877637,-0.01189005,-0.2959985,0.199306,-0.08392268,0.9763371,4.814078,11.53764,0.888375,0.04256299,0.1000992,0.003485054,0.9940606,0.212132,-0.212132,1.704118,0.8254311,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80266,1565775010149,2673.337,-0.1877271,-0.01185969,-0.2960828,0.199334,-0.08339977,0.9763762,4.784012,11.53876,0.8638534,0.0422808,0.1001211,0.00329835,0.9940711,0.212132,-0.212132,1.704002,0.8559229,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80267,1565775010182,2673.37,-0.1876996,-0.01184263,-0.2961605,0.1994097,-0.08411119,0.9762997,4.824917,11.54391,0.8450418,0.04261933,0.1001686,0.003097285,0.9940525,0.212132,-0.212132,1.703917,0.8185275,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80268,1565775010217,2673.404,-0.1877341,-0.01195483,-0.2963271,0.1992424,-0.08487368,0.9762679,4.868761,11.53485,0.9216353,0.04306629,0.1000568,0.003726545,0.9940423,0.212132,-0.212132,1.70384,0.7710097,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80269,1565775010248,2673.436,-0.1877887,-0.01188779,-0.2965187,0.1986253,-0.08497454,0.9763848,4.874561,11.49873,0.9739767,0.04316097,0.09972322,0.004189092,0.9940699,0.212132,-0.212132,1.703673,0.7566639,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80270,1565775010282,2673.47,-0.1878298,-0.01179675,-0.2966881,0.1975472,-0.0836578,0.9767172,4.798848,11.43418,0.9924708,0.04251781,0.0991647,0.004439847,0.9941524,0.212132,-0.212132,1.703481,0.8199606,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80271,1565775010315,2673.503,-0.1878845,-0.0117154,-0.2969303,0.1967082,-0.08296882,0.9769453,4.759234,11.38431,0.97671,0.04215863,0.09874219,0.004355989,0.9942101,0.212132,-0.212132,1.703312,0.8552368,1
