SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63373,1565774447523,2110.71,-0.1826824,-0.02671947,2.178863,0.01379156,-0.1117807,0.9936372,6.417977,0.7952074,2.728073,0.05612586,0.005594085,0.02337843,0.9981343,-1.311342E-07,-1.5,10,4.280845,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63374,1565774447557,2110.745,-0.1824021,-0.02233784,2.211503,0.01205523,-0.1005401,0.99486,5.770272,0.6942481,2.203367,0.05043995,0.005081882,0.01889721,0.9985354,-1.311342E-07,-1.5,10,5.010671,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63375,1565774447587,2110.775,-0.1818599,-0.01938451,2.244039,0.0122035,-0.1055333,0.9943409,6.057892,0.7031531,1.92371,0.05293488,0.005239692,0.01643879,0.998449,-1.311342E-07,-1.5,10,4.788966,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63376,1565774447622,2110.81,-0.1819112,-0.02200507,2.275025,0.01731463,-0.1471164,0.9889677,8.459853,1.003019,1.749399,0.07388094,0.007602076,0.01457809,0.9971316,-1.311342E-07,-1.5,10,2.392938,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63377,1565774447654,2110.843,-0.1827296,-0.02505607,2.304288,0.01973703,-0.1905949,0.9814703,10.9875,1.152043,1.97818,0.09589084,0.008353099,0.01621953,0.9952247,-1.311342E-07,-1.5,10,0.2486604,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63378,1565774447690,2110.878,-0.185321,-0.02609093,2.333623,0.01307333,-0.2030295,0.9790853,11.71417,0.7650016,2.615534,0.1021702,0.004310305,0.02202213,0.9945138,-1.311342E-07,-1.5,10,1.032493,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63379,1565774447721,2110.909,-0.187089,-0.02705805,2.363422,0.004852042,-0.1980289,0.9801842,11.42172,0.2836194,3.070742,0.09953827,-0.0002043495,0.0264148,0.9946831,-1.311342E-07,-1.5,10,1.210307,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63380,1565774447755,2110.943,-0.1877446,-0.02918057,2.39318,-0.001568058,-0.1848368,0.982768,10.65162,359.9086,3.638765,0.09274707,-0.003740832,0.03168582,0.9951784,-1.311342E-07,-1.5,10,1.506622,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63381,1565774447787,2110.976,-0.1878857,-0.0344391,2.423732,-0.002380572,-0.1793528,0.9837819,10.33207,359.8614,4.001448,0.08994514,-0.004347818,0.03487916,0.9953263,-1.311342E-07,-1.5,10,1.650431,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63382,1565774447824,2111.012,-0.187948,-0.04208068,2.455203,0.00142836,-0.1758471,0.9844165,10.12796,0.08313445,4.041034,0.08823864,-0.002389894,0.03505574,0.9954795,-1.311342E-07,-1.5,10,1.547502,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63383,1565774447854,2111.042,-0.1876153,-0.0527269,2.486155,0.008868328,-0.1792001,0.9837727,10.32317,0.5164852,3.80727,0.09006342,0.001497939,0.03267828,0.9953987,-1.311342E-07,-1.5,10,1.066979,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63384,1565774447888,2111.077,-0.1889355,-0.06233766,2.517706,0.0146744,-0.1876598,0.9821244,10.81625,0.8560204,3.479783,0.09442917,0.0045719,0.02952245,0.9950833,-1.311342E-07,-1.5,10,0.5828267,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63385,1565774447921,2111.108,-0.192073,-0.06870473,2.55026,0.01763836,-0.1954956,0.9805459,11.27368,1.030543,3.347259,0.09843829,0.006077157,0.02818084,0.9947255,-1.311342E-07,-1.5,10,0.5944612,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63386,1565774447957,2111.145,-0.1961636,-0.06832959,2.583007,0.01866532,-0.1901049,0.9815863,10.95891,1.089375,3.671675,0.09573863,0.006399214,0.0309808,0.9949037,-1.311342E-07,-1.5,10,0.4196478,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63387,1565774447986,2111.175,-0.200148,-0.06391351,2.616813,0.01714931,-0.1693439,0.9854078,9.749673,0.9970327,3.581811,0.08520553,0.006009252,0.03039887,0.9958814,-1.311342E-07,-1.5,10,1.367449,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63388,1565774448022,2111.209,-0.204519,-0.0581753,2.650954,0.02025898,-0.1580537,0.9872227,9.093944,1.175612,3.268184,0.07953157,0.007961966,0.02761221,0.9964181,-1.311342E-07,-1.5,10,2.043826,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63389,1565774448054,2111.242,-0.2079725,-0.04575212,2.684278,0.0314448,-0.1650212,0.9857886,9.498468,1.827008,3.852575,0.08327165,0.01309657,0.03217481,0.9959213,-1.311342E-07,-1.5,10,1.750889,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63390,1565774448091,2111.279,-0.211203,-0.03413858,2.716547,0.04145703,-0.175166,0.9836657,10.08832,2.413328,4.686633,0.0886882,0.01736546,0.0388698,0.9951493,-1.311342E-07,-1.5,10,1.483585,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63391,1565774448120,2111.308,-0.213354,-0.02683758,2.747095,0.04244437,-0.1631824,0.9856825,9.391662,2.465684,4.391765,0.08260855,0.01829148,0.03641845,0.9957485,-1.311342E-07,-1.5,10,2.221759,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63392,1565774448155,2111.343,-0.2137123,-0.03088024,2.776751,0.04558738,-0.1700579,0.9843791,9.791184,2.651519,4.85817,0.08621779,0.01941569,0.04024419,0.9952738,-1.311342E-07,-1.5,10,1.942997,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63393,1565774448187,2111.375,-0.2137447,-0.02497809,2.807967,0.05070968,-0.1505263,0.9873046,8.657426,2.940227,5.023574,0.07650224,0.022251,0.04175093,0.9959464,-1.311342E-07,-1.5,10,3.1712,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63394,1565774448225,2111.412,-0.211638,-0.02132887,2.839218,0.06027209,-0.1326251,0.989332,7.621316,3.486265,5.888233,0.06789998,0.02689949,0.0492057,0.9961149,-1.311342E-07,-1.5,10,4.410732,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63395,1565774448253,2111.441,-0.2100235,-0.01876661,2.870405,0.06053122,-0.1273881,0.9900042,7.318687,3.498845,6.64488,0.06545287,0.02671778,0.05586473,0.9959323,-1.311342E-07,-1.5,10,4.76078,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63396,1565774448287,2111.475,-0.2070213,-0.02085467,2.899563,0.06299944,-0.1680263,0.9837674,9.673081,3.664159,6.867488,0.08602697,0.02675203,0.05695981,0.9943035,-1.311342E-07,-1.5,10,2.864369,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63397,1565774448320,2111.509,-0.2023964,-0.02203335,2.927637,0.07165357,-0.1989729,0.977382,11.4769,4.192952,5.930592,0.1016697,0.03118118,0.04778451,0.9931806,-1.311342E-07,-1.5,10,2.52189,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63398,1565774448355,2111.543,-0.1981461,-0.02523875,2.956631,0.08245536,-0.2128039,0.9736096,12.28672,4.84085,4.818779,0.1085917,0.03745727,0.03724517,0.992682,-1.311342E-07,-1.5,10,3.192305,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63399,1565774448386,2111.574,-0.1958565,-0.02855742,2.985717,0.08731458,-0.2099593,0.9738035,12.11997,5.123636,4.411537,0.1070967,0.04035541,0.03351991,0.9928637,-1.311342E-07,-1.5,10,3.458533,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63400,1565774448421,2111.609,-0.1936068,-0.033843,3.015002,0.08658989,-0.2070747,0.9744856,11.95098,5.077796,3.963489,0.1054621,0.04043413,0.02975066,0.9931555,-1.311342E-07,-1.5,10,3.416614,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63401,1565774448454,2111.641,-0.191761,-0.04188408,3.045475,0.08132967,-0.2097848,0.9743592,12.10974,4.771412,3.419139,0.1065774,0.03823165,0.02525221,0.9932482,-1.311342E-07,-1.5,10,3.134378,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63402,1565774448491,2111.68,-0.1903247,-0.04978333,3.076922,0.07291625,-0.205383,0.9759616,11.85192,4.272756,2.977073,0.1040998,0.03438639,0.02197275,0.9937294,-1.311342E-07,-1.5,10,2.640787,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63403,1565774448520,2111.708,-0.187785,-0.05829743,3.108296,0.06630155,-0.2036018,0.9768062,11.74766,3.883044,2.868446,0.103091,0.03113104,0.02141752,0.9939539,-1.311342E-07,-1.5,10,2.274172,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63404,1565774448554,2111.742,-0.1849847,-0.06674508,3.140218,0.0592215,-0.2060212,0.9767538,11.88929,3.469649,2.943366,0.1042593,0.02744235,0.02239872,0.9939191,-1.311342E-07,-1.5,10,1.886267,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63405,1565774448587,2111.776,-0.1820448,-0.0728578,3.173025,0.05071792,-0.2026677,0.9779333,11.693,2.968834,3.263286,0.102522,0.02286041,0.02567836,0.9941365,-1.311342E-07,-1.5,10,1.415407,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63406,1565774448622,2111.81,-0.1781978,-0.07384735,3.206075,0.03851968,-0.1957195,0.9799031,11.28676,2.25112,3.489747,0.09886702,0.01654552,0.02836488,0.9945587,-1.311342E-07,-1.5,10,0.9255615,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63407,1565774448654,2111.842,-0.1743328,-0.0713178,3.239063,0.02921481,-0.187098,0.9819067,10.78348,1.704226,3.151082,0.09432592,0.01221697,0.02597336,0.9951276,-1.311342E-07,-1.5,10,1.166172,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63408,1565774448685,2111.874,-0.1701635,-0.06314962,3.272543,0.0270179,-0.1894001,0.9815282,10.91778,1.576746,3.656598,0.09551104,0.01065507,0.03044845,0.9949055,-1.311342E-07,-1.5,10,1.14141,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63409,1565774448720,2111.908,-0.1659853,-0.04907066,3.305488,0.02011491,-0.178116,0.9838039,10.26004,1.171309,4.452826,0.08973949,0.006699298,0.03777755,0.995226,-1.311342E-07,-1.5,10,1.98031,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63410,1565774448755,2111.943,-0.1614878,-0.03946066,3.336491,0.0219479,-0.1970796,0.9801418,11.36624,1.282786,5.185775,0.0994229,0.006648179,0.04390641,0.9940539,-1.311342E-07,-1.5,10,0.9985801,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63411,1565774448786,2111.975,-0.1590962,-0.03380409,3.36806,0.01730056,-0.1736772,0.9846507,10.00169,1.006598,4.493866,0.08744313,0.005326444,0.03829045,0.9954191,-1.311342E-07,-1.5,10,2.487505,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63412,1565774448819,2112.007,-0.1567089,-0.03657296,3.398904,0.02154506,-0.1899267,0.9815618,10.94851,1.257428,3.839453,0.09570505,0.007721144,0.03229827,0.9948557,-1.311342E-07,-1.5,10,1.551291,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63413,1565774448854,2112.041,-0.1561326,-0.0330342,3.430818,0.01810621,-0.183489,0.982855,10.57305,1.055387,2.801459,0.09232915,0.006915769,0.02349158,0.9954274,-1.311342E-07,-1.5,10,2.033939,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63414,1565774448887,2112.076,-0.1557529,-0.03106186,3.462851,0.01855691,-0.1943109,0.9807644,11.20447,1.083956,2.171069,0.09777819,0.007562927,0.01793043,0.995018,-1.311342E-07,-1.5,10,1.482001,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63415,1565774448920,2112.108,-0.1556736,-0.03373657,3.492889,0.02397005,-0.228538,0.9732398,13.21101,1.41086,1.588852,0.1151824,0.01063406,0.0123557,0.9932106,-1.311342E-07,-1.5,10,0.5173771,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63416,1565774448952,2112.14,-0.1566134,-0.03805104,3.521467,0.02972158,-0.2730094,0.9615521,15.84342,1.770449,1.960603,0.138045,0.01294217,0.01481444,0.9902306,-1.311342E-07,-1.5,10,3.152812,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63417,1565774448986,2112.175,-0.158785,-0.03928251,3.551277,0.02812726,-0.2835464,0.9585459,16.47198,1.680786,2.959782,0.1435623,0.01081178,0.02345662,0.9893042,-1.311342E-07,-1.5,10,3.722101,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63418,1565774449021,2112.209,-0.1601577,-0.04005725,3.581447,0.0250432,-0.2711826,0.9622021,15.73465,1.490899,3.515738,0.137199,0.008683124,0.0286045,0.9900924,-1.311342E-07,-1.5,10,2.924828,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63419,1565774449053,2112.241,-0.1606942,-0.0434976,3.611573,0.024582,-0.2624444,0.9646339,15.21515,1.459766,3.771317,0.1327205,0.008263702,0.03092723,0.9906365,-1.311342E-07,-1.5,10,2.375864,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63420,1565774449087,2112.276,-0.161483,-0.04815486,3.643087,0.02743948,-0.2538925,0.9668431,14.70797,1.625646,4.020776,0.1284011,0.009570764,0.03297395,0.9911278,-1.311342E-07,-1.5,10,1.854352,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63421,1565774449118,2112.306,-0.1622166,-0.05428583,3.674803,0.03165381,-0.2422413,0.9696995,14.01886,1.869636,4.495582,0.1225577,0.01139489,0.03693355,0.9917085,-1.311342E-07,-1.5,10,1.212407,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63422,1565774449157,2112.345,-0.1636017,-0.06323081,3.706633,0.03761381,-0.2342234,0.9714549,13.54585,2.21733,4.858726,0.1186211,0.01419831,0.03980416,0.9920399,-1.311342E-07,-1.5,10,0.9893272,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63423,1565774449185,2112.374,-0.1664607,-0.07191474,3.739052,0.04131122,-0.2310905,0.9720548,13.36128,2.433541,4.768701,0.1170857,0.01623384,0.03884271,0.9922292,-1.311342E-07,-1.5,10,1.02641,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63424,1565774449219,2112.408,-0.1703638,-0.07724786,3.771565,0.04556196,-0.2277905,0.9726436,13.16703,2.68197,4.816057,0.1154955,0.01841179,0.03904641,0.9923695,-1.311342E-07,-1.5,10,1.128479,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63425,1565774449255,2112.442,-0.17499,-0.07889548,3.80406,0.04456964,-0.2270124,0.9728715,13.12124,2.623027,5.260902,0.1151476,0.01747218,0.0429691,0.9922648,-1.311342E-07,-1.5,10,1.00132,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63426,1565774449286,2112.475,-0.180262,-0.07520927,3.83799,0.04043613,-0.2201024,0.9746383,12.71505,2.375745,4.743417,0.1114662,0.01600429,0.03882538,0.9928806,-1.311342E-07,-1.5,10,0.7451985,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63427,1565774449318,2112.507,-0.1848593,-0.06919616,3.87137,0.04233119,-0.2180523,0.9750186,12.59466,2.48598,3.710895,0.1103028,0.01799972,0.0297969,0.9932882,-1.311342E-07,-1.5,10,0.9157847,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63428,1565774449352,2112.541,-0.1891224,-0.05486616,3.904452,0.04641216,-0.2240465,0.9734727,12.94682,2.729618,3.519437,0.1133837,0.02019403,0.02781957,0.9929565,-1.311342E-07,-1.5,10,1.004052,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63429,1565774449385,2112.574,-0.1926197,-0.04603188,3.935838,0.04923113,-0.2329065,0.9712522,13.46825,2.901742,3.925395,0.1180171,0.02111553,0.03103434,0.9923019,-1.311342E-07,-1.5,10,1.052763,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63430,1565774449424,2112.612,-0.1952682,-0.04172431,3.965842,0.0451465,-0.2256379,0.9731646,13.04039,2.656129,3.932927,0.1142462,0.01911807,0.03145314,0.9927704,-1.311342E-07,-1.5,10,0.9489449,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63431,1565774449452,2112.64,-0.1964226,-0.04358694,3.995649,0.04738286,-0.2338611,0.9711148,13.5245,2.793374,4.456754,0.1185668,0.01960943,0.03573284,0.9921092,-1.311342E-07,-1.5,10,0.9000514,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63432,1565774449486,2112.674,-0.1969619,-0.03651714,4.027235,0.0474886,-0.2157883,0.9752847,12.46178,2.787647,4.996996,0.1094541,0.01942772,0.04068531,0.9929689,-1.311342E-07,-1.5,10,1.566231,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63433,1565774449519,2112.707,-0.1960436,-0.02975371,4.059556,0.04723209,-0.1961946,0.9794268,11.31452,2.760905,6.193704,0.09970006,0.01861477,0.05137384,0.9935161,-1.311342E-07,-1.5,10,2.715772,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63434,1565774449557,2112.745,-0.1934117,-0.02875207,4.089945,0.04468277,-0.2118481,0.9762806,12.23067,2.620506,7.066328,0.1077011,0.01612955,0.05882825,0.9923102,-1.311342E-07,-1.5,10,1.886786,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63435,1565774449585,2112.773,-0.1908875,-0.03209586,4.119108,0.04281387,-0.2571893,0.9654121,14.90335,2.539276,6.837588,0.1307375,0.01419931,0.05624717,0.9897183,-1.311342E-07,-1.5,10,1.111708,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63436,1565774449620,2112.808,-0.1875931,-0.03581646,4.147446,0.03819109,-0.2891306,0.9565275,16.80591,2.286423,5.463273,0.1468796,0.0127518,0.04422471,0.988083,-1.311342E-07,-1.5,10,2.80086,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63437,1565774449653,2112.842,-0.1849222,-0.03819062,4.177852,0.03121079,-0.283119,0.9585769,16.44644,1.864864,4.416612,0.1435255,0.01058341,0.03580559,0.9889421,-1.311342E-07,-1.5,10,2.35933,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63438,1565774449688,2112.877,-0.1825177,-0.0408374,4.209787,0.02446139,-0.2573743,0.9660021,14.91432,1.450551,3.669944,0.1301098,0.008389125,0.03010547,0.991007,-1.311342E-07,-1.5,10,0.8492672,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63439,1565774449719,2112.907,-0.179819,-0.04551711,4.241363,0.02365059,-0.2442276,0.9694295,14.13619,1.397533,3.039955,0.1233175,0.00883485,0.02482186,0.9920175,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63440,1565774449753,2112.941,-0.1763222,-0.05480317,4.273479,0.02786528,-0.2447819,0.9691777,14.16894,1.646884,2.818823,0.1236333,0.01122402,0.02263418,0.9920064,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63441,1565774449785,2112.974,-0.1726324,-0.06396838,4.306008,0.03155613,-0.2454458,0.9688966,14.20818,1.865415,2.800987,0.1240138,0.01312606,0.0222374,0.9919445,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63442,1565774449821,2113.009,-0.1682343,-0.07271704,4.338913,0.03426108,-0.2460737,0.9686454,14.24529,2.025712,3.161385,0.124411,0.01411386,0.02517667,0.9918109,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63443,1565774449853,2113.041,-0.163608,-0.07948209,4.372723,0.03549222,-0.2456097,0.9687188,14.21786,2.098282,3.577599,0.1242423,0.01429789,0.02870535,0.9917336,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63444,1565774449885,2113.073,-0.1583727,-0.08245549,4.406801,0.03384643,-0.2421364,0.9696517,14.01267,1.999141,3.674065,0.1224529,0.01339609,0.02968573,0.9919398,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63445,1565774449920,2113.108,-0.1527165,-0.0804664,4.441103,0.02968361,-0.2318061,0.972309,13.40343,1.748639,3.279833,0.1170728,0.01180934,0.02663917,0.9926958,-1.311342E-07,-1.5,10,0.9323022,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63446,1565774449957,2113.145,-0.146926,-0.07681975,4.475687,0.02755855,-0.2281352,0.9732394,13.18731,1.621972,3.094057,0.1151534,0.01095543,0.02519154,0.9929678,-1.311342E-07,-1.5,10,1.257877,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63447,1565774449985,2113.173,-0.1417516,-0.06369387,4.510139,0.02205961,-0.2170752,0.9759056,12.5373,1.294907,2.995646,0.1094398,0.008374612,0.02474759,0.99365,-1.311342E-07,-1.5,10,2.127161,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63448,1565774450020,2113.207,-0.1366429,-0.05011924,4.543304,0.0198964,-0.2112919,0.9772205,12.19807,1.166392,2.658292,0.106448,0.007653803,0.02198225,0.9940458,-1.311342E-07,-1.5,10,2.690209,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63449,1565774450051,2113.239,-0.1324826,-0.04529683,4.575517,0.02133899,-0.2035316,0.9788358,11.74355,1.248872,2.390656,0.1025004,0.00870471,0.01963554,0.9945011,-1.311342E-07,-1.5,10,3.267405,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63450,1565774450087,2113.275,-0.1299188,-0.04702707,4.606151,0.02637583,-0.2090858,0.9775416,12.06878,1.545568,1.998833,0.1053338,0.01157699,0.01592636,0.994242,-1.311342E-07,-1.5,10,3.007586,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63451,1565774450117,2113.306,-0.1287817,-0.04287533,4.637661,0.02928395,-0.2114616,0.9769475,12.20802,1.716924,1.655213,0.1065258,0.01336022,0.01276748,0.9941382,-1.311342E-07,-1.5,10,3.008237,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63452,1565774450152,2113.34,-0.1281649,-0.03959288,4.669521,0.03323372,-0.213605,0.9763547,12.3337,1.949514,1.42677,0.1076109,0.01557484,0.01054941,0.9940152,-1.311342E-07,-1.5,10,3.034865,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63453,1565774450187,2113.375,-0.1278441,-0.03785875,4.69953,0.03885406,-0.2367512,0.9707931,13.69487,2.291926,1.029999,0.1193759,0.01878461,0.006538059,0.9926499,-1.311342E-07,-1.5,10,1.93472,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63454,1565774450225,2113.413,-0.1283612,-0.04027879,4.726891,0.05025135,-0.2874856,0.9564658,16.70748,3.007473,1.37074,0.1455344,0.02422461,0.008018391,0.9890241,-1.311342E-07,-1.5,10,1.983865,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63455,1565774450251,2113.44,-0.1299943,-0.0415744,4.754991,0.05395775,-0.3156841,0.9473289,18.40212,3.259917,2.199317,0.1603442,0.02500569,0.0143895,0.9866395,-1.311342E-07,-1.5,10,3.364529,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63456,1565774450286,2113.474,-0.1322194,-0.04078164,4.783589,0.05257445,-0.3089157,0.9496352,17.9939,3.168819,2.911772,0.1569655,0.02332892,0.02076257,0.9871102,-1.311342E-07,-1.5,10,2.884323,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63457,1565774450319,2113.508,-0.1337344,-0.04079355,4.813024,0.05078236,-0.2874645,0.9564441,16.70622,3.039263,3.355973,0.1459283,0.02197446,0.02511045,0.9887323,-1.311342E-07,-1.5,10,1.802331,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63458,1565774450352,2113.54,-0.1343469,-0.04452118,4.842285,0.0512494,-0.2758675,0.9598284,16.01372,3.056368,3.735807,0.1400289,0.02185603,0.0285533,0.9894943,-1.311342E-07,-1.5,10,1.526878,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63459,1565774450386,2113.574,-0.1343967,-0.05038041,4.872842,0.05660342,-0.2672324,0.9619682,15.49964,3.367472,3.953623,0.1357137,0.02444724,0.03020539,0.9899858,-1.311342E-07,-1.5,10,1.818976,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63460,1565774450420,2113.608,-0.1348529,-0.0573572,4.904299,0.06317641,-0.2559306,0.9646286,14.82874,3.74712,4.090292,0.1300501,0.02779722,0.03115337,0.990628,-1.311342E-07,-1.5,10,2.3619,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63461,1565774450450,2113.639,-0.1363383,-0.06635266,4.93497,0.0695292,-0.2476956,0.9663398,14.3412,4.115402,4.172295,0.1259577,0.03106057,0.03161515,0.9910451,-1.311342E-07,-1.5,10,2.880791,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63462,1565774450487,2113.675,-0.1389124,-0.07387033,4.966094,0.07276973,-0.2453542,0.9666985,14.20276,4.30491,4.502707,0.1249069,0.03238871,0.03431496,0.9910458,-1.311342E-07,-1.5,10,3.084198,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63463,1565774450518,2113.706,-0.1420559,-0.07758211,4.998064,0.07454845,-0.2376899,0.9684761,13.75024,4.401662,4.62076,0.1210571,0.03327306,0.03540018,0.991456,-1.311342E-07,-1.5,10,3.417874,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63464,1565774450551,2113.739,-0.1460666,-0.0769076,5.0306,0.0752634,-0.2295097,0.970392,13.26821,4.434969,4.321636,0.1168089,0.03405366,0.03295701,0.9920232,-1.311342E-07,-1.5,10,3.79545,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63465,1565774450586,2113.774,-0.1509531,-0.07198089,5.063263,0.072356,-0.2162275,0.9736582,12.48755,4.250041,3.372487,0.1097217,0.03364602,0.02520054,0.993073,-1.311342E-07,-1.5,10,4.370181,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63466,1565774450622,2113.81,-0.1555018,-0.06173187,5.095557,0.07783573,-0.231559,0.969702,13.38888,4.58916,2.706319,0.1173874,0.03700253,0.01876907,0.9922192,-1.311342E-07,-1.5,10,3.98374,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63467,1565774450651,2113.839,-0.1593705,-0.05204286,5.127085,0.08431158,-0.231242,0.9692361,13.3702,4.971512,2.833848,0.1173325,0.04018708,0.01948885,0.9920878,-1.311342E-07,-1.5,10,4.359951,0
