T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92087,1565775403966,3067.089,-0.2288495,-0.01116157,-0.2898854,-0.1099406,-0.00377871,0.993931,0.2165046,353.688,4.01233,-4.19442E-05,-0.0550864,0.03505782,0.997866,-1.5,1.788732E-08,10,0.7815963,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92088,1565775404001,3067.123,-0.2290388,-0.01131299,-0.2899951,-0.1111794,-0.004207515,0.9937915,0.2410736,353.6166,4.104522,0.0001053206,-0.05571593,0.03587248,0.9978021,-1.5,1.788732E-08,10,0.7246976,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92089,1565775404033,3067.156,-0.2293143,-0.01133418,-0.2901902,-0.112495,-0.005309476,0.9936381,0.304212,353.5407,4.078656,0.0006440531,-0.05639621,0.0356783,0.9977706,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92090,1565775404069,3067.191,-0.2294552,-0.0115083,-0.2903621,-0.1133646,-0.006400575,0.9935328,0.3667285,353.4906,4.138879,0.001142883,-0.0568531,0.03623383,0.9977242,-1.5,1.788732E-08,10,0.6818494,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92091,1565775404100,3067.222,-0.2296412,-0.01159792,-0.2904023,-0.1140688,-0.004749796,0.9934615,0.2721443,353.45,4.099306,0.0003262885,-0.0571764,0.03584264,0.9977205,-1.5,1.788732E-08,10,0.5921526,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92092,1565775404134,3067.257,-0.2296064,-0.01160311,-0.2904086,-0.1128312,-0.003899988,0.9936065,0.2234534,353.5214,4.163351,-0.0001069398,-0.05653963,0.03637611,0.9977375,-1.5,1.788732E-08,10,0.629007,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92093,1565775404167,3067.289,-0.2297417,-0.01175269,-0.2904751,-0.112134,-0.005095033,0.9936801,0.2919251,353.5616,4.148252,0.0005094107,-0.05621143,0.03627816,0.9977595,-1.5,1.788732E-08,10,0.6966124,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92094,1565775404203,3067.324,-0.2297504,-0.01184328,-0.2905277,-0.1116039,-0.00564978,0.9937367,0.3237103,353.5921,4.132033,0.0008037633,-0.05595534,0.03615227,0.9977782,-1.5,1.788732E-08,10,0.7396637,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92095,1565775404233,3067.355,-0.2299309,-0.01179042,-0.2905791,-0.112314,-0.004567301,0.9936623,0.261688,353.5512,4.11507,0.0002591517,-0.05629207,0.03597448,0.997766,-1.5,1.788732E-08,10,0.6717301,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92096,1565775404270,3067.391,-0.2300636,-0.01178586,-0.2906538,-0.1128539,-0.003832568,0.9936042,0.2195905,353.5201,4.127035,-0.000123068,-0.05654986,0.036058,0.9977484,-1.5,1.788732E-08,10,0.6243232,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92097,1565775404302,3067.423,-0.2302073,-0.01185241,-0.2908193,-0.1130552,-0.004555211,0.9935783,0.2609953,353.5085,4.129326,0.0002326522,-0.05666404,0.03609836,0.9977405,-1.5,1.788732E-08,10,0.633656,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92098,1565775404334,3067.457,-0.2303078,-0.01197901,-0.2909831,-0.1136694,-0.005395221,0.993504,0.3091249,353.473,4.134791,0.0006378266,-0.05698773,0.03616986,0.9977193,-1.5,1.788732E-08,10,0.63025,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92099,1565775404368,3067.49,-0.2304972,-0.01214372,-0.2912195,-0.1145442,-0.006447228,0.9933972,0.3694015,353.4225,4.168433,0.001129828,-0.05744657,0.03649315,0.9976808,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92100,1565775404401,3067.523,-0.2306366,-0.01207687,-0.2914939,-0.1151931,-0.006064577,0.9933246,0.3474768,353.3851,4.177468,0.0009224747,-0.05776545,0.03656117,0.9976601,-1.5,1.788732E-08,10,0.587175,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92101,1565775404434,3067.556,-0.2308348,-0.01212151,-0.2917354,-0.1162038,-0.005063676,0.9932125,0.2901285,353.3268,4.206128,0.0003900366,-0.05825466,0.03678209,0.9976239,-1.5,1.788732E-08,10,0.5051297,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92102,1565775404469,3067.59,-0.2310205,-0.01208154,-0.2919757,-0.1175644,-0.004528987,0.9930549,0.2594927,353.2484,4.226071,8.788639E-05,-0.05892814,0.03694025,0.9975786,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92103,1565775404501,3067.623,-0.2311334,-0.01178456,-0.2921436,-0.1188515,-0.0013847,0.9929111,0.07933751,353.1742,4.149427,-0.001464526,-0.05951739,0.03617964,0.9975703,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92104,1565775404534,3067.656,-0.2313246,-0.01193846,-0.2923227,-0.1188161,-0.003133555,0.9929113,0.1795398,353.1762,4.137718,-0.0005854967,-0.05953143,0.03612971,0.9975722,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92105,1565775404568,3067.69,-0.2315301,-0.01206918,-0.2925882,-0.11913,-0.003893239,0.992871,0.2230667,353.1581,4.243958,-0.000267644,-0.05970269,0.03707708,0.9975274,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92106,1565775404603,3067.724,-0.2316127,-0.01189768,-0.292784,-0.1192804,-0.001480678,0.9928595,0.08483665,353.1494,4.312164,-0.001509298,-0.05973247,0.03759883,0.9975049,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92107,1565775404633,3067.755,-0.2317612,-0.01174928,-0.293016,-0.1203626,0.0003267797,0.99273,359.9813,353.087,4.331217,-0.002441251,-0.06024175,0.03770941,0.9974683,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92108,1565775404668,3067.789,-0.2318167,-0.01171531,-0.2933396,-0.1216518,0.001413747,0.9925718,359.919,353.0125,4.335548,-0.003010128,-0.06086892,0.03771241,0.9974285,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92109,1565775404701,3067.822,-0.2317679,-0.01151652,-0.2935562,-0.1232785,0.003132793,0.9923671,359.8205,352.9186,4.384453,-0.00392462,-0.06165234,0.03808251,0.9973632,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92110,1565775404735,3067.857,-0.2316555,-0.01150753,-0.2937413,-0.1229046,0.004045389,0.9924102,359.7682,352.9402,4.302509,-0.004328612,-0.0614503,0.03734192,0.997402,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92111,1565775404767,3067.889,-0.2314368,-0.01155541,-0.2938257,-0.1225876,0.004106172,0.9924492,359.7647,352.9585,4.33723,-0.004371532,-0.06128857,0.03764294,0.9974005,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92112,1565775404801,3067.923,-0.2311926,-0.01172862,-0.2939045,-0.1218883,0.002142174,0.9925415,359.8773,352.9989,4.260681,-0.003338059,-0.06097625,0.03703815,0.9974462,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92113,1565775404833,3067.955,-0.2309946,-0.01183929,-0.2940544,-0.1214498,0.0005870238,0.9925974,359.9664,353.0242,4.182623,-0.002512868,-0.06078636,0.03640673,0.9974835,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92114,1565775404868,3067.99,-0.2309471,-0.01180842,-0.2943264,-0.1222453,-0.001037008,0.9924994,0.05941622,352.9783,4.079849,-0.001662603,-0.06121723,0.0355608,0.9974895,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92115,1565775404899,3068.021,-0.230958,-0.01186482,-0.2947043,-0.1220416,-0.002535379,0.9925218,0.1452667,352.99,4.062911,-0.0009026105,-0.06114175,0.03545928,0.9974986,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92116,1565775404934,3068.057,-0.2309191,-0.01185661,-0.295053,-0.1211391,-0.002993928,0.992631,0.1715397,353.0421,4.153742,-0.0007058938,-0.06069589,0.03626425,0.9974971,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92117,1565775404967,3068.089,-0.2309023,-0.01185893,-0.2954177,-0.1213039,-0.002141901,0.9926131,0.122722,353.0326,4.201287,-0.001159059,-0.0607627,0.03665221,0.9974784,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92118,1565775405000,3068.122,-0.2308456,-0.01172611,-0.2957391,-0.1216753,-0.0003066049,0.9925699,0.01756717,353.0112,4.145669,-0.002051673,-0.06091662,0.03611198,0.9974873,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92119,1565775405033,3068.156,-0.2307788,-0.0115486,-0.2959849,-0.1218475,0.001665618,0.9925475,359.9046,353.0013,4.109458,-0.00301917,-0.06096856,0.03573644,0.9974952,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92120,1565775405068,3068.189,-0.23068,-0.01157779,-0.2961766,-0.1206435,0.001383419,0.9926949,359.9207,353.0707,4.069666,-0.002835782,-0.06036961,0.03540039,0.9975442,-1.5,1.788732E-08,10,0.09891172,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92121,1565775405099,3068.221,-0.2305325,-0.01151717,-0.2962844,-0.1193741,0.001258202,0.9928486,359.9279,353.144,4.008079,-0.002718588,-0.05973554,0.03486979,0.9976013,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92122,1565775405133,3068.256,-0.2305433,-0.01158269,-0.2964797,-0.1200049,-0.0006873717,0.9927731,0.0393835,353.1076,3.846711,-0.001674615,-0.06008881,0.03352254,0.9976286,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92123,1565775405166,3068.288,-0.2305605,-0.0116459,-0.2967211,-0.1210023,-0.00280264,0.9926482,0.1605797,353.05,3.822998,-0.000623819,-0.06062571,0.03337929,0.9976021,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92124,1565775405201,3068.323,-0.2305411,-0.01157163,-0.2969427,-0.1202994,-0.001529592,0.9927365,0.08763919,353.0906,3.795724,-0.001232671,-0.06025147,0.03310375,0.9976334,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92125,1565775405233,3068.355,-0.2304044,-0.01140279,-0.2971778,-0.118257,-0.0008649146,0.9929826,0.04955596,353.2085,3.806189,-0.001535602,-0.0592142,0.03317645,0.9976927,-1.5,1.788732E-08,10,0.2631872,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92126,1565775405268,3068.389,-0.230354,-0.0113655,-0.2975332,-0.1168722,-0.0008296757,0.9931466,0.04753692,353.2884,3.844241,-0.001549482,-0.05851745,0.03350779,0.9977227,-1.5,1.788732E-08,10,0.3357179,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92127,1565775405301,3068.423,-0.2303777,-0.01125858,-0.2978794,-0.1160445,-0.001370944,0.9932431,0.07854933,353.3361,3.889311,-0.00128835,-0.05811029,0.03391657,0.9977331,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92128,1565775405335,3068.457,-0.2304146,-0.01125556,-0.2982622,-0.116475,-0.0008482859,0.9931933,0.04860321,353.3113,3.832622,-0.001527583,-0.05831838,0.03340747,0.9977378,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92129,1565775405368,3068.489,-0.2304035,-0.0111471,-0.2986628,-0.1163123,-0.0009398463,0.9932122,0.05384923,353.3207,3.859072,-0.001492613,-0.05823787,0.03364057,0.9977347,-1.5,1.788732E-08,10,0.3669084,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92130,1565775405400,3068.522,-0.2304567,-0.01110982,-0.2990507,-0.1162873,-0.001064143,0.993215,0.0609709,353.3221,3.830108,-0.001415464,-0.05822777,0.03339201,0.9977437,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92131,1565775405433,3068.555,-0.2304881,-0.01100389,-0.2993633,-0.1158338,4.225574E-05,0.9932686,-0.002421075,353.3483,3.789252,-0.001939128,-0.05798222,0.03300453,0.9977701,-1.5,1.788732E-08,10,0.3794918,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92132,1565775405467,3068.589,-0.2304319,-0.01090761,-0.2995047,-0.114851,0.001040805,0.9933822,359.9404,353.405,3.779407,-0.002416038,-0.05747235,0.03289105,0.9978023,-1.5,1.788732E-08,10,0.4320539,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92133,1565775405499,3068.621,-0.2303842,-0.01083906,-0.2996412,-0.1123043,0.0008559793,0.9936735,359.951,353.5518,3.789051,-0.002286394,-0.0561963,0.0329833,0.9978722,-1.5,1.788732E-08,10,0.5791218,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92134,1565775405534,3068.656,-0.2303894,-0.01087068,-0.2997496,-0.1104313,-0.0001363868,0.9938837,0.007814391,353.6598,3.803192,-0.001766979,-0.05527208,0.03313601,0.9979198,-1.5,1.788732E-08,10,0.6901216,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92135,1565775405567,3068.689,-0.2303666,-0.01091769,-0.3000419,-0.1084387,-0.001032262,0.9941026,0.05914429,353.7747,3.797913,-0.001284234,-0.05428673,0.03311609,0.9979753,-1.5,1.788732E-08,10,0.8106001,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92136,1565775405600,3068.722,-0.2305362,-0.01080633,-0.3001676,-0.1096301,0.0003203738,0.9939724,359.9817,353.706,3.787695,-0.001974113,-0.05486254,0.03298923,0.9979469,-1.5,1.788732E-08,10,0.7330202,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92137,1565775405633,3068.755,-0.2305708,-0.01070002,-0.3002478,-0.1092582,0.002711994,0.9940097,359.8446,353.7274,3.874519,-0.003202711,-0.05463415,0.0336803,0.9979331,-1.5,1.788732E-08,10,0.7595032,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92138,1565775405668,3068.789,-0.2306647,-0.01058374,-0.300347,-0.1085789,0.003624317,0.9940812,359.7923,353.7665,3.88853,-0.003653073,-0.05427746,0.03377861,0.9979477,-1.5,1.788732E-08,10,0.8057577,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92139,1565775405700,3068.822,-0.2307454,-0.01040211,-0.3003547,-0.1076516,0.005827359,0.9941716,359.6661,353.8199,3.870401,-0.004728121,-0.05377589,0.03356299,0.9979776,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92140,1565775405732,3068.854,-0.2309277,-0.01031152,-0.3004138,-0.1083043,0.005904745,0.9941003,359.6617,353.7823,3.810163,-0.004749313,-0.05410471,0.03303473,0.9979774,-1.5,1.788732E-08,10,0.8538629,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92141,1565775405766,3068.888,-0.2311078,-0.01024594,-0.3004796,-0.1089203,0.006571569,0.9940287,359.6235,353.7468,3.886745,-0.005128646,-0.05439961,0.03368197,0.9979379,-1.5,1.788732E-08,10,0.8334522,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92142,1565775405800,3068.922,-0.2313039,-0.01023484,-0.3005712,-0.1091985,0.007047857,0.993995,359.5962,353.7307,3.941052,-0.005396862,-0.05452875,0.03414115,0.9979138,-1.5,1.788732E-08,10,0.8287433,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92143,1565775405832,3068.955,-0.2314444,-0.01018181,-0.3006507,-0.1106853,0.008115448,0.9938224,359.535,353.645,4.015641,-0.005991045,-0.05525327,0.03475697,0.9978493,-1.5,1.788732E-08,10,0.7813459,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92144,1565775405869,3068.99,-0.2315888,-0.01008418,-0.300813,-0.1124649,0.008711118,0.9936175,359.5009,353.5423,3.995272,-0.006309381,-0.05613763,0.03455742,0.9978049,-1.5,1.788732E-08,10,0.7160051,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92145,1565775405899,3069.021,-0.2316284,-0.009942003,-0.3008468,-0.1134227,0.01117531,0.993484,359.3597,353.4869,4.001514,-0.007558558,-0.05657635,0.03453856,0.9977721,-1.5,1.788732E-08,10,0.7740492,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92146,1565775405934,3069.056,-0.2316627,-0.009792581,-0.300826,-0.1125703,0.01358335,0.9935509,359.2217,353.5359,3.916034,-0.008703372,-0.05611409,0.03372936,0.9978165,-1.5,1.788732E-08,10,0.9123595,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92147,1565775405965,3069.087,-0.2316197,-0.009581201,-0.3007365,-0.1113256,0.01539317,0.9936647,359.118,353.6075,3.901361,-0.009578227,-0.05546059,0.03355637,0.9978509,-1.5,1.788732E-08,10,1.039482,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92148,1565775406001,3069.122,-0.2316592,-0.00970431,-0.3007379,-0.1104596,0.01531536,0.9937626,359.1225,353.6574,3.957677,-0.009551817,-0.05502234,0.03405311,0.9978586,-1.5,1.788732E-08,10,1.066429,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92149,1565775406032,3069.155,-0.2315992,-0.009793878,-0.3007132,-0.1103354,0.01355469,0.993802,359.2234,353.6648,4.00017,-0.008691507,-0.05498608,0.03447258,0.9978541,-1.5,1.788732E-08,10,0.9954398,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92150,1565775406067,3069.188,-0.2315228,-0.009783126,-0.3007314,-0.1116802,0.01417783,0.993643,359.1877,353.5872,4.073717,-0.009061476,-0.05564497,0.0350896,0.9977927,-1.5,1.788732E-08,10,0.9717657,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92151,1565775406098,3069.22,-0.2315623,-0.009899031,-0.3010363,-0.113355,0.01366972,0.9934605,359.2168,353.4906,3.920247,-0.008761862,-0.0565064,0.03376014,0.9977928,-1.5,1.788732E-08,10,0.8897746,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92152,1565775406134,3069.256,-0.2314498,-0.01010073,-0.301349,-0.1154716,0.01224344,0.9932353,359.2985,353.3687,3.993109,-0.008122841,-0.05758783,0.03442657,0.9977136,-1.5,1.788732E-08,10,0.7540734,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92153,1565775406165,3069.287,-0.2312491,-0.009949431,-0.301572,-0.1160087,0.01215544,0.9931738,359.3035,353.3377,3.862475,-0.008022283,-0.05786828,0.03328954,0.9977368,-1.5,1.788732E-08,10,0.7348864,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92154,1565775406200,3069.322,-0.2310895,-0.009878308,-0.301847,-0.1165175,0.01347819,0.9930972,359.2277,353.3082,3.82641,-0.008672465,-0.05810507,0.03293476,0.9977294,-1.5,1.788732E-08,10,0.7898148,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92155,1565775406231,3069.353,-0.2308912,-0.009875569,-0.3020913,-0.1175862,0.01439244,0.9929584,359.1754,353.2465,3.902269,-0.009185121,-0.05862116,0.03356352,0.9976736,-1.5,1.788732E-08,10,0.8158936,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92156,1565775406268,3069.389,-0.2307125,-0.009685475,-0.3022679,-0.1175475,0.01631063,0.9929333,359.0654,353.2485,3.936988,-0.01015922,-0.05856737,0.03380925,0.9976591,-1.5,1.788732E-08,10,0.9223848,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92157,1565775406297,3069.42,-0.230426,-0.009398296,-0.302453,-0.1164574,0.01991269,0.992996,358.859,353.311,3.934549,-0.01193664,-0.05796113,0.03368796,0.9976789,-1.5,1.788732E-08,10,1.139695,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92158,1565775406333,3069.455,-0.2301194,-0.009592406,-0.3028127,-0.1140601,0.01676297,0.9933324,359.0395,353.4496,3.933728,-0.01032392,-0.05680852,0.03378566,0.9977599,-1.5,1.788732E-08,10,1.024884,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92159,1565775406367,3069.489,-0.2298693,-0.00996656,-0.3031943,-0.1132389,0.01168134,0.9934991,359.3307,353.4975,3.991809,-0.007803054,-0.05647613,0.03444035,0.9977793,-1.5,1.788732E-08,10,0.8081825,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92160,1565775406399,3069.521,-0.2296073,-0.01025918,-0.3034553,-0.1146906,0.008533258,0.9933646,359.5111,353.414,3.985048,-0.006254244,-0.05725887,0.03446643,0.9977447,-1.5,1.788732E-08,10,0.618656,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92161,1565775406432,3069.554,-0.2292701,-0.01021634,-0.3035408,-0.1152511,0.007848985,0.9933054,359.5503,353.3817,3.913018,-0.005886414,-0.05755572,0.0338573,0.9977507,-1.5,1.788732E-08,10,0.5699261,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92162,1565775406467,3069.588,-0.2288933,-0.01038421,-0.3036262,-0.1149827,0.007234193,0.9933411,359.5855,353.3972,3.88139,-0.005559267,-0.05743271,0.03360043,0.9977683,-1.5,1.788732E-08,10,0.5591815,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92163,1565775406499,3069.621,-0.2286285,-0.01021271,-0.3035918,-0.1146652,0.008698622,0.9933661,359.5016,353.4154,3.977006,-0.006332285,-0.05724374,0.03439173,0.9977476,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92164,1565775406532,3069.654,-0.2283479,-0.0102817,-0.3035454,-0.1146953,0.007592262,0.9933717,359.565,353.4138,4.046601,-0.005815631,-0.05727413,0.03502944,0.9977269,-1.5,1.788732E-08,10,0.5878411,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92165,1565775406565,3069.687,-0.2280107,-0.01047831,-0.303464,-0.1149884,0.005094827,0.9933538,359.7081,353.3969,4.084188,-0.004593737,-0.05746317,0.03542785,0.9977083,-1.5,1.788732E-08,10,0.4937682,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92166,1565775406600,3069.722,-0.2276353,-0.01060608,-0.3033012,-0.1146811,0.004584871,0.9933918,359.7373,353.4147,4.084126,-0.004333824,-0.05731777,0.03544268,0.9977173,-1.5,1.788732E-08,10,0.4981082,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92167,1565775406631,3069.753,-0.2273577,-0.01066965,-0.3033171,-0.1157871,0.004382726,0.9932644,359.7489,353.3509,4.07108,-0.004246127,-0.05787729,0.03533254,0.9976892,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92168,1565775406667,3069.788,-0.2270157,-0.01054611,-0.3034195,-0.1162553,0.004313901,0.99321,359.7528,353.3239,4.033144,-0.004200881,-0.05811504,0.03500326,0.9976872,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92169,1565775406698,3069.82,-0.22668,-0.01062764,-0.3035256,-0.1153935,0.004555774,0.9933094,359.739,353.3736,3.960055,-0.004269569,-0.05768073,0.03436171,0.9977344,-1.5,1.788732E-08,10,0.4652019,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92170,1565775406733,3069.855,-0.2263301,-0.01061532,-0.3036398,-0.1140673,0.005667334,0.9934568,359.6753,353.4501,3.981906,-0.004812052,-0.05699484,0.03452303,0.9977658,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92171,1565775406765,3069.886,-0.2261066,-0.01048863,-0.3037152,-0.1134492,0.007311773,0.9935169,359.5811,353.4856,4.038166,-0.005649554,-0.05665366,0.03496761,0.9977654,-1.5,1.788732E-08,10,0.6443735,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92172,1565775406800,3069.922,-0.2258143,-0.01049284,-0.3036382,-0.1122897,0.008519729,0.993639,359.5118,353.5524,4.028542,-0.006227119,-0.05605115,0.03485307,0.9978,-1.5,1.788732E-08,10,0.7401926,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92173,1565775406833,3069.955,-0.22535,-0.01046875,-0.3034548,-0.1101828,0.008954709,0.993871,359.4869,353.6739,4.064003,-0.00642422,-0.0549839,0.03515641,0.9978474,-1.5,1.788732E-08,10,0.8570652,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92174,1565775406866,3069.988,-0.2248228,-0.01033648,-0.3032371,-0.1083382,0.01053365,0.9940583,359.3965,353.7801,4.056472,-0.007175905,-0.05403114,0.03505383,0.997898,-1.5,1.788732E-08,10,0.9981881,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92175,1565775406898,3070.021,-0.2243961,-0.009970203,-0.3029511,-0.1075749,0.014823,0.9940865,359.1507,353.8238,3.85925,-0.009210655,-0.05359033,0.03322307,0.9979677,-1.5,1.788732E-08,10,1.186632,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92176,1565775406932,3070.054,-0.2238248,-0.009975769,-0.3027847,-0.1061915,0.01405939,0.9942463,359.1944,353.9036,3.831624,-0.008793687,-0.05291053,0.03300926,0.9980148,-1.5,1.788732E-08,10,1.222213,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92177,1565775406965,3070.087,-0.2234154,-0.01006198,-0.3026226,-0.1052246,0.01310226,0.9943622,359.2493,353.9594,3.871414,-0.008318163,-0.05243781,0.0333854,0.9980313,-1.5,1.788732E-08,10,1.236697,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92178,1565775407000,3070.121,-0.2231332,-0.009959158,-0.3024273,-0.1052389,0.01448359,0.9943415,359.1701,353.9584,3.906846,-0.009023997,-0.05241968,0.03365738,0.998017,-1.5,1.788732E-08,10,1.283747,0
