T2_EU_PW_B3_C1_P551525_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35292,1565773512256,1175.454,-0.1460025,-7.527322E-05,5.218777,0.2121089,-0.003673095,0.9772391,0.2104533,12.24605,1.871149,0.003567445,0.1066194,0.01603909,0.9941642,0.3,-1.311342E-08,7.188353,0.555319,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35293,1565773512289,1175.487,-0.1486354,0.003818788,5.249128,0.2198079,-0.001843219,0.9755414,0.1056087,12.69777,1.074959,0.001953251,0.1105689,0.0092212,0.9938238,0.3,-1.311342E-08,7.218777,0.132704,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35294,1565773512325,1175.521,-0.1515083,0.01356428,5.279141,0.2302357,-0.01105457,0.9730721,0.6333933,13.31178,0.5217096,0.006017745,0.1158781,0.003881356,0.9932376,0.3,-1.311342E-08,7.249128,0.4739525,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35295,1565773512358,1175.556,-0.1541053,0.02284023,5.308518,0.2386071,-0.01742881,0.9709598,0.9986477,13.80648,0.9353208,0.009632262,0.1201138,0.00705523,0.9926884,0.3,-1.311342E-08,7.279141,0.9009206,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35296,1565773512391,1175.587,-0.1562966,0.02742007,5.336665,0.2389109,-0.0286903,0.9706175,1.644059,13.82808,1.905733,0.01624203,0.1201142,0.01478045,0.9925172,0.3,-1.311342E-08,7.308518,1.17952,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35297,1565773512429,1175.624,-0.1566118,0.02560079,5.363175,0.2358759,-0.03460073,0.971167,1.982871,13.65159,2.316787,0.01957918,0.1184616,0.01801406,0.9926022,0.3,-1.311342E-08,7.336665,1.40486,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35298,1565773512455,1175.653,-0.1562503,0.02790951,5.390685,0.234909,-0.01745492,0.9718606,1.000144,13.58837,1.943291,0.01067132,0.1181347,0.0158055,0.9928145,0.3,-1.311342E-08,7.363175,0.6026341,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35299,1565773512490,1175.687,-0.154567,0.03333562,5.417758,0.2331146,0.01515241,0.9723312,359.1318,13.48209,1.52965,-0.005956563,0.1174688,0.01414492,0.992958,0.3,-1.311342E-08,7.390685,1.88128,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35300,1565773512524,1175.721,-0.1517447,0.03818427,5.444559,0.2264275,0.02832574,0.9736161,358.3768,13.09218,2.049255,-0.01203129,0.1142244,0.01937831,0.9931931,0.3,-1.311342E-08,7.417758,2.710939,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35301,1565773512555,1175.754,-0.1480395,0.04157661,5.470754,0.2266649,0.009694759,0.9739246,359.4445,13.10143,2.524131,-0.002301933,0.1141597,0.02243424,0.9932064,0.3,-1.311342E-08,7.444559,1.760142,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.03625488
1,0.06762695
2,0.03173828
3,0.03674316
4,0.0670166
5,0.166748
6,0.2001953
7,0.03430176
8,0.03320313
9,0.2307129
10,0.03210449
11,0.06677246
12,0.06665039
13,0.03259277
14,0.1663818
15,0.03381348
1.302856
