T2_EU_PW_B0_C7_P231654_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25707,1565773193024,856.2225,-0.1453676,0.06059922,1.683971,0.1982403,-0.003493738,0.9801472,0.2001768,11.43414,2.666915,0.00405589,0.09954867,0.02298137,0.994759,0.3,-1.311342E-08,3.656878,1.988299,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25708,1565773193058,856.2557,-0.1420335,0.06083003,1.711122,0.1988085,0.0004646513,0.9800382,359.9734,11.46729,2.826043,0.002232479,0.09987938,0.02455921,0.9946939,0.3,-1.311342E-08,3.683971,2.100496,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25709,1565773193091,856.2879,-0.1389423,0.06071552,1.738146,0.2060394,-0.006352513,0.9785231,0.3639746,11.89059,2.434254,0.005358612,0.1034879,0.020798,0.9943988,0.3,-1.311342E-08,3.711122,1.505062,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25710,1565773193126,856.3232,-0.1364811,0.06056327,1.765068,0.2135933,-0.01520566,0.9768043,0.8712534,12.33446,2.363888,0.009773384,0.1072488,0.01969075,0.9939892,0.3,-1.311342E-08,3.738146,0.8568369,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25711,1565773193157,856.3553,-0.1356504,0.0588306,1.791407,0.2111937,-0.02898222,0.9770145,1.660791,12.19752,2.239732,0.01648405,0.1059294,0.017892,0.994076,0.3,-1.311342E-08,3.765068,0.2486604,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25712,1565773193192,856.3893,-0.1356579,0.05724855,1.817714,0.203928,-0.03806703,0.9782455,2.181607,11.77541,2.358992,0.0210437,0.102149,0.01851996,0.9943741,0.3,-1.311342E-08,3.791407,0.8737969,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25713,1565773193225,856.4233,-0.1352181,0.05497434,1.843611,0.1994473,-0.04262766,0.9789809,2.443125,11.51525,2.420447,0.02332476,0.09982732,0.01887126,0.9945524,0.3,-1.311342E-08,3.817714,1.274722,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25714,1565773193257,856.4559,-0.1344212,0.05152975,1.86981,0.1970379,-0.04474339,0.9793743,2.564463,11.37534,2.450933,0.02438106,0.09858192,0.01905897,0.9946477,0.3,-1.311342E-08,3.843611,1.514266,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25715,1565773193293,856.49,-0.134019,0.04830183,1.896522,0.1976428,-0.04564713,0.9792107,2.616297,11.41121,2.328771,0.02473145,0.098909,0.01794584,0.9946272,0.3,-1.311342E-08,3.86981,1.59385,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25716,1565773193326,856.5228,-0.1338612,0.04558286,1.923912,0.2005944,-0.04023613,0.9788477,2.305983,11.58123,2.538064,0.02224858,0.1004048,0.01999981,0.9944968,0.3,-1.311342E-08,3.896522,1.305213,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25717,1565773193359,856.5569,-0.1343841,0.04196964,1.951648,0.2029633,-0.03588186,0.9785287,2.056321,11.71795,2.589466,0.0201517,0.1016345,0.02064253,0.9944035,0.3,-1.311342E-08,3.923912,1.115047,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25718,1565773193390,856.5881,-0.1350672,0.03749017,1.979298,0.2055029,-0.03943882,0.9778615,2.260264,11.86831,2.631063,0.02198548,0.1028877,0.02079231,0.9942326,0.3,-1.311342E-08,3.951648,1.325742,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25719,1565773193425,856.6226,-0.1363904,0.03453419,2.007537,0.2069872,-0.03736015,0.9776301,2.141077,11.95432,2.442521,0.02079656,0.1036941,0.01924874,0.9942055,0.3,-1.311342E-08,3.979298,1.274415,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25720,1565773193457,856.6553,-0.1384966,0.03417463,2.036421,0.2087612,-0.02747532,0.9775806,1.574418,12.05438,2.328554,0.0157935,0.1046912,0.01876255,0.9942024,0.3,-1.311342E-08,4.007537,0.7770769,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25721,1565773193491,856.6887,-0.1410023,0.03328484,2.065228,0.2105991,-0.02546096,0.9772409,1.458963,12.16146,2.50295,0.01497024,0.1056193,0.02036765,0.9940854,0.3,-1.311342E-08,4.036421,0.6829963,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25722,1565773193524,856.7222,-0.1441594,0.03408873,2.094167,0.2101686,-0.02471895,0.9773526,1.416436,12.13599,2.225259,0.01434132,0.105442,0.0180012,0.9941591,0.3,-1.311342E-08,4.065228,0.7206361,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25723,1565773193558,856.7557,-0.1471583,0.04023122,2.12372,0.2091181,-0.01672384,0.9777474,0.9582503,12.07239,1.777501,0.009945878,0.1050114,0.01454522,0.9943149,0.3,-1.311342E-08,4.094167,0.7359507,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25724,1565773193591,856.7888,-0.1489784,0.05175107,2.152631,0.2095357,0.004084067,0.9777924,359.766,12.09525,1.692301,-0.0004746159,0.1053733,0.01490048,0.994321,0.3,-1.311342E-08,4.12372,1.853297,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25725,1565773193623,856.8209,-0.1497566,0.05808816,2.180315,0.2120361,0.006401597,0.9772409,359.6332,12.24196,1.674588,-0.001624076,0.1066627,0.0148709,0.9941828,0.3,-1.311342E-08,4.152631,2.100216,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25726,1565773193658,856.8557,-0.150158,0.05655428,2.207403,0.2155611,-0.006362497,0.9764696,0.3645467,12.4487,1.946174,0.005003348,0.108352,0.01653769,0.9939625,0.3,-1.311342E-08,4.180315,1.300557,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25727,1565773193690,856.8879,-0.1506264,0.05770217,2.234028,0.2156693,-0.01190337,0.9763939,0.6820289,12.4557,2.325595,0.008116871,0.1083382,0.0195276,0.9938892,0.3,-1.311342E-08,4.207403,1.034576,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25728,1565773193724,856.9225,-0.1506436,0.0612826,2.261128,0.2150809,0.004743716,0.9765847,359.7282,12.42041,2.28833,-0.0001974016,0.1082017,0.02010741,0.9939256,0.3,-1.311342E-08,4.234028,2.055285,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25729,1565773193758,856.9563,-0.150635,0.06094381,2.287926,0.21055,0.002243846,0.9775805,359.8714,12.15461,2.578315,0.001266546,0.1058685,0.02249043,0.994125,0.3,-1.311342E-08,4.261128,1.984555,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25730,1565773193791,856.9875,-0.1496084,0.05848003,2.313791,0.2105066,-0.02440153,0.9772878,1.398244,12.15572,2.715007,0.01463786,0.1055548,0.02226422,0.9940565,0.3,-1.311342E-08,4.287926,0.721179,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25731,1565773193825,857.0223,-0.1486067,0.0593311,2.33985,0.2078127,-0.03239205,0.9776322,1.856253,12.0006,2.983237,0.01882468,0.1040652,0.02419202,0.994098,0.3,-1.311342E-08,4.313791,0.8221055,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25732,1565773193856,857.0544,-0.1471516,0.05944658,2.366105,0.2055578,-0.0373174,0.9779332,2.138626,11.87054,3.258797,0.02149416,0.1028172,0.02634823,0.9941189,0.3,-1.311342E-08,4.33985,1.003467,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25733,1565773193892,857.0891,-0.1455199,0.0585537,2.392318,0.2031891,-0.04040452,0.9783055,2.315639,11.73323,3.131363,0.02288523,0.1016047,0.02510966,0.9942446,0.3,-1.311342E-08,4.366105,1.185312,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25734,1565773193923,857.1208,-0.1440176,0.05549518,2.418608,0.2005398,-0.04777143,0.9785202,2.738143,11.58193,2.876005,0.02629449,0.1002423,0.02255007,0.9943599,0.3,-1.311342E-08,4.392318,1.600833,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25735,1565773193957,857.1552,-0.1421794,0.05196807,2.445282,0.1999,-0.05003802,0.9785378,2.868165,11.54578,2.769558,0.0273227,0.09992288,0.02151991,0.9943871,0.3,-1.311342E-08,4.418608,1.767133,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25736,1565773193990,857.1876,-0.1401478,0.0481465,2.472645,0.1977236,-0.04722438,0.9791197,2.706764,11.41678,2.802653,0.0259264,0.09883322,0.02197871,0.9945234,0.3,-1.311342E-08,4.445282,1.774427,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25737,1565773194024,857.2216,-0.1377923,0.04313572,2.500514,0.1955919,-0.04149353,0.9798072,2.378087,11.28915,2.659146,0.02292678,0.09783033,0.02104538,0.9947164,0.3,-1.311342E-08,4.472645,1.684466,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25738,1565773194058,857.256,-0.1354198,0.03743401,2.52964,0.1934865,-0.03358167,0.9805281,1.92445,11.1627,2.555406,0.01887783,0.09684838,0.02055655,0.9949078,0.3,-1.311342E-08,4.500514,1.5557,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25739,1565773194089,857.287,-0.1325408,0.03207062,2.559268,0.1928853,-0.02630221,0.9808687,1.50718,11.12511,2.729957,0.01539544,0.09658479,0.02243237,0.9949529,0.3,-1.311342E-08,4.52964,1.390439,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25740,1565773194124,857.3216,-0.1292972,0.027982,2.589575,0.1918321,-0.02074566,0.9812084,1.188724,11.06213,2.740695,0.01262705,0.09610579,0.02280261,0.9950298,0.3,-1.311342E-08,4.559268,1.294373,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25741,1565773194156,857.3541,-0.1261788,0.02720531,2.620416,0.1884059,-0.0151253,0.9819748,0.8666487,10.86103,2.559065,0.009640279,0.09444407,0.02151378,0.995251,0.3,-1.311342E-08,4.589575,1.354075,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25742,1565773194190,857.388,-0.1232813,0.02952269,2.651261,0.18273,-0.009187384,0.9831202,0.5264058,10.52927,2.428872,0.006518018,0.09163742,0.02068328,0.9955563,0.3,-1.311342E-08,4.620416,1.632428,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25743,1565773194224,857.4213,-0.1205803,0.03265226,2.682515,0.1781835,-0.01009053,0.9839455,0.5781546,10.2645,2.442202,0.006930276,0.08932638,0.02077368,0.9957616,0.3,-1.311342E-08,4.651261,1.827991,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25744,1565773194257,857.4554,-0.1181287,0.03991231,2.713707,0.1720947,0.0002032551,0.9850804,359.9883,9.909631,2.471805,0.001761683,0.08635218,0.02149707,0.9960312,0.3,-1.311342E-08,4.682515,2.376029,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25745,1565773194290,857.4875,-0.1161666,0.05156169,2.744995,0.1686928,0.0126258,0.9855878,359.2766,9.712607,2.485029,-0.004453193,0.08477185,0.02214031,0.9961444,0.3,-1.311342E-08,4.713707,3.121611,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25746,1565773194323,857.5213,-0.1143317,0.05560522,2.775617,0.1666099,0.01258683,0.9859425,359.2788,9.591537,3.197802,-0.003936347,0.08374504,0.02833019,0.9960767,0.3,-1.311342E-08,4.744995,3.247874,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25747,1565773194356,857.5544,-0.1131217,0.05715001,2.805278,0.1654218,-0.004507463,0.9862126,0.2582595,9.521835,3.442587,0.004738015,0.08289298,0.02974703,0.9961031,0.3,-1.311342E-08,4.775617,2.692755,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25748,1565773194391,857.5886,-0.1122329,0.05904628,2.834932,0.1621975,-0.003943189,0.9867504,0.2259287,9.334545,3.26198,0.004280215,0.08128016,0.0282075,0.9962829,0.3,-1.311342E-08,4.805278,2.876644,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25749,1565773194422,857.62,-0.111693,0.06042944,2.864723,0.1584597,-0.003618124,0.9873588,0.2073037,9.117563,2.873676,0.003795772,0.07941148,0.02485181,0.9965249,0.3,-1.311342E-08,4.834932,3.081276,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25750,1565773194457,857.655,-0.1110386,0.05931365,2.894179,0.1619042,-0.01735679,0.9866538,0.9945207,9.318854,2.470982,0.01039948,0.08102429,0.02078481,0.9964412,0.3,-1.311342E-08,4.864723,2.558644,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25751,1565773194491,857.6889,-0.1103631,0.05955449,2.92328,0.1707782,-0.03163236,0.9848016,1.812703,9.838037,2.542693,0.0176583,0.08536614,0.02074684,0.9959771,0.3,-1.311342E-08,4.894179,1.926306,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25752,1565773194522,857.7207,-0.1106166,0.0580148,2.952295,0.1743957,-0.04173074,0.983791,2.39169,10.05234,2.922063,0.02301623,0.08703312,0.02356564,0.9956607,0.3,-1.311342E-08,4.92328,1.867917,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25753,1565773194557,857.7545,-0.1117603,0.05601337,2.981478,0.1713436,-0.04538892,0.9841653,2.601487,9.876231,3.004831,0.02486463,0.08543497,0.02416168,0.9957404,0.3,-1.311342E-08,4.952295,2.171597,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25754,1565773194589,857.7866,-0.1127216,0.05375823,3.010852,0.169111,-0.0421958,0.9846933,2.41836,9.744896,2.85515,0.02313543,0.08436868,0.0230259,0.9958999,0.3,-1.311342E-08,4.981478,2.264426,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25755,1565773194625,857.8219,-0.113818,0.04893524,3.04039,0.1672405,-0.04175023,0.9850317,2.392807,9.635895,2.990937,0.02299029,0.08340009,0.02424691,0.9959558,0.3,-1.311342E-08,5.010852,2.438071,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25756,1565773194656,857.8538,-0.1150795,0.043343,3.070403,0.1683323,-0.04276939,0.984802,2.451254,9.699828,3.093917,0.02358714,0.0839204,0.02508568,0.9958774,0.3,-1.311342E-08,5.04039,2.512169,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25757,1565773194691,857.8878,-0.1165118,0.03823224,3.100782,0.1716696,-0.03548754,0.9845152,2.033713,9.8912,2.981031,0.0199166,0.08570722,0.02438113,0.9958228,0.3,-1.311342E-08,5.070403,2.256113,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25758,1565773194725,857.9219,-0.1184856,0.03223722,3.13138,0.1756021,-0.02752513,0.9840764,1.577273,10.11757,2.704301,0.015787,0.08782136,0.02228982,0.9957618,0.3,-1.311342E-08,5.100782,1.991053,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25759,1565773194755,857.9537,-0.1215833,0.02565142,3.162134,0.1775665,-0.02635142,0.9837559,1.51,10.23164,2.530617,0.01509003,0.08884998,0.02081745,0.9957132,0.3,-1.311342E-08,5.13138,2.009253,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25760,1565773194790,857.9879,-0.1249111,0.02333884,3.193602,0.1838815,-0.01984945,0.982748,1.137364,10.59804,2.235749,0.01168258,0.09213862,0.01850857,0.9955056,0.3,-1.311342E-08,5.162134,1.651616,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25761,1565773194822,858.0201,-0.1277596,0.02637933,3.225244,0.1958688,-0.005866815,0.9806126,0.3361457,11.29568,2.263989,0.004862841,0.09833655,0.01937113,0.9949528,0.3,-1.311342E-08,5.193603,1.049971,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25762,1565773194858,858.0558,-0.1308694,0.02872185,3.256963,0.2078883,0.0006236352,0.9781524,359.9643,11.99863,2.060396,0.001569083,0.1045052,0.01791349,0.9943618,0.3,-1.311342E-08,5.225244,0.9211111,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25763,1565773194891,858.087,-0.134975,0.03429699,3.288578,0.2181912,0.001086591,0.9759054,359.9377,12.60282,1.442206,0.0008413757,0.1097569,0.01256888,0.9938787,0.3,-1.311342E-08,5.256963,1.046798,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25764,1565773194925,858.1219,-0.1396576,0.04629729,3.319664,0.2185624,0.02188407,0.9755775,358.746,12.62768,1.614443,-0.009325989,0.1101101,0.01520521,0.9937593,0.3,-1.311342E-08,5.288578,2.56895,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25765,1565773194956,858.1536,-0.1437277,0.04996536,3.351068,0.219017,0.02089569,0.9754972,358.8027,12.65411,1.764818,-0.008686462,0.1103445,0.01645702,0.9937192,0.3,-1.311342E-08,5.319664,2.616213,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25766,1565773194991,858.188,-0.1460037,0.04922385,3.380741,0.219754,-0.0003344968,0.9755553,0.01916526,12.69458,1.941999,0.002039695,0.110536,0.01682396,0.9937277,0.3,-1.311342E-08,5.351068,1.377998,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25767,1565773195022,858.2203,-0.1478152,0.05046594,3.409989,0.2187796,-0.008916307,0.9757336,0.5108736,12.63787,2.391791,0.006727223,0.1099453,0.02025322,0.9937086,0.3,-1.311342E-08,5.380741,0.9339799,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25768,1565773195057,858.2551,-0.1489475,0.05409085,3.439344,0.2173617,0.006972603,0.9760662,359.6005,12.55443,2.574272,-0.001008492,0.1093886,0.02270915,0.9937391,0.3,-1.311342E-08,5.409988,1.952542,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25769,1565773195088,858.2861,-0.1495771,0.0563415,3.468356,0.2147947,0.01122731,0.9765947,359.3567,12.40428,2.666927,-0.003065273,0.1081354,0.02374098,0.993848,0.3,-1.311342E-08,5.439344,2.283448,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25770,1565773195125,858.3229,-0.1490927,0.05576891,3.496883,0.2142427,-0.008667737,0.976742,0.496631,12.37157,2.896635,0.007030747,0.1076084,0.02466098,0.9938626,0.3,-1.311342E-08,5.468356,1.177527,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25771,1565773195157,858.3548,-0.1480095,0.05499858,3.524741,0.2146731,-0.02542627,0.976355,1.456975,12.40042,2.83,0.01530274,0.1076492,0.02317472,0.993801,0.3,-1.311342E-08,5.496883,0.410693,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25772,1565773195190,858.3867,-0.1466192,0.05295157,3.552371,0.218898,-0.03691033,0.9750494,2.115286,12.65308,2.595303,0.02083627,0.1097322,0.02047112,0.9935319,0.3,-1.311342E-08,5.524741,0.6243232,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25773,1565773195224,858.42,-0.14531,0.05222902,3.580205,0.2225833,-0.0300705,0.9744498,1.723172,12.86673,2.808108,0.01768296,0.1116352,0.02266152,0.9933335,0.3,-1.311342E-08,5.552371,0.2818553,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25774,1565773195258,858.4557,-0.1444258,0.04893542,3.608471,0.2205132,-0.02610212,0.9750347,1.495711,12.74359,2.630885,0.01551565,0.1106432,0.02136488,0.9935094,0.3,-1.311342E-08,5.580205,0.1153499,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25775,1565773195288,858.4863,-0.143676,0.04327327,3.636709,0.2153721,-0.03108139,0.9760373,1.781119,12.44346,2.146179,0.01747772,0.108055,0.01693114,0.9938471,0.3,-1.311342E-08,5.608471,0.6029587,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25776,1565773195323,858.5206,-0.1430036,0.03674909,3.665234,0.2092916,-0.03625743,0.9771808,2.077853,12.08891,1.9472,0.01981722,0.1049612,0.01498548,0.994166,0.3,-1.311342E-08,5.636709,1.184817,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25777,1565773195356,858.5541,-0.1414733,0.03030179,3.693924,0.2038592,-0.03189867,0.9784804,1.82797,11.7688,2.120846,0.01776171,0.1021975,0.01677187,0.9944642,0.3,-1.311342E-08,5.665234,1.291346,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25778,1565773195390,858.5869,-0.1389776,0.02451913,3.722528,0.2020627,-0.02714289,0.9789964,1.555364,11.66196,1.982884,0.01525818,0.101336,0.01583325,0.9946092,0.3,-1.311342E-08,5.693924,1.238437,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25779,1565773195423,858.6212,-0.1355412,0.01941339,3.75123,0.2041616,-0.02751737,0.9785504,1.576828,11.78495,2.144202,0.01560557,0.1023781,0.01719759,0.9944745,0.3,-1.311342E-08,5.722528,1.227326,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25780,1565773195456,858.6537,-0.132515,0.01858445,3.779954,0.2028888,-0.02171421,0.978961,1.24423,11.70874,2.455136,0.01298371,0.1017395,0.02020323,0.9945212,0.3,-1.311342E-08,5.75123,0.9783881,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25781,1565773195491,858.6877,-0.12942,0.0176972,3.808336,0.1995166,-0.02271884,0.9796311,1.301806,11.51171,2.405083,0.01340501,0.1000239,0.01974055,0.9946989,0.3,-1.311342E-08,5.779954,1.113291,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25782,1565773195521,858.7194,-0.1260559,0.01900081,3.836768,0.1984508,-0.02574879,0.9797726,1.47546,11.45023,2.320735,0.01482858,0.09946776,0.01886403,0.9947515,0.3,-1.311342E-08,5.808336,1.195176,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25783,1565773195557,858.7546,-0.1229579,0.02772715,3.865079,0.1973124,-0.01226612,0.9802639,0.7028148,11.38071,2.382184,0.008162673,0.09900207,0.02007617,0.9948512,0.3,-1.311342E-08,5.836768,0.7311491,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25784,1565773195588,858.7856,-0.1210676,0.0382406,3.892543,0.1938498,0.00439126,0.9810214,359.7484,11.17765,2.698452,0.0001085427,0.09741297,0.02364804,0.994963,0.3,-1.311342E-08,5.865079,1.596794,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25785,1565773195623,858.8204,-0.1202501,0.0375899,3.918952,0.1873179,-0.00593299,0.9822814,0.3399373,10.79649,3.240331,0.005612064,0.09395631,0.02786896,0.9951704,0.3,-1.311342E-08,5.892543,1.423953,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25786,1565773195655,858.8529,-0.1203084,0.03867457,3.944039,0.1788392,-0.01453394,0.983771,0.8327628,10.30325,2.827317,0.009450751,0.08958348,0.02391785,0.9956473,0.3,-1.311342E-08,5.918952,1.731558,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25787,1565773195690,858.8879,-0.120341,0.04262717,3.969012,0.1709863,-0.003257093,0.985268,0.186618,9.845221,2.463315,0.003466637,0.08575529,0.0212758,0.996083,0.3,-1.311342E-08,5.944039,2.398493,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25788,1565773195723,858.9197,-0.1194368,0.04587733,3.993742,0.1701635,0.01246193,0.985337,359.286,9.798094,2.173342,-0.004587634,0.08550107,0.01942724,0.9961382,0.3,-1.311342E-08,5.969012,2.976443,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25789,1565773195757,858.9546,-0.1180976,0.04566229,4.017649,0.1802978,0.0005413184,0.9836119,359.969,10.38711,2.014226,0.001321531,0.09051128,0.01752887,0.9957403,0.3,-1.311342E-08,5.993742,2.046697,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25790,1565773195790,858.9873,-0.1174022,0.04629299,4.041442,0.1918071,-0.01525592,0.9813141,0.8741338,11.05956,2.265021,0.009495737,0.09619145,0.01893726,0.9951374,0.3,-1.311342E-08,6.017649,0.9715644,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25791,1565773195822,859.0196,-0.1181315,0.04663958,4.064962,0.1935537,-0.02221808,0.9808381,1.273107,11.16304,2.448699,0.01313262,0.09699744,0.02018438,0.9949933,0.3,-1.311342E-08,6.041442,0.783097,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25792,1565773195857,859.0538,-0.1194295,0.0462233,4.088458,0.1890358,-0.02441318,0.9816667,1.398911,10.89981,2.398348,0.01413715,0.09469321,0.0196727,0.9952117,0.3,-1.311342E-08,6.064962,1.084442,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25793,1565773195889,859.087,-0.1205378,0.04462938,4.111925,0.1857302,-0.02512004,0.9822797,1.439424,10.70712,2.347254,0.01441447,0.09301829,0.01921955,0.9953746,0.3,-1.311342E-08,6.088458,1.315369,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25794,1565773195921,859.1193,-0.121531,0.04151618,4.135411,0.1866413,-0.02599333,0.9820842,1.489476,10.76052,2.6396,0.01509656,0.09343443,0.02171099,0.9952742,0.3,-1.311342E-08,6.111925,1.315964,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25795,1565773195958,859.1554,-0.1224157,0.03771837,4.158853,0.1925403,-0.02645014,0.9809325,1.515658,11.105,2.829962,0.01554924,0.09639478,0.0232962,0.994949,0.3,-1.311342E-08,6.135411,1.057029,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25796,1565773195991,859.1877,-0.1239986,0.03319595,4.182614,0.1983277,-0.0268109,0.979769,1.536335,11.44336,2.755,0.01573245,0.09933778,0.02258147,0.9946731,0.3,-1.311342E-08,6.158853,0.8930672,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25797,1565773196021,859.2189,-0.1261031,0.02829548,4.206623,0.2017335,-0.0278176,0.9790453,1.594037,11.64291,2.886144,0.01638813,0.1010384,0.02364095,0.9944666,0.3,-1.311342E-08,6.182614,0.9510047,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25798,1565773196056,859.2532,-0.1286524,0.02371354,4.230653,0.2037198,-0.02572957,0.9786911,1.474359,11.75852,2.893654,0.01538022,0.1020682,0.02379686,0.9943739,0.3,-1.311342E-08,6.206623,0.9356545,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25799,1565773196089,859.2866,-0.1316615,0.01962771,4.25505,0.2031463,-0.02648473,0.9787902,1.517641,11.72518,2.796036,0.01566216,0.1017822,0.02291553,0.9944194,0.3,-1.311342E-08,6.230653,1.133151,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25800,1565773196123,859.3192,-0.1349027,0.01821917,4.279961,0.2060337,-0.02505086,0.9782242,1.435459,11.8938,2.605258,0.01481091,0.1032886,0.0213116,0.9943128,0.3,-1.311342E-08,6.25505,1.058324,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25801,1565773196157,859.3547,-0.1384392,0.01976998,4.304928,0.2082852,-0.01818163,0.9778991,1.041788,12.0239,2.455363,0.01128303,0.1045138,0.02035477,0.9942511,0.3,-1.311342E-08,6.279961,0.6887025,1
