SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90749,1565775359407,3022.528,-0.1927169,-0.01087296,-0.2935746,0.1619247,0.007813595,0.9867722,359.5523,9.318916,0.6415122,-0.003439097,0.08125318,0.005897036,0.9966701,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90750,1565775359440,3022.561,-0.1928366,-0.01118838,-0.2935635,0.1626249,0.003711935,0.986681,359.7873,9.359352,0.7167106,-0.00133948,0.08159481,0.006384995,0.9966443,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90751,1565775359474,3022.595,-0.192775,-0.0113969,-0.2935656,0.163023,0.0003236437,0.9866222,359.9814,9.382406,0.7525479,0.0003758232,0.08178479,0.006558407,0.9966284,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90752,1565775359507,3022.628,-0.1927716,-0.01157718,-0.2936558,0.1644886,-0.001649903,0.9863776,0.0945325,9.467541,0.7385122,0.001353974,0.08251888,0.006354626,0.9965683,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90753,1565775359541,3022.662,-0.1928196,-0.01161359,-0.2938717,0.1645604,-0.002956751,0.9863626,0.1694096,9.471741,0.7504575,0.002013993,0.08255094,0.00640451,0.9965643,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90754,1565775359573,3022.695,-0.19289,-0.0115917,-0.2941283,0.1648491,-0.003561234,0.9863124,0.2040441,9.488531,0.7601666,0.002323139,0.08269475,0.006463649,0.9965513,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90755,1565775359607,3022.729,-0.1929842,-0.01146475,-0.2943261,0.1647373,-0.001200363,0.9863368,0.06877576,9.481983,0.7513387,0.00114003,0.0826458,0.00648458,0.9965572,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90756,1565775359640,3022.761,-0.193045,-0.01127518,-0.2944809,0.1654919,0.0009458284,0.9862107,359.9458,9.525814,0.6391315,-8.163579E-06,0.08303403,0.005597452,0.996531,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90757,1565775359675,3022.796,-0.193094,-0.01132053,-0.2946885,0.166454,0.0007625015,0.9860489,359.9563,9.581712,0.5689509,3.475783E-05,0.08351966,0.004979507,0.9964937,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90758,1565775359706,3022.829,-0.1931282,-0.01137096,-0.2949294,0.1675004,-0.0005979966,0.9858718,0.03426269,9.642522,0.570498,0.0007163688,0.08404508,0.004935768,0.9964495,1.5,-6.556709E-08,10,0.3177519,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90759,1565775359740,3022.863,-0.1932938,-0.01154869,-0.2951559,0.1680112,-0.002598726,0.9857817,0.1488962,9.672237,0.6065863,0.001740989,0.0842979,0.005165047,0.9964257,1.5,-6.556709E-08,10,0.3941611,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90760,1565775359773,3022.895,-0.1935422,-0.01146857,-0.2952948,0.1683189,-0.00207286,0.9857304,0.1187662,9.690109,0.6358249,0.001501353,0.08445434,0.005441225,0.9964114,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90761,1565775359807,3022.928,-0.1937661,-0.01136914,-0.2953808,0.1680839,-0.0008631847,0.9857723,0.04945685,9.676435,0.716731,0.0009575762,0.08433817,0.00619593,0.9964175,1.5,-6.556709E-08,10,0.3522151,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90762,1565775359840,3022.962,-0.1939722,-0.0112038,-0.2954119,0.1674912,0.001329054,0.9858727,359.9239,9.641994,0.7509674,-0.0001113964,0.08404553,0.006586042,0.9964402,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90763,1565775359874,3022.996,-0.1942237,-0.01119941,-0.2955482,0.1665232,0.001301628,0.9860367,359.9254,9.58574,0.658,-0.0001687531,0.08355617,0.005776399,0.9964864,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90764,1565775359907,3023.029,-0.1943961,-0.01118882,-0.295695,0.1655055,0.0008088166,0.9862086,359.9536,9.526603,0.7619747,0.0001491634,0.0830404,0.006660049,0.9965239,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90765,1565775359939,3023.061,-0.1945092,-0.01112278,-0.2958421,0.1651745,0.001386696,0.9862634,359.9206,9.507382,0.8195621,-9.824457E-05,0.08287522,0.007184823,0.996534,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90766,1565775359973,3023.095,-0.194611,-0.01098119,-0.2959597,0.1650724,0.003018096,0.9862768,359.8271,9.501487,0.8542199,-0.0008864418,0.08282995,0.007553765,0.9965347,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90767,1565775360008,3023.129,-0.1946379,-0.01093613,-0.2960652,0.1633537,0.002987353,0.986563,359.8288,9.401653,0.9001284,-0.0008448667,0.08196196,0.007950998,0.9966034,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90768,1565775360039,3023.161,-0.1948146,-0.01097049,-0.2962422,0.1621426,0.001991698,0.9867653,359.8859,9.331304,0.9222192,-0.0003379023,0.08134633,0.008102122,0.9966529,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90769,1565775360072,3023.195,-0.1948423,-0.01109532,-0.2964425,0.1597092,0.001727875,0.9871626,359.901,9.190033,0.945443,-0.0002001699,0.08011658,0.008293142,0.996751,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90770,1565775360107,3023.228,-0.1947943,-0.01149713,-0.2969306,0.1590566,-0.004324476,0.98726,0.247775,9.15223,1.043195,0.002881565,0.07976028,0.008901927,0.9967702,1.5,-6.556709E-08,10,0.3663747,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90771,1565775360139,3023.261,-0.1945367,-0.01137755,-0.2972237,0.1601252,-0.003619369,0.9870901,0.207375,9.214222,0.9598361,0.002476562,0.08030457,0.00820362,0.9967335,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90772,1565775360173,3023.295,-0.1945148,-0.01106511,-0.2973708,0.1599961,0.0008857098,0.9871172,359.9492,9.206673,0.8338392,0.0001425796,0.08025805,0.007288623,0.9967475,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90773,1565775360207,3023.329,-0.1944087,-0.01093823,-0.2976337,0.1600226,0.002600394,0.98711,359.851,9.208238,0.7572788,-0.00076551,0.08027732,0.006691492,0.9967498,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90774,1565775360239,3023.361,-0.1942309,-0.01111064,-0.2979227,0.1614667,0.0007502114,0.9868779,359.957,9.292039,0.7572361,0.0001613864,0.0810002,0.006616753,0.9966921,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90775,1565775360273,3023.395,-0.194056,-0.01127661,-0.2983682,0.1630008,-0.002107395,0.9866237,0.120745,9.381137,0.8316305,0.001643601,0.08176462,0.007146809,0.9966247,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90776,1565775360306,3023.428,-0.1939351,-0.01125588,-0.2988601,0.1642099,-0.003399784,0.9864196,0.1947936,9.451391,0.8213997,0.002284611,0.08237109,0.007003583,0.9965745,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90777,1565775360341,3023.463,-0.1938686,-0.01103424,-0.2992192,0.1635119,-0.0002816928,0.9865413,0.01613981,9.410795,0.8473173,0.0007469295,0.08202912,0.007357697,0.9966025,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90778,1565775360372,3023.494,-0.1937718,-0.01076142,-0.2996013,0.163195,0.001567237,0.9865926,359.9102,9.392406,0.8336203,-0.0001853744,0.08187595,0.007314376,0.9966157,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90779,1565775360408,3023.53,-0.1937284,-0.01051824,-0.2998595,0.1627268,0.004792324,0.9866595,359.7254,9.365315,0.7506056,-0.001853382,0.0816505,0.006723952,0.9966366,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90780,1565775360438,3023.56,-0.1935634,-0.0103845,-0.3001097,0.164173,0.006317342,0.9864113,359.638,9.449386,0.6664114,-0.002668891,0.08238452,0.006055884,0.9965786,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90781,1565775360476,3023.597,-0.1933387,-0.01034021,-0.3002302,0.1662715,0.006607393,0.9860579,359.6214,9.571319,0.6544852,-0.00281565,0.08344541,0.005967107,0.9964905,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90782,1565775360506,3023.627,-0.1930873,-0.01032339,-0.3002298,0.1688123,0.00695725,0.9856237,359.6014,9.719011,0.5758194,-0.003040423,0.08472855,0.00530154,0.9963853,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90783,1565775360540,3023.662,-0.192869,-0.01057681,-0.3001708,0.1717294,0.003100575,0.9851393,359.8224,9.888433,0.4249885,-0.001224872,0.08619082,0.003828524,0.9962706,1.5,-6.556709E-08,10,0.5678623,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90784,1565775360572,3023.694,-0.1926922,-0.01102148,-0.300148,0.17378,-0.001950395,0.9847826,0.1117495,10.00769,0.4970199,0.001349782,0.08721749,0.004235712,0.9961794,1.5,-6.556709E-08,10,0.6966124,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90785,1565775360606,3023.727,-0.1926941,-0.01124888,-0.3000529,0.1744597,-0.003964271,0.9846563,0.2271366,10.04729,0.5406997,0.002387685,0.08755643,0.004526775,0.9961464,1.5,-6.556709E-08,10,0.7707559,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90786,1565775360638,3023.76,-0.1926723,-0.01122881,-0.299952,0.1747343,-0.003414785,0.9846097,0.1956532,10.06326,0.514495,0.002094578,0.08769699,0.004322746,0.9961357,1.5,-6.556709E-08,10,0.7745547,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90787,1565775360673,3023.794,-0.1926886,-0.01119826,-0.2999469,0.1748424,-0.004591842,0.9845857,0.2630941,10.06959,0.6477084,0.00278308,0.08774618,0.005428979,0.9961242,1.5,-6.556709E-08,10,0.8050289,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90788,1565775360706,3023.827,-0.1927165,-0.01137745,-0.2999827,0.1744985,-0.006825618,0.9846338,0.3910822,10.04971,0.6485119,0.003895342,0.08756676,0.005338603,0.9961367,1.5,-6.556709E-08,10,0.8485757,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90789,1565775360738,3023.86,-0.1926006,-0.01137044,-0.3000083,0.1743518,-0.006463328,0.9846622,0.370324,10.04115,0.6158175,0.00368953,0.08749445,0.005070539,0.9961453,1.5,-6.556709E-08,10,0.8306301,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90790,1565775360771,3023.894,-0.1924765,-0.01136837,-0.3000647,0.1746698,-0.005834772,0.9846098,0.3343097,10.05962,0.5791169,0.003349206,0.08765782,0.004778468,0.9961336,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90791,1565775360806,3023.928,-0.1923119,-0.01130531,-0.3001984,0.1750689,-0.005239439,0.9845423,0.3001991,10.08281,0.5597929,0.003038842,0.08786149,0.004635973,0.9961173,1.5,-6.556709E-08,10,0.835094,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90792,1565775360839,3023.96,-0.1921519,-0.01112562,-0.3002852,0.1756034,-0.003231839,0.9844557,0.1851711,10.11383,0.5162347,0.002006708,0.088137,0.004345008,0.9960969,1.5,-6.556709E-08,10,0.8221055,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90793,1565775360872,3023.993,-0.1919447,-0.01113472,-0.300303,0.1756008,-0.001831599,0.9844598,0.1049429,10.11364,0.4860201,0.001286071,0.08813895,0.004144081,0.9960988,1.5,-6.556709E-08,10,0.8025945,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90794,1565775360905,3024.026,-0.1918299,-0.0111817,-0.3003499,0.1760261,-0.002176517,0.9843831,0.1247053,10.1384,0.4476049,0.001429131,0.08835388,0.003794643,0.9960809,1.5,-6.556709E-08,10,0.8318071,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90795,1565775360939,3024.06,-0.1916852,-0.01135778,-0.3004561,0.1755959,-0.003684606,0.9844554,0.2111129,10.11341,0.4387979,0.002172636,0.08813378,0.003651931,0.9960996,1.5,-6.556709E-08,10,0.8329825,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90796,1565775360970,3024.093,-0.1915872,-0.01185035,-0.3007954,0.1739973,-0.008987213,0.9847052,0.5149363,10.02072,0.576418,0.004915734,0.08731136,0.004618452,0.9961582,1.5,-6.556709E-08,10,0.9052542,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90797,1565775361006,3024.128,-0.1913489,-0.0117025,-0.3010219,0.1751861,-0.008271538,0.9845006,0.4739296,10.08984,0.4908215,0.004496393,0.08791751,0.003902897,0.99611,1.5,-6.556709E-08,10,0.9358636,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90798,1565775361039,3024.16,-0.1910376,-0.0114572,-0.3011413,0.1768532,-0.004630563,0.9842263,0.2653127,10.18663,0.3859714,0.002605157,0.08876958,0.003149375,0.9960438,1.5,-6.556709E-08,10,0.9242921,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90799,1565775361071,3024.193,-0.1908447,-0.01137442,-0.3012901,0.1765777,-0.003244238,0.9842814,0.1858815,10.17054,0.3291031,0.001870295,0.08863308,0.002716873,0.9960589,1.5,-6.556709E-08,10,0.884702,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90800,1565775361104,3024.226,-0.1906633,-0.0115524,-0.3014575,0.1769534,-0.005836228,0.9842019,0.3343931,10.19253,0.3059264,0.003143728,0.08882088,0.00239993,0.9960398,1.5,-6.556709E-08,10,0.9587917,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90801,1565775361140,3024.261,-0.1905746,-0.01180079,-0.3016921,0.1775693,-0.008981711,0.9840673,0.5146211,10.22863,0.40914,0.004791268,0.08912567,0.003155832,0.9960039,1.5,-6.556709E-08,10,1.077927,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90802,1565775361169,3024.292,-0.1903545,-0.01170277,-0.3019148,0.1791611,-0.008114009,0.9837863,0.4649036,10.32124,0.4250234,0.004374181,0.08993175,0.003329035,0.9959328,1.5,-6.556709E-08,10,1.134187,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90803,1565775361204,3024.326,-0.1902476,-0.01170949,-0.3021979,0.1800114,-0.009553736,0.9836181,0.5473971,10.3709,0.3388375,0.005024593,0.09036422,0.00251304,0.9958929,1.5,-6.556709E-08,10,1.218365,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90804,1565775361237,3024.359,-0.1901286,-0.01174137,-0.3024785,0.180352,-0.008568302,0.9835648,0.4909336,10.39065,0.4656289,0.004634494,0.09053241,0.003658701,0.995876,1.5,-6.556709E-08,10,1.209175,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90805,1565775361272,3024.393,-0.1900773,-0.0116534,-0.3027602,0.1810934,-0.007128274,0.98344,0.4084235,10.43372,0.4180528,0.003881084,0.09091153,0.003308984,0.9958459,1.5,-6.556709E-08,10,1.213375,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90806,1565775361304,3024.426,-0.1900017,-0.01157701,-0.3030274,0.1809403,-0.005849224,0.9834767,0.3351378,10.42471,0.4112242,0.003238525,0.09083593,0.003308053,0.9958552,1.5,-6.556709E-08,10,1.178856,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90807,1565775361340,3024.46,-0.1899544,-0.01157954,-0.3033837,0.1806913,-0.006715131,0.9835169,0.3847515,10.41026,0.4655415,0.003712275,0.09070695,0.003741225,0.9958637,1.5,-6.556709E-08,10,1.18366,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90808,1565775361370,3024.493,-0.1898852,-0.01148526,-0.3036925,0.1799481,-0.005958954,0.9836581,0.3414249,10.36692,0.4685728,0.003336706,0.09033181,0.003803137,0.9958989,1.5,-6.556709E-08,10,1.127785,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90809,1565775361404,3024.526,-0.1898027,-0.01142511,-0.3039296,0.1800683,-0.004706125,0.9836428,0.2696421,10.37386,0.3967747,0.002656447,0.09039646,0.003235589,0.9958971,1.5,-6.556709E-08,10,1.111179,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90810,1565775361437,3024.559,-0.1897109,-0.01137482,-0.3042391,0.1799349,-0.004344,0.9836689,0.2488936,10.36607,0.3992193,0.002477832,0.09032939,0.003273373,0.9959035,1.5,-6.556709E-08,10,1.098605,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90811,1565775361471,3024.593,-0.1895753,-0.01132686,-0.3045128,0.1807514,-0.003891579,0.9835211,0.2229716,10.41361,0.372844,0.002233027,0.09074388,0.003063658,0.9958671,1.5,-6.556709E-08,10,1.13832,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90812,1565775361504,3024.626,-0.1894733,-0.01127753,-0.3046664,0.1814911,-0.002564043,0.9833893,0.146909,10.45666,0.3699677,0.001570885,0.09112029,0.003098313,0.9958339,1.5,-6.556709E-08,10,1.164493,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90813,1565775361537,3024.659,-0.1893454,-0.01126774,-0.3047115,0.1823368,-0.001807359,0.9832345,0.1035541,10.50592,0.3624442,0.001189455,0.09154972,0.003066898,0.9957951,1.5,-6.556709E-08,10,1.207069,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90814,1565775361571,3024.692,-0.1892568,-0.01134393,-0.3047004,0.1825015,-0.002197666,0.9832031,0.1259171,10.51552,0.3461966,0.001371051,0.09163273,0.002907725,0.9957877,1.5,-6.556709E-08,10,1.22029,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90815,1565775361605,3024.726,-0.1892303,-0.01150436,-0.3046345,0.1822377,-0.003721025,0.9832475,0.2131995,10.5002,0.4029838,0.002174487,0.0914961,0.003331688,0.9957975,1.5,-6.556709E-08,10,1.222213,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90816,1565775361636,3024.759,-0.1893212,-0.0114722,-0.3046195,0.181471,-0.004926436,0.983384,0.2822651,10.45558,0.45274,0.002812947,0.09110495,0.003710008,0.9958304,1.5,-6.556709E-08,10,1.196158,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90817,1565775361671,3024.792,-0.1893696,-0.01156706,-0.304623,0.1804266,-0.005459745,0.9835733,0.3128219,10.39476,0.4558512,0.003078995,0.09057522,0.003714382,0.995878,1.5,-6.556709E-08,10,1.147736,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90818,1565775361703,3024.825,-0.189314,-0.01156595,-0.3046332,0.1801677,-0.004562299,0.9836254,0.2614014,10.37964,0.4480581,0.00262547,0.09044579,0.003687653,0.9958912,1.5,-6.556709E-08,10,1.117851,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90819,1565775361739,3024.86,-0.1892822,-0.01144088,-0.3046759,0.1805192,-0.003258107,0.983566,0.1866761,10.40006,0.4212856,0.001955543,0.0906264,0.003513621,0.9958768,1.5,-6.556709E-08,10,1.118376,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90820,1565775361770,3024.893,-0.1892044,-0.01149331,-0.3046494,0.1814974,-0.003259939,0.983386,0.1867811,10.45705,0.4428342,0.001975338,0.09112129,0.003699828,0.995831,1.5,-6.556709E-08,10,1.174532,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90821,1565775361805,3024.926,-0.1892548,-0.0114442,-0.3046137,0.1826305,-0.002603523,0.9831782,0.1491711,10.52305,0.4321877,0.001642126,0.09169634,0.003636273,0.995779,1.5,-6.556709E-08,10,1.231782,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90822,1565775361837,3024.959,-0.1892993,-0.01167545,-0.3046013,0.1824032,-0.003724925,0.9832168,0.213423,10.50984,0.4513696,0.002215379,0.09157897,0.003751795,0.9957883,1.5,-6.556709E-08,10,1.231465,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90823,1565775361871,3024.993,-0.1894521,-0.01166455,-0.3046048,0.181372,-0.005650978,0.9833983,0.3237789,10.44985,0.4743884,0.003190729,0.09105305,0.003865286,0.9958335,1.5,-6.556709E-08,10,1.203172,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90824,1565775361903,3025.025,-0.1895168,-0.01151118,-0.3045096,0.1807347,-0.00345976,0.9835258,0.19823,10.41262,0.5562797,0.002163227,0.09073267,0.00467743,0.9958619,1.5,-6.556709E-08,10,1.131769,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90825,1565775361938,3025.059,-0.1896346,-0.01144974,-0.3043513,0.1799755,-0.002043233,0.983669,0.1170687,10.36836,0.4934952,0.001406558,0.0903523,0.004196616,0.9959,1.5,-6.556709E-08,10,1.071371,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90826,1565775361970,3025.092,-0.1897361,-0.01156767,-0.3041986,0.1776509,-0.003282608,0.9840881,0.1880799,10.23302,0.53712,0.002052761,0.08917252,0.004522184,0.9960039,1.5,-6.556709E-08,10,0.953881,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90827,1565775362004,3025.126,-0.1897738,-0.01175976,-0.304161,0.1759005,-0.00701608,0.9843829,0.4019951,10.13132,0.6005803,0.003957077,0.08827724,0.004910777,0.996076,1.5,-6.556709E-08,10,0.9419076,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90828,1565775362035,3025.157,-0.1896989,-0.01181703,-0.3041216,0.1759866,-0.007568419,0.9843635,0.4336426,10.13637,0.6314802,0.004256201,0.08831844,0.005154794,0.9960699,1.5,-6.556709E-08,10,0.9628648,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90829,1565775362071,3025.193,-0.1894596,-0.01178968,-0.3040027,0.1764051,-0.00672044,0.9842947,0.3850558,10.16067,0.524982,0.003752687,0.08853564,0.004265739,0.9960569,1.5,-6.556709E-08,10,0.9610341,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90830,1565775362103,3025.225,-0.1892872,-0.01173661,-0.3039704,0.1775366,-0.006781871,0.9840909,0.3885756,10.22654,0.4387561,0.003718681,0.0891109,0.003511384,0.9960086,1.5,-6.556709E-08,10,1.021825,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90831,1565775362137,3025.259,-0.1891049,-0.01176096,-0.3038891,0.1780787,-0.00657407,0.9839943,0.3766692,10.25809,0.3958704,0.003582709,0.08938693,0.003146905,0.9959856,1.5,-6.556709E-08,10,1.046237,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90832,1565775362171,3025.292,-0.1888666,-0.01169538,-0.3037291,0.1791826,-0.005658405,0.9837996,0.3242045,10.32232,0.390153,0.003124006,0.08994696,0.003136396,0.9959368,1.5,-6.556709E-08,10,1.085705,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90833,1565775362204,3025.325,-0.1887372,-0.01172777,-0.3034894,0.1798813,-0.005511972,0.9836729,0.3158143,10.363,0.3251229,0.003000955,0.09030257,0.002576728,0.9959065,1.5,-6.556709E-08,10,1.121347,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90834,1565775362236,3025.358,-0.1887138,-0.01187332,-0.3031827,0.1795405,-0.006807858,0.983727,0.3900645,10.34324,0.3171719,0.003639568,0.09012901,0.002449732,0.9959205,1.5,-6.556709E-08,10,1.130731,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90835,1565775362271,3025.392,-0.1886841,-0.01188422,-0.3028364,0.1787482,-0.008106187,0.9838614,0.4644554,10.2972,0.3321654,0.00429688,0.0897263,0.002523245,0.995954,1.5,-6.556709E-08,10,1.122045,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90836,1565775362302,3025.424,-0.1886933,-0.01210504,-0.3025045,0.1780456,-0.009407056,0.9839773,0.5389926,10.2564,0.3054348,0.004922981,0.08937076,0.002234294,0.9959838,1.5,-6.556709E-08,10,1.124658,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90837,1565775362337,3025.46,-0.188643,-0.01220949,-0.3022568,0.1773844,-0.009909626,0.9840918,0.567789,10.21795,0.3590667,0.005214195,0.08903333,0.002679725,0.9960114,1.5,-6.556709E-08,10,1.109064,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90838,1565775362368,3025.49,-0.1886556,-0.01207554,-0.3020938,0.1766878,-0.008809464,0.9842275,0.5047516,10.17729,0.3492959,0.004657755,0.08868224,0.002645446,0.9960456,1.5,-6.556709E-08,10,1.039293,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90839,1565775362403,3025.524,-0.1886035,-0.01212059,-0.3019379,0.1765442,-0.008540628,0.9842557,0.4893479,10.16891,0.360091,0.004532016,0.08860944,0.002751534,0.9960523,1.5,-6.556709E-08,10,1.023929,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90840,1565775362435,3025.557,-0.1884355,-0.01205982,-0.3017815,0.1768654,-0.008855795,0.9841952,0.5074063,10.18764,0.3816276,0.004706115,0.08877078,0.002923997,0.9960367,1.5,-6.556709E-08,10,1.050343,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90841,1565775362470,3025.592,-0.1882356,-0.01210942,-0.3016613,0.1771227,-0.009593359,0.984142,0.5496674,10.20268,0.3222438,0.005027758,0.0889028,0.002374421,0.9960248,1.5,-6.556709E-08,10,1.087325,1
