T1_EU_PW_B1_C7_P372065_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29800,1565773329344,992.5411,-0.1737875,0.05193115,2.353458,0.1653569,0.09674902,0.9814768,354.448,9.563248,2.146012,-0.04669515,0.08414961,0.02267576,0.9951001,0.212132,0.212132,4.31936,1.822845,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29801,1565773329375,992.5728,-0.173006,0.05370265,2.386998,0.1749168,0.08355558,0.9810314,355.207,10.10954,1.71759,-0.04032763,0.08864529,0.01860065,0.9950727,0.212132,0.212132,4.353458,1.006194,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29802,1565773329410,992.6082,-0.1727172,0.05264131,2.419768,0.1822736,0.0614768,0.9813241,356.4754,10.52235,2.447917,-0.02865866,0.09228567,0.02407971,0.9950287,0.212132,0.212132,4.386998,1.160621,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29803,1565773329442,992.6398,-0.1732058,0.04941317,2.45282,0.1821886,0.04785023,0.9820986,357.2573,10.50944,3.08296,-0.02135981,0.09216539,0.02897092,0.995093,0.212132,0.212132,4.419767,1.98347,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29804,1565773329478,992.6749,-0.1738839,0.04707006,2.486407,0.18045,0.05343545,0.9821316,356.9369,10.41101,2.98096,-0.02424896,0.0913575,0.02831842,0.99512,0.212132,0.212132,4.45282,1.78586,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29805,1565773329509,992.7071,-0.1737275,0.04242516,2.520179,0.1799029,0.05867734,0.9819328,356.6361,10.38219,2.800563,-0.02701214,0.09112612,0.02698122,0.9951072,0.212132,0.212132,4.486407,1.642944,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29806,1565773329544,992.7412,-0.1731936,0.03566787,2.55438,0.1834135,0.05440385,0.9815293,356.8813,10.58451,3.134914,-0.02456378,0.09290849,0.02973616,0.9949273,0.212132,0.212132,4.520179,1.980804,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29807,1565773329575,992.7728,-0.1734085,0.02812757,2.588924,0.1907391,0.05401242,0.9801537,356.9038,11.01219,3.059475,-0.02432127,0.09660035,0.02915423,0.9945989,0.212132,0.212132,4.55438,2.154586,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29808,1565773329610,992.8079,-0.1740504,0.02078822,2.623815,0.1957746,0.05897601,0.9788739,356.619,11.30992,2.862764,-0.02688774,0.09919724,0.02775338,0.9943172,0.212132,0.212132,4.588924,2.085534,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29809,1565773329644,992.841,-0.1752319,0.01478747,2.659514,0.2002317,0.0633488,0.9776984,356.368,11.57408,2.662581,-0.02917883,0.1014859,0.02629781,0.9940612,0.212132,0.212132,4.623815,2.040376,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29810,1565773329676,992.8743,-0.1778564,0.01187656,2.695197,0.2040803,0.06660693,0.9766856,356.1809,11.80225,2.533321,-0.03086583,0.1034626,0.02540131,0.9938298,0.212132,0.212132,4.659514,1.975561,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29811,1565773329710,992.9068,-0.1804855,0.01339821,2.730783,0.2074849,0.07627106,0.9752604,355.6257,12.01051,2.428787,-0.03572972,0.1053243,0.02505365,0.99348,0.212132,0.212132,4.695197,1.471533,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29812,1565773329744,992.9409,-0.1833027,0.01899924,2.766575,0.2103811,0.09017794,0.9734514,354.8261,12.19513,2.197242,-0.0428368,0.1069546,0.02383891,0.9930546,0.212132,0.212132,4.730783,0.8742447,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29813,1565773329775,992.9728,-0.1867255,0.02872764,2.802771,0.2156323,0.09368405,0.9719701,354.6244,12.50852,1.811021,-0.04488894,0.1095441,0.02080014,0.99275,0.212132,0.212132,4.766575,1.03363,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29814,1565773329811,993.0081,-0.1886328,0.0447543,2.836222,0.2193019,0.1212569,0.9680927,353.0353,12.76379,1.662482,-0.05874828,0.1118137,0.02114177,0.9917658,0.212132,0.212132,4.802771,2.522278,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29815,1565773329841,993.0394,-0.1903618,0.04514116,2.870392,0.2152139,0.1052811,0.9708753,353.9566,12.49865,2.298521,-0.05020979,0.109733,0.02564715,0.9923608,0.212132,0.212132,4.836222,1.583256,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29816,1565773329877,993.0744,-0.1917818,0.04292683,2.903641,0.2064076,0.06557769,0.9762661,356.24,11.93798,3.031217,-0.02986824,0.1047609,0.02970207,0.993605,0.212132,0.212132,4.870392,1.108005,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29817,1565773329909,993.1063,-0.1914417,0.04856367,2.935993,0.2009189,0.07471741,0.9767542,355.715,11.62364,3.166359,-0.03438276,0.1021797,0.03125115,0.9936803,0.212132,0.212132,4.903641,0.3722032,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29818,1565773329943,993.1412,-0.1910942,0.05217515,2.968587,0.1940522,0.08755918,0.9770758,354.9768,11.23306,3.446944,-0.04065089,0.09904344,0.03418948,0.9936644,0.212132,0.212132,4.935993,0.5845029,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29819,1565773329977,993.1746,-0.189473,0.05384545,3.000957,0.1918158,0.08467992,0.9777709,355.1424,11.09914,4.023681,-0.03876146,0.0980412,0.03900581,0.9936619,0.212132,0.212132,4.968587,0.5588315,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29820,1565773330009,993.2062,-0.1871771,0.05389425,3.032741,0.1942766,0.06728867,0.9786362,356.1417,11.22824,4.212166,-0.02988618,0.09893789,0.03984381,0.9938464,0.212132,0.212132,5.000957,0.6895542,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29821,1565773330044,993.2419,-0.1845819,0.04988729,3.064211,0.1977357,0.03925727,0.979469,357.7502,11.41349,3.870278,-0.01616683,0.1000207,0.03554536,0.9942188,0.212132,0.212132,5.032741,2.369264,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29822,1565773330076,993.2737,-0.1825579,0.04633379,3.095917,0.1992435,0.03180104,0.9794339,358.1776,11.49862,3.395549,-0.01284801,0.1005882,0.03106701,0.99436,0.212132,0.212132,5.064211,2.903331,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29823,1565773330110,993.3071,-0.1812421,0.04310894,3.128516,0.1967524,0.04283503,0.979517,357.545,11.35767,3.10184,-0.01863193,0.0994702,0.02904536,0.994442,0.212132,0.212132,5.095917,2.360989,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29824,1565773330141,993.3391,-0.1797534,0.03654565,3.161326,0.1964487,0.04712898,0.9793808,357.2987,11.34214,2.517998,-0.02127941,0.09928135,0.02418696,0.9945378,0.212132,0.212132,5.128516,2.302653,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29825,1565773330177,993.3736,-0.1779766,0.02834308,3.19432,0.1968147,0.04571269,0.9793745,357.3799,11.36279,2.658439,-0.02044806,0.09947183,0.02533988,0.9945075,0.212132,0.212132,5.161326,2.620623,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29826,1565773330212,993.4084,-0.1760487,0.01948953,3.228081,0.1933328,0.05023737,0.9798462,357.1204,11.16162,3.087324,-0.02237949,0.09785726,0.02924524,0.9945189,0.212132,0.212132,5.19432,2.610821,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29827,1565773330241,993.439,-0.1733764,0.01237623,3.262536,0.1884742,0.06349535,0.9800234,356.3595,10.88599,3.227546,-0.02893798,0.09566038,0.03103257,0.9945093,0.212132,0.212132,5.228082,2.065354,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29828,1565773330277,993.473,-0.1697907,0.007153198,3.297374,0.1843928,0.07438507,0.9800338,355.7341,10.65559,3.425564,-0.03426757,0.09385549,0.0331938,0.9944421,0.212132,0.212132,5.262536,1.616647,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29829,1565773330308,993.5054,-0.166409,0.007467661,3.332217,0.1765639,0.08817109,0.9803321,354.9416,10.20987,3.454757,-0.04125393,0.09017795,0.03391984,0.9944926,0.212132,0.212132,5.297375,1.042114,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29830,1565773330343,993.5405,-0.1617668,0.009607431,3.367167,0.1685335,0.09604133,0.9810059,354.4887,9.74806,3.228167,-0.04549292,0.08618268,0.03211623,0.9947218,0.212132,0.212132,5.332217,1.055362,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29831,1565773330374,993.5726,-0.1574839,0.02025706,3.402153,0.1661411,0.1021934,0.9807923,354.1345,9.614339,2.890363,-0.04885674,0.08495199,0.02938515,0.9947526,0.212132,0.212132,5.367167,1.102339,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29832,1565773330409,993.6067,-0.1533838,0.0365291,3.435921,0.1636506,0.1228397,0.9788406,352.944,9.491395,2.89787,-0.05921789,0.08410086,0.03024104,0.9942363,0.212132,0.212132,5.402153,2.285162,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29833,1565773330440,993.6387,-0.1506681,0.04281584,3.469134,0.15461,0.1277742,0.9796783,352.659,8.968289,3.142659,-0.06165897,0.0797436,0.03228471,0.9943827,0.212132,0.212132,5.435921,2.904207,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29834,1565773330477,993.674,-0.1487049,0.04168526,3.502671,0.1487497,0.1067827,0.9830925,353.8701,8.604039,2.715051,-0.05152759,0.07614869,0.02760023,0.9953816,0.212132,0.212132,5.469134,2.18364,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29835,1565773330508,993.7053,-0.1469056,0.04765718,3.535255,0.1439716,0.1113179,0.9833008,353.6087,8.329866,2.107894,-0.05425519,0.07352526,0.02236471,0.9955653,0.212132,0.212132,5.502671,2.620399,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29836,1565773330542,993.7404,-0.1451736,0.05098008,3.568245,0.1421768,0.122491,0.982233,352.9641,8.236274,1.516289,-0.06024894,0.0724814,0.01757885,0.9953932,0.212132,0.212132,5.535255,3.176196,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29837,1565773330576,993.7739,-0.1445341,0.05284588,3.600855,0.1439437,0.1164266,0.9827131,353.3141,8.333188,1.176855,-0.05741043,0.07312653,0.01446182,0.9955639,0.212132,0.212132,5.568245,2.876984,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29838,1565773330608,993.8054,-0.1442841,0.05256042,3.632991,0.147653,0.09622181,0.9843475,354.4784,8.530815,1.84831,-0.04682893,0.07505539,0.01964753,0.9958854,0.212132,0.212132,5.600855,1.976947,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29839,1565773330643,993.8403,-0.1443912,0.05102184,3.664836,0.1498206,0.0775045,0.9856707,355.5549,8.642727,2.391862,-0.03709126,0.07608456,0.023718,0.996129,0.212132,0.212132,5.632991,1.627506,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29840,1565773330674,993.8723,-0.1447823,0.04866192,3.696565,0.148348,0.06838614,0.9865679,356.0787,8.551369,2.451257,-0.03251629,0.0752246,0.0238678,0.9963505,0.212132,0.212132,5.664836,1.878157,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29841,1565773330709,993.9061,-0.1449402,0.04469119,3.728714,0.1457337,0.06494869,0.9871897,356.2761,8.397627,2.654894,-0.03070031,0.07390994,0.02547018,0.9964668,0.212132,0.212132,5.696565,2.160573,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29842,1565773330741,993.9389,-0.1439731,0.03992647,3.761362,0.1492703,0.0663508,0.9865677,356.1956,8.603746,3.077999,-0.03107473,0.07583193,0.02925596,0.9962068,0.212132,0.212132,5.728714,1.994589,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29843,1565773330775,993.9728,-0.1434463,0.03359806,3.794507,0.1544816,0.06844291,0.9856222,356.0754,8.90779,3.090298,-0.03203295,0.07850363,0.0295256,0.9959615,0.212132,0.212132,5.761362,1.781911,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29844,1565773330809,994.0059,-0.1436978,0.02551347,3.827993,0.1593489,0.06916779,0.9847963,356.0338,9.191311,3.049576,-0.03235039,0.08096484,0.02927965,0.9957615,0.212132,0.212132,5.794507,1.732236,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29845,1565773330842,994.0398,-0.1447964,0.01533834,3.861769,0.1656142,0.06706136,0.9839079,356.1548,9.554627,2.623214,-0.03151898,0.08397986,0.02559089,0.99564,0.212132,0.212132,5.827993,1.923561,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29846,1565773330875,994.0727,-0.147065,0.008404482,3.895716,0.1720401,0.06436557,0.9829849,356.3096,9.927249,2.147656,-0.03045242,0.08706439,0.02144629,0.9955062,0.212132,0.212132,5.861769,2.171867,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29847,1565773330907,994.1052,-0.150388,0.007389035,3.929782,0.1747254,0.07262781,0.981935,355.8351,10.0896,2.122555,-0.0345633,0.08853196,0.02163261,0.9952384,0.212132,0.212132,5.895717,1.720219,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29848,1565773330942,994.1397,-0.1541398,0.01008919,3.96386,0.176161,0.08292316,0.9808624,355.2434,10.18167,1.934611,-0.03983102,0.08934367,0.02048253,0.9949933,0.212132,0.212132,5.929782,1.07829,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29849,1565773330976,994.1736,-0.1579708,0.01449085,3.997939,0.1789661,0.08820453,0.9798934,354.9397,10.35033,1.239985,-0.04298769,0.09058341,0.01474779,0.9948514,0.212132,0.212132,5.96386,0.659382,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29850,1565773331009,994.2061,-0.1613777,0.02843067,4.031708,0.1864313,0.1013373,0.9772277,354.1838,10.80086,0.8286548,-0.04982775,0.09435733,0.01196469,0.9942187,0.212132,0.212132,5.997939,0.5740312,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29851,1565773331041,994.2391,-0.1643667,0.03980748,4.064939,0.1887854,0.1139829,0.975381,353.455,10.95417,1.422007,-0.05563705,0.09598984,0.0177804,0.9936671,0.212132,0.212132,6.031708,1.630629,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29852,1565773331074,994.2719,-0.1664982,0.04413596,4.09687,0.1872461,0.1095794,0.976182,353.7089,10.85829,1.596889,-0.05330445,0.09522419,0.01904285,0.9938453,0.212132,0.212132,6.064939,1.499852,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29853,1565773331109,994.3062,-0.1667596,0.04191504,4.128651,0.1891593,0.09036905,0.9777792,354.8152,10.94907,2.132408,-0.04324329,0.09612706,0.02281829,0.9941675,0.212132,0.212132,6.09687,0.3345502,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29854,1565773331140,994.3381,-0.16636,0.04761051,4.159334,0.1871968,0.1017288,0.9770408,354.1613,10.84618,2.703339,-0.04846196,0.09555662,0.02826492,0.9938418,0.212132,0.212132,6.128651,1.149099,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29855,1565773331176,994.3731,-0.1651298,0.04961586,4.190798,0.1836826,0.1097583,0.9768387,353.6986,10.64942,3.296288,-0.05203738,0.09419535,0.03369256,0.9936218,0.212132,0.212132,6.159334,1.677598,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29856,1565773331209,994.4066,-0.1639512,0.05349458,4.221804,0.1763497,0.1120467,0.9779296,353.5667,10.22226,3.172062,-0.05340533,0.09046027,0.0325214,0.9939352,0.212132,0.212132,6.190798,1.997236,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29857,1565773331240,994.4382,-0.1613418,0.0530967,4.252685,0.1759952,0.09338189,0.9799518,354.6418,10.18154,3.184078,-0.04407711,0.08989611,0.0317889,0.9944674,0.212132,0.212132,6.221804,0.9916978,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29858,1565773331275,994.4727,-0.1584682,0.04910509,4.283174,0.1799952,0.06589787,0.9814577,356.2216,10.39232,2.954011,-0.03048733,0.09133276,0.02864056,0.9949415,0.212132,0.212132,6.252685,0.9112865,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29859,1565773331307,994.5049,-0.1562073,0.04512082,4.313671,0.1835442,0.05340075,0.9815599,356.9389,10.59156,2.682336,-0.0244291,0.09286151,0.02576202,0.9950459,0.212132,0.212132,6.283174,1.703758,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29860,1565773331341,994.5394,-0.1547372,0.04080803,4.344513,0.1834396,0.05698776,0.9813778,356.7331,10.58758,2.154846,-0.02664471,0.09274255,0.02134519,0.9951047,0.212132,0.212132,6.313671,1.622206,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29861,1565773331374,994.5711,-0.1531857,0.03379209,4.37566,0.1845618,0.05759389,0.981132,356.6983,10.65347,1.734266,-0.02727684,0.09322017,0.01773632,0.9951138,0.212132,0.212132,6.344513,1.793187,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29862,1565773331409,994.6068,-0.1522895,0.02581758,4.406818,0.1827049,0.05863541,0.9814178,356.6385,10.5457,1.557855,-0.02795473,0.09224778,0.01622625,0.9952114,0.212132,0.212132,6.37566,1.955447,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29863,1565773331441,994.6387,-0.1507573,0.01745573,4.438635,0.1806278,0.06616636,0.9813234,356.2062,10.42944,2.171468,-0.03123714,0.09144692,0.02186772,0.9950797,0.212132,0.212132,6.406818,1.762142,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29864,1565773331475,994.6725,-0.1487519,0.009162884,4.47122,0.1791212,0.07292693,0.9811204,355.8179,10.34643,2.494493,-0.03436918,0.0908766,0.02495295,0.9949561,0.212132,0.212132,6.438635,1.612769,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29865,1565773331507,994.7049,-0.1461144,0.003217243,4.504177,0.1776755,0.07633635,0.9811239,355.622,10.26467,2.715851,-0.03591383,0.09026752,0.02700173,0.9949034,0.212132,0.212132,6.47122,1.588069,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29866,1565773331541,994.7393,-0.1432046,0.003363099,4.537159,0.1740373,0.08395182,0.981154,355.1842,10.05851,2.859987,-0.03965244,0.08860417,0.02851938,0.9948687,0.212132,0.212132,6.504177,1.161127,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29867,1565773331573,994.7709,-0.1407456,0.005650967,4.570412,0.1683712,0.09077043,0.9815355,354.7921,9.733702,2.97382,-0.04305386,0.08589897,0.02968149,0.9949306,0.212132,0.212132,6.537159,0.8180492,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29868,1565773331609,994.806,-0.1386012,0.009215537,4.603554,0.1643564,0.08764692,0.9824994,354.9717,9.496729,3.254308,-0.0413492,0.08390805,0.03190041,0.9951041,0.212132,0.212132,6.570412,0.98437,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29869,1565773331640,994.8388,-0.1362132,0.02199021,4.63628,0.1616069,0.1000202,0.9817735,354.2597,9.347471,3.410239,-0.04746282,0.08282839,0.03369763,0.9948624,0.212132,0.212132,6.603554,0.7543329,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29870,1565773331674,994.8722,-0.1343705,0.03556428,4.668044,0.1555309,0.1188051,0.9806607,353.1768,9.011938,3.653742,-0.0567938,0.08027509,0.0363974,0.9944876,0.212132,0.212132,6.63628,2.020811,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29871,1565773331707,994.9042,-0.1328999,0.03655994,4.699818,0.1529592,0.1050746,0.9826306,353.9685,8.847826,3.571017,-0.0500279,0.07862527,0.03507822,0.99503,0.212132,0.212132,6.668044,1.486221,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29872,1565773331741,994.9389,-0.133031,0.03735601,4.730152,0.14843,0.09192907,0.9846408,354.7254,8.572523,2.632535,-0.04415743,0.07569478,0.02632078,0.995805,0.212132,0.212132,6.699818,1.389876,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29873,1565773331775,994.9718,-0.1337078,0.04060598,4.759925,0.1445445,0.09061685,0.9853403,354.8009,8.345483,2.114388,-0.04388603,0.07351106,0.02168227,0.9960924,0.212132,0.212132,6.730152,1.631589,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29874,1565773331808,995.0051,-0.1349204,0.04425203,4.78903,0.1423654,0.09109741,0.9856132,354.7733,8.219152,1.688448,-0.04441915,0.07225193,0.01794804,0.9962352,0.212132,0.212132,6.759925,1.813049,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29875,1565773331840,995.0382,-0.136834,0.04654993,4.816623,0.1437741,0.07532144,0.9867399,355.6803,8.290009,1.669688,-0.03653252,0.07276956,0.01724562,0.9965303,0.212132,0.212132,6.78903,1.784435,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29876,1565773331875,995.0724,-0.139583,0.04697962,4.843192,0.1453345,0.0518497,0.988023,357.0279,8.367988,2.388926,-0.02433845,0.07345836,0.02267494,0.9967434,0.212132,0.212132,6.816623,2.454633,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29877,1565773331907,995.1045,-0.1430695,0.04809552,4.86894,0.1429254,0.04195545,0.9888438,357.5954,8.224456,2.953288,-0.01907385,0.07221002,0.02720159,0.996836,0.212132,0.212132,6.843192,3.006545,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29878,1565773331940,995.1388,-0.1466636,0.04768641,4.89477,0.1391519,0.04718886,0.9891461,357.2953,8.007755,3.31396,-0.02151511,0.07045612,0.03048434,0.9968168,0.212132,0.212132,6.86894,3.02621,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29879,1565773331973,995.1709,-0.1504014,0.04477053,4.920727,0.1335678,0.05814491,0.9893325,356.6667,7.688894,3.561629,-0.02692259,0.067889,0.03294216,0.9967854,0.212132,0.212132,6.89477,3.066374,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29880,1565773332008,995.2054,-0.1531336,0.04190438,4.946568,0.1333114,0.07544453,0.9881985,355.6732,7.683014,3.707937,-0.03547869,0.06813245,0.03478426,0.9964383,0.212132,0.212132,6.920727,2.838487,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29881,1565773332040,995.2384,-0.1555831,0.03562915,4.972818,0.1410208,0.08762714,0.986121,354.9729,8.138437,3.449549,-0.04159161,0.07217784,0.03310435,0.9959742,0.212132,0.212132,6.946568,2.405582,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29882,1565773332075,995.2723,-0.1588836,0.0278644,4.998679,0.1524828,0.08806321,0.9843749,354.9478,8.805317,3.177822,-0.04180099,0.0778797,0.03100157,0.9956036,0.212132,0.212132,6.972818,1.8409,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29883,1565773332109,995.3061,-0.1631911,0.02012337,5.024207,0.1631619,0.08135644,0.9832392,355.3335,9.42199,2.920342,-0.03847016,0.08306894,0.02871747,0.9953868,0.212132,0.212132,6.998679,1.552047,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29884,1565773332139,995.3376,-0.1691239,0.01511426,5.048945,0.169771,0.07240555,0.98282,355.8478,9.800478,2.640239,-0.03411789,0.0861739,0.02603281,0.9953554,0.212132,0.212132,7.024207,1.825206,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29885,1565773332174,995.3717,-0.1753539,0.01317063,5.072699,0.1758816,0.06203073,0.982455,356.4436,10.14972,2.303863,-0.02912496,0.08901815,0.0227595,0.9953439,0.212132,0.212132,7.048945,2.288072,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29886,1565773332207,995.4042,-0.1816367,0.01514972,5.096318,0.1819689,0.06578887,0.981101,356.2278,10.50749,1.608439,-0.03148625,0.09196807,0.01698265,0.9951192,0.212132,0.212132,7.072699,1.962839,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29887,1565773332241,995.4388,-0.1879821,0.02885402,5.120152,0.1916839,0.08059638,0.9781418,355.3772,11.0876,0.6048651,-0.03963229,0.09673858,0.009145644,0.9944784,0.212132,0.212132,7.096318,0.6737661,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29888,1565773332274,995.4711,-0.1933144,0.04352745,5.142681,0.2003736,0.1074064,0.9738143,353.8342,11.627,0.05306694,-0.05345757,0.1011688,0.005907563,0.9934145,0.212132,0.212132,7.120152,1.391705,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29889,1565773332308,995.5056,-0.1983019,0.04714799,5.165623,0.2074214,0.08845142,0.9742447,354.9255,12.01909,359.6796,-0.04431811,0.104468,0.001856578,0.9935386,0.212132,0.212132,7.142681,0.4965344,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29890,1565773332341,995.5386,-0.2025022,0.05014082,5.188043,0.215189,0.08102783,0.9732051,355.3524,12.46827,359.7987,-0.04049801,0.1084313,0.002658356,0.9932752,0.212132,0.212132,7.165623,0.628073,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29891,1565773332373,995.5704,-0.2058907,0.0490353,5.211312,0.2207668,0.08017157,0.972026,355.4016,12.79596,0.7926092,-0.03909713,0.1116173,0.01133856,0.9929172,0.212132,0.212132,7.188043,0.8531751,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29892,1565773332409,995.6058,-0.2084857,0.05143988,5.234748,0.2257753,0.09705599,0.9693326,354.4303,13.11147,0.9898823,-0.04728082,0.1144475,0.0141184,0.9922031,0.212132,0.212132,7.211312,1.497763,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29893,1565773332439,995.6374,-0.2093421,0.05235725,5.258483,0.2307003,0.1076077,0.9670563,353.8226,13.41766,0.9835011,-0.05251003,0.1171091,0.01480589,0.9916194,0.212132,0.212132,7.234748,2.151314,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29894,1565773332475,995.6719,-0.2093398,0.05306207,5.282271,0.2370268,0.09821007,0.9665263,354.3639,13.77904,0.646567,-0.0481327,0.1200837,0.01149226,0.9915297,0.212132,0.212132,7.258483,2.071504,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29895,1565773332507,995.7046,-0.208689,0.05306434,5.305947,0.2458576,0.08143643,0.965879,355.3289,14.28096,0.6100404,-0.03977425,0.1244128,0.01034342,0.9913791,0.212132,0.212132,7.282271,2.259494,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29896,1565773332540,995.7383,-0.2086066,0.05160951,5.329941,0.2492139,0.0713127,0.9658193,355.9106,14.46864,0.8816256,-0.03442578,0.1261159,0.0121203,0.9913439,0.212132,0.212132,7.305947,2.483331,0
