T0_EU_PW_B2_C3_P443302_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32004,1565773402748,1065.946,-0.208812,0.01678954,2.173892,0.09524114,0.1258754,0.9874637,352.7687,5.509152,1.743948,-0.06225314,0.04891529,0.01820072,0.9966949,0,0.3,4.138354,1.079559,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32005,1565773402781,1065.98,-0.2131005,0.0318988,2.209104,0.1035051,0.1308394,0.9859857,352.4819,5.99275,0.9869794,-0.06501943,0.05272227,0.01200955,0.9964179,0,0.3,4.173892,0.2853053,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32006,1565773402816,1066.013,-0.2162948,0.04654873,2.243179,0.1091942,0.1388658,0.9842728,352.0178,6.33045,1.354486,-0.0688396,0.05589918,0.01561601,0.9959381,0,0.3,4.209104,0.6818494,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32007,1565773402850,1066.047,-0.2185026,0.04879278,2.276564,0.1099933,0.1136022,0.9874189,353.477,6.356246,1.900918,-0.05587977,0.05628515,0.01968928,0.9966553,0,0.3,4.243179,0.7124436,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32008,1565773402881,1066.08,-0.2198485,0.04649414,2.310009,0.1092615,0.08325576,0.9905202,355.2243,6.294691,2.48503,-0.04040192,0.05574543,0.02391975,0.9973404,0,0.3,4.276564,2.526077,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32009,1565773402916,1066.114,-0.2206435,0.05158762,2.342721,0.1043221,0.09531219,0.9899659,354.5307,6.0156,2.696156,-0.04639845,0.05351854,0.02596983,0.9971502,0,0.3,4.310009,1.725784,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32010,1565773402949,1066.145,-0.2204908,0.05502186,2.375812,0.09968599,0.1057431,0.9893842,353.93,5.753453,3.083582,-0.05151149,0.05152149,0.02949072,0.9969064,0,0.3,4.342721,1.174532,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32011,1565773402983,1066.181,-0.2195031,0.05812246,2.408422,0.09650278,0.105089,0.9897694,353.9677,5.568752,3.492408,-0.05105266,0.05008906,0.03294898,0.9968947,0,0.3,4.375812,1.224613,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32012,1565773403016,1066.214,-0.2176715,0.05914365,2.440596,0.09673062,0.09057844,0.9911805,354.8031,5.573921,3.369216,-0.04383472,0.04988266,0.03153615,0.9972942,0,0.3,4.408422,1.887926,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32013,1565773403048,1066.245,-0.2160155,0.05528555,2.472681,0.09811252,0.0660941,0.9929781,356.2103,5.642869,2.922918,-0.03175958,0.0500228,0.02708671,0.9978755,0,0.3,4.440596,3.315053,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32014,1565773403082,1066.28,-0.215007,0.05107279,2.505123,0.09838414,0.06158232,0.9932413,356.4694,5.656901,2.398865,-0.02972907,0.04995556,0.0224169,0.9980572,0,0.3,4.472681,3.683126,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32015,1565773403114,1066.312,-0.2142678,0.04613413,2.538454,0.09774696,0.07330626,0.9925078,355.7961,5.624627,2.152708,-0.03570612,0.04971091,0.02054883,0.9979137,0,0.3,4.505123,3.164093,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32016,1565773403149,1066.346,-0.2138034,0.03911497,2.572572,0.09652156,0.08570694,0.991634,355.0833,5.559422,1.885698,-0.0420394,0.04914986,0.01850045,0.9977348,0,0.3,4.538454,2.677446,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32017,1565773403180,1066.379,-0.2128682,0.03095559,2.607489,0.09620015,0.09484079,0.9908333,354.5578,5.545474,1.965469,-0.04658262,0.04912613,0.0194079,0.9975169,0,0.3,4.572572,2.394246,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32018,1565773403216,1066.413,-0.2107573,0.0221373,2.64292,0.096063,0.1011315,0.9902244,354.1957,5.541001,2.500134,-0.04950632,0.0493653,0.02420928,0.9972593,0,0.3,4.607489,2.275291,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32019,1565773403248,1066.446,-0.2074709,0.01363707,2.678892,0.09763297,0.1005818,0.9901268,354.2273,5.631533,2.687377,-0.04912965,0.05022818,0.02586459,0.9971933,0,0.3,4.64292,2.508895,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32020,1565773403282,1066.48,-0.2032755,0.009199653,2.715289,0.09495541,0.1037393,0.9900614,354.0455,5.478401,3.099886,-0.05057051,0.04911117,0.02946222,0.9970771,0,0.3,4.678892,2.462912,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32021,1565773403313,1066.511,-0.1991408,0.009881485,2.751897,0.08821911,0.1081502,0.9902126,353.7913,5.091102,3.246,-0.05282335,0.04586297,0.03065767,0.997079,0,0.3,4.715289,2.263735,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32022,1565773403348,1066.546,-0.1946215,0.01104236,2.78857,0.08351284,0.1066655,0.9907815,353.8769,4.818064,2.88523,-0.05228816,0.04330328,0.02736181,0.9973175,0,0.3,4.751897,2.362149,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32023,1565773403380,1066.578,-0.1903987,0.02254014,2.825323,0.08057623,0.1086842,0.9908053,353.7605,4.649289,2.845132,-0.05335569,0.04183895,0.02697551,0.997334,0,0.3,4.788569,1.975957,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32024,1565773403416,1066.613,-0.1862296,0.03878032,2.861086,0.07646459,0.123899,0.9893444,352.8828,4.419498,3.244806,-0.0609086,0.04022409,0.03062918,0.9968621,0,0.3,4.825323,1.075746,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32025,1565773403449,1066.646,-0.1821388,0.04020823,2.895898,0.07591715,0.1117003,0.9908379,353.5867,4.381393,3.18165,-0.05481575,0.03970278,0.02983526,0.9972606,0,0.3,4.861086,1.414715,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32026,1565773403479,1066.678,-0.1793736,0.03658596,2.930221,0.07842628,0.07546762,0.9940593,355.6719,4.511004,2.3346,-0.03692248,0.0400882,0.02182732,0.9982752,0,0.3,4.895898,3.347085,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32027,1565773403515,1066.713,-0.1774461,0.04470602,2.963795,0.08026653,0.08488914,0.9931521,355.1303,4.6206,1.764653,-0.04182316,0.04092391,0.01708483,0.9981404,0,0.3,4.930221,2.553973,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32028,1565773403549,1066.747,-0.1760666,0.05048405,2.997777,0.08130492,0.09977133,0.991683,354.274,4.687015,1.600702,-0.04933091,0.0415326,0.0159814,0.9977906,0,0.3,4.963795,1.539006,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32029,1565773403580,1066.778,-0.1755535,0.05385429,3.030771,0.08400606,0.09005032,0.992388,354.8335,4.838576,1.253982,-0.04456664,0.04265934,0.0128244,0.9980128,0,0.3,4.997777,1.955647,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32030,1565773403615,1066.813,-0.1762995,0.0536757,3.063051,0.08306305,0.06086614,0.9946838,356.5105,4.773522,1.891113,-0.02972971,0.04212183,0.01774816,0.9985124,0,0.3,5.030771,3.633996,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32031,1565773403647,1066.845,-0.1776685,0.05128937,3.094974,0.07722853,0.03627232,0.9963534,357.9213,4.432201,2.70188,-0.01720903,0.03907884,0.02425588,0.9987935,0,0.3,5.063051,5.145975,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32032,1565773403680,1066.878,-0.1779379,0.04928118,3.127069,0.07418597,0.03582782,0.9966006,357.9468,4.25719,3.115454,-0.01688828,0.03760948,0.02782622,0.9987622,0,0.3,5.094974,5.256876,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32033,1565773403715,1066.913,-0.1779042,0.04551042,3.159823,0.06934489,0.04736887,0.9964675,357.2849,3.980836,3.464743,-0.02261627,0.03542252,0.03102673,0.9986346,0,0.3,5.127069,4.774873,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32034,1565773403748,1066.945,-0.1773542,0.03972411,3.193172,0.06606259,0.06139362,0.9959249,356.4802,3.795036,3.515689,-0.02966477,0.03402225,0.03166051,0.9984789,0,0.3,5.159823,4.211753,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32035,1565773403783,1066.98,-0.1761575,0.03247203,3.227135,0.06898461,0.07598114,0.99472,355.6424,3.967155,3.256632,-0.03699709,0.03565371,0.02969348,0.9982376,0,0.3,5.193172,3.550934,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32036,1565773403813,1067.011,-0.1757395,0.02472361,3.261368,0.07224894,0.08967007,0.9933476,354.8554,4.159957,2.964726,-0.04389771,0.03740605,0.02745449,0.9979579,0,0.3,5.227135,2.950284,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32037,1565773403850,1067.047,-0.1768888,0.01571583,3.296116,0.07388472,0.09613044,0.9926228,354.4836,4.256895,2.755757,-0.04718182,0.03824244,0.02578846,0.9978208,0,0.3,5.261368,2.822582,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32038,1565773403880,1067.078,-0.1787778,0.0105088,3.330632,0.0764797,0.1016868,0.9918723,354.1637,4.409147,2.517575,-0.05001549,0.03952598,0.02388138,0.9976802,0,0.3,5.296116,2.627486,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32039,1565773403915,1067.113,-0.18139,0.01138388,3.365567,0.07849673,0.1157848,0.9901677,353.3511,4.532712,2.233017,-0.05716435,0.04060009,0.02173029,0.9973022,0,0.3,5.330632,1.826171,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32040,1565773403948,1067.146,-0.1847897,0.01688146,3.401226,0.07708369,0.1367594,0.9876006,352.1396,4.462972,1.674097,-0.06791414,0.03984176,0.01723182,0.9967464,0,0.3,5.365567,0.9526493,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32041,1565773403981,1067.179,-0.1880983,0.02265452,3.436106,0.07934006,0.1497303,0.9855384,351.3887,4.602628,0.7188098,-0.07476383,0.04051116,0.009264647,0.996335,0,0.3,5.401226,1.053506,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32042,1565773404014,1067.212,-0.1910801,0.03942631,3.470006,0.08696602,0.1684883,0.9818597,350.3,5.061636,0.4234402,-0.08430126,0.04431045,0.007411673,0.995427,0,0.3,5.436106,2.238259,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32043,1565773404048,1067.246,-0.1929355,0.04542983,3.504093,0.09542593,0.16387,0.9818556,350.5684,5.551106,1.649392,-0.08141373,0.0494366,0.01830826,0.9952852,0,0.3,5.470006,2.088816,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32044,1565773404080,1067.278,-0.1943299,0.04348923,3.536961,0.09993751,0.1382202,0.9853465,352.0551,5.791348,1.95533,-0.06831814,0.05156936,0.02049909,0.996119,0,0.3,5.504093,0.5706123,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32045,1565773404114,1067.312,-0.1947329,0.04263216,3.570011,0.1056679,0.1181394,0.9873588,353.2153,6.108587,2.669117,-0.05783451,0.05455065,0.02636853,0.9964859,0,0.3,5.536961,0.7780834,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32046,1565773404148,1067.345,-0.1938183,0.04627691,3.602464,0.1066511,0.1285843,0.9859471,352.6122,6.173749,3.288015,-0.06276432,0.05556174,0.03205618,0.9959649,0,0.3,5.570011,0.5485832,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32047,1565773404181,1067.38,-0.1932073,0.05068015,3.635323,0.1036297,0.1355225,0.9853398,352.2112,6.003816,3.179344,-0.06634933,0.05410973,0.03119486,0.9958398,0,0.3,5.602464,0.7160051,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32048,1565773404213,1067.41,-0.192592,0.05294656,3.667962,0.09791908,0.1232816,0.987529,352.9185,5.66269,2.928243,-0.06040344,0.05086187,0.02852071,0.9964693,0,0.3,5.635324,0.08392937,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32049,1565773404249,1067.446,-0.1921962,0.05279889,3.699785,0.09067772,0.09730132,0.9911155,354.4162,5.227469,3.278164,-0.04733505,0.04692148,0.03076012,0.9973022,0,0.3,5.667962,1.580287,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32050,1565773404281,1067.479,-0.1913923,0.04964231,3.731441,0.08759761,0.07154646,0.9935833,355.8972,5.038359,3.09902,-0.03456071,0.0448766,0.02857012,0.9979857,0,0.3,5.699785,3.154115,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32051,1565773404313,1067.511,-0.1902545,0.04519644,3.763532,0.08776968,0.05755147,0.9944769,356.7007,5.043692,2.608272,-0.02775133,0.04462524,0.02399437,0.99833,0,0.3,5.731441,4.072369,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32052,1565773404348,1067.546,-0.1897035,0.04051819,3.796126,0.0845797,0.06166443,0.9945068,356.4647,4.86113,2.134296,-0.03002435,0.04295508,0.0199065,0.9984273,0,0.3,5.763532,3.995912,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32053,1565773404382,1067.58,-0.1891636,0.03397429,3.82949,0.08238388,0.07064094,0.994094,355.9492,4.737466,1.883483,-0.03462871,0.0418794,0.01787197,0.9983625,0,0.3,5.796126,3.695333,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32054,1565773404414,1067.611,-0.1881189,0.02577666,3.863277,0.08342552,0.07894256,0.9933822,355.4722,4.800509,1.918995,-0.03876116,0.04250244,0.01837198,0.9981751,0,0.3,5.82949,3.440313,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32055,1565773404448,1067.645,-0.1865102,0.01616912,3.897518,0.08677892,0.08535417,0.9925644,355.1036,4.996608,2.054305,-0.04188793,0.04430804,0.01975454,0.9979439,0,0.3,5.863277,3.310206,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32056,1565773404483,1067.68,-0.1840025,0.01048037,3.932285,0.09101067,0.1023559,0.9905757,354.1252,5.2494,2.350254,-0.05024282,0.04677371,0.02280618,0.9973805,0,0.3,5.897518,2.471639,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32057,1565773404513,1067.711,-0.1816397,0.006878156,3.967567,0.09346421,0.1147022,0.9889933,353.4135,5.398668,2.306598,-0.05642425,0.04816251,0.02277683,0.9969844,0,0.3,5.932285,1.867184,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32058,1565773404548,1067.745,-0.1789499,0.007826261,4.002986,0.0957978,0.1299341,0.9868839,352.5342,5.544387,2.342728,-0.06402876,0.0495817,0.02352365,0.996438,0,0.3,5.967567,1.016256,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32059,1565773404581,1067.779,-0.1756034,0.0089004,4.038434,0.100459,0.1364001,0.9855471,352.1604,5.820184,2.569016,-0.06711925,0.05216781,0.02580542,0.996046,0,0.3,6.002986,0.8978747,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32060,1565773404616,1067.813,-0.1734641,0.01864468,4.074415,0.1005891,0.1432006,0.9845687,351.7669,5.833419,2.801359,-0.07043047,0.05249021,0.02800104,0.9957411,0,0.3,6.038434,0.7860898,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32061,1565773404648,1067.845,-0.1715427,0.03338687,4.109303,0.09553336,0.1691981,0.9809411,350.2588,5.562466,3.058585,-0.08348512,0.05059347,0.0306787,0.9947509,0,0.3,6.074415,2.120987,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32062,1565773404679,1067.877,-0.1703443,0.03832372,4.143133,0.08726247,0.167651,0.9819768,350.3487,5.078197,3.074077,-0.08282679,0.04638246,0.03042728,0.9950189,0,0.3,6.109303,2.102079,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32063,1565773404713,1067.911,-0.1694897,0.032447,4.177747,0.08652153,0.1317572,0.9874989,352.4289,5.007288,2.120013,-0.065142,0.04480037,0.02132513,0.9966418,0,0.3,6.143133,0.1713202,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32064,1565773404749,1067.946,-0.1698189,0.03999728,4.210799,0.08019647,0.1418649,0.9866321,351.8442,4.646959,1.503802,-0.07051723,0.04136756,0.01596153,0.9965246,0,0.3,6.177747,0.7127182,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32065,1565773404779,1067.977,-0.1692294,0.0452254,4.245008,0.07785871,0.1586388,0.984262,350.8721,4.522886,1.609988,-0.07894927,0.04044744,0.01713341,0.9959104,0,0.3,6.210799,1.813265,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32066,1565773404814,1068.012,-0.1691409,0.04901017,4.278432,0.08147956,0.1562837,0.9843457,351.0088,4.731891,0.664277,-0.0780763,0.04160809,0.009009853,0.996038,0,0.3,6.245008,1.754016,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32067,1565773404847,1068.044,-0.169723,0.04991081,4.310966,0.08644748,0.1273516,0.9880832,352.6834,5.000081,0.6212952,-0.06350814,0.04387618,0.008188775,0.9969828,0,0.3,6.278432,0.1203313,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32068,1565773404881,1068.079,-0.1712479,0.04833107,4.343328,0.08455729,0.09900625,0.9914877,354.3181,4.874575,1.462511,-0.0489731,0.04310213,0.01484284,0.9977593,0,0.3,6.310966,1.582761,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32069,1565773404913,1068.111,-0.1727984,0.04613205,4.375743,0.08012961,0.09003471,0.9927099,354.8344,4.614799,1.854891,-0.04436969,0.04094347,0.01797076,0.998014,0,0.3,6.343328,2.195529,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32070,1565773404948,1068.145,-0.1737983,0.043502,4.408355,0.07485236,0.0964528,0.992519,354.4651,4.312885,2.087831,-0.04755577,0.03845705,0.02000111,0.9979276,0,0.3,6.375743,2.002618,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32071,1565773404981,1068.179,-0.1740697,0.03811733,4.442283,0.0747479,0.1006154,0.9921135,354.2254,4.308642,2.333878,-0.04956102,0.03856075,0.02221842,0.9977791,0,0.3,6.408355,1.932999,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32072,1565773405013,1068.211,-0.1740136,0.03135973,4.476049,0.0779402,0.1054201,0.9913687,353.9486,4.495277,2.412866,-0.05190674,0.04026577,0.02307878,0.997573,0,0.3,6.442283,1.78805,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32073,1565773405048,1068.246,-0.1744726,0.02346977,4.510198,0.08024859,0.1125587,0.9903992,353.5372,4.632357,2.063849,-0.05558712,0.04135748,0.02024391,0.9973915,0,0.3,6.476049,1.574828,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32074,1565773405079,1068.277,-0.1765936,0.01426602,4.544161,0.07880535,0.1144357,0.9903001,353.4289,4.549852,1.405856,-0.05677639,0.04032885,0.01451308,0.9974665,0,0.3,6.510198,1.762808,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32075,1565773405114,1068.311,-0.1798085,0.006909911,4.577528,0.07836836,0.1080098,0.9910561,353.7994,4.52129,1.161106,-0.05364012,0.03993328,0.01224294,0.9976864,0,0.3,6.544161,2.34702,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32076,1565773405146,1068.343,-0.1832068,0.004394893,4.61075,0.08195712,0.1100537,0.9905409,353.6816,4.729866,1.448122,-0.0545386,0.04189398,0.01488087,0.9975215,0,0.3,6.577528,2.270037,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32077,1565773405179,1068.378,-0.1870477,0.006154735,4.643961,0.08592127,0.1183376,0.9892491,353.2038,4.96397,1.379408,-0.05869276,0.04393881,0.01457153,0.9972022,0,0.3,6.61075,1.727257,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32078,1565773405215,1068.412,-0.1912188,0.010337,4.676693,0.09232075,0.1238035,0.9880028,352.8883,5.338318,0.5752401,-0.06171975,0.04678954,0.007893008,0.996965,0,0.3,6.643961,1.243797,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32079,1565773405246,1068.444,-0.195305,0.02539405,4.708433,0.09764917,0.1410642,0.9851729,351.8906,5.660601,0.5102798,-0.07040279,0.04956837,0.007927889,0.9962548,0,0.3,6.676693,0.2055842,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32080,1565773405281,1068.478,-0.1985087,0.03715274,4.739492,0.09949806,0.1528306,0.9832309,351.209,5.778376,1.357821,-0.07594243,0.05115966,0.01566184,0.9956757,0,0.3,6.708433,1.225252,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32081,1565773405315,1068.513,-0.2002758,0.04062289,4.769109,0.1000201,0.1386859,0.9852726,352.0282,5.79653,1.950429,-0.06855362,0.05161465,0.02047116,0.9961011,0,0.3,6.739492,0.5105241,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32082,1565773405347,1068.544,-0.1999253,0.03801729,4.798215,0.1032265,0.1113587,0.9884045,353.6064,5.962214,2.609538,-0.05449382,0.05318038,0.0256038,0.9967682,0,0.3,6.769109,1.15216,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32083,1565773405380,1068.578,-0.1994987,0.04371266,4.827091,0.1025409,0.1258081,0.9867409,352.7726,5.932812,2.830675,-0.06165,0.05318649,0.02787845,0.9962898,0,0.3,6.798215,0.20842,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32084,1565773405413,1068.61,-0.1986576,0.04939794,4.856358,0.09741449,0.1489431,0.9840357,351.4343,5.653568,3.306392,-0.0731394,0.05131037,0.03241558,0.9954733,0,0.3,6.827091,1.358691,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32085,1565773405447,1068.645,-0.1971281,0.05186962,4.885242,0.0919049,0.1449817,0.9851567,351.6638,5.329676,3.308696,-0.0712355,0.04844721,0.03214019,0.9957637,0,0.3,6.856358,1.254918,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32086,1565773405480,1068.678,-0.1944359,0.05274071,4.913644,0.09232351,0.1203044,0.9884347,353.0903,5.336159,2.957654,-0.0589772,0.04800339,0.02853695,0.9966961,0,0.3,6.885242,0.3577275,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32087,1565773405514,1068.711,-0.1918082,0.05221136,4.94162,0.0943438,0.09392829,0.9910988,354.6104,5.437665,2.564766,-0.04589104,0.04842148,0.02455966,0.9974699,0,0.3,6.913644,1.742935,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32088,1565773405546,1068.743,-0.1893873,0.05122044,4.969789,0.09699421,0.08406729,0.9917282,355.1776,5.585946,2.29881,-0.04103588,0.04951726,0.02206758,0.9976859,0,0.3,6.94162,2.337996,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32089,1565773405580,1068.778,-0.1877207,0.04950065,4.99816,0.0979142,0.08975723,0.991139,354.8504,5.64192,2.0454,-0.04398485,0.04995848,0.02001949,0.9975815,0,0.3,6.969789,2.068763,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32090,1565773405612,1068.81,-0.1862078,0.04428869,5.026846,0.09848015,0.09309512,0.9907749,354.6583,5.676389,1.892839,-0.04571769,0.05022378,0.01878623,0.9975142,0,0.3,6.99816,2.035959,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32091,1565773405648,1068.845,-0.184329,0.03725777,5.056056,0.09889469,0.09570713,0.9904847,354.508,5.701785,2.053651,-0.04695131,0.05052933,0.02026024,0.9974126,0,0.3,7.026846,2.099563,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32092,1565773405678,1068.876,-0.1822068,0.03017721,5.085846,0.09506034,0.1046407,0.9899565,353.9935,5.484997,2.347355,-0.05134263,0.04884354,0.02293785,0.9972222,0,0.3,7.056056,1.770341,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32093,1565773405714,1068.911,-0.1790809,0.02129169,5.115931,0.09218065,0.1094232,0.9897117,353.7179,5.321114,2.361737,-0.05376802,0.04746722,0.02309836,0.9971572,0,0.3,7.085846,1.742711,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32094,1565773405747,1068.944,-0.1749308,0.01424022,5.146089,0.09190419,0.1087621,0.9898103,353.756,5.304721,2.518571,-0.05337489,0.04739168,0.02444045,0.9971499,0,0.3,7.115931,1.991446,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32095,1565773405780,1068.978,-0.1701231,0.009866275,5.175988,0.08888544,0.1130724,0.989603,353.5075,5.132494,2.836201,-0.05544665,0.04608895,0.02721818,0.9970259,0,0.3,7.146089,1.864876,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32096,1565773405813,1069.011,-0.1649164,0.008443218,5.206098,0.08436504,0.1184518,0.9893693,353.1972,4.873908,2.929489,-0.05817242,0.0439465,0.02801563,0.9969453,0,0.3,7.175988,1.58967,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32097,1565773405847,1069.044,-0.1595079,0.008970622,5.235619,0.0790289,0.1245044,0.9890668,352.8479,4.568369,2.772918,-0.06134339,0.04127473,0.02661485,0.9969078,0,0.3,7.206098,1.223813,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32098,1565773405879,1069.077,-0.1544918,0.01813595,5.264578,0.07688414,0.1319875,0.9882652,352.4155,4.448483,2.712445,-0.06515367,0.04027897,0.02616489,0.9967186,0,0.3,7.235619,0.53008,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32099,1565773405913,1069.111,-0.1496658,0.03331996,5.292421,0.07148609,0.1523319,0.9857407,351.2379,4.147838,3.111466,-0.07533133,0.03814233,0.02981568,0.9959826,0,0.3,7.264578,1.099317,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32100,1565773405947,1069.144,-0.1455551,0.03920996,5.319729,0.06985208,0.148002,0.9865171,351.4888,4.050169,2.838952,-0.07326353,0.03706586,0.02730967,0.9962494,0,0.3,7.292421,1.014521,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32101,1565773405978,1069.176,-0.1424032,0.03958943,5.346705,0.07058591,0.1370619,0.9880444,352.1221,4.086269,2.220695,-0.06794743,0.03689127,0.02176853,0.996769,0,0.3,7.319729,0.3810355,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32102,1565773406014,1069.211,-0.1406253,0.04015977,5.373796,0.07080522,0.1333391,0.988538,352.3374,4.096883,1.618463,-0.06626581,0.03660409,0.01647088,0.9969943,0,0.3,7.346705,0.1791368,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.03430176
1,0.1018066
2,0.06665039
3,0.06689453
4,0.09960938
5,0.1661377
6,0.1342773
7,0.03283691
8,0.06616211
9,0.1679688
10,0.09997559
11,0.0657959
12,0.03491211
13,0.03466797
14,0.03125
